"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_patens",-0.0231487246273627,0.151609182056066,0.00867389286359313,0.0773700645750983,0.222475458011932,0.0101460710779307,-0.000879031233713123,0.00394321190931145,-0.000240530165328518,-0.055618792335423,-0.000324095587892376,-0.000297864646710589,0.00483959780671959,-0.000157787196031524,-0.000497241807062535,0.564548520548536,0.0270182790574925,-0.00412167141371812,-0.149347047205469,0.00553684534634381,0.00954789934970213,-0.000138698062915483,1.90968081871528e-16,2.94768312191557e-16,-0.0182932275190935,-6.56095996743296e-06,-0.000396924671437494,-0.000216154271592041,5.94351827386732e-16,0.254743581532624,1.12875114954126e-05,9.97469698998423e-06,1.55002540046426e-05,-2.89621052461581e-05,-3.42191600590592e-05,0.000178890944723775,8.97318662287886e-05,-4.77247875088948e-17,-0.00116553155653801,2.36333469957894e-16,2.34978476032151e-16,9.3850314454392e-17,6.56418750876569e-17,-4.1156885608335e-07,-0.0237938023035581,-4.27949898685003e-17,-6.3320663838262e-06,1.47678168565765e-17,-1.1225767604735e-16,1.7770869852567e-16,-0.000597819442806573,-8.0845998708997e-06,-2.6038812947877e-18,-2.46443830305078e-16,-4.81980459858364e-16,4.4445344385179e-05,-2.23432383705813e-15,1.56515425620007e-15,1.27198598875999e-15,1.19086815553518e-06,3.55157610538774e-05,3.49464395729333e-16,1.7075605212596e-06,-2.20684700471663e-16,-6.34883643182795e-16,7.20947686154587e-16,1.68366456979779e-16,-5.03925351906259e-16,-1.34560979631359e-17,-8.77791126131211e-05,6.63943728456389e-06,-4.10238117183525e-17,-2.27831110308594e-16,-7.97615072097703e-16,-1.66511212143856e-07,-2.03579253913502e-16,3.33839419786152e-15,-1.67364725149596e-15,1.90821811634761e-15,-3.70110432253068e-15,-9.37958914014434e-06,-1.82464181192765e-07,-3.16366694425385e-15,6.57406584774228e-15,-1.0350222586269e-06,5.99434284115896e-16,-1.25752873456881e-14,0.707106781186547,-1.3765828661152e-07,-5.06269731258547e-07,7.96494606938181e-15,-3.10475764097013e-16,-8.95394707216748e-09,-4.93873301133282e-08,4.42682543521038e-16,-7.64333974530697e-16,-3.07112308010178e-15,4.52625992490952e-15,1.39297616245603e-14
"Macrocnemum_roseum",-0.0217895680414691,0.136435125759741,0.00686986974674322,0.03066032122019,0.073224684931104,0.00299948165649047,0.000969344538324691,-0.0323135778443185,-0.0234957337972676,-0.235551890942208,-0.000719263046920222,-0.000655727418262377,0.00857284789026316,-0.000178658292545536,-0.000319180466035632,0.0801350836533168,-0.0131314104360088,0.0114662440543853,0.884365521000613,-0.0476805136284372,-0.101757739699755,0.00201092185885059,9.37241070860639e-16,-1.64133530923184e-16,-0.315898790435247,-7.22956212789101e-05,-0.00308617562074413,-0.000636297449749591,4.18268169432045e-17,0.0762466745879913,-0.00045422696338656,-0.000463085474995107,-0.0103904623292563,-0.000363943338671966,-0.000238808511737756,0.00122021752572059,0.00055089336550284,2.22539367878699e-16,-0.00633142266797338,-2.59327288091624e-17,3.97537744908255e-16,-2.12044071403762e-16,-1.38177983430235e-16,-1.61061978922237e-06,-0.0125790445494805,-3.87984447749306e-16,-3.84052903452141e-05,3.42289397056058e-16,2.32460739212523e-16,-8.14844890353453e-17,-0.00341763429053523,-4.61710369730837e-05,-8.63882118528041e-17,-1.35106549954755e-16,-2.11863955875081e-16,0.000218197249005084,-6.93889390390723e-16,9.51929507442273e-17,-8.56519716263549e-16,5.6856387290285e-06,0.000165711720280755,3.1342810412517e-16,7.45148488735759e-06,-1.03790982966969e-16,-1.70008791811005e-16,4.7773896591499e-16,4.16642024708876e-16,-6.42634005545476e-16,-7.43677176980861e-16,-0.000369267177879336,2.78681131444884e-05,1.60535981581744e-16,9.25411408091341e-17,-3.19800463055057e-16,-6.83387605545137e-07,-3.88489569302507e-16,2.75932777782486e-16,-3.14411283624463e-16,6.12397413943918e-16,2.18139595895042e-16,-3.73348959986635e-05,-7.24257573236566e-07,-4.07612947207847e-16,-1.41854322054325e-16,-4.09774680952361e-06,5.08887123785641e-16,-2.52660358309006e-16,-4.46699143949916e-16,-5.28307868888527e-07,-1.93776402257786e-06,1.9360809426944e-15,7.05236896149285e-16,-3.40870535891642e-08,-1.87482124706347e-07,4.94758278725152e-16,-7.47575830532977e-16,-3.81675263998744e-15,4.39593305325233e-15,1.29831720899699e-14
"Thevetia_ahouai",0.129103866695422,-0.0404405201834413,0.0786713629463122,0.00121310205547365,0.00108014685907467,-0.0507072299989962,0.000415620303588016,-0.109265069695703,0.107560186581765,0.000515474178256073,0.0425119541355833,0.0826924348235295,-0.000722123490260964,0.0454657821290978,-0.195588322497458,4.6905404608438e-05,-0.000147650853094714,0.859938687332518,-0.0169378432906293,-0.00238097749295722,-0.00830645212562712,0.386683295178582,-1.67802286393058e-16,-1.0062058278012e-15,-0.000893605600688539,-0.00888544693343411,-0.000529451864760044,-0.000106754506865271,1.3541717341791e-16,0.000678528561613678,-0.00370851850620081,-0.031352132961576,-9.58020330836751e-05,-7.37068301165733e-05,-4.99663278214178e-05,0.000255551871719322,0.000115500680113539,-1.16363928655881e-16,-9.27063679036395e-05,8.6898234947084e-17,1.09957999175787e-16,1.16103035155532e-17,5.81663917359215e-17,-8.12657984186161e-05,-0.000181643566880582,-3.5927884518532e-16,-8.48424264768332e-06,-1.46718194656043e-16,9.66046345401205e-17,2.8049418069597e-16,-5.46618139270429e-05,-1.17235048469749e-05,-7.91923199287511e-17,-1.11373516069985e-16,-1.1079895225791e-16,3.68966571542388e-06,-1.41553435639707e-15,1.32923186346723e-15,1.56472057533108e-15,1.28367930606749e-06,3.75341026428233e-05,4.64304142524277e-16,1.70576932777581e-06,-1.81186582652213e-16,4.94835230122208e-17,2.00008593751228e-16,3.15783799249073e-16,-1.61567515422208e-17,-1.22851520736312e-15,-6.77700670977188e-06,0.000102178279217812,-2.87956511183255e-17,-3.63392663737102e-17,-2.48757351021127e-16,-1.58195231106219e-07,3.368140263325e-16,2.03930493366026e-16,-2.07326760503477e-16,6.50945591559476e-16,2.36256267876683e-16,-7.08754962359419e-07,-1.68772487998933e-07,-5.57573444613358e-16,-9.22004318484125e-16,-7.80604621729277e-08,4.46116901451718e-16,-2.32617194601482e-16,-3.19928101268681e-16,-1.23982558054421e-07,-4.55014896230023e-07,2.11460133412201e-15,8.76637126434689e-16,-8.01350167038584e-09,-4.41022959564617e-08,7.75719634906201e-16,-8.53141479260625e-16,-3.7896286551761e-15,3.80149470987936e-15,1.17844373162445e-14
"Vincetoxicum_hirundinaria",0.144840405779877,-0.0496264806565901,0.127597567435921,-0.0152053650813006,-0.00566439008161001,0.206897891318135,-0.000217650899264897,0.0290773763506321,-0.0235617604525244,-7.8345227822729e-05,-0.00483759204152593,-0.00937293753644647,7.39076068535961e-05,-0.00400863829909498,0.0178400830217549,2.95078318482954e-05,-5.4131453554139e-08,-0.000659726785006767,-1.17117617329219e-05,-1.30706562299215e-07,4.74207771251857e-06,-0.000631104064711104,-6.66420629306789e-17,1.55128033817017e-16,1.62704871045284e-05,0.00024160041665788,2.12824841362602e-05,1.28253813914334e-05,5.72755117256659e-16,-0.000167856396357013,0.0401012570782733,0.601011042521615,-0.000466184408890826,-5.05032789717402e-05,-2.03581569057365e-05,0.000102380576303715,4.31692699844354e-05,-1.26423947162628e-15,-3.24742084303039e-05,-7.44586677176126e-15,7.00239959287932e-15,-3.32175123843557e-15,-1.25826059046796e-14,0.736571420315513,-6.76442122623907e-05,-9.86980816370438e-16,-2.76244299124352e-06,-1.0043596424868e-16,3.76334139041654e-16,8.37318413998786e-17,-1.74339642098299e-05,-3.73767718987034e-06,-8.10761381266563e-16,2.80485387329488e-16,1.46320332265836e-16,1.1067706199543e-06,-1.71113123670352e-14,-5.31432536865495e-15,1.45976980503448e-15,3.80978001032067e-07,1.10471867533622e-05,5.70125318707364e-16,4.91500326264827e-07,1.6703782736942e-16,1.22678328035549e-15,3.69071561472326e-16,-4.76069718855886e-16,-2.84436432179424e-16,-3.9119262264856e-15,-1.93453058910328e-06,2.91522967088668e-05,5.69759113138091e-16,2.68693027143258e-16,2.44209265462184e-16,-4.49195391384925e-08,3.17957495228952e-15,3.99146084094735e-16,-1.74531023010858e-16,5.65603511867189e-16,1.25140677430952e-15,-2.00180182498384e-07,-4.76480239155044e-08,-1.09717967482994e-15,-1.59476388811087e-15,-2.20298462083426e-08,1.92464464759221e-16,-5.36962475138523e-17,-3.54191042486904e-16,-3.48598704744856e-08,-1.27903413392903e-07,1.2489932366341e-15,6.86232327168162e-16,-2.25151398564496e-09,-1.2388412544892e-08,2.82191655411766e-16,-1.0108997378566e-15,-3.66750213870463e-15,2.97063994387857e-15,1.34775552132809e-14
"Asclepias_ovalifolia",0.1478164468245,-0.0513596193045216,0.136777207798572,-0.018241219009144,-0.00690936027744677,0.254411878692649,-0.000333342791293749,0.0547185696808025,-0.0481877381813989,-0.000195775444702737,-0.0151541010637825,-0.0294726335190165,0.00025934714624603,-0.0182245548679953,0.112880125218181,0.000332131635764492,-2.57308702635767e-05,0.0027689487444612,2.88012729760079e-05,2.70353354320544e-07,-9.08192588548322e-06,0.00110632818464021,-5.84566675516951e-17,-1.35301498727835e-16,-1.76466189089172e-05,-0.000232282644468524,-1.80289450534206e-05,-7.43561406993908e-06,-1.88400139800421e-16,7.68182883548008e-05,-0.0113861584668886,-0.169227459015922,0.00012401129493354,8.87991166538885e-06,1.54106790929871e-06,-7.23670186219584e-06,-2.11402215984785e-06,2.50421543113517e-16,9.94800232617912e-07,4.03016663811296e-16,-4.57006690294492e-16,1.97243573235082e-16,1.90811224457943e-16,-0.00999355429062823,4.0668217862188e-07,-3.56626301334386e-16,-9.54299219623781e-08,-7.11625097419517e-16,-1.626838077109e-16,2.54401550098324e-16,-8.25684903802787e-07,-1.77980861285065e-07,-2.32569624093201e-16,-9.29057519131496e-16,2.54576880069146e-16,1.09103358870879e-07,7.84095011141517e-15,1.38170724861553e-15,-6.72812500157605e-15,4.20839928981509e-08,1.33401565689451e-06,-4.7864856721005e-16,7.52164496557132e-08,4.64773188080378e-15,-0.426696526695089,0.627841633677083,-0.0578709761116277,-0.156087998759411,-0.478921472924886,-3.32811996821611e-07,5.04998550622503e-06,1.01570294164227e-14,1.50133051289966e-15,1.19745005494628e-15,-8.32473920895672e-09,2.3150713129056e-14,1.13133997864078e-15,-1.25295360856683e-15,-4.8821824178303e-16,-3.05582303865584e-15,-4.04960113476467e-08,-9.71432841217849e-09,5.03153265697482e-16,5.71280341181829e-15,-4.52350648738689e-09,-1.01227518185148e-15,2.93695495793545e-17,-2.46394826470787e-16,-7.78121181833365e-09,-2.87502100176234e-08,1.02795550348844e-15,-1.94304821765193e-16,-5.13214573400338e-10,-2.84447280473611e-09,4.77515292296649e-16,-1.16138429781046e-15,-4.18448396263874e-15,3.76389371052296e-15,7.27185721122844e-15
"Asclepias_speciosa",0.1478164468245,-0.0513596193045216,0.136777207798572,-0.0182412190091441,-0.00690936027744692,0.254411878692649,-0.000333342791294037,0.0547185696808026,-0.0481877381813988,-0.000195775444702718,-0.0151541010637826,-0.0294726335190168,0.000259347146245817,-0.0182245548679952,0.112880125218181,0.000332131635765728,-2.57308702637498e-05,0.00276894874446112,2.88012729764226e-05,2.70353355478255e-07,-9.08192588523418e-06,0.00110632818464012,-5.51105858677371e-18,-7.58506254566848e-17,-1.76466189084378e-05,-0.000232282644468628,-1.80289450539449e-05,-7.43561406990785e-06,-2.88055799753099e-17,7.68182883543771e-05,-0.0113861584668888,-0.169227459015921,0.000124011294932165,8.87991166464118e-06,1.54106791044363e-06,-7.23670186286393e-06,-2.11402215775838e-06,-2.28362136041613e-16,9.94800233646708e-07,-2.79022861404918e-16,6.31509661320493e-16,1.09661709289358e-16,2.25949580270254e-16,-0.00999355429062922,4.06682180139652e-07,-6.62744914096918e-16,-9.54299220706691e-08,-2.91388335387818e-16,2.50180379602944e-16,6.01125207341475e-17,-8.25684903579401e-07,-1.77980871839123e-07,1.63928594848445e-16,1.40185196784525e-15,-1.27430937322974e-15,1.09103364066886e-07,-1.02001740387436e-14,-1.36089056690381e-15,4.7193152163949e-15,4.20839928443745e-08,1.33401565304502e-06,1.3874161027018e-15,7.52164412225718e-08,1.66306882589093e-15,0.854273937468693,0.0985568007279614,0.0870844331089345,-0.171174141669631,-0.238645437540923,-3.32812006450042e-07,5.04998550270793e-06,-9.64310433837457e-15,1.18237846117653e-15,-5.92784577898885e-16,-8.32473271625267e-09,-1.57365830319162e-14,-1.25855418121103e-15,5.19985884371514e-16,1.29084681898445e-15,-8.75275629352624e-16,-4.04960104931509e-08,-9.71431982392633e-09,7.00489685365464e-15,-2.85673055962136e-15,-4.5235059010251e-09,1.38163266821011e-15,-9.1427221126126e-16,7.91830520163642e-17,-7.78120691303033e-09,-2.87502075395167e-08,4.75067208297366e-15,2.81219735095272e-16,-5.13206531206633e-10,-2.84447137176981e-09,1.18458930206891e-15,-9.14905783292897e-16,-4.47870766909136e-15,4.46125254786369e-15,1.32115503929729e-14
"Asclepias_oenotheroides",0.1478164468245,-0.0513596193045216,0.136777207798572,-0.0182412190091441,-0.00690936027744686,0.254411878692649,-0.000333342791293821,0.0547185696808025,-0.0481877381813987,-0.000195775444702981,-0.0151541010637825,-0.0294726335190164,0.000259347146245329,-0.0182245548679952,0.112880125218181,0.000332131635765159,-2.57308702634124e-05,0.00276894874446107,2.88012729763126e-05,2.70353355034817e-07,-9.08192588550794e-06,0.00110632818464019,1.19356387839662e-16,-3.86131758409589e-17,-1.76466189089878e-05,-0.000232282644468391,-1.80289450533174e-05,-7.43561406858773e-06,-7.98889825181872e-18,7.6818288354357e-05,-0.0113861584668886,-0.169227459015921,0.000124011294932266,8.87991166577742e-06,1.5410679098174e-06,-7.23670186562214e-06,-2.11402215840152e-06,-3.32445544529763e-16,9.94800234009784e-07,4.18328121785158e-16,-1.62455225009525e-16,-4.23093651143593e-17,5.75690416110152e-16,-0.00999355429062849,4.06682178016615e-07,-5.73123117532568e-16,-9.54299246527084e-08,1.58772406620267e-16,-2.75440833607661e-16,-1.61932084208975e-16,-8.25684903594796e-07,-1.77980867953342e-07,-4.25119317795227e-17,-3.30567717409054e-17,-1.18968555355172e-15,1.09103364063465e-07,-1.22124532708767e-14,-6.12097178498416e-15,-2.39998992901391e-15,4.20840046179427e-08,1.33401565317541e-06,1.48402621257515e-15,7.5216454534623e-08,1.95111804794589e-15,-0.246881872180427,-0.770173527562057,0.0236437198010544,-0.128430421348495,-0.402693448358493,-3.32812014772327e-07,5.04998550264945e-06,-1.11974165728487e-14,-1.28085126161805e-15,-7.17684670004954e-16,-8.32472098091612e-09,-1.27337766950004e-14,-2.3545950566646e-16,1.48130031924421e-15,1.47935399215931e-15,3.31581628860736e-15,-4.04960096428383e-08,-9.7143248082024e-09,8.93390935893895e-15,8.17611074754798e-15,-4.52350376122591e-09,1.2914235949013e-15,-5.25678501703887e-16,3.12729932095013e-16,-7.78120727076961e-09,-2.87502146657608e-08,-9.78800323639618e-17,3.52612493326648e-16,-5.13217362819594e-10,-2.84446900213754e-09,1.22694220254167e-15,-7.51596142889089e-16,-4.80143819003375e-15,5.15514193825401e-15,1.47658626274481e-14
"Asclepias_erosa",0.1478164468245,-0.0513596193045216,0.136777207798572,-0.0182412190091439,-0.00690936027744676,0.254411878692649,-0.000333342791293728,0.0547185696808025,-0.0481877381813989,-0.000195775444703015,-0.0151541010637827,-0.0294726335190169,0.000259347146245997,-0.0182245548679956,0.112880125218182,0.000332131635765353,-2.57308702636661e-05,0.00276894874446108,2.88012729763468e-05,2.70353354572947e-07,-9.08192588473051e-06,0.00110632818463997,-7.60054697542541e-17,1.28336314482381e-17,-1.76466189090471e-05,-0.000232282644468679,-1.80289450533037e-05,-7.43561407018888e-06,-1.49277922580353e-17,7.68182883544502e-05,-0.0113861584668888,-0.169227459015921,0.000124011294932442,8.87991166628396e-06,1.54106790584314e-06,-7.23670186264969e-06,-2.11402215907243e-06,2.6429933059683e-16,9.94800233540428e-07,3.27682701364554e-16,3.09333845263761e-16,-9.70782774568907e-17,-2.51908722059247e-16,-0.00999355429062755,4.0668217781729e-07,5.34873425868705e-16,-9.54299219461603e-08,5.78141807005992e-16,2.53168489496332e-17,2.40523762375043e-16,-8.25684905386467e-07,-1.77980862152427e-07,-4.25299498645608e-17,-1.53955554254618e-15,1.21563547929138e-16,1.09103359592898e-07,4.09394740330526e-15,5.39759209550184e-15,4.26134821873703e-15,4.2083983393601e-08,1.33401565164026e-06,-7.66986040028791e-16,7.52164781147192e-08,-3.15835356599503e-16,0.0231134339971166,0.0135881722500185,-0.193278341610469,0.888258954688557,0.0790820849307583,-3.3281196344758e-07,5.04998550499356e-06,-9.73330995913001e-15,9.04225746458197e-16,5.86827399963131e-16,-8.32474256627007e-09,5.81215198666785e-15,-1.67191053030296e-15,1.82394712215992e-15,1.14453129090056e-15,9.34224564414982e-15,-4.04960032769442e-08,-9.71432930297024e-09,-1.3911647700631e-15,-9.20779160140424e-16,-4.52350742507988e-09,-2.83675311465345e-16,2.65219364536644e-16,-5.67451843391692e-16,-7.78121270161961e-09,-2.87502187257455e-08,5.12710707716629e-15,3.21327396067799e-15,-5.13209362287205e-10,-2.84445890958243e-09,1.38628444332936e-15,-1.09287832291501e-15,-3.50979799763207e-15,1.35609752586696e-15,9.11760298966774e-15
"Asclepias_cordifolia",0.1478164468245,-0.0513596193045216,0.136777207798572,-0.018241219009144,-0.0069093602774469,0.254411878692649,-0.00033334279129373,0.0547185696808024,-0.048187738181399,-0.000195775444702683,-0.0151541010637827,-0.0294726335190168,0.000259347146245841,-0.018224554867995,0.112880125218182,0.000332131635764908,-2.57308702636325e-05,0.00276894874446155,2.88012729761161e-05,2.70353354620868e-07,-9.08192588507854e-06,0.00110632818464036,3.4873725817952e-18,-8.57739952209004e-17,-1.76466189088108e-05,-0.00023228264446864,-1.80289450534839e-05,-7.43561406982111e-06,-2.18666861466518e-17,7.68182883546215e-05,-0.0113861584668887,-0.169227459015921,0.000124011294933258,8.87991166673673e-06,1.5410679074946e-06,-7.23670186205815e-06,-2.1140221627019e-06,2.29604861162306e-16,9.94800232432085e-07,1.59031508121084e-17,-2.44304268385608e-16,-6.76726129385006e-16,2.92378055397379e-16,-0.00999355429062458,4.06682178564365e-07,3.66321824893602e-16,-9.54299222603367e-08,-2.02050076324449e-16,-3.29434101874616e-16,1.01745884274185e-16,-8.25684904095779e-07,-1.77980864012051e-07,-4.35530894501785e-16,-6.54750298580365e-16,-4.19716502906143e-16,1.09103360156225e-07,1.72084568816899e-15,1.67140606910365e-15,2.58213589399148e-15,4.20839908858717e-08,1.33401565093171e-06,-5.75654630640744e-16,7.52164735220388e-08,3.67231267086329e-15,-0.156182361951231,0.0489602138597381,0.75624726402325,-0.0625289054312281,0.480336873715103,-3.32812004446094e-07,5.04998549619764e-06,6.31635164060786e-15,7.16533737249364e-17,1.27377789418208e-15,-8.3247522781601e-09,-7.41633305572523e-16,1.98575126644319e-15,-1.25550358788182e-15,-5.42105445686825e-16,-5.64923463524145e-15,-4.0496009622696e-08,-9.71433095912691e-09,-1.25142116980281e-14,-1.01425691584755e-14,-4.52350410304916e-09,-7.00013166978823e-16,-6.22939919501029e-16,-5.61029353233138e-16,-7.78121163769202e-09,-2.87502088447064e-08,-7.58809676808236e-16,1.92818395423713e-16,-5.1321360888985e-10,-2.84447272838625e-09,-9.1797909348962e-16,-3.9835310413602e-16,-2.30529750998931e-15,2.39259480276308e-15,1.33086949076277e-14
"Asclepias_tuberosa",0.1478164468245,-0.0513596193045216,0.136777207798572,-0.018241219009144,-0.00690936027744694,0.254411878692649,-0.000333342791293754,0.0547185696808025,-0.0481877381813989,-0.000195775444702478,-0.0151541010637826,-0.0294726335190167,0.000259347146245887,-0.0182245548679952,0.112880125218182,0.000332131635765119,-2.57308702635958e-05,0.00276894874446177,2.88012729764536e-05,2.70353354148373e-07,-9.08192588483021e-06,0.00110632818464034,-6.3558648053869e-17,-4.49682479664204e-17,-1.76466189085496e-05,-0.000232282644468306,-1.8028945054145e-05,-7.43561406899192e-06,-7.04389434614723e-17,7.6818288354352e-05,-0.0113861584668887,-0.169227459015921,0.000124011294932489,8.87991166732306e-06,1.54106790718582e-06,-7.23670186476323e-06,-2.11402216143122e-06,1.94910391732725e-16,9.94800233635191e-07,-1.84132992020306e-16,4.44097134211208e-16,1.30689941349634e-16,-4.69670436832774e-16,-0.00999355429062526,4.06682180202634e-07,-2.83446509779577e-16,-9.54299228307855e-08,1.02177053265623e-16,1.79442742022081e-17,1.8479157405502e-17,-8.25684904043317e-07,-1.77980866530869e-07,7.00125032889855e-16,8.34858106399633e-16,1.47770127243751e-16,1.09103362905883e-07,2.65065747129256e-15,3.19536064274928e-15,8.30065183254902e-16,4.20839932346873e-08,1.33401565742466e-06,4.90824100695425e-16,7.52165033323943e-08,-1.29859068936175e-14,-0.0476266106390636,-0.0187732929527425,-0.61582609921114,-0.370037487479795,0.560841400178437,-3.32812004817375e-07,5.04998549381208e-06,1.47852716503279e-14,-2.7593172063868e-15,-3.56263115913924e-15,-8.32472359055009e-09,-2.85279177583641e-15,1.16435219116236e-15,-2.71567042190633e-15,8.57536125355701e-16,-1.34548705111079e-16,-4.04960087140018e-08,-9.71432040567666e-09,-4.57611707196054e-15,-9.06901372423833e-16,-4.52350410213429e-09,1.75635090854559e-15,4.59547323289586e-16,-9.34178913789935e-16,-7.78121453245083e-09,-2.87502078241469e-08,2.91359992185707e-15,1.29447989763509e-15,-5.13214177869833e-10,-2.84447012972136e-09,4.64191366554336e-16,3.69072957085753e-16,-3.40065010215133e-15,7.65054165844758e-15,1.96230883601832e-14
