"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0956994524097736,-0.0129187396894677,0.0588129849177919,0.084433123074685,-0.0524225449582002,-6.26756378523296e-06,4.62945387277701e-05,0.192758930639278,2.39461671898341e-05,-8.07817296379222e-05,-3.32023373100889e-05,-0.000532277323602907,-0.227315639349054,0.296444622629888,-0.000377224317137258,-0.000677843079570677,-0.0015047406150801,0.00103859027973723,2.26121274832421e-06,0.0154945129749155,-9.48271430971932e-06,0.00361816842837341,-3.64507426149499e-06,7.15411930486557e-05,-3.78563792823299e-06,0.00478088403604006,-0.0305287943549236,-9.89070254681633e-05,-0.0449971086018629,-0.00769090577531378,-0.00102309840167621,9.27932357324031e-05,0.00140079121019616,5.47344726789051e-05,3.39628112043911e-06,0.000662770585869284,2.09034178855205e-16,7.88824338910378e-07,1.68228867585815e-07,7.60327478399798e-16,-1.18573805523565e-06,-5.03739605976098e-05,6.19391329826605e-07,-1.11391363067075e-07,1.33422932418158e-06,-1.80120714132308e-05,-1.35098126361307e-05,4.68375338513738e-17,6.806621238864e-16,0.792907729465886,-2.31839474260483e-05,-2.1745323282275e-16,2.2937553949354e-17,-7.88995961324345e-05,0.39687875657971,1.50285614711735e-06,0.00067636993432491,-2.63726052392253e-06,2.64859922351436e-16,-4.99172438813088e-17,0.00204707809434828,-3.16539987397534e-17,5.79372895034649e-16,-0.000191464248886388,-2.03287907341032e-16,2.38666921966612e-18,-2.62572598663686e-16,3.39213200141117e-06,8.06603847041692e-17,3.72811282452957e-16,-3.26941165113004e-16,-4.12360898684183e-07,-4.50180227309954e-06,-6.22935522508837e-18,1.63003966348243e-06,1.64798730217797e-16,3.03576608295941e-18,-5.84818788077825e-17,2.18575157973078e-16,2.84928330929191e-16,-6.89608622006626e-14,-9.49761103097302e-17,2.25186590828077e-17,-9.38497159715561e-17,4.98366708075694e-17,-1.56839712919844e-16,-1.28953210225525e-16,8.32667268468867e-16,-1.9298798670242e-17
"t52",0.0958068332801246,-0.0130071425839954,0.0594136574126066,0.0855622468058751,-0.0533510105102072,-6.40265154536227e-06,4.79072819432606e-05,0.20141783403267,2.50946323196713e-05,-8.51497961736038e-05,-3.58691600794089e-05,-0.000603597950677102,-0.258822787887808,0.343145006948126,-0.000438234957010364,-0.000794801900352528,-0.00176785246944777,0.00124305533802998,2.77889660529599e-06,0.0192421441018236,-1.21423220535311e-05,0.00495577323574746,-5.31274823627797e-06,0.000112673517542631,-6.05349040903257e-06,0.00878151027861514,-0.0592164881522684,-0.00019239578613061,-0.0998800213967316,-0.0175696831530338,-0.00269570047926457,0.000288335596009276,0.00549963514205829,0.000287168666288986,1.89296903762125e-05,0.0109285311632956,3.61039323437673e-17,0.000158711814228952,-5.6846213772598e-06,-1.76218633553471e-16,6.16966666844275e-06,0.000170967279676425,-1.47182865147304e-06,2.37878609425765e-07,-2.09629099447669e-06,2.10860397972046e-05,1.56528630559321e-05,-1.31784774065613e-16,-3.86653599762643e-16,-0.417143031524836,9.58452556326282e-06,9.43693635282447e-18,2.62312878975988e-16,-2.9577521676341e-06,0.228258376557446,-5.54186260174738e-07,-5.55133090593537e-05,-1.56714035778153e-07,2.67133663034752e-16,-1.41244504947472e-15,0.000375149551981016,-1.61579188845321e-16,-5.36919339798658e-16,-4.51166263596386e-05,-7.80087528861467e-15,-4.06034824492124e-16,-0.707106781186547,9.68965035566169e-07,6.18673101523187e-15,-1.87521593515697e-16,-1.38160560466186e-15,-1.25238095392702e-07,-1.42381226367472e-06,-2.56468524454688e-15,5.52122126378906e-07,1.90928002574697e-16,-3.88578058618805e-16,-3.2833446746136e-16,-2.49258079454417e-16,2.28211004781043e-16,-2.99193046627782e-14,1.1424780392566e-16,1.3055333765454e-16,4.57747227721399e-17,1.87118362739469e-16,5.16240696570694e-17,-2.64491794460826e-16,9.19945543353951e-16,-2.10579166950997e-16
"t53",0.0958068332801246,-0.0130071425839954,0.0594136574126066,0.0855622468058751,-0.0533510105102071,-6.40265154536414e-06,4.79072819432599e-05,0.20141783403267,2.50946323196619e-05,-8.51497961736042e-05,-3.58691600794147e-05,-0.000603597950677092,-0.258822787887808,0.343145006948126,-0.000438234957010378,-0.000794801900352545,-0.00176785246944777,0.00124305533802993,2.7788966053112e-06,0.0192421441018236,-1.21423220534857e-05,0.00495577323574754,-5.31274823613026e-06,0.000112673517542606,-6.05349040906668e-06,0.00878151027861514,-0.0592164881522681,-0.000192395786130607,-0.0998800213967315,-0.0175696831530336,-0.0026957004792647,0.000288335596009259,0.00549963514205839,0.000287168666288878,1.89296903762069e-05,0.0109285311632955,1.09599287111128e-16,0.000158711814228876,-5.68462137736919e-06,-1.09802700749923e-16,6.16966666839133e-06,0.00017096727967643,-1.47182865130407e-06,2.37878609518898e-07,-2.09629099429199e-06,2.10860397971862e-05,1.56528630558673e-05,3.81584954606273e-16,-6.79957392474284e-16,-0.417143031524836,9.58452556313186e-06,6.53374049940926e-16,-7.28319787262885e-17,-2.95775216775217e-06,0.228258376557446,-5.54186260224737e-07,-5.55133090593359e-05,-1.5671403542978e-07,6.93751909579959e-17,1.47442355333302e-15,0.000375149551980649,2.65921711687287e-16,6.50498873812299e-16,-4.51166263584456e-05,7.99983993979292e-15,5.57964429741081e-16,0.707106781186548,9.68965036838264e-07,-6.26511409547654e-15,2.75841172181168e-17,8.62425229971805e-16,-1.25238094598741e-07,-1.42381226386503e-06,2.48645920457071e-15,5.52122125302076e-07,5.73542949244832e-17,3.50739402799061e-17,3.44738240050647e-16,2.12503625807159e-16,-2.73218947466347e-17,-3.00346640152964e-14,-1.49321744205566e-16,-9.496074466342e-17,-1.10374945901473e-17,-1.36082322183534e-16,5.8562876689771e-17,6.07688386309877e-17,9.43255890062389e-16,-1.80736502153334e-16
"t31",0.0957507247131217,-0.0129609586086254,0.0590998831395094,0.0849724818609313,-0.0528661177389174,-6.33210993728347e-06,4.70654557725583e-05,0.196899357169369,2.44953812267209e-05,-8.28710069288497e-05,-3.44789155161093e-05,-0.000566469712804461,-0.242422612586825,0.318847631167185,-0.000406495402726833,-0.000733971990959871,-0.00163101623339972,0.00113677322305958,2.509991680129e-06,0.0172960160956827,-1.07622922405071e-05,0.00426286857376669,-4.45011887887021e-06,9.14335265303731e-05,-4.88278888016468e-06,0.00672197540118268,-0.0444625531212528,-0.000144317406522604,-0.0717172597974573,-0.0125027101609383,-0.00183954165061854,0.000188446679932567,0.00341083649015298,0.000168992763136051,1.10352937725995e-05,0.00573402254753116,-2.64328489651966e-16,7.89684211596503e-05,-2.73306508411846e-06,4.36266913521728e-16,2.48343636163297e-06,6.04851337107196e-05,-4.33258615266342e-07,6.47534185607528e-08,-4.0765503087699e-07,2.0187279266245e-06,1.43634426890084e-06,1.27285335049798e-16,4.87457296749483e-16,0.144469757863103,-5.21280945354472e-06,-5.56466582797387e-16,-1.15221540075971e-16,8.79141010158221e-06,-0.859230565809556,2.61938306121519e-06,0.000533595924357693,-1.70694944210119e-06,-4.65012684847612e-16,7.18494737875593e-17,0.0013369330094846,-9.36797499887773e-17,-8.06670368214641e-16,-0.000127699946080967,-5.59990422088763e-17,-8.24506839768926e-17,2.86759626409791e-16,2.31748611828012e-06,-9.10722064556999e-17,-1.57417049997646e-16,6.28078318520853e-16,-2.84351478637562e-07,-3.12486451557702e-06,-1.88882029650642e-17,1.1451485714192e-06,-2.74086309204336e-16,-4.33680868994202e-17,6.36962987781828e-18,-5.55111512312578e-17,2.19008838842072e-17,-5.1120893001098e-14,6.63098048692135e-16,6.93220561932276e-17,-1.27237688158741e-16,3.20599775765175e-17,4.53942186767298e-17,-9.70605465837416e-17,4.59701721133854e-16,-1.78568097808363e-16
"t9",0.0910728727371945,-0.00737536060506603,0.0078530050284096,-0.0561848027728427,0.235272189228775,-0.000281965319453803,0.000513755061072822,-0.0104379869787083,1.35653575656868e-05,-8.7380550188665e-05,-5.56618951627978e-05,6.99152315373297e-05,0.00633335663391414,0.00417375854840157,2.33690681908958e-05,0.159698197238741,-0.00125428563810389,0.00128534831641016,1.03046717109588e-06,0.000343790071520755,-2.44453161059291e-06,-0.000945887632184622,2.89783246431793e-06,-0.000115735198350103,6.86148614879449e-06,-0.115576663705518,-0.00603908203711123,-7.82988030047276e-06,0.00211037966205958,-8.32405377916485e-06,-0.00194340899099241,0.308504919343692,0.000768901688975589,0.000358153145887534,1.90565542968134e-05,-0.000887758159556326,1.24344978758018e-14,-0.885472869818894,-0.000284469621342807,-1.31176943222663e-15,0.00537858518530188,0.00150897900410314,-9.85655174156989e-06,1.46020513164952e-06,-9.82207946448321e-06,8.13628698265092e-05,0.0601722396181528,2.50147125235856e-15,2.25514051876985e-17,-0.000720214443138205,-1.15078626913432e-05,-9.1737561130869e-17,-1.47174712645288e-16,-0.000104835067544135,3.8955998024058e-05,4.04619460055592e-06,0.000131283705895999,-5.83164622685825e-06,-1.12977486280998e-16,-1.20852422714841e-16,7.30837982731622e-05,1.37389423102678e-16,7.71157645192642e-17,-4.3301590003422e-05,2.09034178855205e-16,1.29972619980048e-16,-5.56175031250113e-17,8.25456576071526e-06,-2.53261693645233e-16,-3.58365787187929e-17,-7.80625564189563e-17,-1.00742018433603e-06,-1.05579155979892e-06,1.27671363028688e-16,4.00583088025486e-06,0,5.55111512312578e-17,5.04109621436307e-17,1.52655665885959e-16,2.15105711021124e-16,-3.19152976353259e-15,4.47558656802016e-16,1.44845975780467e-16,-1.71652930821e-16,1.54101301451663e-16,-1.0356037397256e-16,-4.82945173778467e-18,6.41847686111419e-16,-2.22044604925031e-16
"t62",0.0914147077666975,-0.00754723539637872,0.0081290803854548,-0.0587974137562896,0.24996685848025,-0.000303669453704167,0.00058061175195889,-0.0122528677301071,1.61113423054852e-05,-0.000106289437152162,-7.548259341493e-05,0.000123185564518208,0.0114493458745119,0.00844159343787375,4.85373314717203e-05,0.356285710133388,-0.00284320671688708,0.00343604393789722,3.71199980983856e-06,0.00143764409399765,-1.94533993581219e-05,0.00734143107653588,-7.84890027638596e-06,0.000171262955216788,-9.31325139883878e-06,0.0886446696523809,0.00394303273646755,5.0727023232502e-06,-0.00100322892463649,3.7381258210398e-06,0.000683999439253936,-0.0868666976176865,-0.000169393245694447,-6.28830986594611e-05,-3.21699827755917e-06,9.83803732147266e-05,-1.11022302462516e-15,0.0798894648441572,2.24755052760722e-05,2.74034640194553e-16,-0.000206664466385474,-3.12117255684286e-05,5.44479537940498e-08,-2.58030648236929e-09,1.42275282527526e-08,-7.84476874137511e-05,-0.515070038701206,-2.03656536079677e-14,-3.53363172056476e-15,-8.72920955734338e-05,-1.49212927471202e-06,-7.17803720754337e-16,9.12440928990807e-17,-1.77899046410884e-05,6.77635615004707e-06,7.18273610579399e-07,2.43646993816661e-05,-1.19401082071969e-06,7.30451921492444e-16,8.59948560674715e-16,1.69399631530333e-05,-7.91133569324052e-16,4.41077012038242e-16,-1.06411506557089e-05,-6.87817858224804e-16,-9.74749900165107e-16,-2.55743886559963e-15,2.15110724192946e-06,-3.03315974936885e-15,-2.80943021444092e-15,-1.31708879913539e-15,-2.68333146855038e-07,-2.85589448955187e-07,0.707106781186547,1.11433031201036e-06,6.10622663543836e-16,6.93889390390723e-18,-8.17127451602127e-16,3.7470027081099e-16,5.20417042793042e-17,-7.13088292054587e-16,-4.19803081186387e-16,1.01793956606932e-16,-8.79849333113709e-19,2.01885906652047e-16,1.58478736525278e-17,-1.88277258779469e-17,7.04297731246584e-16,-5.20417042793042e-17
"t63",0.0914147077666975,-0.00754723539637872,0.00812908038545479,-0.0587974137562896,0.24996685848025,-0.000303669453704166,0.00058061175195889,-0.0122528677301071,1.61113423054601e-05,-0.000106289437152175,-7.54825934149235e-05,0.000123185564518202,0.0114493458745119,0.00844159343787379,4.85373314717377e-05,0.356285710133388,-0.00284320671688707,0.00343604393789721,3.7119998098823e-06,0.00143764409399771,-1.94533993581065e-05,0.00734143107653589,-7.84890027642586e-06,0.0001712629552168,-9.3132513987677e-06,0.0886446696523809,0.00394303273646752,5.07270232320483e-06,-0.00100322892463658,3.73812582095879e-06,0.000683999439253884,-0.0868666976176865,-0.000169393245694413,-6.28830986595002e-05,-3.2169982774972e-06,9.83803732147913e-05,-1.28716481917479e-15,0.079889464844157,2.24755052760291e-05,2.48296697059284e-16,-0.000206664466385561,-3.12117255684143e-05,5.4447953482667e-08,-2.58030640604145e-09,1.42275282805082e-08,-7.84476874137771e-05,-0.515070038701206,-1.9668294770625e-14,-3.27862736959617e-15,-8.72920955733891e-05,-1.49212927473194e-06,2.30655997862792e-16,-7.49809186698915e-17,-1.77899046412064e-05,6.77635615003969e-06,7.18273610572406e-07,2.43646993816926e-05,-1.194010820801e-06,-5.18548977348645e-16,-9.30757807238169e-16,1.6939963153134e-05,7.94317148794983e-16,-4.713875416471e-16,-1.06411506556486e-05,6.28837260041593e-16,9.30538486743707e-16,2.50876593692881e-15,2.15110724278988e-06,2.80245002364842e-15,2.88046278642504e-15,1.26851654180804e-15,-2.68333149120586e-07,-2.85589452737265e-07,-0.707106781186548,1.11433031062258e-06,-2.22044604925031e-16,-4.02455846426619e-16,2.37584423005784e-16,4.30211422042248e-16,7.28583859910259e-17,-1.21615812225372e-15,3.57353036051222e-16,-7.16783953431402e-17,-5.63910040193046e-17,4.80309021366849e-16,-1.1907717944489e-17,-2.37402887787403e-16,7.07767178198537e-16,3.98986399474666e-17
"t89",0.0914403142593447,-0.00756010422482378,0.00814974527835089,-0.058992922794829,0.251066108959944,-0.000305292542516859,0.00058560604830219,-0.0123883317129282,1.63013300186284e-05,-0.000107699775337931,-7.69578786152532e-05,0.000127134316854144,0.0118284464159144,0.0087574019775426,5.03991429073504e-05,0.370816728294191,-0.0029606341787501,0.00359473749674293,3.9094161786246e-06,0.00151810243839662,-2.07012136424238e-05,0.00794591131756898,-8.62860668803672e-06,0.000191947937846506,-1.04775117296509e-05,0.103172983558219,0.00464992997420103,5.98620010299328e-06,-0.00122129204831671,4.5809458929429e-06,0.000865527281152854,-0.113846165919489,-0.000232387868742953,-9.06527912754131e-05,-4.68114140009937e-06,0.000160566789544025,-2.14411821630733e-15,0.13931471548859,4.10531730169245e-05,5.12145766063104e-16,-0.000509704296185856,-0.000105911930540405,4.29445754711495e-07,-4.95582327675326e-08,-4.97000123278468e-08,7.65404402089543e-05,0.482585156741154,1.85754189807597e-14,2.85535484145782e-15,-1.83370969813849e-05,-4.73463266172271e-07,3.32836209769912e-16,5.52220097306598e-17,-1.00326551110003e-05,3.93020675983156e-06,4.25659980882848e-07,1.50754622671155e-05,-8.00154098743767e-07,-1.07108994346486e-15,1.0281105349214e-16,1.22812818323284e-05,-3.15939329576365e-16,-3.73455273900526e-16,-7.95614138274258e-06,-1.04083408558608e-17,-2.86798254804673e-16,-1.03712396427276e-16,1.65357194066573e-06,-8.50418620736905e-18,-1.14068391106561e-16,-2.5804011705155e-16,-2.08262805733578e-07,-2.23116799670476e-07,2.55925280021538e-17,8.80626377888771e-07,1.99840144432528e-15,-1.97064586870965e-15,-1.14160932457369e-15,-2.63677968348475e-16,-3.92047505570758e-16,4.12602101166429e-15,-8.55218673656566e-16,3.59770896317967e-15,1.20691644158508e-15,-0.707106781186548,6.76991304885923e-13,-2.49661958788499e-15,9.26342336171615e-16,-4.16333634234434e-16
"t90",0.0914403142593447,-0.00756010422482378,0.00814974527835089,-0.058992922794829,0.251066108959944,-0.00030529254251686,0.00058560604830218,-0.0123883317129282,1.63013300186435e-05,-0.000107699775337929,-7.69578786152603e-05,0.000127134316854162,0.0118284464159143,0.00875740197754256,5.03991429072756e-05,0.370816728294191,-0.0029606341787501,0.00359473749674292,3.90941617862159e-06,0.00151810243839664,-2.07012136424381e-05,0.007945911317569,-8.62860668802978e-06,0.000191947937846484,-1.04775117295714e-05,0.103172983558219,0.00464992997420114,5.98620010293355e-06,-0.00122129204831672,4.58094589299558e-06,0.000865527281152859,-0.113846165919489,-0.000232387868742946,-9.06527912753936e-05,-4.68114140009039e-06,0.00016056678954402,-1.70349845340922e-15,0.13931471548859,4.10531730169252e-05,5.36906233177242e-16,-0.000509704296185787,-0.0001059119305404,4.29445754579656e-07,-4.9558232802227e-08,-4.97000123417246e-08,7.65404402090076e-05,0.482585156741155,1.87870552448288e-14,3.35322047906317e-15,-1.83370969814192e-05,-4.73463266161862e-07,2.52971688780663e-16,8.88761450461411e-17,-1.00326551108337e-05,3.93020675980814e-06,4.25659980994738e-07,1.50754622671076e-05,-8.00154098799929e-07,8.30166933521678e-16,2.37744802310021e-16,1.22812818323557e-05,2.00416909025666e-16,2.99617522243232e-16,-7.95614138276556e-06,2.20309881449055e-16,4.67024172849171e-16,1.30034804761377e-16,1.65357194065185e-06,3.24562722481756e-16,2.47094892358419e-17,2.51101223147643e-16,-2.08262805761333e-07,-2.23116799669095e-07,3.24058981056802e-16,8.80626377902649e-07,-2.22044604925031e-15,1.84574577843932e-15,1.52292600272768e-15,-2.08166817117217e-16,3.57353036051222e-16,-5.76883297303036e-15,9.47159017883337e-16,-3.64649520225621e-15,-1.20087891767696e-15,0.707106781186548,-6.76870159505765e-13,2.27387060309638e-15,6.31439345255558e-16,-4.54497550705923e-16
"t50",0.0914160553329756,-0.00754736429260758,0.00812873302482436,-0.0587889660973265,0.249877202083298,-0.000303478386457987,0.000579308304295084,-0.0121996797371971,1.60283200353587e-05,-0.000105536651058845,-7.3849938109808e-05,0.000104944310422865,0.00941037548863888,0.00465159746319917,1.97209925593017e-05,-0.310365339213989,0.00582706082423023,0.00647029611896282,5.39176625816802e-06,0.00202689690122343,-2.65291677557928e-05,0.0102108400704228,-1.16301787666953e-05,0.000289003515410823,-1.62578230691312e-05,0.275965061052844,0.0228407305149627,3.0970016064873e-05,0.00232589053824675,-5.88660052134807e-06,-0.000245771691404899,-0.000792567291626398,-3.50095635862007e-05,-2.09229607908346e-05,-1.15466049220988e-06,-1.28812933443257e-06,4.97865637605344e-16,0.00300272914019316,-1.40189868035718e-07,-4.62689587503646e-15,0.4909686783453,1.97031719773451e-06,-2.30616537349321e-07,4.23179592548562e-08,-4.38328557816545e-07,4.32274391263501e-06,0.000132142664251515,1.73472347597681e-18,1.196959198424e-16,-7.12677808729608e-05,-1.25177693411858e-06,-1.14671173136298e-16,-1.42613347575816e-17,-1.55554973449296e-05,5.93819879109782e-06,6.30514023657513e-07,2.14646291760695e-05,-1.059724613954e-06,1.35387087843331e-15,8.82570684572884e-16,1.51722789234784e-05,2.432617380549e-16,1.94839963733693e-15,-9.57246300268568e-06,1.9447984889176e-14,-0.707106781186547,6.02708402367905e-16,1.9437744962908e-06,-3.85565354249941e-15,1.33956336795788e-15,1.56038376664114e-15,-2.42883437825622e-07,-2.58816794696346e-07,-8.65320897489253e-16,1.01211586240463e-06,-7.70217223333702e-16,4.16333634234434e-17,-2.76264677621916e-16,1.80411241501588e-16,-1.49186218934005e-16,-7.92332557132748e-16,2.34187669256869e-16,1.97005422264057e-16,-1.40360607329014e-16,3.68144379689895e-16,1.21672293188731e-16,-1.61512373867009e-18,7.45931094670027e-16,-2.19442519711066e-16
"t51",0.0914160553329756,-0.00754736429260758,0.00812873302482436,-0.0587889660973265,0.249877202083297,-0.000303478386457987,0.000579308304295085,-0.0121996797371971,1.60283200353554e-05,-0.000105536651058844,-7.38499381097972e-05,0.000104944310422856,0.00941037548863888,0.00465159746319912,1.97209925592992e-05,-0.310365339213989,0.00582706082423022,0.00647029611896283,5.39176625814291e-06,0.00202689690122351,-2.65291677558125e-05,0.0102108400704229,-1.1630178766678e-05,0.00028900351541083,-1.6257823069165e-05,0.275965061052845,0.0228407305149627,3.09700160649209e-05,0.0023258905382467,-5.88660052122029e-06,-0.000245771691404917,-0.000792567291626509,-3.5009563586315e-05,-2.09229607907578e-05,-1.1546604921327e-06,-1.28812933429103e-06,-2.18575157973078e-16,0.00300272914019324,-1.40189868165443e-07,-4.67725198375073e-15,0.4909686783453,1.97031719781998e-06,-2.30616537542742e-07,4.2317959136895e-08,-4.38328557948384e-07,4.32274391268944e-06,0.000132142664251331,-6.48786580015326e-16,9.19403442267708e-17,-7.12677808728552e-05,-1.25177693407376e-06,2.14684257688674e-16,1.05193001959467e-16,-1.55554973448949e-05,5.93819879095194e-06,6.30514023924525e-07,2.14646291759097e-05,-1.05972461402544e-06,-1.58431699195251e-15,-1.07284645484065e-15,1.51722789230792e-05,-2.34089565099037e-16,-1.99419316564019e-15,-9.57246300238687e-06,-1.88260865230383e-14,0.707106781186548,-6.10341251970856e-16,1.94377449640182e-06,3.92328020408595e-15,-1.39956500170525e-15,-1.5931266722502e-15,-2.42883438196853e-07,-2.58816794631516e-07,7.83835162004831e-16,1.01211586239075e-06,1.03389519168218e-15,-4.9960036108132e-16,3.60378832505063e-16,-3.7470027081099e-16,-2.42861286636753e-16,-1.00613827225994e-15,1.43982048506075e-16,-1.71189766893181e-16,2.40194253720598e-16,-2.41204420699463e-16,2.32694222180816e-16,-2.79713060966901e-16,6.07153216591882e-16,-3.58220397789211e-16
