"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.0778426024763721,-0.0565641061602623,0.00447468016871152,-0.107714205058473,-0.0125380940356545,-0.0974331589463271,0.0969011694629255,-0.255375605789605,0.22314630713841,-0.000767354473998809,0.0273856437328843,-0.0195943624643451,-0.000472011478965051,-0.0014622657909801,4.56693979395725e-05,0.00105028061917103,-0.442457560116658,-0.0864246857203323,0.126507423165438,0.379603209017216,0.68556012873778,-0.00222734261326769,0.000229105951210239,0.009982630083264,0.0191980955552402,-8.76788149948189e-05,0.000126705189588123,0.000498228726226994,0.000844149103757201,-0.000989529703699616,5.84515178587659e-17,-9.25639721577444e-06,8.03710644295686e-05,-0.0109808588370777,1.03922846800927e-05,-4.66189146510171e-16,8.74854412818335e-17,-3.21165445445928e-16,-4.63998122764434e-17,-3.77375105775479e-17,4.02392163683397e-16,-8.79790773025166e-17,1.01584611973666e-16,-1.60659540889494e-16,-8.14111959442087e-17,-3.12059381252146e-17,-1.41072675075089e-06,-2.12189434025921e-05,1.94377007002147e-05,0.000190401050337679,-3.92496708283473e-16,9.05940699356905e-06,-1.2576004678852e-16,7.73700154646333e-06,7.31921030704757e-18,-1.34009245362186e-06,1.34085472275683e-06,-1.0547118733939e-15,3.03576608295941e-16,-8.39606162372775e-16,-1.98568227565177e-05,2.74752082968127e-16,1.75400857576575e-16,1.45604009107469e-16,3.63211322763032e-16,5.59597968077452e-17,-4.47593940565103e-16,5.51754204875966e-16,-2.13563892438464e-16,2.33529666045815e-06,-0.000347290671193754,-9.80134909411161e-05,1.58786562824013e-15,-3.64606990561392e-17,1.48901157957712e-16,-2.72489183361498e-16,-1.95460864958951e-15,-7.79394613652439e-16,-2.24162422829053e-06,0.000413393908689987,5.68718127010418e-16,2.03710628362889e-16,1.32280081619412e-06,4.18857873692561e-16,-2.64113988262756e-16,1.71603783910255e-07,6.8394797756011e-16,2.57550058336134e-07,-3.46634870742695e-16,2.18617046905834e-05,3.50934761829303e-16,-2.50576292712508e-15,1.71278677025574e-16,-3.23588712352767e-17,-2.05440731359512e-07,2.94331405764716e-08,2.03742202211434e-09,1.86919631737275e-15,-1.07332916572423e-15,-0.0999999999999984
"Comastoma_tenellum",0.0778426024763721,-0.0565641061602623,0.00447468016871142,-0.107714205058473,-0.0125380940356541,-0.0974331589463275,0.0969011694629253,-0.255375605789605,0.223146307138409,-0.000767354473997993,0.0273856437328846,-0.019594362464346,-0.000472011478963531,-0.00146226579098054,4.56693979357062e-05,0.00105028061916793,-0.136907958402646,-0.653902234458865,-0.2534645060527,0.254379286474747,-0.507984581274977,-0.00222734261326752,0.000229105951206627,0.00998263008326316,0.0191980955552402,-8.76788149951017e-05,0.000126705189587929,0.000498228726227663,0.000844149103757224,-0.000989529703699564,9.23824315355875e-16,-9.25639721623518e-06,8.03710644295978e-05,-0.0109808588370771,1.03922846809398e-05,-2.19306108509281e-16,8.73802111359e-17,-1.0330983535746e-16,-2.13126042283058e-17,-1.61356876519445e-16,1.97957619567993e-16,-1.63146797184339e-16,1.01084818075401e-16,-1.22559244191094e-16,-1.12806347371922e-16,-2.08411745635418e-16,-1.41072675085045e-06,-2.12189434029217e-05,1.9437700700235e-05,0.00019040105033765,1.34285850940584e-17,9.05940699320166e-06,2.20676711792835e-16,7.73700154573127e-06,8.13991538153891e-17,-1.34009245364962e-06,1.34085472241856e-06,-2.00534033822919e-15,-1.37043154602168e-16,-2.56739074444567e-16,-1.98568227563471e-05,3.01552204876201e-16,1.07502696244013e-16,8.55730898311472e-17,8.91469737590021e-17,-1.7996259592511e-16,-2.77591039915905e-16,3.15831812139486e-16,1.95830847857937e-16,2.3352966604794e-06,-0.000347290671193623,-9.80134909411037e-05,1.42370894982766e-15,1.84105642744528e-16,-8.69481723533139e-17,-3.87940193643425e-16,-1.85098422791431e-15,-3.40437464631739e-16,-2.24162422750806e-06,0.000413393908689852,8.08819833380837e-16,1.03737093791536e-16,1.3228008156698e-06,-1.59648062957009e-16,-6.30831498135222e-16,1.71603784263718e-07,4.69029292212519e-16,2.57550057815127e-07,1.8072106595431e-16,2.18617046906284e-05,1.55375192716128e-17,-2.44786652948844e-15,-2.96336576121734e-16,-3.92977651392048e-17,-2.05440731081935e-07,2.94331408262709e-08,2.03742145312499e-09,2.53533013214784e-15,-1.1419246875173e-15,-0.0999999999999985
"Frasera_speciosa",0.0778426024763721,-0.0565641061602623,0.00447468016871142,-0.107714205058473,-0.0125380940356541,-0.0974331589463275,0.0969011694629248,-0.255375605789606,0.22314630713841,-0.000767354473997599,0.0273856437328841,-0.0195943624643455,-0.000472011478964403,-0.00146226579098921,4.56693979442675e-05,0.00105028061922372,-0.322239921758539,-0.0329766713883676,0.395714978980202,-0.747486972149137,-0.114368645967946,-0.00222734261326729,0.000229105951207816,0.00998263008326248,0.0191980955552408,-8.76788149937729e-05,0.000126705189588466,0.000498228726227569,0.000844149103757109,-0.000989529703699448,3.32512689996244e-17,-9.25639721596373e-06,8.03710644296849e-05,-0.0109808588370772,1.03922846809285e-05,2.32314520867654e-16,5.85884648240362e-17,-1.19202867001646e-16,9.6342011822521e-17,2.05301554030268e-17,1.11481107469333e-16,2.43008614343772e-16,-9.87118718226778e-17,-1.20269090547102e-16,1.62577672555454e-17,1.81354980425983e-16,-1.4107267508156e-06,-2.12189434035219e-05,1.94377007006014e-05,0.000190401050337933,-9.58589938740848e-17,9.0594069932523e-06,-2.34371086866252e-16,7.73700154550749e-06,1.71832143446797e-16,-1.34009245290119e-06,1.34085472135691e-06,-2.09554595897998e-15,4.11129463806503e-16,-1.17961196366423e-16,-1.98568227565379e-05,2.93474906422767e-16,2.27713616113906e-16,1.32607138719951e-16,1.57897829578015e-16,1.2534873584692e-16,-4.99635644854802e-16,2.32565085306848e-16,2.30525317826141e-16,2.33529666013067e-06,-0.00034729067119382,-9.80134909411942e-05,1.40939542326684e-15,1.88676733484277e-16,-6.71786421231244e-17,-1.96978148182726e-16,-1.72657559029684e-15,-4.95899525515176e-16,-2.24162422862956e-06,0.000413393908690179,7.34977797190692e-16,2.27672323559943e-16,1.32280081664862e-06,1.45746399564567e-16,-4.86596469489234e-16,1.71603783498319e-07,3.98683792934242e-16,2.57550058582417e-07,-2.35612568281847e-16,2.18617046907048e-05,2.75464813215733e-16,-2.4539380826824e-15,-1.79022558296671e-16,1.06419006841925e-16,-2.05440731276285e-07,2.94331414681262e-08,2.03742108536419e-09,2.36879667845406e-15,-1.08907975968269e-15,-0.0999999999999988
"Sinoswertia_tetraptera",0.0778426024763721,-0.0565641061602623,0.0044746801687115,-0.107714205058473,-0.012538094035654,-0.0974331589463275,0.0969011694629249,-0.255375605789606,0.22314630713841,-0.000767354473998474,0.0273856437328849,-0.0195943624643466,-0.000472011478963064,-0.00146226579098904,4.5669397943878e-05,0.00105028061917594,0.818593384006392,-0.229757247229783,0.110330384052051,-0.106493254388398,0.294849462377642,-0.00222734261326688,0.000229105951209025,0.00998263008326169,0.0191980955552421,-8.76788149927719e-05,0.00012670518958859,0.000498228726227664,0.000844149103757238,-0.000989529703698988,3.96525506061109e-16,-9.25639721631706e-06,8.0371064429481e-05,-0.0109808588370772,1.03922846806845e-05,2.44264572155841e-16,3.99330478123639e-16,-2.01749962937848e-16,9.55291884448782e-17,4.15526779945076e-17,1.6732411660144e-16,1.82548405348572e-16,7.60429030211573e-17,8.36958418266336e-18,-4.78653711642463e-17,3.78342351602733e-17,-1.41072675083886e-06,-2.12189434006735e-05,1.94377007004589e-05,0.00019040105033769,-6.33623271436994e-16,9.05940699309191e-06,-1.44496290438093e-17,7.73700154520218e-06,2.65290987821162e-16,-1.34009245304948e-06,1.34085472241682e-06,-2.13024042849952e-15,-5.41233724504764e-16,-7.25114412958305e-16,-1.98568227563896e-05,4.24080606148571e-16,1.55695484492946e-16,2.60129641029824e-16,3.75029173677425e-16,8.37153724235256e-17,-3.22693850294105e-16,1.07664995025297e-16,1.68075272436522e-16,2.33529666024649e-06,-0.000347290671193729,-9.80134909412132e-05,1.33638384327011e-15,4.04515429612557e-18,-2.26167438465528e-16,-3.14678487311067e-16,-1.84305979798218e-15,-6.13456862207697e-16,-2.24162422845836e-06,0.000413393908690133,6.57578087052796e-16,1.67639903689649e-16,1.32280081613877e-06,4.98814183308207e-16,-3.81364651045115e-16,1.71603783853314e-07,6.94439578539942e-16,2.57550058372312e-07,-8.73990807441238e-16,2.18617046905493e-05,5.7866551872281e-16,-2.44645707488313e-15,-2.55801446638979e-17,-1.57258961505259e-16,-2.05440731054315e-07,2.94331411871104e-08,2.037421397615e-09,2.72961916145723e-15,-1.08387219555832e-15,-0.0999999999999985
"Gentianella_biebersteinii",0.0933284290150159,-0.0878722800120354,-0.00423450623817659,-0.0198984224411464,-0.303412886392874,0.0557516887956356,-0.0281076232925663,0.0678509918450418,-0.0580649159484732,0.000169283363984728,0.281642720342981,-0.000192155321983554,5.87594058649998e-06,1.35114862553284e-05,-3.68204809328616e-07,-1.97331863732394e-06,-1.34851247765031e-16,1.26594220570017e-16,3.36343420397293e-16,-4.0887849602442e-17,-1.2829005245974e-16,-7.24413261910606e-05,1.35539463641035e-05,0.0224272188218019,0.140691900515838,3.69732040199702e-06,-1.31175146915431e-06,-4.22728344429683e-06,-0.0074010984611083,1.56015134143519e-05,3.09001410585412e-16,-1.9196688394447e-08,5.35368663248573e-07,-0.00026747093910569,7.5983996112512e-08,-1.6901136344426e-16,1.20423308018518e-15,6.49726434573533e-16,-7.7810796872845e-16,-4.20555475116897e-16,-2.22083542020166e-16,3.34273093620695e-16,-5.26984140879042e-16,4.19343589837422e-16,6.4367334439129e-16,-2.65901131522791e-16,-1.15029251903767e-08,-1.972617159271e-07,2.05823978114822e-07,8.14546793424113e-06,1.67097675648233e-15,1.0299397572574e-07,-9.8277997146643e-16,8.19744195509897e-08,9.5237235343892e-16,-1.29269157049557e-08,1.17484346660868e-08,-2.25930385511219e-14,-2.22044604925031e-16,-2.86715096109447e-14,-1.63108836951813e-07,-9.15604892850248e-16,-1.3268582786775e-15,-4.42539781054306e-17,4.77536867950752e-17,1.4090627707494e-15,-9.6482936965933e-15,-8.49265622338267e-15,-2.49250030580486e-15,-1.69013480360146e-07,0.000131413258820059,0.000193147275085137,-6.45201569741433e-15,1.86583590958758e-15,-8.35610385670852e-15,3.57441837346584e-15,1.11183951808563e-15,-2.68828302131651e-15,6.91423849008771e-07,-0.87694198436616,-2.35419720105707e-15,2.54368851646422e-15,3.02588685967471e-07,-7.25207063514966e-16,3.74474577836758e-15,2.20841816820253e-08,-3.83848548715922e-16,2.99236400001996e-08,3.44421576681231e-15,0.0227902868177611,6.7819641836924e-16,-2.30905889528601e-15,1.02322967844253e-15,-4.26272242802107e-15,-1.75063900721985e-08,2.49568992537281e-09,1.71852956637186e-10,-3.30716867817798e-15,-9.67173612764951e-16,-0.100000000000015
"Gentianella_amarella",0.0934581238227516,-0.0881285035652324,-0.00428699387359969,-0.0202740933649425,-0.311559439307584,0.0576111567796663,-0.0293901278527818,0.0711278224117546,-0.0609097761960935,0.000180455729332249,0.303102016688518,-0.000208883494594475,6.50682183011562e-06,1.50457187484427e-05,-4.10694649628676e-07,-2.21735707503002e-06,-1.88403738691943e-16,-1.29409283255738e-16,2.97850702138838e-16,2.13301510226297e-16,-3.82075189558704e-16,-8.33333275950532e-05,1.56857103435404e-05,0.0260317343105191,0.166579256321978,4.53992056899735e-06,-1.71504070543729e-06,-5.63115561404818e-06,-0.0099344597401058,2.11865320690204e-05,2.11784264590208e-16,-2.69922337400637e-08,7.88141253324853e-07,-0.00039787250939947,1.17966475851704e-07,-1.09221155285372e-15,-6.27478297292267e-16,-1.84458814414038e-16,7.38333375437657e-16,4.80248242041201e-17,-3.60903682249814e-16,-7.34913547184099e-16,5.81796727986382e-16,-5.32791033623952e-17,-8.87154823038521e-17,-3.81677926658535e-16,-1.8212955802211e-08,-3.23743119801795e-07,3.5971707960399e-07,1.46961969898187e-05,7.22571480953867e-17,2.60077825860371e-07,1.04831777000407e-16,2.393510970429e-07,-1.79836531927981e-16,-4.38797408228839e-08,4.56697442016707e-08,3.44169137633799e-15,-1.89778748271863e-15,4.71150896075301e-15,-6.90437173544801e-07,7.91248229081397e-16,3.94478259806177e-16,2.52338557784881e-16,8.47208466841863e-17,-2.46895404540251e-15,5.26998549612497e-15,2.93368785578815e-15,-2.47218281658646e-15,1.69515384959408e-07,-0.000100938095300301,-0.000132571794552931,3.52149172521613e-15,-1.53610954613111e-15,2.86210036050989e-15,-2.99890232898118e-15,-3.3453481963115e-15,1.89053335359249e-15,-3.41640556536689e-07,0.287808275942703,1.97664693072659e-16,-2.19791772134583e-15,-2.68004912156068e-08,1.57001108818391e-16,-4.04596432223178e-16,2.78428793585586e-09,6.34131726294054e-16,5.68027013010046e-09,3.13235420775254e-15,0.39977312516475,0.707106781186554,-4.73216428785249e-15,1.66606865843507e-14,-4.26801191884055e-15,-6.64878784828753e-09,9.69188109102192e-10,6.83022992226022e-11,2.69456329788299e-16,-1.50676641446226e-15,-0.0999999999999953
"Gentianella_propinqua",0.0934581238227516,-0.0881285035652324,-0.00428699387359969,-0.0202740933649426,-0.311559439307584,0.0576111567796661,-0.0293901278527819,0.0711278224117543,-0.0609097761960933,0.000180455729332435,0.303102016688518,-0.000208883494594395,6.50682183018987e-06,1.50457187477497e-05,-4.10694649428532e-07,-2.21735707497408e-06,-3.16413420936737e-16,5.20644609792133e-17,7.90559158845806e-17,5.25834462971474e-17,2.63782475604103e-17,-8.33333275953326e-05,1.56857103429513e-05,0.0260317343105193,0.16657925632198,4.53992056896613e-06,-1.71504070550275e-06,-5.63115561343226e-06,-0.00993445974010602,2.1186532069711e-05,3.25419386814885e-16,-2.69922338153205e-08,7.88141253602637e-07,-0.000397872509400107,1.17966476187606e-07,-7.42435191631391e-16,-8.21104684219774e-16,-7.23727193334597e-16,1.41219959680722e-17,3.95652740439927e-16,1.89058911261492e-16,2.01737858994821e-17,5.35273442756068e-16,-1.64470285009086e-16,-2.44548281596815e-16,-2.1643494712693e-16,-1.82129560694808e-08,-3.23743120343029e-07,3.597170799396e-07,1.46961969897312e-05,-1.31552163113454e-15,2.60077826675039e-07,3.51080133856385e-16,2.39351099402124e-07,-3.37950207108907e-16,-4.38797432608027e-08,4.56697468037559e-08,6.84174938925253e-15,1.52829138233557e-15,4.12170297892089e-15,-6.90437174332002e-07,7.28798147450745e-16,3.66722657993866e-16,6.75611051885461e-16,1.85719110964207e-16,-2.74650980155873e-15,5.62386909873468e-15,8.87413412718651e-17,9.69508561994749e-16,1.69515385045354e-07,-0.000100938095299411,-0.000132571794552368,4.88844735889107e-15,1.21418248763225e-16,2.84128367751044e-15,-1.77592100779877e-15,-2.84573872458941e-15,1.28056946519986e-16,-3.41640548740625e-07,0.287808275942703,3.296671886612e-15,-1.5159560625865e-17,-2.68005024262573e-08,1.31496598681383e-15,-1.53563886191472e-16,2.78428241587089e-09,3.3342605833794e-15,5.68025758537988e-09,7.47610179162257e-15,0.399773125164773,-0.707106781186541,-4.19438009325666e-15,-1.56750275520216e-14,4.70050845207204e-15,-6.64880639078064e-09,9.69194033187945e-10,6.82874534594124e-11,-1.07668908756971e-15,-5.58200020801345e-16,-0.099999999999998
"Gentianella_germanica",0.0934478233186376,-0.0881081670973823,-0.00428284433183448,-0.0202444723292686,-0.310919150837532,0.057465384723252,-0.0292900630079826,0.0708724135372211,-0.0606880955951921,0.000179590629082326,0.301446479601432,-0.000207597888925887,6.45867183230306e-06,1.4928863425728e-05,-4.07460362602543e-07,-2.19883108942137e-06,-3.49331148185247e-16,-1.88430071177735e-16,2.15224463815973e-16,-2.44017142193057e-17,-1.59022263842142e-16,-8.25133779377433e-05,1.552556849595e-05,0.0257612368600705,0.164649770721012,4.47787119088605e-06,-1.68591668288845e-06,-5.53033131969154e-06,-0.00975291978107413,2.07876440237355e-05,2.56016732918941e-16,-2.6440849674196e-08,7.70479030706522e-07,-0.00038878509676745,1.15071696165889e-07,-9.22212215182727e-16,-7.18956129576135e-16,-4.7390841385616e-16,1.84503302259129e-16,9.40581109904042e-17,5.39917426500932e-16,-4.35886731954227e-17,8.8243341689007e-17,-1.79279369374782e-16,-1.30805622913567e-16,3.67682476777218e-16,-1.77524534673677e-08,-3.15134545233325e-07,3.49385365666614e-07,1.42592837647091e-05,5.43520937638872e-16,2.50174279745125e-07,4.18245352770676e-16,2.29610167296057e-07,-3.04426969062451e-16,-4.19947320171792e-08,4.36296010743187e-08,5.03763697423665e-15,-1.59074142747073e-15,1.27259314197659e-14,-6.58941909960988e-07,7.96881921462891e-16,1.08755432077452e-15,-6.04184698263347e-16,1.76746007027749e-16,3.31413227174431e-15,-3.90341571451194e-15,6.53193860863576e-15,4.04222097152071e-15,1.55208190775196e-07,-9.17871681173807e-05,-0.000120173949830047,2.94969866847037e-15,4.99327223899885e-17,1.79862405629057e-15,3.51944259465047e-16,-2.27385041763516e-15,-1.26627202629882e-15,-3.06625840705912e-07,0.254868771502309,8.04918439378876e-16,-2.65405346871384e-16,-2.28276283070544e-08,6.37377976910725e-16,-4.40052701584143e-15,2.11764101238732e-09,-1.52488638905569e-15,3.93771437725014e-09,-1.61533468023791e-14,-0.824525801510534,-1.29273670372635e-14,1.17709497413184e-15,-2.59609417166244e-15,3.12836745914288e-15,-8.81491820412894e-09,1.26208719307237e-09,8.74048463848107e-11,1.47501105383462e-14,-1.34112656146155e-15,-0.0999999999999917
"Swertia_perennis",0.0919206247813849,-0.0850754661872705,-0.0036411615097982,-0.0155472328256665,-0.206156620139726,0.0329899360028625,-0.0116339347365065,0.0253108369859499,-0.0210291383492111,1.33958445260891e-05,-0.0308961246521744,6.31697420360373e-05,-4.673836493199e-06,-1.28949311413327e-05,3.69509397725996e-07,2.43497640731605e-06,6.68441871337418e-16,1.43026075908072e-15,1.608519476086e-16,-6.48524397426583e-17,-8.39126844820212e-17,0.000152809143398119,-3.22020192114786e-05,-0.056411052460893,-0.507010527241294,-2.46672568311526e-05,3.00953705208027e-05,0.000170879865013262,0.409726501853203,-0.00176313076695023,0.707106781186546,-1.44836179362443e-06,1.59951800463973e-05,-0.00722186854246257,1.55588739764102e-06,-5.31128464257786e-16,1.23138878542078e-15,9.02030993608351e-16,-6.31303910977061e-16,3.41225875207532e-16,-1.99760624199304e-16,2.87639805642727e-17,-3.42359168887407e-16,2.95300695702585e-17,-6.33569173067002e-16,1.81283615034367e-16,-2.16981254299069e-07,-3.33781788322204e-06,3.11004855978774e-06,0.000118925947744676,-1.83659375826538e-15,1.48727736274715e-06,-1.14371873531501e-15,1.27511773487243e-06,3.07708856185472e-16,-2.21503193541421e-07,2.22074176717962e-07,3.60822483003176e-16,8.50014503228635e-16,1.94289029309402e-15,-3.29214380818935e-06,-1.13755318535363e-16,5.00944114258353e-17,3.98652370747382e-16,2.89112737678967e-16,9.1504604151454e-16,2.2188567478107e-16,1.27666422907776e-15,2.8188583049864e-16,3.98173425197262e-07,-0.000199020148681162,-0.000236990653518891,1.40371852799929e-15,-3.61578494307581e-16,-4.19360916922584e-17,-4.53045334061119e-16,-1.54657233521332e-15,-5.89969278450805e-16,-3.90296410668215e-07,0.0110795353527772,1.13710714019021e-15,2.99557279632643e-16,2.22970018717828e-07,2.98065546479764e-16,-2.98730047072843e-16,2.93137322346723e-08,4.99394245354595e-16,4.41293898220191e-08,-5.31008565236596e-16,0.000491533734539153,-2.93920501924431e-16,-2.41467983324231e-15,-2.83679520885905e-17,1.93979635008172e-16,-3.58041602215487e-08,5.13267748944106e-09,3.55530291872965e-10,2.92880406829014e-15,-1.21791244603035e-15,-0.100000000000002
"Lomatogonium_carinthiacum",0.091920624781385,-0.0850754661872705,-0.00364116150979814,-0.0155472328256664,-0.206156620139726,0.0329899360028623,-0.0116339347365065,0.02531083698595,-0.0210291383492112,1.33958445257846e-05,-0.030896124652175,6.31697420354238e-05,-4.67383649316171e-06,-1.2894931140556e-05,3.69509396485343e-07,2.43497640646561e-06,6.81690899482793e-16,-3.57900686956609e-16,-1.06224768003913e-15,-5.67008277221276e-16,2.75977577580826e-16,0.000152809143397084,-3.22020192107323e-05,-0.0564110524608927,-0.507010527241291,-2.46672568292687e-05,3.00953705181986e-05,0.000170879865013385,0.4097265018532,-0.00176313076695079,-0.70710678118655,-1.44836183275606e-06,1.59951800460473e-05,-0.00722186854246491,1.55588740752124e-06,-7.21808268913084e-16,1.68881896848396e-15,6.55969960310535e-16,-2.78834331746852e-16,-7.07846607791886e-17,-2.58828260003144e-17,5.1996600325495e-16,1.10196931212094e-16,1.27532738100793e-16,-1.48920880117429e-16,2.50029377086882e-16,-2.16981254183938e-07,-3.33781787502721e-06,3.11004856074746e-06,0.000118925947744971,-2.00312721195873e-15,1.48727736443719e-06,2.18344196280624e-16,1.27511773308567e-06,4.78428664120737e-16,-2.21503193704901e-07,2.22074181637638e-07,-5.63438184997267e-15,-2.82239509541427e-15,-2.77555756156289e-17,-3.2921438088446e-06,-2.27379706115611e-16,-2.51747473362221e-16,3.58753730784877e-16,2.91469367883271e-16,-3.61710436804191e-16,-1.03578884528063e-15,6.82955119400666e-16,-7.72826042714758e-16,3.98173425063021e-07,-0.000199020148680991,-0.000236990653518786,1.5008630479549e-15,1.48565003916652e-17,1.03780680260596e-16,-4.91209251559334e-16,-1.68535022080239e-15,-3.33230206207373e-16,-3.90296409126046e-07,0.0110795353527771,6.64381185206867e-16,-2.25756978703948e-16,2.22970016126476e-07,4.33315809438729e-16,-7.04092061376925e-16,2.93137324431305e-08,4.54488209095501e-16,4.41293897793287e-08,4.38701857848149e-16,0.00049153373453916,-3.82004497390829e-16,-2.44243544133313e-15,-2.10385494793971e-17,4.47934160873287e-17,-3.58041593681596e-08,5.13267606351107e-09,3.55529650026178e-10,2.83165955363543e-15,-1.2034292252098e-15,-0.100000000000002
