"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Fischeria_stellata",0.126274107096091,-0.0244450028582431,-0.040881067707121,0.0138872748784819,3.56403676083441e-05,0.000996296752377168,-0.00762358669735787,0.00599132029938018,-0.0916717811118135,0.0098745981304791,-0.0168053906174883,0.0116918293225902,-0.000871193783192215,0.241773132101455,-7.26571580678126e-14,3.64708263589364e-14,1.64451785522601e-15,-1.10848830114918e-14,0.00279267904755492,-0.482539274911512,0.405034396554037,0.00245393053541697,0.0657422548274359,0.00149163152037489,0.00237705953883056,9.78305174584057e-05,0.000135452802602187,0.000502323211263113,-0.707106781186546,0.00159319973685446,3.43744657799476e-05,4.27616399296102e-16,-2.03386605363997e-15,-7.26182180909e-16,-0.000239871275023299,-0.0005636359923977,-0.0512085807700201,6.17442153696152e-05,-0.00171735042579263,8.44488580757776e-06,7.70730088584486e-05,0.00103658858049566,-3.82330950734048e-06,-0.0065438114832246,-0.0142946404848806,2.76395155987639e-05,-6.488897993254e-06,-1.74129727553403e-16,-8.2206337706379e-17,0.000117464899229243,-1.82448095296297e-16,2.98661410030061e-07,6.13648330437469e-06,1.41476160138822e-05,1.70127957781161e-05,-4.83524749897718e-17,3.20428297313533e-16,1.49486405554825e-07,-1.698886632634e-16,1.42910086542242e-17,3.40401658214348e-05,-3.2436499207577e-17,-1.02394169935158e-16,1.25885092869819e-05,1.73764370729194e-05,1.18143495296501e-16,7.74519698754449e-16,3.72595729674149e-16,1.08068598814851e-17,-2.17056571988531e-16,3.98807188385357e-16,-4.00605432710811e-16,9.57146728460179e-17,-1.1496869034614e-06,1.10167800428259e-07,-3.83557606061034e-07,-1.22510343391985e-15,-1.19241842492816e-15,-7.26782732299227e-17,1.69964232703304e-16,9.22295687420945e-17,-0.00228340057174761,1.17699371004977e-16,-4.28439532516152e-07,5.40356746686917e-17,-0.000352807244146557,5.33249301355374e-16,9.64488507864353e-17,-1.63088250477475e-16,5.44000354456715e-16,-6.08810867533436e-17,1.17106823010452e-16,-1.39289830232356e-16,3.66473844307458e-16,6.70705438348168e-16,7.82470496953757e-16,1.45024684054697e-15,1.19564213554717e-15,-1.26964854355755e-15
"Ditassa_angustifolia",0.156008239880988,-0.0402501500290828,-0.116659302309929,-0.027348794727742,-5.36985888566492e-05,-0.00116798841825064,0.00630053121148305,-0.00559091780570602,0.187836704379581,0.00116712055066371,0.00415042733065122,-0.295135457109245,3.89643014107543e-05,-0.0138467036234219,3.70536934468646e-15,-1.08246744900953e-15,-9.99200722162641e-16,9.0205620750794e-17,-0.00017307624712436,0.0587885128496269,0.0388423403038833,-4.89108606821968e-05,-0.00126613808033004,-2.70724944801091e-05,-4.29863450559126e-05,-9.49580536174817e-07,-3.65058093973792e-07,-8.57978975173492e-07,5.99279425340669e-16,6.56211897303942e-06,2.61756782717445e-07,-1.17085729438587e-16,-7.79247678065156e-17,2.87525503647491e-17,-3.32123739955981e-06,-3.62627999955656e-05,-0.0134474032254328,9.24946963912822e-07,-2.6250847972296e-05,2.23006239221884e-07,2.08713780656212e-06,0.000307775297506348,-9.01920105532752e-08,0.482477948141673,-0.298450212381428,-4.31889407862324e-06,9.19981895408266e-07,-4.92775787239965e-16,-2.29037105298228e-16,-1.00457724190232e-05,8.09175488452236e-16,-9.86384532294913e-09,-2.00027123614954e-07,-3.72686022486396e-07,-2.68189869976723e-07,2.26129749134094e-16,-3.20717622746725e-16,3.01978456325579e-09,-1.53424925289927e-17,-4.3610160520396e-16,8.23779657765438e-07,-1.03537898996154e-16,-3.27223761130595e-16,4.18585983047506e-07,6.03628111823251e-07,1.00685856564751e-16,1.18176361930244e-15,-1.27840904673584e-16,2.94838818263346e-16,3.17721347261455e-16,8.07309035431446e-16,-3.04499051461276e-16,-4.87037966534202e-17,-5.13180005865262e-08,5.06377616204803e-09,-1.8000313993483e-08,5.72513283424877e-16,1.00959421844324e-15,-5.92488061491355e-16,4.84320724704464e-16,2.9508009019037e-16,-0.00294621750972368,-5.95352899428916e-16,-1.32722681425073e-05,3.65097945345629e-16,-0.000481834303419363,5.59661563293862e-16,-8.18463980766028e-17,9.6174013579427e-16,1.85847629372357e-15,3.13059796038121e-16,-1.1688721644099e-15,9.60228643965898e-16,-1.08427197274743e-15,-1.64833508982984e-15,6.37098454840678e-15,2.1083645715221e-15,-0.707106781186546,3.90531747721228e-13
"Metastelma_arizonicum",0.156008239880988,-0.0402501500290829,-0.116659302309929,-0.0273487947277421,-5.36985888568756e-05,-0.00116798841825057,0.00630053121148333,-0.00559091780570607,0.187836704379581,0.00116712055066327,0.00415042733065114,-0.295135457109245,3.89643014109355e-05,-0.0138467036234218,3.01147995429574e-15,-7.21644966006352e-16,-1.67227343084164e-15,7.07767178198537e-16,-0.000173076247124777,0.058788512849627,0.0388423403038835,-4.89108606824724e-05,-0.00126613808033011,-2.70724944799023e-05,-4.29863450558905e-05,-9.49580537241103e-07,-3.65058093928716e-07,-8.57978975351789e-07,4.20326916896708e-16,6.56211897297741e-06,2.61756783775074e-07,-1.058110596388e-16,-4.47902248288026e-17,-1.65827711413927e-17,-3.32123739866966e-06,-3.62627999945349e-05,-0.0134474032254325,9.24946962058654e-07,-2.62508479721838e-05,2.2300623953509e-07,2.08713780606414e-06,0.000307775297506504,-9.01920097493268e-08,0.482477948141673,-0.298450212381428,-4.31889407887017e-06,9.1998189567212e-07,-1.73434305998385e-16,-6.23604003308915e-16,-1.0045772419249e-05,7.05321422307372e-16,-9.86384361219971e-09,-2.00027123854603e-07,-3.72686021167094e-07,-2.68189871035337e-07,3.05927029029099e-16,-3.24289653016693e-16,3.01978245155999e-09,1.19310455147444e-16,-5.96024333333633e-16,8.23779658266519e-07,-4.81212702627154e-17,-2.97881127392306e-16,4.18585984022116e-07,6.03628113339328e-07,-1.76869846358199e-16,2.22064603849742e-15,3.45738604639399e-16,1.03556566323513e-15,-4.73312557002245e-16,1.66705459645667e-16,-8.16225052995792e-18,2.0166051478005e-16,-5.13179997176801e-08,5.06377504809757e-09,-1.80003160152757e-08,1.05823585669838e-15,1.39817227706205e-15,7.09421907229239e-16,4.46156807747605e-16,2.65561725271457e-16,-0.00294621750972482,-7.16311462833327e-17,-1.32722681452786e-05,-9.74898144762299e-16,-0.000481834303416256,6.0138383452192e-16,2.59460390798015e-16,-5.57877585929473e-16,-4.32192122570327e-16,1.4787939719567e-15,1.38917611545251e-15,-1.12637204926061e-15,1.40867003116962e-15,2.81211541036671e-15,-5.28375564104088e-15,6.23191973314763e-16,0.707106781186549,-3.92676286022138e-13
"Matelea_domingensis",0.156218670347932,-0.0403624520577918,-0.117201371633996,-0.0276575787669511,-5.43781926417079e-05,-0.00118488772730381,0.00642415154613661,-0.00572522285548571,0.192860756833995,0.00120529582808196,0.00433199084303528,-0.30835372958588,4.10932781193763e-05,-0.0146759570103703,3.24740234702858e-15,-5.55111512312578e-16,-1.86656246015104e-15,7.28583859910259e-16,-0.000183619244786815,0.0625460867074866,0.041401951303269,-5.30654926036267e-05,-0.00137622679647254,-2.95079076516351e-05,-4.68607337566265e-05,-1.05544266693816e-06,-4.13364803928721e-07,-9.74341897199131e-07,2.25031928156744e-16,7.59430412404353e-06,3.06812558028936e-07,-5.18197192040045e-17,6.4966834315338e-17,5.42874995064355e-17,-3.98748617113875e-06,-4.60201453210651e-05,-0.0171699495869135,1.25602654559784e-06,-3.57127596276053e-05,3.56461929301718e-07,3.41139308056403e-06,0.000667064826332829,-3.75497723417178e-07,-0.379858621829685,0.000708036880820146,-1.31812946158053e-06,2.92779841624461e-07,7.29583362338542e-16,-3.33692963393969e-16,-3.8611326285805e-06,-3.99138640803929e-16,-4.79054330691966e-09,-9.73667261382323e-08,-1.87626956226837e-07,-1.43459929966192e-07,1.7447451102032e-16,3.66120877431759e-16,2.05950088443069e-09,-4.11348718161073e-16,-1.12749775537545e-16,5.78455751582493e-07,4.28195679070717e-16,-5.5625652880343e-16,3.13303903701753e-07,4.56305150647657e-07,1.59782275943e-16,-1.30367239862226e-15,1.59143908919743e-15,-1.41496497687054e-16,1.13720928311137e-15,1.06219646898484e-15,2.33836232644884e-16,1.24354522243798e-15,-4.11321890849918e-08,4.08470059746606e-09,-1.45817916561246e-08,-5.49161919886334e-15,-2.38758166190613e-15,-1.66968003547498e-15,1.18878094795873e-16,2.73383026607923e-16,-0.00242830676080678,7.65933496236933e-17,-0.408233639153407,0.707106781185373,-0.000380348115812078,-3.87647487449659e-14,-1.03289611625072e-13,-4.34470536287687e-14,-2.86263375673523e-13,-2.50114152430779e-15,1.07603454112576e-15,1.23460947903085e-15,-1.23878317239732e-15,1.27910512604158e-15,7.02602516639464e-16,6.15557653386469e-16,1.18995946145965e-15,-1.70257612710514e-15
"Matelea_pedicellata",0.156218670347932,-0.0403624520577918,-0.117201371633996,-0.0276575787669511,-5.43781926416313e-05,-0.00118488772730383,0.00642415154613657,-0.00572522285548592,0.192860756833995,0.00120529582808187,0.00433199084303513,-0.30835372958588,4.10932781190255e-05,-0.0146759570103702,2.96984659087229e-15,-6.52256026967279e-16,-1.99840144432528e-15,9.92261828258734e-16,-0.000183619244786399,0.0625460867074866,0.0414019513032695,-5.30654926031507e-05,-0.00137622679647239,-2.950790765141e-05,-4.68607337566445e-05,-1.05544266712107e-06,-4.13364804401772e-07,-9.74341897605219e-07,1.8190486826515e-16,7.59430412373779e-06,3.06812557082058e-07,-7.44542489264435e-17,-3.61259517649102e-17,1.33915476468129e-17,-3.98748617082468e-06,-4.60201453216813e-05,-0.0171699495869134,1.25602654643661e-06,-3.57127596274793e-05,3.56461928357792e-07,3.41139308029626e-06,0.000667064826333379,-3.75497724218664e-07,-0.379858621829685,0.000708036880820845,-1.31812946229065e-06,2.92779841441277e-07,-7.18932374990952e-16,-5.66608817009988e-16,-3.86113262939238e-06,-1.52260692719312e-16,-4.79054310450625e-09,-9.73667249957286e-08,-1.87626956238904e-07,-1.43459931829557e-07,-2.49699964198394e-15,1.04613219201845e-15,2.05950189993693e-09,3.28254946635042e-16,9.36419036123458e-17,5.78455748048036e-07,-1.55371224143293e-16,2.76541981316645e-16,3.13303902962494e-07,4.56305153902415e-07,7.98160516602595e-16,7.34194001929902e-16,8.83671911001759e-16,-2.36906291077073e-16,-4.44858526587875e-16,-7.84087044070776e-16,-1.59199112766641e-15,-4.98117151625243e-16,-4.11321909320309e-08,4.08470374906714e-09,-1.45817917824704e-08,9.06040980539121e-16,-3.37290459626095e-15,-1.84401974481064e-15,-3.43036613713721e-15,-8.03678166744591e-16,-0.00242830676080873,2.91698987315538e-16,-0.408233639149338,-0.707106781187723,-0.000380348115846059,3.0603886522016e-13,8.4731861757841e-14,-1.88462997320409e-13,-1.20006125581994e-14,-9.74534675997254e-15,-1.57259905125276e-15,-5.98493583866431e-16,5.49858404098874e-17,9.50777705770486e-16,3.79798531846515e-17,2.38402596854929e-15,-1.21179403769801e-16,-1.06611251672957e-15
"Gonolobus_rotundus",0.156218531433219,-0.0403623785460154,-0.117201020593752,-0.0276573861087062,-5.43777717555663e-05,-0.00118487736283356,0.00642407774816042,-0.00572514444649275,0.192857862950158,0.00120527445885855,0.00433189417324469,-0.308346723696169,4.10921956796656e-05,-0.0146755442200204,3.27515792264421e-15,-1.08246744900953e-15,-1.56125112837913e-15,1.02695629777827e-15,-0.000183614017926194,0.0625442455732084,0.0414007066877043,-5.30636076306295e-05,-0.00137617719167822,-2.95068214227214e-05,-4.68590067217975e-05,-1.05539858118681e-06,-4.13345857902211e-07,-9.74296665567269e-07,2.11784545394513e-16,7.59392468624442e-06,3.06796571362288e-07,-5.03541032492454e-18,4.07064297476179e-17,1.04354679200111e-16,-3.9872640540004e-06,-4.60172773130651e-05,-0.0171688690157949,1.25594086513632e-06,-3.57103186357927e-05,3.56434449301352e-07,3.41112718711577e-06,0.000667008049433133,-3.75463390512799e-07,-0.379819140357801,0.000707957884777888,-1.31797064195599e-06,2.92744387982464e-07,-3.61232142186807e-16,-5.39558212611828e-16,-3.86065128090152e-06,-2.43170552817839e-16,-4.78990977402162e-09,-9.73538035856675e-08,-1.876017260064e-07,-1.43440092008325e-07,-4.98602764659904e-16,9.61495767706465e-16,2.05914097017799e-09,2.00200401788044e-16,1.33254233530593e-16,5.78348977763606e-07,9.23234569086095e-17,6.89109359932737e-17,3.13234121351698e-07,4.56199218032527e-07,-6.47218678677437e-16,-2.61186814545867e-15,-2.18080685494135e-16,-5.10922551417733e-16,-2.28633312894424e-16,1.08765722572431e-15,8.95118159157363e-16,8.11230319705403e-17,-4.11179870128432e-08,4.08318693548875e-09,-1.45760840033231e-08,2.18279728162584e-15,5.40630164770076e-16,2.39477707030517e-15,2.56122923363171e-15,5.63318459345221e-16,-0.00242704333323754,-6.82789097934932e-16,0.816511227739521,2.34992379027605e-12,-0.000477302098149809,-2.66411998172421e-13,1.87151323100475e-14,2.3218573863668e-13,2.98873649371872e-13,1.0153939174568e-14,7.9790557475743e-16,-2.80642939270117e-16,1.80498265793151e-15,3.08142029764843e-16,1.40652521262792e-15,8.73751049658133e-16,2.97135780819254e-15,-4.88222849777767e-16
"Cynanchum_kaschgaricum",0.15339961009376,-0.03886179266315,-0.109981356831932,-0.0235917148061032,-4.54504473412879e-05,-0.000963569242154017,0.00481914087826751,-0.0039941591427313,0.128394177857149,0.000720151085718067,0.00206448758089621,-0.14354048621968,1.49446257588469e-05,-0.00457052264414069,8.04911692853238e-16,-1.26287869051112e-15,5.62050406216485e-16,5.62050406216485e-16,-5.53359207652072e-05,0.0170272612984557,0.0104849412616901,-4.22496816599458e-06,-8.56458452250662e-05,-1.07523299030165e-06,-1.6391098773417e-06,1.45544451106316e-07,1.20442896117397e-07,3.06331468106808e-07,4.44097626585752e-17,-3.47710687739495e-06,-1.68380109409113e-07,-3.26247837118879e-17,-3.01630074034919e-16,-1.33122579163451e-16,2.82611771485971e-06,4.73324225889993e-05,0.0181982430664358,-1.68630859246754e-06,4.82166952397879e-05,-6.64193602654146e-07,-6.53560226018813e-06,-0.00156827700523993,9.96928974559854e-07,0.316147131418021,0.902381005028808,2.93925720483003e-05,-6.54398238244994e-06,1.1217024335283e-15,3.15150479356747e-15,9.24280952735862e-05,-2.43922961111386e-15,1.68165163210795e-07,3.44341100239914e-06,7.54047502800573e-06,8.24469949059763e-06,3.03832631614954e-15,-4.44891745570389e-16,4.76565965741401e-08,1.96034830029158e-16,1.04161943296155e-15,1.02756980550081e-05,-3.18093738322534e-16,-3.60357760883729e-16,3.36618039012222e-06,4.55981299227555e-06,7.71004093630209e-16,1.03320679671788e-15,-1.86234401193388e-15,-1.23937616993819e-17,5.04249443013822e-16,5.08342753663848e-16,-7.08709929100027e-16,-1.60638289447538e-16,-2.71632645058637e-07,2.58007153308608e-08,-8.94190297752241e-08,-4.60887791479273e-15,-2.04858097757018e-15,1.21709368474995e-15,-1.53088214495054e-16,-2.17786289004629e-16,-0.0131992044493508,2.47073840084749e-16,-9.0528681255023e-06,2.56221163714187e-16,-0.00170593059788822,3.67206181326308e-16,-4.80705627404264e-16,3.50657665342729e-16,6.44919210146207e-16,1.44055277437057e-15,7.74550214942941e-17,3.38730783448369e-16,1.71681923707128e-16,6.97009816241884e-16,4.82312894944721e-16,1.51954769339687e-15,1.4728300930526e-15,-1.31042364494565e-15
"Ceropegia_arenarioides",0.154409015404008,-0.0393790304416821,-0.112338289990112,-0.0246095194124689,-4.75229577398217e-05,-0.0010092407104005,0.00501293844255957,-0.00404309124829345,0.125714124782234,0.00059997824694643,-0.00104907240603798,0.14657036528191,-6.69315029267707e-06,0.0218765019728023,-9.71445146547012e-17,-1.81799020282369e-15,6.94583279781114e-15,-7.37604421985338e-15,0.000355619411227037,-0.27839961301149,-0.409480974089483,-0.000146036503658431,-0.00356876661912427,-7.10475339181366e-05,-0.000112402062267946,-1.90889702901821e-06,-6.57476717833236e-07,-1.52667188685611e-06,1.01004034154657e-16,1.09964266449241e-05,4.26380949284903e-07,-5.52186985775752e-17,-8.72588283857185e-17,7.79063167343024e-17,-5.20688521943508e-06,-5.41169042190528e-05,-0.0199988593250416,1.3447120645006e-06,-3.81486401245103e-05,3.23893214892122e-07,3.04293294572765e-06,0.000493558099770749,-2.16514815198022e-07,-0.014964718080124,-0.0323065386310537,6.0651972860517e-07,-1.56259113633708e-07,-8.72504863574003e-17,-1.71506207276776e-16,3.88163338158813e-06,-1.60474904525716e-16,1.29190984314265e-08,2.66044624034605e-07,6.34061391850959e-07,8.08074023235195e-07,-1.56788314971044e-16,2.34045843488014e-16,9.01757029387037e-09,8.83430108512934e-17,-2.44862458411513e-17,2.12403520662364e-06,1.9457326126821e-16,-5.39099594857518e-16,8.54658810460591e-07,1.19748229505856e-06,-5.71840894842922e-16,-2.01238103128096e-16,3.49674988009666e-16,4.00601026629182e-16,-9.18271260134302e-16,2.12546307741125e-16,-6.76435169432395e-16,-2.52338672543015e-16,-8.83341675500673e-08,8.60828953016672e-09,-3.03669626200945e-08,3.85891091906418e-16,1.00468723815845e-15,1.62204583898694e-15,-2.13539137305868e-15,-9.54050798589086e-16,-0.00654049148896881,1.21447901616724e-16,-8.99599810322164e-07,-1.13901432428598e-15,-0.000979465668620157,3.12207381489364e-15,-2.32337012265383e-15,2.55218417799063e-15,4.1712355359395e-15,1.67678761061076e-14,1.48401204340004e-15,0.79744518112594,0.175350648033257,-2.82656997204952e-15,-2.84127315996721e-15,1.66389183302775e-15,2.17050134683169e-15,-2.3331626725342e-15
"Ceropegia_purpurascens",0.154409015404008,-0.0393790304416821,-0.112338289990112,-0.0246095194124688,-4.75229577397934e-05,-0.00100924071040051,0.00501293844255968,-0.00404309124829351,0.125714124782234,0.000599978246946235,-0.00104907240603785,0.14657036528191,-6.69315029253742e-06,0.0218765019728023,4.16333634234434e-17,-1.73472347597681e-15,6.17561557447743e-15,-6.70991040507829e-15,0.00035561941122695,-0.27839961301149,-0.409480974089483,-0.000146036503657829,-0.00356876661912439,-7.10475339183885e-05,-0.000112402062267937,-1.90889702923489e-06,-6.57476717771585e-07,-1.52667188657975e-06,6.22825705648408e-17,1.09964266447641e-05,4.26380949684384e-07,1.72102817502083e-17,-2.74527918878042e-17,2.01358470820369e-16,-5.20688521921743e-06,-5.41169042193999e-05,-0.0199988593250417,1.34471206475477e-06,-3.81486401246857e-05,3.23893214790394e-07,3.04293294571013e-06,0.000493558099770459,-2.16514816131079e-07,-0.0149647180801241,-0.0323065386310533,6.06519727714101e-07,-1.56259113594407e-07,-6.7920579393003e-17,-2.89023388523054e-16,3.88163338052792e-06,-1.46394037455611e-17,1.29190985594578e-08,2.6604462389851e-07,6.34061391317668e-07,8.08074024939547e-07,-5.96438003163851e-17,4.69511758715129e-16,9.01757050043206e-09,-1.73296961948551e-16,2.34973025717133e-16,2.12403520726077e-06,1.90797974383038e-16,-1.46140288505034e-16,8.546588101478e-07,1.19748229728522e-06,7.88182300293054e-16,3.82496365767327e-16,2.76816601963966e-16,-4.87577378184957e-16,9.48072490998676e-17,7.62475140888537e-16,-6.38433938938145e-16,2.15999384597608e-16,-8.83341678664159e-08,8.60829178905109e-09,-3.03669617181782e-08,-2.48681098431117e-15,-2.06230386736853e-15,7.81419453675797e-17,1.35487226080345e-15,6.46902138937516e-16,-0.00654049148896874,-4.19967460747058e-16,-8.99599808969658e-07,-6.69113692328272e-16,-0.000979465668637618,2.34490628797786e-15,3.01784348014569e-15,6.87356425391887e-16,-5.05348581638602e-16,-1.28750786514132e-14,-1.85325322012195e-15,-0.246864474796105,-0.778283108997176,2.42746662158338e-15,1.94859847436709e-15,5.772329307918e-16,2.34520606150686e-15,2.74979562890598e-16
"Ceropegia_gondwanensis",0.154409015404008,-0.0393790304416821,-0.112338289990112,-0.0246095194124688,-4.75229577398523e-05,-0.00100924071040051,0.00501293844255954,-0.00404309124829368,0.125714124782234,0.000599978246946499,-0.00104907240603771,0.14657036528191,-6.69315029255086e-06,0.0218765019728023,2.35922392732846e-16,-1.81799020282369e-15,6.06459327201492e-15,-6.85562717706034e-15,0.000355619411227161,-0.27839961301149,-0.409480974089483,-0.000146036503657777,-0.00356876661912435,-7.10475339186886e-05,-0.000112402062267925,-1.90889702954436e-06,-6.57476717896757e-07,-1.52667188705013e-06,4.31806551285053e-16,1.09964266448862e-05,4.26380949716178e-07,-2.7990771751012e-16,3.18709098496972e-17,-1.39046984908872e-16,-5.20688521970985e-06,-5.41169042193846e-05,-0.0199988593250416,1.34471206433195e-06,-3.81486401246112e-05,3.23893213718735e-07,3.04293294622519e-06,0.000493558099770677,-2.16514815951287e-07,-0.0149647180801241,-0.0323065386310532,6.06519728030485e-07,-1.56259113445052e-07,-8.80152020815046e-17,-2.19838606437435e-16,3.88163338031932e-06,1.05480808103861e-16,1.29190971391628e-08,2.66044623519488e-07,6.34061391454911e-07,8.08074022426137e-07,-4.27405177223458e-16,4.86748503869606e-17,9.01757052015312e-09,1.8364400290251e-16,-5.01698569202323e-16,2.12403520712214e-06,-6.23063646323805e-16,1.48788577454855e-16,8.54658811198766e-07,1.19748229705052e-06,-8.61183283921035e-17,4.08950892627229e-16,1.04356437836321e-15,-5.0427066998754e-17,1.28829700080739e-15,1.5545852003697e-16,5.98115812269974e-16,5.07444853686076e-16,-8.83341681941952e-08,8.6082914283139e-09,-3.03669596525159e-08,-1.65414371584231e-15,-1.77087032340443e-15,-1.25065623723065e-15,7.1302457462878e-16,6.24965362783607e-16,-0.00654049148896874,-4.26848254401569e-16,-8.99599811821261e-07,9.95228666779589e-16,-0.000979465668623197,-4.76051742068849e-15,-3.03284621095183e-16,-2.67627238943326e-15,-1.7853983178805e-15,-2.82756027854626e-15,7.75729854818017e-16,-0.550580706329834,0.602932460963919,2.57493838709715e-15,2.46789062575962e-15,1.83877018635157e-15,-4.51154296524121e-16,-9.83131287543002e-16
