"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_erosa",0.133998914570335,-0.0621536926766453,-0.13869166045126,-0.0109592272759013,-0.195270880291471,-0.000453475577535224,-0.000338444924063468,-0.000285498821114316,-0.0184776566742691,-0.00112243090547488,0.00485855033174123,2.3080839678661e-05,-6.17974042765288e-05,-0.0150801990880769,0.000214859610752482,-1.40910818861257e-06,-0.000912101168769996,-0.00029831672291153,0.0041849311668039,-7.00968412008233e-17,-0.00184115396502353,2.50567949093654e-05,-0.000236745245298782,2.97739864591803e-05,3.30512282402688e-05,3.94831717513257e-05,3.40929581322069e-06,-9.8570910305124e-06,-1.88448883279245e-16,0.000122626793894357,2.49322967578258e-16,8.01233153734582e-05,1.04803466161267e-05,5.19888187948576e-07,-1.21032151465715e-05,2.51736682205197e-06,-3.40803166096002e-06,3.3018363573816e-16,6.90341623966289e-16,-1.19870161766414e-06,-1.25972327282458e-15,5.60572955743452e-06,-7.6881506901019e-16,9.53695678073697e-06,-0.211578015748382,-0.000636553719686242,9.16333716713593e-06,-6.45326197432072e-06,-4.15980171836998e-16,1.65760852320747e-15,2.87005468491836e-07,-1.81015498083859e-07,6.75848266240564e-15,7.40726924242097e-15,2.06501482580279e-14,4.65831031074308e-08,-1.2601566372881e-07,-1.67769548644792e-06,2.83209663076442e-16,8.4645475193763e-16,3.81407642448392e-15,-1.35593323487155e-14,-2.64590869176555e-05,6.96488503275289e-15,-1.28339564559523e-05,-0.468088217182605,0.297725957470661,-0.539842279421905,0.394792349834189,-0.0985229800853238,0.3039705061053,-9.09944139598132e-15,0.0903903862516983,-3.70130669542377e-15,9.85004168690961e-06,-1.49016064968245e-15,3.33104342877693e-07,3.35816398505758e-16,-1.6299936317533e-15,8.62920669674244e-07,2.81416189460833e-07,1.63422479085552e-07,-3.86147715022841e-15,8.00572367360486e-16,7.15511077944293e-16,2.05169506114607e-15,4.37877793277249e-07,-7.0503748228411e-08,-2.96427772460437e-15,4.39790202536242e-09,3.3003659491543e-15,9.41666395254975e-05,-1.08306394240956e-15,3.84509611773162e-15,7.32194600219731e-15,-2.28091115549606e-15,1.18460749866278e-14,5.30278264970209e-16,5.50592643058615e-15
"Asclepias_eriocarpa",0.133998914570335,-0.0621536926766453,-0.13869166045126,-0.0109592272759012,-0.195270880291471,-0.000453475577535154,-0.000338444924063526,-0.000285498821114281,-0.018477656674269,-0.00112243090547479,0.00485855033174143,2.30808396784613e-05,-6.17974042764423e-05,-0.0150801990880767,0.000214859610752306,-1.40910818867518e-06,-0.000912101168769897,-0.000298316722910973,0.00418493116680382,-9.75908887277318e-19,-0.00184115396502365,2.50567949092604e-05,-0.000236745245298517,2.97739864587518e-05,3.30512282403833e-05,3.94831717504497e-05,3.40929581328899e-06,-9.85709103102102e-06,1.28738910621026e-16,0.000122626793894216,1.08496804501471e-16,8.0123315373419e-05,1.04803466171246e-05,5.19888185814867e-07,-1.21032151464322e-05,2.51736682154893e-06,-3.40803166171736e-06,9.37593252151137e-17,5.34637447278595e-17,-1.19870161739005e-06,-7.7234562801897e-16,5.60572955500086e-06,-6.53846991543749e-17,9.5369567796374e-06,-0.211578015748384,-0.000636553719685522,9.16333716737796e-06,-6.45326198035236e-06,-4.81032299927691e-16,-4.42274244435677e-16,2.87005465410967e-07,-1.81015499964299e-07,3.49720252756924e-15,-8.91647866652079e-16,7.36910532594948e-15,4.65831047987862e-08,-1.26015657015213e-07,-1.67769548642935e-06,-1.59144754017516e-16,-3.43126638024876e-17,3.45739473246809e-15,-8.96753608946521e-15,-2.64590869197596e-05,-2.82387139814041e-15,-1.28339564627973e-05,0.601963162853557,-0.552926849728462,-0.29255582417469,0.200759335385824,0.0707006251191085,0.241170701297315,1.48658772782588e-14,0.0903903862516677,1.57745724535907e-15,9.85004168523934e-06,1.18134516263429e-15,3.33104333670865e-07,7.44314448798687e-16,6.51581663222931e-16,8.62920662748234e-07,2.81416182828494e-07,1.63422473244049e-07,4.17029254351289e-15,-3.687494436676e-16,-5.20332129780038e-16,1.27020213525983e-15,4.3787779317869e-07,-7.05037414421592e-08,1.42110322266506e-15,4.39790666576889e-09,1.78074818420365e-15,9.41666395278577e-05,-1.92361086181117e-15,2.40975802350872e-15,6.54646300946115e-15,-1.88642634950306e-15,1.17628082597822e-14,-5.47118769929146e-19,9.7282433711151e-15
"Asclepias_cordifolia",0.133998914570335,-0.0621536926766453,-0.13869166045126,-0.0109592272759013,-0.195270880291471,-0.000453475577535377,-0.00033844492406348,-0.000285498821114295,-0.018477656674269,-0.00112243090547518,0.0048585503317412,2.30808396781855e-05,-6.17974042765544e-05,-0.0150801990880771,0.000214859610751985,-1.40910818821513e-06,-0.000912101168769897,-0.000298316722910655,0.00418493116680388,4.44618290279821e-18,-0.00184115396502374,2.50567949088365e-05,-0.000236745245298864,2.97739864582938e-05,3.30512282400264e-05,3.94831717503369e-05,3.409295813193e-06,-9.85709103129997e-06,-6.74967392938348e-17,0.000122626793894191,-1.00107858965415e-17,8.01233153732289e-05,1.0480346616641e-05,5.19888188373584e-07,-1.21032151461325e-05,2.51736682083639e-06,-3.40803166432222e-06,5.93522319683713e-16,5.54327508284584e-16,-1.19870162182401e-06,-5.87520823781227e-16,5.60572955700717e-06,3.0627980568046e-16,9.53695677691874e-06,-0.211578015748385,-0.000636553719683925,9.16333716499189e-06,-6.45326197903223e-06,-9.15868788883113e-17,1.95945040806154e-15,2.87005471772198e-07,-1.81015500665127e-07,-4.09394740330526e-16,-1.08246744900953e-15,9.76996261670138e-15,4.65831010057049e-08,-1.26015667464754e-07,-1.67769548567002e-06,-1.15776646208243e-16,1.62075608013601e-15,3.74703436780803e-15,-4.57855145078163e-16,-2.64590869209641e-05,-3.21930812259584e-15,-1.28339564541085e-05,0.116102037277461,0.176739728751715,-0.0781636219830923,-0.725878300905554,-0.497595498426622,0.1783706892462,2.81007098150051e-15,0.0903903862516595,1.86021729351569e-15,9.85004169053731e-06,1.83361074883422e-15,3.33104349590314e-07,-2.61735208136073e-17,2.84749765515801e-15,8.6292067253501e-07,2.81416188504617e-07,1.63422479309616e-07,-1.40857815524031e-15,5.28066909368534e-16,1.27020925524581e-15,4.55273263269447e-15,4.37877787611542e-07,-7.05037525899937e-08,8.9567420023083e-15,4.39789061288941e-09,3.14077138937138e-15,9.41666395262571e-05,-5.35975440847681e-15,3.95196480074658e-15,7.15594851967017e-15,-2.46662544934891e-15,1.03889072668087e-14,6.79464483784543e-16,7.48698064015324e-15
"Asclepias_tuberosa",0.134160527425618,-0.0623356292794009,-0.139167949941074,-0.0110541902694627,-0.197166587774704,-0.000461256583119173,-0.000344825997423225,-0.000292223796441562,-0.0189559001800846,-0.00115583705288282,0.00501381258976247,2.41042513529201e-05,-6.4561138285917e-05,-0.0159011369756752,0.000227060088299878,-1.4974362441586e-06,-0.00097234045820376,-0.000328084226843738,0.004624695645178,1.15748268213151e-16,-0.00207810228762312,2.83586436021296e-05,-0.000268402843359753,3.38854745090111e-05,3.79036818176789e-05,4.53763109851167e-05,3.93162191494916e-06,-1.22098563258824e-05,2.03103065185748e-17,0.000159770439562944,-9.27429203829829e-18,0.000107174410929662,1.43139634636455e-05,8.38268717830506e-07,-2.59680857439624e-05,7.19600427466598e-06,-1.08004622841283e-05,2.43067359447047e-16,-2.17205784484516e-16,6.31676972918938e-06,-1.71745506962403e-16,-7.8857999411945e-06,-1.9229266350659e-15,-3.97889315072602e-06,0.020093080719463,4.29819442993767e-05,1.23367857404583e-06,-1.58615829686654e-06,-1.89187237734257e-16,8.38749095920774e-16,8.93207402659357e-08,-5.80333358556062e-08,-1.06095687790742e-14,-4.26048085699904e-15,-1.13797860024079e-15,1.86837158481102e-08,-5.37560242634509e-08,-7.29589163070113e-07,4.60165369076142e-16,6.70000089305205e-16,-1.40350310214109e-15,-3.36741427687447e-16,-1.22270182664667e-05,-7.5017135088768e-15,-5.34625657993546e-06,-1.50041471303377e-14,1.40400906937946e-14,-1.97807764958819e-14,1.83798835473156e-14,1.4236078646731e-14,-6.77790299135785e-14,-4.92959364247642e-14,-0.953247510574841,-4.49645124558254e-15,1.15368485178982e-05,-2.04193933406619e-16,2.81119443505304e-07,4.97199560138988e-16,-3.58340119059399e-15,7.1863874508684e-07,2.3339765154871e-07,1.34349291326663e-07,2.27801309761861e-16,-2.81313438494365e-16,1.97942158830269e-15,-6.35766729541843e-15,3.56528629691112e-07,-5.73999529883065e-08,1.72106559784479e-14,3.58184463030692e-09,-5.78217383945467e-15,0.000315903985838632,-4.36569444143696e-15,4.29265172256772e-15,6.24137394347967e-15,-2.47662970869175e-15,1.69021263404121e-14,-1.20095810555217e-16,1.22917978473705e-14
"Asclepias_verticillata",0.134531891173693,-0.0627534571308343,-0.140261594782706,-0.0112718765953988,-0.201510748219458,-0.000479046844915463,-0.000359408167570625,-0.000307570899631469,-0.0200465815108666,-0.00123194079130211,0.00536730908533753,2.64267913608637e-05,-7.08325787901581e-05,-0.0177595830785501,0.000254664341896042,-1.69701149281486e-06,-0.0011083469557982,-0.000394831419048913,0.00560980935111327,-8.46311347853285e-17,-0.0026067358156214,3.57214284388627e-05,-0.000338974108027356,4.30445164184608e-05,4.86989313535067e-05,5.8481998351804e-05,5.09254221357791e-06,-1.73843177928407e-05,-1.41558813912986e-16,0.000240972761177571,-5.3201537951265e-17,0.000166150207929198,2.26549389246815e-05,1.52234764066658e-06,-5.53798138545327e-05,1.70477059782568e-05,-2.63368498944297e-05,6.55390461848216e-17,-4.37818478076884e-16,2.18093184285589e-05,2.26911846406043e-15,-3.53962241500083e-05,2.38289113490096e-15,-3.11104752130591e-05,0.478499418111658,0.00138508767482127,-1.41139458019435e-05,7.63849873700907e-06,5.78072870864796e-16,-1.19393984236505e-15,-2.77836366033637e-07,1.69523499196633e-07,-9.23566778610052e-15,-1.19071419391048e-14,-2.95735658184526e-14,-3.04027142362375e-08,6.95586208903243e-08,8.6649399102965e-07,4.6601648744824e-18,4.30328851677722e-16,9.64763980034013e-16,-2.79486146778111e-16,5.92373091024003e-06,1.28147233287166e-18,1.75730649584348e-06,7.2272964684752e-16,-8.75561695208772e-16,2.72932000676242e-15,-9.35892930818495e-16,-2.02605817874157e-16,9.90262598714037e-15,5.61481452699288e-15,0.106796774139118,9.83110659511636e-16,-4.25333314434641e-07,-2.7908533251057e-16,3.35350108308626e-08,7.66413653758095e-16,-9.3930546154818e-16,1.04714324993257e-07,3.64509335656098e-08,2.49079421593799e-08,8.16121409875874e-16,8.31142285692319e-16,-1.53191266133792e-16,1.08147263249827e-14,9.52595740447937e-08,-1.58518406270271e-08,2.63761354554757e-14,1.07258997419236e-09,6.96492296737543e-15,0.407920427295698,-0.707106781186364,-7.97340877178998e-15,1.83068409609403e-14,3.89761605124941e-15,-1.14640710353966e-13,8.0350763324907e-16,2.93527559260698e-14
"Asclepias_fascicularis",0.134531891173693,-0.0627534571308343,-0.140261594782706,-0.0112718765953988,-0.201510748219458,-0.000479046844915516,-0.000359408167570616,-0.000307570899631404,-0.0200465815108664,-0.00123194079130232,0.00536730908533736,2.64267913606054e-05,-7.08325787901214e-05,-0.0177595830785501,0.000254664341895808,-1.69701149281359e-06,-0.00110834695579826,-0.000394831419049234,0.00560980935111332,-8.27359397972093e-17,-0.00260673581562135,3.57214284388625e-05,-0.000338974108027338,4.30445164186014e-05,4.86989313539577e-05,5.84819983506504e-05,5.09254221333834e-06,-1.73843177924434e-05,-1.15221083768526e-16,0.000240972761177404,-9.52686227119818e-17,0.000166150207929074,2.26549389253771e-05,1.52234763942105e-06,-5.53798138543031e-05,1.70477059776695e-05,-2.63368498944393e-05,3.9979221530662e-16,-9.36489366728675e-16,2.18093184268936e-05,2.29699800898057e-15,-3.53962241511626e-05,1.99864988458022e-15,-3.11104752098132e-05,0.47849941811166,0.00138508767482205,-1.41139458018828e-05,7.63849873762143e-06,3.85738720256089e-17,7.97808699455336e-17,-2.77836368915013e-07,1.69523501260954e-07,-1.1893264151297e-14,-1.32463484625589e-14,-3.32650573753313e-14,-3.04027156277026e-08,6.95586238072619e-08,8.66493990988197e-07,1.67290465660996e-16,6.18636075540136e-16,8.39466387631859e-16,-3.38500882519997e-16,5.92373091151308e-06,-1.53821075380986e-16,1.75730649549219e-06,1.19790424933698e-15,-1.9320121421224e-15,2.13257344459482e-15,-4.57186496991503e-15,-4.45841282930331e-15,8.8092322226852e-15,5.14276614097318e-15,0.106796774139115,3.76845972396225e-17,-4.25333314152263e-07,-3.55327536788909e-16,3.35350125998468e-08,-6.25443281362881e-16,1.3131326367438e-15,1.04714331915207e-07,3.64509316676136e-08,2.4907950130954e-08,4.63251305704591e-15,-1.38686745840296e-15,-2.1450598588027e-15,2.30475625966091e-14,9.52595731685781e-08,-1.58518273798926e-08,6.48926552687763e-15,1.07256435012010e-09,-4.79182583655822e-14,0.40792042729505,0.707106781186731,2.53340975420894e-14,1.81489950056906e-15,-1.85745490256847e-14,1.22022702094589e-14,-1.67888166054353e-15,1.32337053872954e-14
"Asclepias_incarnata",0.134531008121056,-0.0627524655136289,-0.140259000736459,-0.0112713631898578,-0.20150051399798,-0.000479005252637919,-0.000359374132708739,-0.000307535241619589,-0.0200440529200902,-0.00123176498322021,0.00536649407697042,2.64214928370362e-05,-7.08182759031759e-05,-0.0177553769300225,0.000254601976907596,-1.69656255445138e-06,-0.00110804174633037,-0.00039468482005488,0.00560765220523203,-1.2664930737503e-17,-0.00260559247579986,3.57055279327798e-05,-0.000338821846484089,4.30247960920907e-05,4.86757807837191e-05,5.84539235362518e-05,5.09005960668546e-06,-1.73735866800876e-05,-1.96262055738717e-16,0.000240807182731559,-7.3530253990724e-17,0.000166030866121415,2.26381542567769e-05,1.52101653627581e-06,-5.53244260235787e-05,1.70294891944993e-05,-2.63082545135182e-05,-1.94269626530612e-16,-3.88757057337504e-16,2.17820676041841e-05,2.41857321126394e-15,-3.53489962005681e-05,3.3520274282041e-15,-3.10654328779297e-05,0.477760449541063,0.00138293211831475,-1.40902396720672e-05,7.62478333620961e-06,1.67219978933259e-16,1.50998630480678e-15,-2.77309152293959e-07,1.69198771059892e-07,-1.87974635856847e-14,-1.58865975929956e-14,-3.16552339896248e-14,-3.03379326857794e-08,6.94027000648113e-08,8.64512165182609e-07,2.18139584717827e-16,-3.86151152505961e-16,-5.78169728391913e-16,2.84234851059528e-16,5.90662755407596e-06,3.14192751052535e-16,1.75169590198369e-06,3.90274511913886e-15,-8.41100218186648e-16,1.98133518569497e-15,-3.36402217426066e-15,-1.49805674886096e-16,1.20840401506381e-14,6.79712237232431e-15,0.106372491155634,5.66640863329134e-16,-4.23437750523022e-07,2.75977812007994e-16,3.33154963899499e-08,5.66962091439519e-16,-7.95920406696603e-16,1.03956135364822e-07,3.61748893281127e-08,2.46900629412184e-08,2.45001244269699e-15,5.76327760469421e-16,2.53282951424482e-15,-3.56347474673247e-14,9.36082607807297e-08,-1.55399874778744e-08,-2.10858804924394e-14,1.03986973283275e-09,4.7485580323364e-14,-0.816824147610072,-3.77327725056515e-13,-4.63930305038288e-15,3.31657105727414e-15,7.61201427746183e-15,1.34826227469141e-13,1.44595507072936e-15,-1.07518704684689e-16
"Tabernaemontana_arborea",0.119732539595908,-0.0438515016162966,-0.0887591971236362,0.00623929128543793,0.205255537448319,-0.0037750022854404,-0.0012734888607696,0.00112745320322689,0.35450090874107,-0.0278234274182827,0.0772985738205412,0.000272125721408106,-0.000735339015990368,-0.334752884196588,0.00717643685775142,6.78220605830527e-05,0.014957967107223,-0.00178432944236677,0.0983984078272897,-6.28328691191974e-17,0.0314242291718837,7.23402412005769e-05,-0.00815658658387263,-4.82082936697527e-06,-6.57234699741761e-06,-6.31645294052463e-06,0.00833365749419694,-8.19458789674037e-06,1.38708766547586e-16,0.000136242083631977,9.50378503374207e-17,9.76539444911085e-05,1.35618822765765e-05,9.15627958106291e-07,-3.01999683726507e-05,8.52139075363172e-06,-1.28293012319307e-05,-2.59139117816163e-16,6.69898113944153e-16,7.49322591607482e-06,-4.02441585373944e-16,-9.04373768330068e-06,3.2558231703742e-15,-3.8696927128465e-06,0.000765965094461086,-1.97605383093036e-05,2.65006052271791e-06,-2.79718171443573e-06,1.13856203138651e-16,7.8511009591276e-15,1.48813498607181e-07,-9.60485216222606e-08,-4.06619182768964e-15,2.31759056390501e-15,-8.87484530309735e-15,2.92988855310396e-08,-8.22013878330492e-08,-1.10199117702405e-06,-1.24441813891906e-15,3.52081790952971e-15,5.58560484773339e-15,3.24743155049692e-15,0.817381235705776,-3.18999965968723e-14,-1.69812112295475e-05,5.41003130445638e-16,-1.17828144444672e-15,-1.89627334302267e-15,-2.13198793294745e-15,-1.33024966555214e-15,3.5482954585312e-15,3.5618655043151e-16,2.16090603638545e-05,-2.24069622564575e-16,1.20381313634668e-05,-1.10017049081056e-16,4.02254699698439e-07,4.94256173791396e-16,-5.62549903508892e-16,1.0462750867762e-06,3.41836726312938e-07,1.99648450173997e-07,-1.59472290913558e-15,6.68715643095383e-18,2.03722400537112e-16,-1.38378090909369e-15,5.45719472251361e-07,-8.80844178096599e-08,-3.61116027538523e-15,5.5303144614329e-09,8.21459327045535e-15,3.11716964411685e-07,-3.4865378219948e-15,3.29024006738736e-15,6.59793420980366e-15,-3.29072126710248e-15,8.18021439103158e-15,2.46496982500076e-16,9.71678385151025e-15
"Tabernaemontana_sananho",0.119748279822243,-0.0438654260381384,-0.0887922159644389,0.00624506405620714,0.205467700213723,-0.00378176220643717,-0.00127598341168768,0.00113017853681945,0.355436811943262,-0.0279070561055994,0.0775466470856079,0.000273300611349535,-0.00073853817455322,-0.336484512529472,0.00721494364653261,6.82182553529269e-05,0.0150493161102626,-0.00179960725420023,0.0992757704698989,6.09299008507164e-17,0.0317512070926624,7.31062744560367e-05,-0.00824389842558427,-4.87366544204768e-06,-6.64765000306421e-06,-6.38968476411247e-06,0.00843209209650724,-8.32450347999081e-06,-1.2645547938841e-16,0.000138726637033786,8.49672352417116e-17,9.95436533421022e-05,1.38355799147594e-05,9.38963592330734e-07,-3.11425547636492e-05,8.81691503342509e-06,-1.32859610321956e-05,2.15229556194675e-16,-1.15475228792328e-16,7.83300898218181e-06,-3.28555913356925e-16,-9.5073186948933e-06,-2.90768590632366e-15,-4.10327827065305e-06,0.000819135452840103,-2.11562766500159e-05,2.87472305075305e-06,-3.08053354767905e-06,-5.31876890694472e-16,-3.27813454977766e-15,1.6658641479976e-07,-1.07868210610235e-07,4.32986979603811e-15,-3.84761666971656e-15,1.69170233377258e-14,3.46382856799459e-08,-1.01204788455038e-07,-1.3859698206161e-06,-1.92654617887916e-15,3.77168343073275e-17,-2.78417722507478e-15,-3.41365386581967e-15,-0.407361636654757,0.707106781186563,-9.68006832846339e-06,2.50557598646049e-15,-2.89707616734542e-15,-2.90957884129618e-15,-2.90321399558677e-15,-8.29417719586799e-16,-9.03134919621014e-15,3.7413738243378e-15,1.76102336734668e-05,-5.52827643643567e-16,1.02603787248406e-05,1.41976970304897e-15,3.63407882517227e-07,1.19490549307238e-15,-1.43430579891773e-15,9.51925562233298e-07,3.11831780295515e-07,1.83390491538435e-07,2.67564922586201e-15,2.92802396964926e-16,1.2093712411996e-15,1.59178729403095e-15,5.09613683186733e-07,-8.23860288625252e-08,9.53060155768175e-15,5.1923783116112e-09,-5.41907864619373e-15,2.94384807775139e-07,-2.2453872254558e-15,3.69500136805938e-15,6.58232847312921e-15,-1.63035063055757e-15,1.15883624432142e-14,1.06702221073312e-16,1.15250983076261e-14
"Tabernaemontana_alba",0.119748279822243,-0.0438654260381384,-0.0887922159644389,0.00624506405620729,0.205467700213723,-0.0037817622064371,-0.00127598341168766,0.00113017853681924,0.355436811943262,-0.0279070561055994,0.0775466470856078,0.000273300611349271,-0.000738538174553296,-0.336484512529472,0.00721494364653249,6.82182553523052e-05,0.0150493161102623,-0.00179960725419993,0.0992757704698989,1.51646959416034e-16,0.031751207092662,7.31062744559587e-05,-0.008243898425584,-4.87366544142838e-06,-6.64765000274285e-06,-6.3896847648558e-06,0.00843209209650737,-8.32450347993924e-06,3.18007290131966e-17,0.000138726637034039,1.18085254671868e-16,9.95436533422292e-05,1.38355799147554e-05,9.38963590716574e-07,-3.11425547635914e-05,8.81691503396182e-06,-1.32859610322198e-05,1.24100113080652e-16,4.29032357006496e-16,7.83300899149034e-06,1.69764877749827e-16,-9.50731869518361e-06,-2.63967329125762e-16,-4.10327827036707e-06,0.000819135452837468,-2.11562766483812e-05,2.87472305012874e-06,-3.08053354647515e-06,4.64288064636303e-16,-4.04141287922167e-15,1.66586407860866e-07,-1.07868208889389e-07,-5.55111512312578e-16,2.65759636519647e-15,-1.06165076729781e-15,3.4638276578936e-08,-1.01204781477546e-07,-1.38596981998486e-06,3.6384467100491e-15,-3.2167635311975e-15,-2.50309425925482e-15,5.6580673259134e-16,-0.407361636654812,-0.707106781186531,-9.68006831117289e-06,-4.97009506824575e-15,4.28814846622129e-15,5.75709964948453e-15,5.81203676130719e-15,3.29325434263631e-15,4.54766162296406e-15,-2.74518329320024e-15,1.76102336846574e-05,2.00762408236805e-15,1.0260378725766e-05,-1.70274070122114e-15,3.63407888208313e-07,-1.01180600242949e-15,1.49660015434231e-15,9.51925557555357e-07,3.11831800742921e-07,1.8339048827566e-07,-6.52138661681837e-17,-2.6228040540246e-16,-4.14801331176806e-16,2.64649916741346e-15,5.09613682728598e-07,-8.23860246768542e-08,6.01952124230472e-15,5.19238064688866e-09,-2.00514284547358e-15,2.94384807321591e-07,-2.454321794811e-15,5.01343789372406e-15,8.26334518147105e-15,-2.19718881527973e-15,1.65010993271806e-14,2.77723029614946e-17,1.05050809037516e-14
