"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t139",0.115621147442663,0.00458640953882838,-0.00249834462487555,-0.000377052929480728,0.00353651752234125,0.0196102385672999,0.245648238368404,0.113727355706269,0.0029753099710421,0.000315849133313454,-0.0180419098522721,-0.00495423861723663,0.000917249751650156,0.0652654255597519,-0.00555865383624295,0.00204776288257323,-0.000707735301838078,-0.407594362151845,-0.158804512527615,-0.145869966735061,-2.49305891187965e-05,-0.00812252557008671,0.000147963732575364,4.94569372076722e-05,-0.000284511231227059,-0.0846710764655385,-9.28578328256612e-16,-6.73050444579862e-05,-0.0010368045890072,-1.68763096039639e-06,2.48714743840261e-05,-2.17313368986558e-06,-8.48104002184029e-17,-5.23331821212175e-16,7.92521563878928e-16,4.94399846708536e-05,0.0119025451038737,-1.80634931969945e-06,-4.59736422074031e-05,-0.0779355266065244,1.16894468606129e-05,0.00201360498818341,0.000354422971888981,3.36738694008047e-16,-0.000506012499062848,0.41356352646533,0.00288578860620541,0.000644988821155614,-0.000141575389292926,-1.17512486325592e-05,-1.024075701323e-05,-1.72360972334386e-16,7.43821317112621e-07,-0.0337868188533272,-0.000121013641199283,-2.11623196166979e-06,-4.30283020205234e-05,-1.35184806171667e-05,5.40631530505443e-07,-2.09579570634495e-15,2.44960411114731e-16,6.6423730246506e-17,-3.8688138004482e-05,-6.58916961827055e-07,-7.2497616826748e-06,-0.00190370226566464,4.56273975410225e-16,1.0666101476002e-07,-4.01865850238839e-16,-1.55464787509646e-06,-6.87492182353356e-17,1.47463608122833e-16,-8.08734180612637e-17,3.42959264264431e-05,-0.000134879784700421,-0.000124709717257163,8.70243159958459e-16,-3.43941160972519e-05,-8.34739231255131e-17,1.64328679553357e-16,2.16869843731274e-15,-4.36487489608778e-16,1.22186511098921e-05,3.14138773254778e-06,-4.43225635826418e-16,7.58930090970464e-17,1.69696905186334e-16,-3.42355842491568e-16,-1.8838575993173e-07,-2.59457329309661e-06,2.22135821894039e-16,-1.49317388927816e-14,-3.1062909227566e-15,1.52408739378984e-15,3.74730397961034e-15,-0.707106781186546,-3.86718081362455e-15,-9.60747692378389e-15,-2.9778554051189e-14
"t140",0.115621147442663,0.00458640953882838,-0.00249834462487555,-0.00037705292948074,0.00353651752234123,0.0196102385672999,0.245648238368404,0.113727355706269,0.00297530997104207,0.000315849133313399,-0.0180419098522722,-0.00495423861723646,0.000917249751650089,0.065265425559752,-0.00555865383624277,0.00204776288257321,-0.000707735301838046,-0.407594362151844,-0.158804512527615,-0.145869966735061,-2.49305891188695e-05,-0.00812252557008656,0.000147963732575148,4.94569372077269e-05,-0.000284511231226937,-0.0846710764655384,-8.93263541335129e-16,-6.7305044458161e-05,-0.00103680458900702,-1.6876309605577e-06,2.48714743840382e-05,-2.17313368989287e-06,-4.92485708399058e-17,-3.76092474551788e-17,5.98232612055046e-16,4.94399846710007e-05,0.0119025451038737,-1.80634931966424e-06,-4.59736422075557e-05,-0.0779355266065244,1.16894468605002e-05,0.00201360498818365,0.000354422971888793,2.2658373638474e-16,-0.000506012499062678,0.413563526465331,0.00288578860620558,0.000644988821155669,-0.000141575389292923,-1.17512486329648e-05,-1.0240757012893e-05,1.01858322174612e-17,7.43821317023395e-07,-0.0337868188533272,-0.00012101364119963,-2.11623196160313e-06,-4.30283020195334e-05,-1.35184806169778e-05,5.40631528825633e-07,-2.03334566120979e-15,-2.40569706017786e-15,1.59403722513716e-16,-3.86881380056363e-05,-6.5891696283417e-07,-7.2497616832082e-06,-0.00190370226566348,-1.1081799954015e-18,1.06661014601479e-07,1.4438799278198e-15,-1.55464787604296e-06,-1.95086538220523e-17,-4.07644360084667e-16,-1.17081641403183e-16,3.42959264265424e-05,-0.000134879784700491,-0.000124709717256714,-1.96082555283968e-15,-3.43941160964494e-05,8.30763118037298e-17,-9.72023624744299e-16,1.20072273771766e-15,5.32483021110441e-17,1.22186511081324e-05,3.14138773352815e-06,-3.39915522427938e-16,1.39684515375328e-15,-9.16529567900509e-17,-2.21218098979139e-16,-1.88385753588218e-07,-2.59457329298765e-06,-3.32507401547393e-16,1.44336601085538e-14,1.12684971584246e-15,-4.80793768034884e-16,1.87811974749538e-15,0.707106781186549,5.8369766320128e-15,4.36745442107844e-15,-3.26901132646472e-14
"t18",0.0645931129557804,0.000748571327890406,0.00599529806210476,0.024715407244048,0.0235424665012975,0.0422819471610228,0.0735577886653858,-0.0265773369330392,-0.00418265265118089,-0.00046282681104506,0.00274425718431803,0.0183447879041716,-0.00381018466998738,-0.256118946567752,0.0202551620590078,-0.00196231385639209,-0.00161084533097414,-0.251099622163006,0.139750760818509,0.84566124234567,0.000472773097585297,0.158153667355846,-0.00316971016190376,-0.00214119167039825,-0.00460199842610313,-0.293134611417825,1.31524302502801e-14,0.00101318688694695,0.0352219975241149,0.000108490809533265,-0.00261417985016922,0.00030737541091986,-1.06799720275021e-16,3.29001930304786e-16,-2.78552847688289e-16,0.00106170834194257,0.0174287979228036,-3.61872975739037e-05,-0.000432586183105071,-0.00394703964998176,0.000159150530873218,0.00194601278781591,0.000281380355709703,-2.07344497286429e-16,-0.00278429892280244,0.00668243198399992,-0.00095220389295493,-0.000284399205324051,0.000316737615906775,0.000104559923547158,0.000213459341530709,-1.74921107994248e-18,-5.05071512034163e-05,-4.49926631808938e-05,-0.00171724035904751,-0.000113117644494082,-0.000255689850643902,-7.25017621210771e-05,1.97499838726437e-05,-1.07676756788886e-15,1.67286076366198e-16,7.73320077231674e-18,-0.00015662955240204,-1.9016534404465e-05,-0.000174973799359964,-0.000685297253565447,-2.2410815338982e-17,2.62132556148582e-06,2.90701568837777e-16,-3.7541522809463e-05,9.93105000230644e-17,5.40352624948709e-17,7.4658118168363e-17,0.000111930434666926,-0.000438975923066783,-0.000391851117209192,-3.03399980335168e-16,-0.000103528190598547,9.94534301483779e-17,4.49191879987071e-18,2.2538700565311e-15,-1.96972200557407e-16,3.44797031100528e-05,8.76039565571183e-06,-1.90635313461242e-16,7.86482040371005e-16,5.52402385162703e-17,-9.88199719463808e-17,-3.24288053055106e-06,-7.0036637220526e-06,-7.15217170150685e-17,-9.60494810419962e-16,-1.0414132974545e-15,5.41155499715461e-16,2.71126809669787e-15,1.67847949859435e-15,1.12365458407823e-15,-2.84829139579979e-15,-3.11116789985215e-14
"t42",0.019226670146612,-0.00329490210910735,0.0198984739551493,0.076161118053473,0.0714235528719818,0.127772146553292,0.117012930081114,-0.407402882221223,0.0295788675315243,0.00286824165389812,-0.00200128588957005,-0.0152659579309813,0.00232567509234484,0.0250942434057502,-0.00112200558482307,-0.00199049594215509,0.00140615079200584,0.00617521445170495,-0.00489411728527098,-0.0138666398473137,3.87274896258077e-06,0.00131299274249704,-2.63690931594782e-05,8.93506768484425e-06,0.000440578893459683,0.00445279700802677,-1.05486782879006e-14,-0.000954216396061942,-0.507491653060381,0.000294010895305281,-0.00483525930247365,0.00050841704411276,-2.48621667457639e-15,1.73061840160653e-15,2.31864253474491e-16,0.000922552696808345,0.0023433633439015,0.722982386301254,-0.000331475193037518,-0.000512401766898244,0.0001157881315764,0.000253823889387059,3.68993087705168e-05,-1.51340280040984e-16,-0.00198218528601874,0.000898890779898244,-0.000700159181601903,-0.000207088168168448,0.000224927632568583,7.36788687033995e-05,0.000150075466551297,-1.00524574253616e-16,-3.55265503922414e-05,-6.47882360666923e-06,-0.000252929681921363,-8.03641890734815e-05,-3.87605821499517e-05,-1.10666658691673e-05,1.4115147390562e-05,-5.51397838477987e-16,2.7140207096143e-16,1.07142453603345e-16,-2.45644871986718e-05,-1.36785445297496e-05,-0.000126085226709439,-0.000108645533217642,-1.05307060087153e-16,1.89953204156842e-06,2.10891071135504e-16,-2.72262871968506e-05,-1.39147224362463e-19,-2.47609768523904e-16,-2.89575753557228e-16,1.821889799259e-05,-7.14934922085687e-05,-6.43100149365272e-05,-2.81474011832676e-16,-1.71670892738711e-05,1.20006480474748e-16,-7.54855572917825e-16,1.40082907064386e-15,-1.5665288362927e-16,5.81946336943002e-06,1.48383506348115e-06,-2.74723840319511e-16,8.21720214186454e-16,3.95701382311254e-17,-1.9457366474132e-16,-2.40846581996792e-06,-1.19857957660962e-06,-1.46842040863452e-16,-1.24259131081384e-15,-9.22095416343581e-16,4.3526848073642e-16,2.76166498067405e-15,1.65479560328651e-15,1.18216145888973e-15,-2.74206279880701e-15,-3.10603326550726e-14
"t98",0.0195255985920482,-0.00338134620786724,0.0208956476054369,0.0807079263727125,0.0760814114278036,0.137599832762472,0.130513430356193,-0.46484944530318,0.0360587811765415,0.00351202012607575,-0.00246859679304697,-0.0219057343490012,0.00348265915542179,0.0445399450142097,-0.00201236409629324,-0.00375736136244408,0.00273122122207942,0.0203734351529445,-0.0165770253003161,-0.0531125505195068,3.24810750793221e-05,0.0115131206822948,-0.000277140058839333,-0.000368882441254656,-0.00142206942868634,-0.0109181974618454,1.464682118457e-14,0.00131791088995423,0.465788919733572,-0.000204215762975896,0.00289794249006616,-0.00028585939798098,7.96660180410773e-16,-3.84870818702914e-16,-2.58089555118396e-16,-0.000195599315546872,-0.00045302295615096,-0.0161587109198866,-6.44490083799923e-06,-1.65295355734945e-05,1.37451758932688e-05,3.19646414058245e-05,5.49565794353015e-06,2.40307284606707e-16,-0.000372397807632808,0.000206932475387703,-0.000162814172347211,-4.83087948398386e-05,5.50132963684565e-05,2.04058801231919e-05,4.64830825753688e-05,-1.39292332066032e-17,-1.23635405344732e-05,-2.36009430707604e-06,-0.00010002457027692,-3.3929244654643e-05,-1.67119578799876e-05,-4.85962298264815e-06,6.32157905168818e-06,-6.53640086604049e-17,3.41813432701166e-15,4.31017527147027e-16,-1.15132313498345e-05,-6.43389891830914e-06,-6.04605506752884e-05,-5.21716166089564e-05,-6.93942193731413e-16,9.34505506369924e-07,-4.82755413808953e-15,-1.34558691957755e-05,1.7872618366789e-15,3.08361306463965e-15,-0.707106781186547,9.20907616253063e-06,-3.61764873587437e-05,-3.29979544809145e-05,-4.92184150895226e-16,-8.96850862441503e-06,-1.20077548229709e-16,3.88642785108643e-16,9.31338903361717e-16,-9.83661211050541e-16,3.12987410801516e-06,8.0251717030693e-07,-2.75447654114034e-16,4.48753929191246e-16,3.16166393590821e-16,-2.84776153587035e-17,-1.32191331481927e-06,-6.58544709636656e-07,1.99840062149517e-16,-3.56512322752405e-15,-1.0610044690582e-15,3.79297679413078e-16,2.89048953517774e-15,1.55324777585308e-15,1.76096757907797e-15,-3.83165366326986e-15,-3.09296321309665e-14
"t106",0.0195255985920482,-0.00338134620786725,0.0208956476054369,0.0807079263727125,0.0760814114278036,0.137599832762472,0.130513430356193,-0.46484944530318,0.0360587811765414,0.00351202012607581,-0.00246859679304694,-0.0219057343490013,0.00348265915542184,0.0445399450142098,-0.0020123640962931,-0.00375736136244413,0.00273122122207951,0.0203734351529445,-0.0165770253003161,-0.0531125505195068,3.24810750792837e-05,0.0115131206822948,-0.000277140058839379,-0.000368882441254685,-0.0014220694286864,-0.0109181974618455,1.49561579868698e-14,0.00131791088995403,0.465788919733571,-0.000204215762975587,0.00289794249006609,-0.000285859397980953,7.82782392602812e-16,1.28607330185827e-16,-4.29827179223832e-16,-0.000195599315546872,-0.000453022956150961,-0.0161587109198863,-6.44490083808943e-06,-1.65295355733989e-05,1.3745175893119e-05,3.19646414055949e-05,5.49565794336337e-06,9.45905126188965e-17,-0.000372397807633208,0.00020693247538815,-0.000162814172347492,-4.83087948404458e-05,5.50132963683857e-05,2.04058801236824e-05,4.64830825761589e-05,2.87614431808293e-16,-1.23635405344864e-05,-2.36009430730215e-06,-0.000100024570276547,-3.39292446548338e-05,-1.67119578799962e-05,-4.85962298332704e-06,6.32157905314974e-06,-1.51125602588707e-15,-3.20157045731583e-15,-3.37336173325845e-16,-1.15132313502706e-05,-6.43389891865949e-06,-6.04605506758871e-05,-5.21716166070857e-05,8.81186725874956e-16,9.34505513535139e-07,5.44200883969201e-15,-1.34558692095008e-05,-1.82208289207364e-15,-2.82832454120847e-15,0.707106781186547,9.20907616657458e-06,-3.6176487360767e-05,-3.299795448013e-05,-4.76612601762555e-17,-8.9685086302786e-06,-1.94106105856121e-17,1.04148135052595e-16,1.732781149263e-15,1.95833379399929e-16,3.12987410832844e-06,8.02517169847991e-07,-5.76068412581148e-17,1.00592551348778e-15,-3.04965160747325e-16,-5.15934930420134e-16,-1.32191330912941e-06,-6.58544709543916e-07,-3.18271443295082e-16,4.24740767222605e-16,-1.08876059834866e-15,7.99187532159503e-16,2.3639919810355e-15,1.55557730094431e-15,3.25428063461675e-16,-2.44387488242714e-15,-3.13533997687702e-14
"t64",0.0192132897089215,-0.00329103186712749,0.0198538067249287,0.0759574097744691,0.0712148464263425,0.127331693014033,0.116407435294045,-0.404825251016145,0.029287746806856,0.00283931651145298,-0.00198028665496863,-0.0149668259065292,0.00227351700421423,0.0242155428895278,-0.00108176728493911,-0.00191059515575628,0.00134620854222384,0.00552983823522938,-0.00436297895762548,-0.0120810224617445,2.56690840929474e-06,0.00084734795458052,-1.4916238882172e-05,2.62373737981996e-05,0.000526441118980508,0.00516295582812253,-1.10448785987793e-14,-0.00105996390108979,-0.553177861313079,0.000317591671965435,-0.00520325982259365,0.000546313567340778,4.41429913145194e-16,-1.57330211947592e-15,7.30390759593201e-16,0.000979922976624745,0.00248853965883965,-0.690488420354407,-0.000338308668239733,-0.000525678866660255,0.000119703776998316,0.000262416841513469,3.81452137698346e-05,1.22171697508262e-16,-0.00204786477889827,0.000927698005232603,-0.000722549918709459,-0.000213706252805039,0.000232039201867903,7.59310743917156e-05,0.000154490667859164,-4.07537007906687e-16,-3.65213067548738e-05,-6.65619495505059e-06,-0.000259545313731253,-8.23802375348297e-05,-3.97188834922791e-05,-1.13366899644958e-05,1.44545177521625e-05,-4.1070510953533e-16,5.09481003811217e-17,9.88088628493958e-17,-2.51340340928484e-05,-1.3994747632542e-05,-0.000128952051190397,-0.00011111276421902,1.65738987360215e-16,1.94173801391017e-06,-1.3152052497559e-16,-2.78286663621303e-05,2.57499458171899e-17,-1.3826485606991e-16,9.94555505088682e-18,1.86134159815782e-05,-7.30400090123175e-05,-6.56819779543556e-05,-7.15543545376672e-16,-1.75265903977075e-05,-8.87831103877956e-17,-1.38568669817541e-16,1.57997278169727e-15,-2.75331374414053e-16,5.9375416098857e-06,1.51375305295035e-06,-1.28979898992201e-16,7.07706679608409e-16,1.808329578939e-16,-6.81862058776771e-17,-2.4562067707556e-06,-1.22230862877523e-06,-1.69494285432794e-16,-1.01685560084134e-16,-9.46260230964526e-16,5.11959178019016e-16,2.70739481489336e-15,1.67942554589694e-15,1.20505828739422e-15,-2.91778742747894e-15,-3.10670961554373e-14
"t53",-0.0819032276438851,-0.144587631742715,-0.113698831999635,-0.0204274282185239,-0.0159743206250556,-0.00415922233999226,-0.000676852235820093,-0.000207209795796884,-0.177675234639506,0.267268283606863,-0.000366884939571966,-0.0298066107318998,0.250664555555826,0.00325276186292819,0.000745384459450355,-0.00771308555344912,0.0766914200112625,0.0108314936466504,-0.0357920575966841,0.00821939539341544,-0.000409032611785745,-0.000332413934373333,0.000139410475140747,-1.962716629502e-05,-0.0230242918626306,3.19913012560167e-05,2.11751949707225e-16,2.00284593632402e-05,9.99483463783313e-05,4.99770970744699e-07,-1.85699083815956e-05,2.63730980155605e-06,-7.63127608681815e-17,9.74855028087556e-16,-5.31275998880487e-16,-0.160400744919995,0.000446835701040974,-7.72895606902599e-07,-4.0625290671864e-05,-7.09763952086774e-06,-0.865038557276349,0.000106126705197922,5.10773019545297e-06,-1.92596330953784e-15,-0.00416889525449798,6.33850759421004e-05,-0.000318700129734705,-9.43039959374125e-05,0.00752889381484872,2.90564174289199e-05,5.82929694926347e-05,-3.4771302126815e-16,-5.20543262866475e-05,-3.97283202746334e-07,-1.57206788086823e-05,-0.00183416686921842,-2.44067537748759e-06,-7.02483968707951e-07,5.46177449477404e-06,4.84683274231799e-16,-1.69756424126841e-16,-6.32072649987821e-16,-1.59820062791918e-06,-5.34131057377681e-06,-0.000182287332150828,-7.0647813609502e-06,1.63472304741206e-18,3.97661521819623e-05,6.03880389669362e-17,-1.07326074352309e-05,-2.89368663561358e-16,1.70784954238721e-16,-9.50869497645099e-17,1.22403451043172e-06,-4.80581530975089e-06,-4.3531974542526e-06,-6.70850250582241e-16,-1.17302708646725e-06,-3.06315466263199e-16,4.62613672800832e-16,5.18095102694864e-16,-5.1032889327541e-16,4.04130844725233e-07,1.03380894519044e-07,4.86024970164807e-17,7.09691797337574e-16,-2.92767774049178e-17,-2.64322012310981e-16,-9.77548037350273e-07,-8.43023188095991e-08,-5.73172878526736e-17,-1.51794758655333e-15,-1.0240953718306e-15,6.97052623895993e-16,2.53865203680481e-15,1.56184060461662e-15,9.48381656544292e-16,-3.13979053861913e-15,-3.10517065981965e-14
"t84",-0.0826810110569579,-0.146888875945713,-0.117103810152387,-0.0211518630853392,-0.0165910488236303,-0.00434724840916136,-0.000721690682587973,-0.000223731546816285,-0.198713739347743,0.299594121288293,-0.000412815023098247,-0.0360515478222415,0.308899182186981,0.00428937042480629,0.000986705603902041,-0.010398512672866,0.104415650320076,0.0170170791257622,-0.0565395749124457,0.0132968138216061,-0.000732246014375018,-0.000597340000387202,0.000254006852149605,-3.91033079375376e-05,-0.0577685358447843,8.74818314925047e-05,5.97931548726474e-16,7.48492231970095e-05,0.000597484710002944,6.08118944074191e-06,-0.000588658366056327,0.000312293247456891,-1.24950400886742e-15,-1.60261924654962e-15,1.43353407047939e-15,0.390222932986736,-0.000984124501424358,6.59917551746556e-07,2.63023913789351e-05,4.18825392480737e-06,0.225524767715112,-2.51529182408561e-05,-8.41668225170739e-07,8.04568537364898e-16,0.000220146916412559,3.56595058234062e-06,-1.97334054079553e-05,-6.00746666980375e-06,0.000682439912342912,4.75680144290826e-06,1.35279923124151e-05,3.94512993250661e-16,-1.5907084552754e-05,-1.33077778024181e-07,-6.10690197892584e-06,-0.000791590002645384,-1.08735774771882e-06,-3.21514380242298e-07,2.57142535678509e-06,-9.74967897882323e-16,1.18637220234484e-14,-0.707106781186547,-8.01009933278983e-07,-2.68976165030622e-06,-9.41515701422965e-05,-3.655671480074e-06,-3.37316459667719e-15,2.12232259249015e-05,-1.42260436249284e-15,-5.76101197667634e-06,1.41271005546756e-15,2.99898719432092e-16,-4.23055308083004e-16,6.75548245313288e-07,-2.65581197839421e-06,-2.44648137333198e-06,-4.51558034085857e-16,-6.7344887924502e-07,1.0967720415082e-17,-1.60454058280981e-15,1.4794659104288e-15,2.34753689386608e-16,2.39927487139649e-07,6.17648848421875e-08,-2.58737355364057e-16,1.36986837475115e-15,3.18722845763798e-16,-3.15148882317778e-16,-5.93733731178152e-07,-5.12623667654006e-08,-1.44340228178316e-16,-1.64815258673192e-15,-1.12849558020758e-15,8.04746646243111e-16,2.60477191037438e-15,1.6768899435938e-15,7.95012877275531e-16,-2.65995376475283e-15,-3.10454414784664e-14
"t85",-0.0826810110569579,-0.146888875945713,-0.117103810152387,-0.0211518630853392,-0.0165910488236303,-0.00434724840916136,-0.000721690682587975,-0.000223731546816306,-0.198713739347743,0.299594121288293,-0.000412815023098203,-0.0360515478222416,0.308899182186981,0.00428937042480612,0.000986705603902176,-0.0103985126728662,0.104415650320076,0.0170170791257622,-0.0565395749124457,0.0132968138216063,-0.000732246014375039,-0.000597340000387397,0.000254006852149614,-3.91033079377495e-05,-0.0577685358447842,8.74818314925039e-05,5.32015664147884e-16,7.48492231968222e-05,0.000597484710002992,6.08118944071752e-06,-0.00058865836605648,0.000312293247456915,-1.61032649189807e-15,-1.73445823073191e-15,1.21148946566577e-15,0.390222932986737,-0.000984124501424541,6.59917551752465e-07,2.63023913787477e-05,4.18825392488359e-06,0.225524767715111,-2.51529182409223e-05,-8.41668224993686e-07,8.46201900690001e-16,0.000220146916412202,3.5659505823365e-06,-1.97334054083161e-05,-6.00746666894333e-06,0.000682439912342946,4.75680144277491e-06,1.35279923131298e-05,2.51906481904423e-16,-1.59070845522995e-05,-1.33077778019898e-07,-6.10690197930945e-06,-0.000791590002646815,-1.08735774762033e-06,-3.21514379646958e-07,2.57142535269765e-06,3.29544156052236e-16,-1.23946510646112e-14,0.707106781186548,-8.01009956816945e-07,-2.68976173264177e-06,-9.41515701458815e-05,-3.65567148015683e-06,3.61083213356454e-15,2.1223225925774e-05,2.14398710405949e-15,-5.7610119843126e-06,-1.63041979014387e-15,-5.88279699033607e-16,4.09611807586298e-16,6.75548244952186e-07,-2.65581197756838e-06,-2.44648137328709e-06,-3.96046882856126e-16,-6.73448879235448e-07,1.29283229524059e-16,1.01836131286748e-15,1.14639900304125e-15,-7.9248676335585e-16,2.39927487220961e-07,6.17648845513114e-08,-3.09658462651983e-16,6.53539524988752e-17,-2.04157515272108e-16,2.31222872567634e-17,-5.93733729124117e-07,-5.12623661335022e-08,-3.94127520068848e-17,-1.1346744378428e-15,-1.03134621463582e-15,4.15392126456049e-16,2.69385477506182e-15,1.43407541532618e-15,1.21436978684637e-15,-3.54119329368931e-15,-3.1267896490917e-14
