"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t37",0.114605652929187,-0.0723024285147181,0.01696119041166,-0.0788320586153207,-0.00652847981753205,-0.000330676725750713,0.215384221404336,-0.0118216442883969,0.0719275975570136,0.00374822643142354,-0.000580547047801631,3.22067968156666e-06,-0.15206443830115,-0.000516708608911707,0.00101049731431797,-0.273641105490289,-0.00826364717241554,-0.000763261372536626,-0.000653934663549614,0.0003056871122464,-0.553517206579283,0.00163661383542508,0.0936835471785207,-3.93652881571191e-05,0.000403853968246153,0.0025711021801845,0.00274695207628364,1.03109161161066e-07,3.55985721320009e-05,-5.41266558769007e-05,-0.000211299657663586,0.00102580375286299,8.28701776074056e-05,6.04006167652421e-05,0.000162014311193209,-5.96813641363405e-06,-5.21787620680736e-05,-8.12000446117833e-05,-8.7607325964465e-07,-2.40369532309661e-05,-2.87023830675045e-05,-9.54002261445247e-08,-3.56415958826078e-05,0.000630031685547615,-0.00756252754977526,4.03478957545267e-16,-1.88326765263869e-16,9.89228145844861e-05,4.16916423436181e-07,1.02524045160077e-14,-0.707106781186547,-9.07633739981069e-15,-2.66612515149823e-05,-1.04017180407868e-14,0.00818395956084332,1.58788843408691e-05,-5.16627977695665e-05,-9.59781206607166e-07,5.49768396423213e-16,9.01059233570048e-17,-4.02476341322147e-17,-5.7092810696182e-16,1.29508561861409e-06,-4.86560602440559e-07,4.58476757902684e-16,-4.11947711762935e-16,8.0581573237333e-05,-1.66533453693773e-16,-2.11368632650293e-16,3.16968585046207e-06,3.72643923306087e-16,9.03470381042924e-07,3.74177847971321e-16,-1.00965823667347e-15,6.91376330687955e-16,0.000737102913914945,-3.00678293186499e-16,8.65519784842073e-16,-2.33122584752322e-16,1.18533095332189e-06,2.93744799963973e-06,-5.30780263146972e-17,9.42424385847798e-17,4.22442298421804e-16,3.14956215445521e-17,-8.04994875656898e-05,-1.13285494271099e-15,-2.89568511663509e-15,-1.71009430733647e-15,-2.50539910210637e-15,-1.05123240336655e-15,1.116726140441e-07,2.97434799481152e-15,1.32259583833883e-15,1.02507701065021e-14,2.26212042205575e-14,-8.62060388869426e-16,8.12275242695976e-15,-2.29146262516024e-14,-0.100000000000003
"t48",0.114605652929187,-0.0723024285147181,0.0169611904116601,-0.0788320586153207,-0.006528479817532,-0.000330676725750739,0.215384221404336,-0.0118216442883968,0.0719275975570138,0.00374822643142361,-0.000580547047801645,3.2206796814005e-06,-0.15206443830115,-0.000516708608911514,0.00101049731431797,-0.273641105490289,-0.00826364717241574,-0.000763261372536765,-0.000653934663550599,0.000305687112246267,-0.553517206579282,0.00163661383542499,0.0936835471785205,-3.9365288156953e-05,0.000403853968246568,0.00257110218018496,0.00274695207628421,1.03109160054313e-07,3.55985721313408e-05,-5.41266558751239e-05,-0.000211299657663973,0.0010258037528623,8.28701776072844e-05,6.04006167657391e-05,0.000162014311193254,-5.96813641514212e-06,-5.21787620641103e-05,-8.12000446120956e-05,-8.76073263069247e-07,-2.40369532212861e-05,-2.87023830668082e-05,-9.54002263545538e-08,-3.56415958797439e-05,0.000630031685548523,-0.00756252754977274,5.68537616641121e-17,-2.86337923101068e-17,9.89228145844565e-05,4.16916403182858e-07,-1.03007866584443e-14,0.707106781186548,9.25622029349456e-15,-2.66612514756032e-05,1.10296566152575e-14,0.00818395956085639,1.58788843507071e-05,-5.16627977699831e-05,-9.59781205073605e-07,-2.49728290675581e-16,2.22060007827269e-16,1.7832752386529e-16,2.53761383353881e-16,1.29508561857171e-06,-4.86560602355753e-07,2.41257098883858e-16,-2.24597590946723e-16,8.05815732368572e-05,2.38697950294409e-15,-9.60769156605598e-16,3.16968585140992e-06,-1.13078630076072e-16,9.03470381444698e-07,4.50505680909765e-16,9.26293162518768e-16,-1.690464854915e-16,0.00073710291391462,-7.79462027447456e-16,1.19858669222967e-15,-4.68926770299388e-16,1.18533095331109e-06,2.93744799888966e-06,1.35699137166624e-16,5.92006250124008e-16,-6.32802727262943e-17,2.39662436415903e-16,-8.04994875653313e-05,-7.8628658806582e-16,-2.83590245243877e-15,-1.63225865542068e-15,-2.255515062126e-15,-1.27815582859674e-16,1.11672613716371e-07,3.48552677701212e-15,1.90893237321899e-15,9.11279150777506e-15,2.15873090288737e-14,-4.73482730175675e-16,7.90433261624285e-15,-2.31040349795623e-14,-0.100000000000002
"t113",0.115377285036677,-0.073373652976444,0.0172283385953422,-0.0816052092466577,-0.00679050528946991,-0.000354417549734733,0.233357087578048,-0.0131359172921215,0.0808591981513737,0.0042239018330485,-0.000665641277452389,4.23834968449544e-06,-0.205505000782651,-0.000735603469155989,0.0015183352875261,-0.41951884563051,-0.0203450791176027,-0.00194522955191265,-0.0019436183953553,-0.0292266992147912,0.428342560628874,-0.000588253248608864,-0.00809998788244272,-1.00685289162932e-05,0.000117511376000368,0.00110066347959146,0.00145349808787754,5.61546762238682e-08,1.94499157550432e-05,-3.14121285016407e-05,-0.000122893640651988,0.0006071994784799,5.09234695370014e-05,3.72174633182338e-05,0.000100153437568409,-3.87385679392416e-06,-3.42323431348757e-05,-5.34783266562257e-05,-5.93830095397299e-07,-1.63603302614378e-05,-1.96649721070445e-05,-6.55420721763395e-08,-2.48314500786508e-05,0.000439447944046836,-0.00528060558126728,5.7684097848161e-17,5.52751576808968e-18,6.95365877973956e-05,2.95786744843215e-07,1.88847162124876e-16,-1.88076750230511e-16,1.74121633270092e-16,-1.92088636852008e-05,6.03103754623696e-16,0.00591535931305204,1.16535781286708e-05,-3.82433610294957e-05,-7.17270853735324e-07,1.25968103840866e-15,-4.37856699427168e-16,-3.50991590334593e-16,1.85240402016179e-18,9.8040549989075e-07,-3.69114921104372e-07,4.59326368219523e-16,-2.29900421467241e-16,6.14272318037907e-05,-8.88178419700125e-16,1.50660411740452e-16,2.42615837965937e-06,4.55750249189978e-16,6.92318788637123e-07,1.02355630329856e-15,1.82191851540929e-15,-2.4235168885902e-15,0.000566409081715565,-1.55379914738988e-15,-4.32875972315811e-15,7.94934148351947e-18,9.13521250370616e-07,2.27209322759751e-06,-1.58019119663874e-16,3.02693944415903e-15,3.6553743094977e-15,6.90444745184309e-16,-6.26811646854049e-05,-0.707106781186548,-9.51252435310067e-15,-3.34527845081467e-15,-1.09853688949262e-15,-6.50879275554731e-16,8.76123570293697e-08,5.34022529716624e-15,6.94102034438102e-15,2.6078778724028e-15,1.7365328486138e-14,-5.85869977599714e-16,8.04289165441274e-15,-2.26194058264415e-14,-0.0999999999999932
"t114",0.115377285036677,-0.073373652976444,0.0172283385953422,-0.0816052092466577,-0.00679050528946993,-0.00035441754973481,0.233357087578048,-0.0131359172921216,0.0808591981513736,0.00422390183304854,-0.000665641277452413,4.23834968456396e-06,-0.205505000782652,-0.000735603469155734,0.00151833528752624,-0.419518845630509,-0.0203450791176031,-0.00194522955191298,-0.00194361839535608,-0.0292266992147911,0.428342560628874,-0.000588253248608882,-0.0080999878824429,-1.00685289163709e-05,0.000117511376000167,0.00110066347959136,0.00145349808787733,5.61546768865313e-08,1.94499157543974e-05,-3.14121285008551e-05,-0.00012289364065196,0.000607199478479779,5.09234695370457e-05,3.72174633185363e-05,0.00010015343756835,-3.87385679406687e-06,-3.42323431339639e-05,-5.34783266562392e-05,-5.93830094127189e-07,-1.63603302614891e-05,-1.96649721068169e-05,-6.55420725359273e-08,-2.48314500787072e-05,0.00043944794404671,-0.00528060558126725,6.26870562832992e-17,-1.1130834948013e-16,6.95365877972287e-05,2.95786744457277e-07,-1.07196819692613e-16,-1.66124493359887e-16,-1.14937838997311e-17,-1.92088636842802e-05,1.76214365327087e-16,0.00591535931305156,1.1653578128151e-05,-3.8243361029363e-05,-7.17270853425221e-07,-1.25064101602196e-15,6.40540970370234e-16,2.04119921969951e-16,-2.2385843510081e-17,9.80405501029566e-07,-3.6911491950855e-07,1.71564077646453e-16,-2.78475298448526e-16,6.14272318036994e-05,2.34534613952064e-15,-8.76337700089875e-16,2.42615837770019e-06,-3.21386089078575e-16,6.92318785884631e-07,1.63133459214783e-16,-1.19650033279185e-15,2.87780133537266e-15,0.000566409081716501,1.32347601243062e-16,6.83592056822859e-15,-4.49971004923235e-16,9.13521250704132e-07,2.27209323956303e-06,1.87452516999546e-16,-2.38178125569113e-15,-3.26530500208063e-15,-9.78359185786361e-16,-6.26811646863915e-05,0.707106781186547,3.98268952094307e-15,8.01569545015786e-18,-3.68938230708125e-15,-4.86673106657317e-16,8.76123574691528e-08,9.24207369108031e-16,-3.16547862665986e-15,1.58889208030592e-14,2.67467130442218e-14,-7.48995778989911e-16,8.02461195517182e-15,-2.30315985472021e-14,-0.100000000000006
"t33",0.115083817687396,-0.0729810146965828,0.0171308444950215,-0.0806842946298261,-0.00670568550476005,-0.000348016055031809,0.228877783563512,-0.0128748103772885,0.0793078744147252,0.00414383995055768,-0.000654743307089912,4.74252971146432e-06,-0.248226024409275,-0.00125770006312179,-0.00764447918998893,0.378179338868944,-0.0107015469344491,-0.00102461419775778,-0.00102066915913963,-0.0132871277718647,0.037349111003341,0.000205477342184702,0.0235930548294035,-1.58332837301824e-05,0.00016799927229149,0.00118135091491686,0.0012701661612471,4.71056167156219e-08,1.62345149458153e-05,-2.32721679653957e-05,-9.05381370948211e-05,0.000425187093081467,3.04029873385306e-05,2.1865209596195e-05,5.76585873383359e-05,-1.11198022789055e-06,-5.75532590683615e-06,-6.14003060979635e-06,4.16941280463905e-07,1.58045528077065e-05,3.18757072871941e-05,1.34256310168037e-07,0.000458312093994878,-0.0151376818208167,0.835674942640109,-7.04606402638779e-15,1.32400808983713e-16,0.000604458202807218,1.21133910012016e-06,1.14335042199278e-15,-1.65823780302356e-15,-2.34306923573657e-16,-4.8358121346367e-05,9.36047535048623e-16,0.0140004872002825,2.23423132618653e-05,-6.75596414121101e-05,-1.17918480372093e-06,7.76399501599989e-16,4.35639545749356e-16,-7.05527705037856e-16,-3.4012117769748e-16,1.49337643102695e-06,-5.56226715729751e-07,2.51460331338014e-16,-2.73478254541091e-16,9.04491389647331e-05,1.2490009027033e-15,-6.54529947820285e-16,3.50832312273664e-06,6.8907451882813e-17,9.96359614209019e-07,1.82007812019294e-15,7.07846844040801e-16,-6.32787657660713e-16,0.000805901312292833,6.52284794951729e-16,-8.08109051605195e-16,2.70857667021123e-17,1.28490821829824e-06,3.15293283464054e-06,8.19464868413094e-17,3.24314976284048e-16,9.67077303680334e-16,-1.00810705945884e-15,-8.50110982850765e-05,-9.17188727130358e-16,-2.88812001713347e-15,-1.76469798441639e-15,-2.68664812318417e-15,-8.26274455423991e-16,1.16064254285512e-07,3.22417242386566e-15,7.17625168523277e-16,9.30659243786762e-15,2.25230697338905e-14,-8.77605855450939e-16,7.96087984345663e-15,-2.31322947580525e-14,-0.100000000000003
"t58",0.115467774832965,-0.0735044973830008,0.0172611271674646,-0.081983199453739,-0.00682723204242501,-0.000358425706468254,0.23661423956905,-0.0134187294624161,0.0829446216755898,0.00433689663769662,-0.000688541236981723,5.13332533260438e-06,-0.26980359436595,-0.00137697663687228,-0.0084236611416537,0.417633034855965,-0.0121822501396994,-0.00116788321399324,-0.00116908152346376,-0.0155570489312327,0.0451977626455246,0.000251979699786301,0.0294142225865092,-2.07572424230356e-05,0.000222481413752054,0.0016706143372115,0.00202974556511331,7.79069169667525e-08,2.69678000494652e-05,-4.33445279946182e-05,-0.000169598544433551,0.000839753855184887,7.13916833259026e-05,5.22640687726166e-05,0.000140946329545802,-5.82784842367366e-06,-5.31044527187164e-05,-8.41191803743184e-05,-1.14340385978005e-06,-3.34199898010739e-05,-4.59390050399222e-05,-1.65724409738054e-07,-0.000247618024761992,0.0075730801107532,-0.387909129286202,3.52251469824811e-15,5.17824090766246e-17,-0.000164337515392723,-8.30721263133837e-08,-6.6664071877794e-16,9.88382201450388e-16,1.39763439142217e-16,-8.20006715069075e-06,4.1773719170006e-16,0.0029193120264417,8.03237686462705e-06,-2.87980340702392e-05,-5.76428903692769e-07,0.707106781186547,4.07836514713493e-15,-7.76088916062446e-15,-5.96134348860398e-16,8.35116307533216e-07,-3.1674986449828e-07,6.21397232304214e-16,4.69068702531774e-17,5.3523690241594e-05,-1.1296519275561e-14,-2.87913658206012e-16,2.13812823199368e-06,3.25587973210814e-16,6.11901335455574e-07,-2.72532667183393e-16,1.28626127054401e-15,3.43155779018011e-15,0.000504036567868967,-5.82194526924485e-16,3.37295940962753e-15,-1.89970642728135e-16,8.18355699345082e-07,2.05083160769802e-06,5.99225251201389e-17,2.05122046753426e-16,3.90662759423386e-16,4.30822638375719e-16,-5.72704186433545e-05,2.86844926397687e-16,-2.71393782686877e-15,-1.24300006713904e-15,-1.87213646130776e-15,-2.89058690641577e-16,8.0988924269907e-08,2.86952084109503e-15,7.96386800889992e-16,1.05557345770753e-14,2.42284916375808e-14,-7.51036964582253e-16,8.10389263851551e-15,-2.26597755939844e-14,-0.0999999999999984
"t59",0.115467774832965,-0.0735044973830008,0.0172611271674646,-0.081983199453739,-0.0068272320424249,-0.000358425706468153,0.23661423956905,-0.0134187294624157,0.0829446216755898,0.00433689663769661,-0.000688541236981598,5.13332533270169e-06,-0.26980359436595,-0.00137697663687256,-0.00842366114165381,0.417633034855965,-0.0121822501396996,-0.00116788321399306,-0.0011690815234646,-0.0155570489312326,0.0451977626455244,0.000251979699786351,0.0294142225865095,-2.07572424225933e-05,0.000222481413752103,0.00167061433721146,0.00202974556511309,7.79069161202083e-08,2.69678000507182e-05,-4.33445279959405e-05,-0.000169598544432859,0.00083975385518474,7.13916833260409e-05,5.2264068771884e-05,0.000140946329545671,-5.82784842419689e-06,-5.31044527179472e-05,-8.41191803744053e-05,-1.14340386193277e-06,-3.34199898010426e-05,-4.5939005040053e-05,-1.6572440930426e-07,-0.00024761802476128,0.0075730801107534,-0.3879091292862,3.14790090466297e-15,-2.94628444388578e-16,-0.00016433751539113,-8.30721263018446e-08,-3.17789359646049e-16,1.58587516184113e-16,1.67519059970664e-16,-8.20006715223786e-06,-1.45644106847731e-16,0.00291931202644396,8.03237686573413e-06,-2.87980340746936e-05,-5.76428941656955e-07,-0.707106781186548,-4.29816873241022e-15,8.34428359042703e-15,6.9220651023531e-16,8.35116288158798e-07,-3.16749859925707e-07,2.54326409584454e-16,-5.0821028621276e-16,5.35236902419133e-05,1.07552855510562e-14,-4.81346477699428e-16,2.13812822938336e-06,6.39561502941999e-18,6.11901338176095e-07,1.21249561851737e-16,-1.11459602019847e-15,-2.00853632388076e-15,0.000504036567869887,-1.26914238206887e-15,1.45955941562531e-15,-8.06790704678098e-16,8.18355700004973e-07,2.05083160538743e-06,-5.89305539266192e-17,4.44095565512487e-16,-4.15116277283183e-16,3.47555816167831e-16,-5.72704186427882e-05,-2.24861942740517e-15,-2.99583816887093e-15,-2.0222917294045e-15,-2.61567132148479e-15,-5.3799183051443e-16,8.09889236880661e-08,3.28854342857336e-15,3.11397736479501e-15,8.43937194505972e-15,1.96557605548987e-14,-4.99452339283611e-16,7.97216070497947e-15,-2.29323083345527e-14,-0.0999999999999992
"t51",0.115512241208641,-0.0736053176674408,0.0172874090821739,-0.0825090975213179,-0.00688328541054007,-0.00036751686574512,0.244759309101237,-0.0142678533743886,0.0896707335224837,0.00470661535469459,-0.000771315773907166,9.96398388359624e-05,0.431472550625486,0.000101741225605165,-0.00113392744079366,0.0406030044434533,-0.00745306610641365,-0.000716247157431628,-0.00072269209888142,-0.00974129849467245,0.0234104900561224,0.000170532328712567,0.0188639188389519,-1.25548011529866e-05,0.000133181309447819,0.000935091656100882,0.00100268025444944,3.71797405607806e-08,1.2813753024844e-05,-1.84193424191165e-05,-7.16786174955237e-05,0.000337707433662884,2.46158798793823e-05,1.7751633618142e-05,4.69820862857972e-05,-1.16357842649422e-06,-8.30640463102853e-06,-1.16933991921138e-05,2.77366698500192e-08,1.71555719778276e-06,4.24641816269584e-06,1.77376536781286e-08,1.64989625725367e-05,-0.00030841704174029,0.0035574273415428,1.29714650106567e-15,1.05757696468912e-15,-7.96748117822031e-05,-6.16251109433943e-07,-1.83704376580936e-15,7.81857517746207e-15,3.62305851798204e-15,0.000276211838507102,-2.30605622338762e-14,-0.840845473250125,5.19033172549121e-05,-0.000118826126715585,-1.74717584560477e-06,-1.15995355039577e-15,2.60570644553335e-16,9.04157163823564e-16,-7.92692237419313e-17,1.93171397709941e-06,-7.07895027459224e-07,-8.84779111027377e-16,1.07917789282273e-16,0.000111391172093835,-5.48172618408671e-15,-1.20604198981159e-15,4.21870146218302e-06,2.86173129639747e-16,1.19090265802003e-06,1.47595590415037e-15,3.54884161581642e-16,-3.48713361800211e-16,0.000949839594782625,3.84402978801463e-16,2.69380218684411e-15,-3.54231424379508e-16,1.49399751132911e-06,3.61067818397115e-06,-2.47089470112898e-16,3.24299949912883e-16,9.58885499807619e-16,-1.19238798586429e-15,-9.5032887220089e-05,-1.17306483992561e-15,-3.31894404834647e-15,-1.23886028870808e-15,-2.70165803308985e-15,-1.03078689361849e-15,1.268398988597e-07,3.13662221146237e-15,4.66674606136334e-16,8.43944542999936e-15,2.23276735768941e-14,-5.89032397792316e-16,8.15519210385574e-15,-2.30694544111448e-14,-0.0999999999999961
"t123",0.116097155228336,-0.0744059478317214,0.0174867640197973,-0.0845194492508951,-0.0070720343856333,-0.000384104572208183,0.257232616778423,-0.0151749591790385,0.0958539252987592,0.00503629082697363,-0.000831111884584349,0.000111888915024464,0.487373057755438,0.000116097552021577,-0.00130563250833302,0.0468927266923225,-0.00897319414177608,-0.000863832488312873,-0.000877363911328357,-0.0121775784158024,0.0305531562756573,0.000226377057254951,0.0255700561929676,-1.81061354873029e-05,0.000194423149988312,0.00147429754542042,0.0018077615529758,6.94711274802044e-08,2.40507126725205e-05,-3.87088528606539e-05,-0.000151458717273229,0.000749678703382143,6.35138450865532e-05,4.64739972000231e-05,0.000125250536876803,-5.04579529609635e-06,-4.53056501243796e-05,-7.1257824795944e-05,-8.53999749263293e-07,-2.39212229433365e-05,-2.96628461600057e-05,-1.00362899978617e-07,-4.18059154456525e-05,0.000739285326862182,-0.00809890640974941,-6.53493612275369e-16,-4.31667662371639e-16,0.000133825645874563,6.90286095182985e-07,1.11171608653084e-15,-3.83513104841629e-15,-1.3331320942218e-15,-0.000149802642837238,1.05311274814805e-14,0.382425838403723,-6.84483406038747e-06,-3.64627494063288e-07,-2.19336193667409e-07,6.41561502402962e-16,7.5173530771479e-17,-7.5816037449411e-16,-2.61616854217798e-16,4.99976148164615e-07,-1.96692377341503e-07,1.07398987269375e-15,-6.46462615009674e-16,3.55255793024965e-05,2.4980018054066e-15,-6.16643673630917e-16,1.48162757818899e-06,-7.24124690730337e-16,4.28392735364071e-07,5.25792946470532e-16,5.14536172935369e-16,-1.79711781079787e-16,0.000361073828879848,-1.28765821959172e-15,-6.76263085206627e-16,-5.6717815357562e-16,5.98733489814358e-07,1.53448791566161e-06,5.73372385327582e-16,2.10147828927797e-16,-4.58303698404541e-16,-1.9882706825952e-16,-4.42992572825141e-05,-1.07650650312402e-15,-8.16235287844476e-15,1.31033603390784e-15,-9.31830016692761e-15,0.707106781186547,6.44848498682078e-08,-2.25148154959059e-15,-1.76922640684749e-15,-3.76014417263367e-16,4.69965422089279e-14,-6.27144125504665e-16,9.21987235708327e-15,-2.30155820526326e-14,-0.100000000000006
"t124",0.116097155228336,-0.0744059478317214,0.0174867640197973,-0.0845194492508952,-0.00707203438563325,-0.000384104572208236,0.257232616778424,-0.0151749591790386,0.0958539252987591,0.00503629082697365,-0.000831111884584484,0.000111888915024473,0.487373057755437,0.000116097552021416,-0.00130563250833293,0.0468927266923226,-0.00897319414177619,-0.000863832488312846,-0.000877363911327663,-0.0121775784158025,0.0305531562756573,0.000226377057254953,0.0255700561929675,-1.81061354863623e-05,0.00019442314998845,0.00147429754542064,0.00180776155297557,6.94711274697964e-08,2.4050712672532e-05,-3.87088528602502e-05,-0.00015145871727333,0.00074967870338211,6.35138450864382e-05,4.64739972000752e-05,0.000125250536876569,-5.04579529554218e-06,-4.53056501245269e-05,-7.12578247962209e-05,-8.5399974913511e-07,-2.39212229438031e-05,-2.9662846159905e-05,-1.00362899998444e-07,-4.18059154470425e-05,0.000739285326862379,-0.00809890640974989,-2.48641327206438e-16,-8.8447769254281e-16,0.000133825645874837,6.9028609467481e-07,7.49017490862702e-16,-3.1054397980631e-15,-1.58293225780823e-15,-0.000149802642837161,1.07715332005333e-14,0.382425838403724,-6.84483406151841e-06,-3.64627493807178e-07,-2.19336193305537e-07,9.34320263506391e-16,3.14155831071068e-17,1.99406984243616e-16,4.57215209874924e-17,4.99976148821153e-07,-1.96692377359544e-07,4.52895875865036e-16,-3.48089561931168e-16,3.5525579303297e-05,5.25968157916168e-15,1.53553856369651e-16,1.48162757534545e-06,7.05305256463271e-16,4.28392734417579e-07,-7.10061393743716e-17,-2.55681050400517e-16,1.25317067478028e-15,0.000361073828878774,-5.1050323857898e-16,1.9518429808982e-15,1.44851562686177e-16,5.9873348875508e-07,1.53448791657015e-06,-2.37145891743268e-16,5.37896251583691e-16,-3.33403609022624e-16,1.2444628760369e-15,-4.42992572757329e-05,-4.17532211494358e-16,2.82957518016386e-15,-4.88731992111477e-15,4.60777351066305e-15,-0.707106781186548,6.44848495778462e-08,8.6392307393516e-15,5.72477900937231e-15,2.10096565942883e-14,-2.33899344785121e-15,-9.18357319931814e-16,6.86168728823633e-15,-2.27443837636098e-14,-0.0999999999999978
