"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rovaeanthus_strigosus",-0.0391559428500582,0.145477157174329,0.0103327746981035,-0.0241300662168207,0.147453042679304,0.249369212075202,-0.000369946642201257,-0.0375015707676878,-0.0593769592038031,0.0280354875157212,2.52113454079045e-05,-0.000682742316563471,0.000506962152633851,-3.60822483003176e-16,7.70217223333702e-16,-0.000108552438371762,0.000440390059176319,-1.14688029325205e-05,0.00019846801686079,0.159736573219319,0.00102052896863905,-0.00221992088507009,-0.40612462117389,0.00182959723661059,-1.74115253166181e-05,-2.96042741976208e-16,8.02955114275361e-16,8.11662555679976e-16,0.0245064149154978,-1.40716487966621e-17,-2.06844315294608e-17,3.64886838129956e-07,-2.51156486580982e-06,1.07767206448172e-16,0.000262675777044548,0.000212508831354594,0.00015952925506204,-1.9796630950285e-05,-1.31693412573831e-05,6.43971206728317e-05,-0.280709624665746,4.7057336187172e-05,1.94185316261228e-08,9.20191905471234e-10,-1.71760702258355e-15,4.88664386482877e-05,0.326982655583331,-4.11195146511364e-15,4.10527616621041e-05,2.21311465935238e-05,-2.23534851658986e-08,-2.17823143604586e-08,-7.36897309228124e-15,-3.02646487615378e-15,1.54865659413902e-15,-7.73259062028156e-06,0.00122087203762968,9.11399475306803e-07,-1.163497109923e-14,-0.707106781186547,5.64792097292511e-15,-3.77795153000882e-06,-0.000554050934018056,1.10373104920056e-07,-2.43609008984783e-15,-1.77590794186112e-15,-2.11867779908557e-15,2.13402343436253e-15,1.74409107855906e-06,-0.0136866396611443,3.37239868611809e-05,2.29044287422932e-06,-1.94675155440088e-15,-2.55901270506589e-15,-2.38724447012933e-16,1.85068782380481e-16,5.64254076322632e-16,-8.72568439345249e-16,5.41332671110796e-16,-6.04389925931394e-16,-8.08598441763883e-05,-6.23559417466186e-16,-2.08046021212109e-16,-5.96817224180783e-17,-7.03585468702242e-17,1.50113170080999e-16,6.95378555246577e-16,5.98107661863451e-16,-9.66244682988139e-17,7.71464489102792e-16,-2.3703932329064e-16,1.30601029974713e-16,-6.90644256893896e-16,-1.24159542663756e-16,-2.48113321778102e-16,3.30099774069678e-16,4.81493845078023e-16,2.09675801720949e-16,-2.5506993462759e-15
"Hoffmannia_guerrerensis",-0.0396487776417921,0.148679284246688,0.0109311586554639,-0.0272994803533944,0.169917340009061,0.291173875894196,-0.000503091436117839,-0.0540437786932263,-0.0889271965719413,0.0566033533188077,6.96848728533195e-05,-0.00208840375973761,0.00189898946699855,3.60822483003176e-16,-1.03909936211011e-15,-0.000846909992531345,0.00523374765500016,-0.000362395296121844,-0.000596668679907349,-0.33225354510027,-0.00176546721484076,0.00164902242503519,0.288011781054253,-0.00114092797986189,5.76313175207293e-06,5.06676227464724e-16,-1.5958945165688e-16,-9.79399869688432e-16,-0.00151631796237736,4.92542916313429e-17,-1.36958220122572e-16,-3.97298259811614e-09,-4.93258014115322e-08,1.61452868109769e-16,3.94254861102922e-05,3.62967545811791e-05,3.33188921625749e-05,-4.22192289618458e-06,-3.06432176910966e-06,1.63034154891732e-05,-0.0720194722189656,8.72372619080309e-06,-7.50898371241674e-08,1.83511108293612e-09,-3.87786748949186e-16,5.23671351840114e-06,0.0129905396594597,-6.18505688280076e-16,-1.63212422493998e-05,-0.00043013569709737,-3.79120719257064e-06,-6.35865140158748e-08,-1.45309645482174e-15,8.78769213948545e-17,7.37806527531652e-16,-7.96430570280585e-06,0.00124757811052758,1.00178769584595e-06,-8.94052623230168e-16,-1.65548096430199e-15,-6.99851607669419e-16,-5.1005768744157e-06,-0.00093497087400002,2.33743769351852e-07,5.53256092263202e-15,-4.25729018555661e-15,-1.46025699011473e-15,2.00496821969651e-15,5.09527992605335e-06,-0.372858156062762,-3.57782670699418e-05,-1.34462176444377e-06,-1.30808380800779e-14,2.40862375552162e-15,5.6555087778693e-16,-2.52129893996044e-16,3.08894303351127e-16,-9.71523537287048e-16,6.50619415697772e-16,-1.29819053535567e-16,-1.6747983931175e-05,1.63747125831864e-17,8.80990175478428e-16,-1.25314311308918e-16,3.42298756619422e-16,-1.46109070135448e-15,5.33922630739745e-16,9.38448120292303e-16,1.17337163713686e-15,-3.15454360140462e-15,-1.09765917688853e-15,-1.32861114252889e-16,2.03683125671447e-15,8.71561476875044e-16,-6.70788542540883e-16,1.43042557249091e-17,-1.72508256848656e-16,6.83043048617706e-16,-0.70710678118655
"Hoffmannia_pedunculata",-0.0396487776417921,0.148679284246688,0.0109311586554639,-0.0272994803533944,0.169917340009061,0.291173875894196,-0.000503091436117701,-0.0540437786932263,-0.0889271965719413,0.0566033533188077,6.96848728532255e-05,-0.00208840375973777,0.00189898946699881,2.91433543964104e-16,-1.10848830114918e-15,-0.000846909992531231,0.0052337476550003,-0.000362395296121932,-0.000596668679907429,-0.33225354510027,-0.00176546721484093,0.00164902242503521,0.288011781054253,-0.00114092797986196,5.76313175207752e-06,5.14791427464281e-16,-2.81357336027031e-16,-9.95163513634887e-16,-0.0015163179623767,9.59234026901875e-17,-1.88928077539489e-16,-3.97298245391725e-09,-4.9325801263315e-08,2.42009461871981e-16,3.94254861104388e-05,3.62967545812411e-05,3.33188921627143e-05,-4.22192289631973e-06,-3.06432176880116e-06,1.63034154894656e-05,-0.0720194722189653,8.72372619048954e-06,-7.50898372459495e-08,1.83511107940662e-09,-3.28195529528099e-16,5.2367135187911e-06,0.0129905396594595,-1.17783502654825e-15,-1.63212422499236e-05,-0.000430135697097358,-3.79120719323335e-06,-6.35865140592561e-08,4.07126499227167e-18,1.42881816832494e-15,6.64948141540616e-16,-7.96430570300024e-06,0.00124757811052736,1.00178769674936e-06,-9.50940863911191e-16,-1.90258486742868e-15,-8.0087559687999e-16,-5.10057687383898e-06,-0.000934970873999695,2.33743769077455e-07,6.30971703741795e-15,-4.53484593832268e-15,-1.99455181933659e-15,3.98949188044392e-15,5.0952799228684e-06,-0.372858156062761,-3.57782670696132e-05,-1.34462176405137e-06,-1.29698157776153e-14,1.17350064062613e-15,1.40515704025143e-15,-3.98949996170772e-16,5.06192542731096e-16,-4.93339088150279e-16,7.06913493705147e-16,3.48079598013778e-16,-1.67479839291082e-05,-2.61181043573106e-16,6.30989678622565e-16,-1.63530362988308e-16,9.25014440428508e-17,-1.44176735372941e-15,1.1061162795592e-15,8.45777006419914e-16,8.9581588100971e-16,5.78581320596621e-16,-8.69174619976137e-16,-2.28888893642639e-16,-8.39810020923095e-16,1.11860769856253e-15,-7.51064363119274e-16,5.54296167895292e-16,9.54008177801139e-16,2.51491103924824e-15,0.707106781186545
"Deppea_miahuatlantica",-0.0394889409569026,0.147651187852804,0.0107458516074417,-0.0263789202792818,0.163497952507128,0.279362702848893,-0.000469546367150447,-0.0500262670999907,-0.0819109161355104,0.0506950353165401,6.1327736474509e-05,-0.00183043834978621,0.00165341163210866,7.91033905045424e-16,-3.90312782094782e-16,-0.000727380512533651,0.00447756319421183,-0.0003086691279078,-0.000495670232615104,-0.273814736205398,-0.00144807150469978,0.00131584314259783,0.229424987469124,-0.000904461642287428,4.46062251581415e-06,6.57922022933876e-16,5.72134367584431e-16,-3.69186121488383e-16,-0.00112326445758415,3.09336624933243e-16,-1.02474378197619e-16,-2.90342271579825e-09,-3.57037484360178e-08,5.26226207530497e-16,2.68236989406825e-05,2.43179182591331e-05,2.151314229942e-05,-2.71136932374008e-06,-1.91268083642845e-06,9.68104609653682e-06,-0.0400953048315942,4.45879267502109e-06,-3.64281406072442e-08,8.85641290548406e-10,5.4071493432386e-16,2.02397075627375e-06,0.00487578444151995,1.68326177717015e-15,-5.52666308236187e-06,-0.00012482401940143,-1.08855634960509e-06,-1.6684375495792e-08,1.62552854578222e-15,-1.96313552927766e-15,-1.09324732438848e-15,-1.2311094653769e-07,-4.12531760515763e-05,-3.49822674008291e-07,3.24940298988827e-15,4.16449424520293e-15,1.89244813987486e-15,3.86031680919088e-06,0.00101293191827356,-3.14079100573574e-07,-1.33384302317759e-14,9.80975546895708e-15,3.45645031949064e-15,-6.08224040846682e-15,-8.26733662124252e-06,0.848525398841648,0.00015624867797039,8.05984206981465e-06,3.00717715738573e-14,-1.09323289799108e-14,-3.35025179996584e-15,3.71766394886935e-16,-1.19512316802462e-15,1.00906104586604e-15,-6.22344646024911e-16,-1.74979316700242e-15,-0.000134728730940782,2.94421103190234e-16,-8.91537138352131e-16,-2.22849688391965e-16,-5.69754821926911e-16,1.28600929925585e-15,-6.02224839113183e-16,-2.48338032533498e-15,-3.42019620927391e-15,2.5834466749555e-15,1.93546675796605e-15,7.92189652178716e-16,-2.49020227836369e-15,-1.29872764404518e-15,5.99244648442947e-16,-5.83974717485292e-16,5.0921204299747e-16,-2.40963435397541e-15,-3.15947052373867e-15
"Simira_hexandra",-0.0371765551252774,0.132693672377979,0.00799641398182244,-0.0122644335989738,0.0642909050589252,0.0958392488040079,7.80057916597743e-05,0.016445827299063,0.0350808963471236,-0.0514456741152996,-8.48015398414806e-05,0.0026833885451044,-0.00263949688585775,-6.38378239159465e-16,1.06685493772574e-15,0.00133551706115237,-0.0084795302171486,0.000602212731839184,0.00099035697883575,0.504171723905706,0.00243694356017745,0.00147028709319441,0.338311831039685,-0.00241810795407915,7.52911712537784e-05,1.51503801522775e-15,-3.9849870456908e-16,1.08516140806638e-15,-0.763075681135185,-4.38260568994329e-15,5.46471658176395e-15,-0.00203144646878306,-0.000131102573759658,7.21303829312636e-16,0.00228375108273538,0.00156382621521268,0.000846315704360284,-0.000100534477660268,-5.30542594413845e-05,0.00015815491481236,-0.0454187717388381,-0.000365462412818533,-7.69027147886373e-06,1.5305542046393e-07,-3.68594626209663e-16,6.4483820317397e-05,0.00721593722222285,-4.67143416972177e-16,-0.000280727503300732,-0.00584604464552454,-5.10083907154045e-05,-7.95622059944861e-07,2.01217760505233e-16,-1.69094172540886e-16,-2.95212374029136e-16,-6.61792818059392e-05,0.0098214980929081,5.91201811279785e-06,-9.84759772624577e-18,-7.3088699940002e-17,-2.68218267263805e-17,-2.17452505857793e-05,-0.003004121212611,5.7400896614022e-07,5.06862917136759e-16,7.53183165756422e-17,-9.6292515865429e-17,3.82232214841774e-16,8.62089071478309e-06,-0.00551667518759964,0.000176939014215988,1.16438274381285e-05,1.81869631346172e-15,-2.42918515580614e-15,-2.30761503386914e-16,1.52895745968442e-16,-3.12556899741964e-16,-2.47600769445068e-16,3.64364523339998e-16,-4.2952321464488e-16,-0.000364958261994942,-8.2083989524461e-16,1.14232744292748e-15,-2.74036218101157e-16,-8.54263635261752e-17,-3.24876475455407e-16,2.40700239481757e-16,-2.93785035707578e-17,-4.57618379372636e-16,-3.92101410132448e-16,-6.79929874918185e-17,2.45511874624034e-16,-4.50721280017238e-16,4.34666030826773e-16,-2.82440044877488e-16,6.58691989951896e-17,1.8999050070853e-16,1.67185670128767e-16,-2.35337426918977e-15
"Glossostelma_nyikense",0.136202416092865,-0.0255428860765018,0.030664276095082,-0.00243311183991419,0.0182525947391355,-0.0125822407068862,0.000233580541328252,0.291156163240355,-0.168611929957287,-0.001292129501267,0.0241455437976707,-0.000609413227208225,0.000494532895112558,7.63278329429795e-16,-8.67361737988404e-17,-0.015602650073784,5.20455032189965e-05,-0.0135611761873332,0.0695986151711351,-0.000582643792114925,8.90042050953533e-06,2.33867005565174e-05,0.00113462122449407,0.304272260726533,-0.0873017760702611,0.383724428851226,-0.156264804017654,0.76048463082966,0.00015572775332456,1.01398486616762e-16,-8.92899110193253e-18,-8.09029292118081e-05,-0.00039699576552616,4.29201439178444e-16,0.000177665455220714,1.82934602699564e-06,7.44485938006247e-05,-0.000443708807036091,-0.00964601115397752,1.48432649130641e-05,-0.000104700831749173,-4.17889806768128e-05,-0.00116083671394332,1.75627281092392e-08,-2.41794109718717e-16,0.000311999454896461,2.44543813597847e-05,2.44317720150639e-16,-3.43944416956516e-05,-2.28571974046931e-05,-6.74283313726064e-06,-0.000101703981154568,-7.40617079433749e-16,-5.66933095675765e-16,5.07876388634639e-16,-8.5196164037141e-06,4.59477875178544e-05,0.000658374413183755,-2.08361185329825e-16,-6.03682777179455e-17,9.13955712498188e-17,-3.04655907361958e-06,-1.66284322923048e-05,5.98998057011214e-05,2.73108768782424e-16,-1.68756048445447e-16,2.31272997836092e-17,-6.9045054500536e-17,1.23209872396999e-06,-3.09017125403063e-05,1.07155960521726e-06,7.14058784962601e-08,-5.52204885644967e-16,-1.81863720993577e-15,-4.59948429429274e-16,-2.50009229836831e-16,-2.75609108219101e-16,-3.39922308781858e-16,1.53062206416866e-16,-8.37017764961121e-17,-2.42221902644598e-06,-5.49519046873082e-16,3.41431069869667e-16,-7.99862466792075e-17,-1.942694194997e-16,-6.74523387842665e-16,4.03110008962461e-16,-2.60092241850125e-16,-2.78794551230396e-16,-4.15399447265388e-16,-2.8317517894237e-17,2.25800340760286e-17,-3.57377141379293e-16,3.56162725673138e-16,-3.87044998915704e-16,1.22551101782299e-17,3.9193603995277e-16,1.94643252705426e-16,-2.63505123659556e-15
"Baroniella_linearifolia",0.136202416092865,-0.0255428860765018,0.0306642760950821,-0.00243311183991414,0.0182525947391353,-0.0125822407068864,0.000233580541328425,0.291156163240355,-0.168611929957287,-0.00129212950126727,0.0241455437976709,-0.000609413227209455,0.000494532895112788,7.21644966006352e-16,2.84494650060196e-16,-0.0156026500737843,5.20455032185872e-05,-0.013561176187333,0.0695986151711355,-0.000582643792113129,8.90042050843169e-06,2.33867005563751e-05,0.00113462122449479,0.304272260726535,-0.0873017760702611,-0.0715936116874002,0.85510671916142,-0.116905319000234,0.000155727753323438,3.78731478967067e-16,3.5147118289925e-16,-8.0902929211757e-05,-0.000396995765525878,1.33424202333681e-15,0.000177665455223354,1.82934602703514e-06,7.44485938021131e-05,-0.000443708807036425,-0.00964601115397691,1.48432649118328e-05,-0.000104700831749091,-4.17889806754752e-05,-0.00116083671394349,1.75627291014471e-08,2.06694206585174e-16,0.000311999454896608,2.44543813600664e-05,-1.80818815124806e-16,-3.43944416949376e-05,-2.2857197404527e-05,-6.74283313797617e-06,-0.000101703981154434,-2.58363953112281e-16,-3.86521854174152e-16,-2.97035304218618e-16,-8.51961640401306e-06,4.59477875183665e-05,0.000658374413183592,4.77193786274016e-19,1.13226302480389e-16,1.47912180655917e-16,-3.04655907383614e-06,-1.66284322918308e-05,5.98998057012209e-05,-1.38020695024545e-16,4.01967975151717e-16,-1.61620750407621e-16,3.49023303210511e-16,1.23209872360743e-06,-3.09017125405206e-05,1.07155960580057e-06,7.14058784704053e-08,-7.9203040619876e-16,-1.20107565248803e-15,-4.94711508617708e-16,-3.08557594291484e-16,3.90524705681342e-16,2.0900173078878e-17,8.36732688698719e-17,-7.08202229537664e-16,-2.42221902682902e-06,-1.81757669965996e-16,6.43145367787228e-16,-2.2372013885579e-16,-2.77536146311784e-16,-9.60968280032578e-16,6.86724337730911e-17,1.19151943848423e-17,9.41709961047043e-17,-5.21651260169161e-16,-1.06445798109023e-16,2.82788052288649e-16,-4.47020118227784e-16,2.2949942734144e-16,-4.16956851441328e-16,-5.60690867765132e-17,4.2927093979227e-16,2.77909979552149e-16,-2.55420205811432e-15
"Huernia_×_distincta",0.136202416092865,-0.0255428860765018,0.030664276095082,-0.00243311183991407,0.0182525947391353,-0.0125822407068865,0.000233580541328387,0.291156163240356,-0.168611929957287,-0.00129212950126654,0.0241455437976708,-0.0006094132272095,0.000494532895113031,6.38378239159465e-16,-9.33281230075522e-16,-0.0156026500737844,5.20455032180234e-05,-0.0135611761873332,0.0695986151711343,-0.00058264379211483,8.90042050812858e-06,2.33867005565456e-05,0.00113462122449009,0.304272260726533,-0.087301776070267,0.47596192229733,-0.339834542981063,-0.638727431632526,0.000155727753321279,-3.88473386315232e-16,-3.59183761820768e-16,-8.09029292124785e-05,-0.000396995765527038,3.41420560417745e-16,0.00017766545522316,1.82934602824869e-06,7.44485938025858e-05,-0.000443708807036523,-0.00964601115397693,1.48432649115695e-05,-0.000104700831749676,-4.17889806764239e-05,-0.00116083671394343,1.75627288263866e-08,-1.07862989657439e-17,0.00031199945489656,2.44543813599264e-05,-3.41773274504105e-17,-3.43944416960742e-05,-2.2857197405104e-05,-6.74283313752124e-06,-0.000101703981154555,6.33283913539939e-16,2.10223021561845e-16,-6.57857787221771e-16,-8.51961640374833e-06,4.59477875185307e-05,0.000658374413183495,-6.61999715057853e-17,5.14753521833616e-16,-5.44296045715431e-17,-3.04655907403376e-06,-1.6628432291999e-05,5.98998057008954e-05,2.01985106267329e-16,3.36048483063878e-16,-2.41418030302814e-16,-7.94533953563341e-17,1.23209872285629e-06,-3.09017125396703e-05,1.07155960570374e-06,7.14058784922227e-08,1.14796290868116e-16,-1.35373131837399e-15,-3.84291446580106e-16,-1.59598739047034e-16,-3.3112025957354e-16,-1.73388855249e-16,3.75106811552158e-16,-1.53090715773258e-16,-2.42221902670505e-06,-5.42580152969183e-16,3.13571251122796e-16,-9.09067746826176e-17,2.08186426930488e-16,-8.15380494194572e-16,2.10299736113925e-16,-1.16624000642866e-16,-8.27707984450682e-17,-9.47525873519581e-16,1.7126590581579e-17,1.30132823676731e-16,-4.01532552480488e-16,3.2963614516333e-16,-3.60447078925252e-16,-1.56864078212714e-17,4.52271776563328e-16,6.07507439987945e-16,-2.6682428040906e-15
"Desmidorchis_flava",0.136202416092865,-0.0255428860765018,0.0306642760950821,-0.00243311183991393,0.0182525947391354,-0.0125822407068863,0.000233580541328282,0.291156163240355,-0.168611929957287,-0.00129212950126688,0.0241455437976708,-0.000609413227209612,0.000494532895112655,5.96744875736022e-16,-3.12250225675825e-17,-0.0156026500737844,5.20455032182801e-05,-0.0135611761873334,0.0695986151711341,-0.000582643792115596,8.90042050838207e-06,2.33867005592287e-05,0.00113462122449322,0.304272260726534,-0.0873017760702696,-0.788092739461153,-0.359007372162702,-0.00485188019689908,0.000155727753320633,-3.0243906614871e-16,3.17321410006454e-17,-8.09029292159058e-05,-0.000396995765527485,-7.13680588078644e-17,0.000177665455219811,1.82934602844307e-06,7.44485938007194e-05,-0.000443708807036366,-0.00964601115397759,1.48432649107204e-05,-0.000104700831750158,-4.17889806757706e-05,-0.00116083671394331,1.75627284914312e-08,3.64829381148408e-17,0.00031199945489622,2.44543813591794e-05,3.35515789538547e-16,-3.43944416961969e-05,-2.28571974048663e-05,-6.74283313753477e-06,-0.000101703981154618,6.714478300111e-16,-1.10816682018049e-15,6.7440984232838e-16,-8.51961640346918e-06,4.59477875176944e-05,0.000658374413183606,-1.66219317099265e-16,-3.51664101053278e-16,3.28882497400624e-17,-3.04655907390939e-06,-1.66284322920139e-05,5.98998057008959e-05,3.89335241672088e-16,-1.43656590821661e-17,6.73627484214734e-17,4.25351136153881e-16,1.23209872313385e-06,-3.09017125396347e-05,1.07155960511659e-06,7.14058783945042e-08,3.28306066282117e-17,-9.85969941466907e-16,-5.69815802468584e-16,-3.10569307100427e-16,-2.75609110141354e-16,-5.55028022313697e-16,3.33473451197516e-16,-9.75795680178756e-17,-2.4222190265035e-06,-4.31557850506659e-16,3.49302159140651e-16,-2.31044100053604e-16,4.02475456315084e-16,-5.51241918092856e-16,2.3879085726269e-16,-1.11627759039093e-16,-1.59965993125761e-16,-8.20023698033574e-16,7.81132952773238e-18,5.72733865774084e-17,-6.33107279187353e-16,2.26701938805774e-16,-2.08195272366998e-16,-6.73501195966316e-18,5.04397163059209e-16,-7.77083330233254e-17,-2.65430239527822e-15
"Oxypetalum_montanum",0.163874240548546,-0.0360370617058316,0.112523202000355,0.00492205920525401,-0.0265457437218011,0.0153061585443136,-0.000107415987056479,-0.111148725396035,0.0580518528245248,0.000211490546973837,-0.293128241920774,0.000461305868669338,-0.000226550536026906,-3.88578058618805e-16,4.13558076672871e-15,0.00589717156181722,-1.99755239509228e-05,0.00547341389185385,0.145292026769353,-0.000210906012388807,1.9105402141946e-06,6.24609243724907e-07,2.6634436167576e-05,0.00483482084179217,-0.0098912121659397,9.09404707449541e-17,1.38387749903463e-16,1.29609902768237e-16,-3.14525893895662e-07,2.27444717908235e-16,-1.23363619862871e-17,6.05684810100511e-08,-2.23176216174047e-07,4.77194639340684e-16,2.92453757758805e-06,4.33679884991466e-08,4.69413012697685e-06,-3.39650056324357e-05,-0.108350962795673,-7.01377065471346e-07,1.44932079869682e-06,-6.77059701552064e-07,-0.150895582141601,-5.3380664333847e-09,-3.9655599385121e-16,-2.46943113372447e-06,-1.61039884626373e-07,8.65903627984292e-16,1.15885085869827e-07,1.75279709936305e-08,4.34970440877089e-09,-4.09805829142514e-06,3.7909925879235e-15,-2.35091411667393e-15,-2.22509122161416e-15,2.67592794366426e-08,-3.13310434453556e-07,-0.342425294319661,1.22437326097976e-13,3.44347731196042e-16,3.18969264455872e-16,-1.77262130069601e-07,-5.06358123658903e-07,-0.820678445605487,-7.60405543991616e-14,-3.34891706693048e-14,-5.1434161373404e-14,-2.76620880522658e-13,1.07734213211841e-07,-2.02396024169385e-06,6.32671420593495e-08,4.15972945400401e-09,-8.05108688245483e-15,-1.18221930115118e-14,3.67826162727545e-15,-3.51222258467361e-16,-6.6474373532439e-16,-5.33973563641364e-16,-4.44879156733207e-16,-3.3154525929424e-16,-1.41846064849034e-07,-4.5892603021587e-15,4.35397179629167e-16,-2.2229659565627e-16,-1.35504405294796e-15,-2.88460717254868e-16,7.03922411292773e-16,-5.39040648308497e-16,3.37226316378481e-16,-1.94242873999844e-15,-5.0321052787691e-16,5.03745059946542e-16,-1.53549499415614e-16,-3.36162462892799e-16,-8.42265511323155e-17,2.16006075473653e-17,1.690288593632e-16,-2.36992815824165e-16,-2.68511651463259e-15
