"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",-0.0485471160864933,-0.138679120064528,-0.033542867727568,-0.00932717074195057,-0.00660101943839001,0.0828331108461996,-0.31327397381476,-0.00440316947782185,0.149045841432431,0.00629796301615872,0.000435125617494828,-0.00267481757744929,-0.00820507998584157,0.00297087472482582,-0.00102217795027823,0.00156090622864929,-1.77903392402087e-06,-0.466388701533943,-0.00155189180835071,1.21578940800147e-06,-0.00131238576027551,0.00307670599905841,-0.00190368112328319,0.000130765671917372,-0.00199277739463966,0.00360548904981467,-0.000518268049966787,0.000141686427201722,-0.0294777810491903,0.291443500059132,0.0036611401792005,0.00390630346850883,-4.05817301589315e-06,-5.0077292703478e-05,0.00265266827429197,0.000117384172703223,3.50053308299022e-06,1.74320526374151e-05,-2.41767471055434e-06,-6.49284421375534e-06,-1.05485031108395e-05,-3.29919973205769e-06,-0.000113270433240212,6.83470610255328e-05,-4.70796546162244e-05,0.0103960624940793,-4.67006074752756e-16,-1.37461083220822e-05,-6.7711072162582e-07,-3.30422566312153e-05,5.89526798026432e-06,-1.15493449182335e-05,2.7075502747965e-07,1.81573381047592e-17,3.87463524492997e-17,8.71549160470069e-17,-2.27673405016382e-06,8.06162334334559e-07,4.83381351857568e-17,1.66316690230629e-16,8.21680146684505e-16,-7.92681702685461e-06,-1.4382834851799e-16,-3.84048858563919e-17,-2.94902990916057e-17,5.48543544962179e-16,-3.06843195088089e-18,1.07850479405838e-16,-5.66936781013336e-17,6.01033855253502e-18,-7.746605310852e-17,-1.02751824769555e-17,-1.54885285699025e-17,2.16912181866793e-16,-3.97101611751646e-16,1.79199268461657e-17,-3.225504093748e-16,2.69653447131069e-15,-9.93374407078919e-17,7.77688459451077e-17,-1.07248652584476e-15,-2.10590920371522e-07,-1.56604955295857e-16,7.620597860768e-17,-1.38818377280809e-16,-1.76930233917775e-16,5.74055782492912e-15,3.91687400639159e-18,3.49286465473411e-16
"t57",-0.047882941569569,-0.136148876750684,-0.0325237908731231,-0.00890274655700327,-0.00615958630826339,0.0758583363054017,-0.285894202882458,-0.0038952108946165,0.121125118719304,0.00499199723786733,0.000333036490609779,-0.00201603569149713,-0.00608099920022409,0.00210391003929644,-0.000696728165377028,0.00102412484665182,-1.05897409511596e-06,-0.250139462618704,-0.000808867598194028,5.59193244757202e-07,-0.000495042374356648,0.000550211495871407,-9.56299829732697e-05,9.93085671008475e-08,0.000347473179732082,-0.00155667628342463,0.000383435054121429,-0.0001371244727547,0.0529752540780078,-0.699139297964917,-0.00908128122880594,-0.010150568097398,1.56340258849859e-05,0.000316325078494936,-0.0183405106256382,-0.00205285663166633,-8.44705465854318e-05,0.000389171700847005,-4.61889815643748e-05,-5.94482756283021e-05,-6.21572222913098e-05,-1.87294575761131e-05,-0.000620838312996551,0.00033946782269918,-0.000179174830094449,0.0340834993650805,8.88993686098886e-17,-3.01153302609024e-05,-1.46740791525888e-06,-6.80170143247154e-05,1.15230318594649e-05,-1.86231931915756e-05,3.55026483064245e-07,-9.59823751086966e-18,3.18074585453925e-17,-2.56021098914855e-17,-1.74222113339925e-06,5.17498620785329e-07,1.62829884600226e-16,2.46028194092547e-16,1.59510663396064e-16,-2.91282624405864e-06,6.15406560890426e-17,-3.49354389044383e-17,3.81639164714898e-17,5.88583707539029e-17,1.03882118491566e-16,7.41480093813085e-17,2.48383252695764e-17,1.18767364491027e-16,5.09034841137637e-17,-1.31705825795332e-16,-3.63052102816241e-17,4.71431009931483e-17,-1.90126873982867e-16,5.60838433176554e-17,3.74808427967876e-16,2.36385197430963e-15,3.74202290099469e-16,-2.88257807485998e-16,-1.16155968182587e-15,-1.50155417243572e-06,3.74220428353046e-16,-3.45331826054684e-16,3.3996530208879e-16,5.58632985959102e-16,3.54334258197614e-15,-7.51674908835679e-17,-6.03076722837857e-16
"t58",-0.047882941569569,-0.136148876750684,-0.0325237908731231,-0.00890274655700327,-0.00615958630826339,0.0758583363054017,-0.285894202882458,-0.0038952108946165,0.121125118719304,0.00499199723786733,0.000333036490609779,-0.00201603569149713,-0.00608099920022409,0.00210391003929644,-0.000696728165377028,0.00102412484665182,-1.05897409511596e-06,-0.250139462618704,-0.000808867598194028,5.59193244757202e-07,-0.000495042374356648,0.000550211495871407,-9.56299829732697e-05,9.93085671008475e-08,0.000347473179732082,-0.00155667628342463,0.000383435054121429,-0.0001371244727547,0.0529752540780078,-0.699139297964917,-0.00908128122880594,-0.010150568097398,1.56340258849859e-05,0.000316325078494936,-0.0183405106256382,-0.00205285663166633,-8.44705465854318e-05,0.000389171700847005,-4.61889815643748e-05,-5.94482756283021e-05,-6.21572222913098e-05,-1.87294575761131e-05,-0.000620838312996551,0.00033946782269918,-0.000179174830094449,0.0340834993650805,8.88993686098886e-17,-3.01153302609024e-05,-1.46740791525888e-06,-6.80170143247154e-05,1.15230318594649e-05,-1.86231931915756e-05,3.55026483064245e-07,-9.59823751086966e-18,3.18074585453925e-17,-2.56021098914855e-17,-1.74222113339925e-06,5.17498620785329e-07,1.62829884600226e-16,2.46028194092547e-16,1.59510663396064e-16,-2.91282624405864e-06,6.15406560890426e-17,-3.49354389044383e-17,3.81639164714898e-17,5.88583707539029e-17,1.03882118491566e-16,7.41480093813085e-17,2.48383252695764e-17,1.18767364491027e-16,5.09034841137637e-17,-1.31705825795332e-16,-3.63052102816241e-17,4.71431009931483e-17,-1.90126873982867e-16,5.60838433176554e-17,3.74808427967876e-16,2.36385197430963e-15,3.74202290099469e-16,-2.88257807485998e-16,-1.16155968182587e-15,-1.50155417243572e-06,3.74220428353046e-16,-3.45331826054684e-16,3.3996530208879e-16,5.58632985959102e-16,3.54334258197614e-15,-7.51674908835679e-17,-6.03076722837857e-16
"t34",-0.0485852515487104,-0.138838394050946,-0.0336225598334828,-0.00936894186282835,-0.00665823276651953,0.0839318345920309,-0.317735998950002,-0.00451240695336811,0.160302575539725,0.0069215232551514,0.000496799292215798,-0.00311653707577289,-0.00980446766081051,0.00387887468412059,-0.00148733543667787,0.00266839220491443,-1.37489783580247e-05,0.34574849677215,0.000632896288581298,1.34621614067937e-07,-0.000410325712242239,0.00132872469206495,-0.000849251657027307,5.84635030620781e-05,-0.000877321116213692,0.00149941349564079,-0.000195908872562488,4.923352811692e-05,-0.00679305181090696,0.0418204846100333,0.000481994892098344,0.000447243635693899,2.78875644208756e-07,2.16282773766561e-05,-0.00138027232750812,-0.00024623059318276,-1.08271284310718e-05,6.83090252741797e-05,-8.31242012788106e-06,-1.28754161895095e-05,-1.67070746512613e-05,-5.16995932729613e-06,-0.000176086770400319,0.000105365707740818,-9.26282745872114e-05,0.0911672506595066,-1.80061248572686e-16,1.41321652706849e-07,4.44642922804888e-09,-4.3651351965612e-08,-2.05253694501659e-08,1.01571446331472e-06,-6.32935269215736e-08,-5.47010478862666e-17,3.00727350694157e-17,-3.08062803194159e-17,1.41498561581938e-06,-5.83930863806433e-07,1.50060133438307e-18,6.11717659600917e-17,-3.15394552531259e-16,7.66008418160887e-06,-7.44125133624187e-17,4.96320104302827e-18,-8.84708972748172e-17,-4.44618531086207e-16,9.80009912639091e-17,-8.26760010567e-17,8.72883704047414e-17,6.84603836877001e-17,-9.81183754542455e-18,1.57456696626966e-17,8.33907095607756e-17,1.19874827311839e-16,-1.09723231609799e-16,-1.50398191973937e-17,-4.15252062665573e-17,6.92836344553222e-16,-1.83676480012009e-16,-4.36617973732686e-17,-1.75414057639782e-15,-1.38364399136198e-06,1.33979453498702e-17,-1.00735815941954e-16,1.69422427331278e-18,8.81886850381676e-16,5.6896185241006e-15,-5.23205433818198e-17,-3.2352699241487e-17
"t72",-0.0485687792943552,-0.13877567302146,-0.0335973263871985,-0.00935844166447342,-0.00664731278653484,0.0837591181636188,-0.317057783056876,-0.00449976715783594,0.159584726708294,0.00688736737636289,0.000494042663542564,-0.00309843274945442,-0.00974477726752351,0.00385245992133741,-0.00147635466965896,0.00264724479487489,-1.36226406100496e-05,0.342162489651189,0.00062614402671298,1.33026831892475e-07,-0.00040483959945336,0.00130649806024027,-0.000833373317003107,5.73284838731152e-05,-0.000858206955492061,0.00146214700051755,-0.000190428203510972,4.77580803793465e-05,-0.00655148097017311,0.0402108217692766,0.000463277037332836,0.000429660907883772,2.667930752327e-07,2.05920394732722e-05,-0.00131310562330894,-0.00023280773658461,-1.02228960335058e-05,6.38808792414513e-05,-7.76535290943547e-06,-1.1913230205427e-05,-1.5232156963657e-05,-4.70427356423017e-06,-0.000159902561590491,9.50448310634855e-05,-8.10164019306274e-05,0.076975294418631,-1.76134305947821e-16,2.76734510518013e-08,3.81655439656345e-10,6.87112291800799e-08,-8.66029786816622e-08,1.39107018142924e-06,-7.66171272626377e-08,-5.29663244102898e-17,3.00727350694157e-17,-2.90715568434391e-17,1.59759086766242e-06,-6.54486510212561e-07,-5.43829256952415e-18,4.520079047852e-17,-3.10761224675331e-16,8.48590288981717e-06,-7.34459188734884e-17,4.96320104302827e-18,-9.36750677027476e-17,-4.37894031034313e-16,9.02038120152999e-17,-8.85070214126719e-17,8.72883704047414e-17,6.84603836877001e-17,-8.07711406944774e-18,1.57456696626966e-17,8.16559860847988e-17,1.22349218326449e-16,-1.11816901483914e-16,-1.50398191973937e-17,-2.41779715067892e-17,7.04970812123049e-16,-1.80406183334661e-16,-5.23354147531526e-17,-1.73759837109844e-15,-1.46057660312226e-06,1.16632218738934e-17,-1.00735815941954e-16,6.8983947012432e-18,8.69449840342675e-16,5.69039263204357e-15,-4.43735973918976e-17,-2.02096349096493e-17
"t73",-0.0485687792943552,-0.13877567302146,-0.0335973263871985,-0.00935844166447342,-0.00664731278653484,0.0837591181636188,-0.317057783056876,-0.00449976715783594,0.159584726708294,0.00688736737636289,0.000494042663542564,-0.00309843274945442,-0.00974477726752351,0.00385245992133741,-0.00147635466965896,0.00264724479487489,-1.36226406100496e-05,0.342162489651189,0.00062614402671298,1.33026831892475e-07,-0.00040483959945336,0.00130649806024027,-0.000833373317003107,5.73284838731152e-05,-0.000858206955492061,0.00146214700051755,-0.000190428203510972,4.77580803793465e-05,-0.00655148097017311,0.0402108217692766,0.000463277037332836,0.000429660907883772,2.667930752327e-07,2.05920394732722e-05,-0.00131310562330894,-0.00023280773658461,-1.02228960335058e-05,6.38808792414513e-05,-7.76535290943547e-06,-1.1913230205427e-05,-1.5232156963657e-05,-4.70427356423017e-06,-0.000159902561590491,9.50448310634855e-05,-8.10164019306274e-05,0.076975294418631,-1.76134305947821e-16,2.76734510518013e-08,3.81655439656345e-10,6.87112291800799e-08,-8.66029786816622e-08,1.39107018142924e-06,-7.66171272626377e-08,-5.29663244102898e-17,3.00727350694157e-17,-2.90715568434391e-17,1.59759086766242e-06,-6.54486510212561e-07,-5.43829256952415e-18,4.520079047852e-17,-3.10761224675331e-16,8.48590288981717e-06,-7.34459188734884e-17,4.96320104302827e-18,-9.36750677027476e-17,-4.37894031034313e-16,9.02038120152999e-17,-8.85070214126719e-17,8.72883704047414e-17,6.84603836877001e-17,-8.07711406944774e-18,1.57456696626966e-17,8.16559860847988e-17,1.22349218326449e-16,-1.11816901483914e-16,-1.50398191973937e-17,-2.41779715067892e-17,7.04970812123049e-16,-1.80406183334661e-16,-5.23354147531526e-17,-1.73759837109844e-15,-1.46057660312226e-06,1.16632218738934e-17,-1.00735815941954e-16,6.8983947012432e-18,8.69449840342675e-16,5.69039263204357e-15,-4.43735973918976e-17,-2.02096349096493e-17
"t18",-0.0484466035233578,-0.138308965029054,-0.0334079619584639,-0.00927881631340047,-0.00656329767023457,0.082414929545684,-0.311768399125224,-0.00439939473921409,0.153627433539883,0.00660058131745986,0.000470534985540514,-0.00294303621800765,-0.00922886726272336,0.00362007089457946,-0.00137840063333846,0.00245613897169236,-1.24466560854776e-05,0.30787052518227,0.000561142078230012,1.17269564075128e-07,-0.000348828912261477,0.00106340691460607,-0.000652915624021392,4.42516473943644e-05,-0.000628089445866978,0.000988454652386191,-0.000117000643654014,2.73417442318733e-05,-0.00290902866794187,0.0148882651019857,0.000167374197787666,0.000149816833540094,6.36081535041163e-08,2.09367950611326e-06,-0.000102658449026423,2.69683425425388e-05,1.64977791404953e-06,-3.2326299198323e-05,4.24574511670337e-06,1.12155541205078e-05,2.4962059183832e-05,8.18684615287857e-06,0.000295247454625058,-0.000210283086270686,0.000341273408013751,-0.550132197458478,-2.95307228651482e-18,-4.21684949413398e-05,-2.01892064694726e-06,-8.69807445564953e-05,1.38843333926481e-05,-1.95322430394658e-05,3.48452996434221e-07,4.27955029694479e-18,2.31715945378677e-18,3.16437648157491e-17,-1.67259716271673e-06,5.03922428678443e-07,-3.29831582577187e-16,-7.01993573242528e-16,-2.34836922873379e-16,-3.09842910245702e-06,-3.17238349898556e-17,-7.17986328880938e-18,-1.70002900645727e-16,-2.72487149328678e-16,-2.50840084014904e-16,-4.04424259111494e-16,4.21855600293445e-17,6.67256602117233e-17,5.09034841137637e-17,5.33732880683574e-18,4.3492069613309e-17,2.35816689084503e-16,-1.85005785606841e-16,-1.85092661493473e-17,4.10467757788885e-16,1.05374532811008e-15,-1.00540908757583e-16,-1.00907672080503e-16,-1.11964199041787e-15,-1.14944528466679e-06,-2.47659711216196e-17,3.45726151842366e-17,2.13330488342483e-16,4.60749883049097e-16,6.21098731724811e-15,2.87225766098452e-16,3.56225359377318e-16
"t93",-0.0477339726914823,-0.135598433651259,-0.0323206139524903,-0.00882796279743095,-0.00609677863227258,0.0750662375355096,-0.282933512826629,-0.00386551353908087,0.123809078070597,0.0051883140941538,0.000357262404582707,-0.00220108335146435,-0.00678959935744481,0.00254860709214057,-0.000935623836767683,0.0016082233729771,-7.44812774085346e-06,0.167774947100883,0.000298194146132822,5.59566891989181e-08,-0.000141439537433696,0.000254793096934225,-8.85455484465521e-05,4.25590874954274e-06,2.6100445388995e-05,-0.000238053811420163,5.60205646843584e-05,-1.7968367990254e-05,0.00392340296425822,-0.0285819971264023,-0.000335298907202357,-0.00031868461631153,-2.37064726743834e-07,-2.15957749385079e-05,0.00141050564542148,0.000294414371816227,1.33393084487391e-05,-0.000100010073852871,1.2362512222498e-05,2.15739704759494e-05,3.15715669056249e-05,9.88202813383613e-06,0.000340203613760466,-0.000209481384049702,0.000186359848133664,-0.143793344649127,-1.15093344795795e-16,3.37692161537856e-05,1.69444794668992e-06,8.97101258306475e-05,-1.72487723048886e-05,4.30595244669944e-05,-1.25228038529703e-06,-2.00065783667305e-17,2.31338411655084e-17,7.3576361520738e-18,1.52694107227419e-05,-5.83662249330557e-06,-9.39091898443413e-17,-1.61164203287079e-16,-1.12327987303156e-16,6.72543760300515e-05,-5.46258756364043e-17,-5.44513981283258e-18,-1.66533453693773e-16,-2.12542349442615e-16,-2.7799954878334e-17,-1.26981159694391e-16,5.77980713131357e-17,6.49909367357465e-17,-1.13822016554052e-18,-6.75210571841901e-17,3.13490052814713e-17,1.58837485104623e-16,-1.57370465055287e-16,-1.16203138957921e-18,2.41234720317662e-16,1.06002075234595e-15,-5.99220715101403e-17,-5.31119094122752e-16,-1.37361718383864e-15,-6.20174305414792e-06,2.90104566336615e-17,-2.27370629688261e-16,1.94248530106738e-16,5.85509879596751e-16,5.29942915538084e-15,6.30722963147269e-17,2.45203056914802e-16
"t94",-0.0477339726914823,-0.135598433651259,-0.0323206139524903,-0.00882796279743095,-0.00609677863227258,0.0750662375355096,-0.282933512826629,-0.00386551353908087,0.123809078070597,0.0051883140941538,0.000357262404582707,-0.00220108335146435,-0.00678959935744481,0.00254860709214057,-0.000935623836767683,0.0016082233729771,-7.44812774085346e-06,0.167774947100883,0.000298194146132822,5.59566891989181e-08,-0.000141439537433696,0.000254793096934225,-8.85455484465521e-05,4.25590874954274e-06,2.6100445388995e-05,-0.000238053811420163,5.60205646843584e-05,-1.7968367990254e-05,0.00392340296425822,-0.0285819971264023,-0.000335298907202357,-0.00031868461631153,-2.37064726743834e-07,-2.15957749385079e-05,0.00141050564542148,0.000294414371816227,1.33393084487391e-05,-0.000100010073852871,1.2362512222498e-05,2.15739704759494e-05,3.15715669056249e-05,9.88202813383613e-06,0.000340203613760466,-0.000209481384049702,0.000186359848133664,-0.143793344649127,-1.15093344795795e-16,3.37692161537856e-05,1.69444794668992e-06,8.97101258306475e-05,-1.72487723048886e-05,4.30595244669944e-05,-1.25228038529703e-06,-2.00065783667305e-17,2.31338411655084e-17,7.3576361520738e-18,1.52694107227419e-05,-5.83662249330557e-06,-9.39091898443413e-17,-1.61164203287079e-16,-1.12327987303156e-16,6.72543760300515e-05,-5.46258756364043e-17,-5.44513981283258e-18,-1.66533453693773e-16,-2.12542349442615e-16,-2.7799954878334e-17,-1.26981159694391e-16,5.77980713131357e-17,6.49909367357465e-17,-1.13822016554052e-18,-6.75210571841901e-17,3.13490052814713e-17,1.58837485104623e-16,-1.57370465055287e-16,-1.16203138957921e-18,2.41234720317662e-16,1.06002075234595e-15,-5.99220715101403e-17,-5.31119094122752e-16,-1.37361718383864e-15,-6.20174305414792e-06,2.90104566336615e-17,-2.27370629688261e-16,1.94248530106738e-16,5.85509879596751e-16,5.29942915538084e-15,6.30722963147269e-17,2.45203056914802e-16
"t56",-0.0477339726914823,-0.135598433651259,-0.0323206139524903,-0.00882796279743095,-0.00609677863227258,0.0750662375355096,-0.282933512826629,-0.00386551353908087,0.123809078070597,0.0051883140941538,0.000357262404582707,-0.00220108335146435,-0.00678959935744481,0.00254860709214057,-0.000935623836767683,0.0016082233729771,-7.44812774085346e-06,0.167774947100883,0.000298194146132822,5.59566891989181e-08,-0.000141439537433696,0.000254793096934225,-8.85455484465521e-05,4.25590874954274e-06,2.6100445388995e-05,-0.000238053811420163,5.60205646843584e-05,-1.7968367990254e-05,0.00392340296425822,-0.0285819971264023,-0.000335298907202357,-0.00031868461631153,-2.37064726743834e-07,-2.15957749385079e-05,0.00141050564542148,0.000294414371816227,1.33393084487391e-05,-0.000100010073852871,1.2362512222498e-05,2.15739704759494e-05,3.15715669056249e-05,9.88202813383613e-06,0.000340203613760466,-0.000209481384049702,0.000186359848133664,-0.143793344649127,-1.15093344795795e-16,3.37692161537856e-05,1.69444794668992e-06,8.97101258306475e-05,-1.72487723048886e-05,4.30595244669944e-05,-1.25228038529703e-06,-2.00065783667305e-17,2.31338411655084e-17,7.3576361520738e-18,1.52694107227419e-05,-5.83662249330557e-06,-9.39091898443413e-17,-1.61164203287079e-16,-1.12327987303156e-16,6.72543760300515e-05,-5.46258756364043e-17,-5.44513981283258e-18,-1.66533453693773e-16,-2.12542349442615e-16,-2.7799954878334e-17,-1.26981159694391e-16,5.77980713131357e-17,6.49909367357465e-17,-1.13822016554052e-18,-6.75210571841901e-17,3.13490052814713e-17,1.58837485104623e-16,-1.57370465055287e-16,-1.16203138957921e-18,2.41234720317662e-16,1.06002075234595e-15,-5.99220715101403e-17,-5.31119094122752e-16,-1.37361718383864e-15,-6.20174305414792e-06,2.90104566336615e-17,-2.27370629688261e-16,1.94248530106738e-16,5.85509879596751e-16,5.29942915538084e-15,6.30722963147269e-17,2.45203056914802e-16
