"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.074949030106187,-0.0645005705305977,0.00734285187501786,-0.107858812435597,-0.0256778933923054,-0.0933694317776719,0.0474725781096031,-0.277563029881019,0.211894214231503,-0.00095512307578646,0.0273253417551208,-0.019588773528786,-0.00103014745078644,-1.58612936562879e-05,-0.0017298558437795,-0.391879957529222,0.199478232710568,-0.432393838433053,-0.00441151213715755,-0.673043812794302,0.000553724981716818,-0.00224417773198554,0.000226169948231501,-0.0191112883849958,-7.95597493086185e-05,0.00157183130852498,-0.0003047057797548,0.000497533905892511,7.4275946294853e-05,0.000106502602226789,-8.00245545731401e-05,-0.0110013897713202,2.01319803483857e-05,-1.76054283639364e-16,2.53690587122365e-16,2.18657492747236e-16,-1.48279864209697e-16,4.31515196562698e-17,1.42898759623806e-16,2.27657017571115e-16,1.52574142255987e-17,8.83364467710324e-17,-1.15085693057656e-16,-4.26652244524537e-18,1.35240812487188e-06,-2.10571893890336e-05,1.94669141159878e-05,0.000191037207333853,3.96051451543065e-16,9.67115625020193e-05,1.25329060423394e-05,1.74382595105416e-16,-7.8312892423469e-06,2.17758372027206e-05,1.35954150005946e-06,-4.62824223390612e-15,-1.196959198424e-15,1.95503335742586e-15,-2.63853558103002e-16,7.38363306973802e-17,1.60862944232973e-16,2.89464468596662e-16,1.40121785262655e-06,9.41681643175391e-17,-5.07269275705629e-17,-2.34251857144519e-15,1.35440692075821e-16,-8.84751171836905e-07,-6.32264516632957e-16,0.000349021472605845,-1.69467140203017e-16,4.7730988125301e-16,6.77108780493147e-16,-4.98416345639952e-16,6.93096156756086e-16,-4.55047190363456e-16,1.09174099872973e-15,-0.000513200259676473,-3.13785023080303e-06,-3.63126501448439e-16,-1.41192185550576e-06,-6.25856344453655e-17,-4.50828523644413e-16,1.24715971395059e-16,4.40338033314138e-07,2.30691260935371e-16,3.0390634795801e-07,2.66638341535139e-05,-6.75756680400715e-16,-2.54127882290716e-16,6.43135601297464e-08,-1.43710435430302e-16,1.85956269705543e-15,-2.08898480311552e-07,-2.99291256267383e-08,-2.9013690028913e-15,-2.07179807992664e-09,-3.28679777206148e-15,1.10438025260922e-14,-0.0999999999999984
"Comastoma_tenellum",0.074949030106187,-0.0645005705305977,0.0073428518750179,-0.107858812435597,-0.0256778933923056,-0.0933694317776721,0.0474725781096031,-0.277563029881019,0.211894214231503,-0.000955123075786907,0.0273253417551209,-0.0195887735287859,-0.00103014745078684,-1.58612936539452e-05,-0.0017298558437837,0.229617919166082,-0.867314347860683,-0.0689436340046271,-0.118352492335494,-0.0980521769997124,0.000553724981710121,-0.00224417773198734,0.000226169948230983,-0.0191112883849956,-7.95597493095952e-05,0.00157183130852519,-0.000304705779754969,0.000497533905892525,7.42759462948455e-05,0.000106502602226798,-8.00245545730942e-05,-0.0110013897713201,2.01319803482921e-05,-2.39777937206378e-16,3.12825959167072e-16,2.86435681525551e-16,-2.6448348866632e-16,2.07937099673934e-16,1.09927428571459e-17,7.23786864575424e-17,-1.92277404708085e-16,1.5856849097818e-16,5.6431442698562e-17,1.96731638958748e-16,1.35240812455507e-06,-2.1057189390215e-05,1.946691411599e-05,0.000191037207333626,4.41154261920322e-16,9.67115625019097e-05,1.25329060421514e-05,1.16104506195147e-16,-7.83128924342069e-06,2.17758372028091e-05,1.35954149915914e-06,-2.49106291150269e-15,1.04083408558608e-17,1.97411531566161e-15,-1.4589236241232e-16,2.99350381838036e-16,2.78824140918815e-16,2.87228235849322e-16,1.40121785267179e-06,-2.2502095526217e-16,9.26317046852285e-17,-2.55068538850471e-15,1.26727368187569e-16,-8.84751172246299e-07,4.08081921166116e-17,0.000349021472605803,-1.92282111850509e-16,6.27780014908251e-16,8.33479499683066e-16,-3.39621587505135e-16,7.85405668613687e-16,-4.16635019410482e-16,7.92350247371184e-16,-0.000513200259676463,-3.13785023052916e-06,-4.72390635418121e-16,-1.41192185542497e-06,-2.34305111539724e-16,-4.46105309462776e-16,-2.82135834709527e-16,4.40338033483857e-07,4.82742594517721e-16,3.03906347955089e-07,2.66638341535408e-05,-6.14717207399312e-16,-1.08411112619438e-16,6.43135596926029e-08,-3.26881329677831e-17,2.0087489159675e-15,-2.08898480505808e-07,-2.99291254879571e-08,-3.23102415199806e-15,-2.07179752481486e-09,-2.88434192563485e-15,1.11511412029949e-14,-0.0999999999999986
"Frasera_speciosa",0.074949030106187,-0.0645005705305977,0.0073428518750178,-0.107858812435597,-0.0256778933923058,-0.0933694317776719,0.0474725781096027,-0.277563029881019,0.211894214231503,-0.000955123075787392,0.0273253417551206,-0.0195887735287868,-0.00103014745078655,-1.58612936536637e-05,-0.00172985584378218,-0.546981704199202,-0.0900854121508061,0.381333145915097,0.544072149974171,0.290859922593796,0.000553724981691557,-0.00224417773198635,0.0002261699482292,-0.0191112883849963,-7.95597493081085e-05,0.00157183130852523,-0.000304705779755159,0.000497533905892278,7.42759462948642e-05,0.000106502602226927,-8.00245545731239e-05,-0.0110013897713199,2.01319803492199e-05,3.43202939982432e-17,2.58036009986349e-16,1.22031090548395e-16,-2.11155290690446e-16,4.98326912767698e-17,-7.53114039977598e-17,3.16254647033046e-16,2.36623402107195e-17,1.01235142826544e-16,3.49958000916807e-17,2.38333705349561e-16,1.35240812467988e-06,-2.10571893914189e-05,1.94669141161425e-05,0.000191037207333838,2.57273573465929e-16,9.67115625019807e-05,1.25329060420694e-05,1.59581131756295e-16,-7.83128924267303e-06,2.17758372026491e-05,1.35954149855198e-06,-2.03309591384482e-15,-9.74914593498966e-16,1.32706345912226e-15,-1.87525724643465e-16,2.40369784956811e-16,4.98406415295073e-17,3.50685569071851e-16,1.40121785245016e-06,-7.17682422439576e-16,-3.0071684349384e-16,-2.58537985796146e-15,4.68042102342692e-17,-8.84751171818907e-07,2.42036115242819e-16,0.000349021472605902,-3.17338588354877e-16,7.75640258034479e-16,5.98869839745169e-16,-2.76701863240175e-16,9.48099792026827e-16,-4.64204594510274e-16,1.03041852049392e-15,-0.000513200259676674,-3.13785023039147e-06,-4.67984237560431e-16,-1.41192185534831e-06,2.98033639534754e-17,-4.74111379431197e-16,-3.59957601806745e-16,4.4033803257352e-07,4.77321481267219e-16,3.0390634758936e-07,2.66638341534431e-05,-7.27511331490227e-16,-3.20832756686675e-17,6.43135596441628e-08,-2.40854950085008e-16,1.59241528172824e-15,-2.08898480540807e-07,-2.99291251896278e-08,-2.9784254140981e-15,-2.07179730971206e-09,-3.2312866208302e-15,1.09764152732798e-14,-0.0999999999999976
"Sinoswertia_tetraptera",0.074949030106187,-0.0645005705305977,0.00734285187501777,-0.107858812435598,-0.0256778933923057,-0.0933694317776721,0.0474725781096025,-0.277563029881019,0.211894214231503,-0.000955123075787332,0.0273253417551203,-0.0195887735287868,-0.00103014745078813,-1.58612936511362e-05,-0.00172985584377701,0.694896049788672,0.326206431256891,0.20152627776702,0.407919828024559,-0.192433756918741,0.000553724981691384,-0.0022441777319839,0.000226169948230763,-0.0191112883849948,-7.95597493074996e-05,0.00157183130852524,-0.000304705779755026,0.000497533905892636,7.42759462949281e-05,0.000106502602227922,-8.00245545731564e-05,-0.0110013897713208,2.01319803486881e-05,-3.89856534359713e-16,3.81290011242964e-16,3.50699155619778e-16,-1.45077769343397e-16,1.97067279191681e-16,-4.37371306943169e-17,1.39758718751268e-16,-2.63864513114587e-16,1.83692650098593e-16,4.15150094433954e-17,2.92981788382756e-16,1.35240812476175e-06,-2.10571893900485e-05,1.94669141161393e-05,0.000191037207333956,4.8278762534185e-16,9.67115625020099e-05,1.25329060433105e-05,1.70060771480108e-16,-7.83128924374508e-06,2.17758372027356e-05,1.35954149825708e-06,-1.64451785522601e-15,-4.11129463806503e-16,1.68441649517348e-15,-1.5283125478168e-16,3.02819830467903e-16,2.44129670680481e-16,2.96404078762881e-16,1.40121785253967e-06,-5.54618415697715e-16,1.92974615748611e-16,-2.72068828914111e-15,-6.4201137941419e-17,-8.84751172883485e-07,-4.79608850804507e-16,0.000349021472605789,-3.06375569448052e-16,5.90600850280605e-16,7.07507268717299e-16,-5.08240254027173e-16,7.64336232748957e-16,-5.60812089608457e-16,8.95777153100696e-16,-0.000513200259676665,-3.13785023078666e-06,-4.2214231334029e-16,-1.41192185555324e-06,-3.99038682339753e-16,-4.57063302985289e-16,-2.14151120857504e-16,4.40338033095387e-07,3.86099224373302e-16,3.03906347786224e-07,2.66638341534982e-05,-7.4135048347706e-16,-1.98616728162531e-16,6.43135600606133e-08,-1.29832647622376e-16,1.55772081222143e-15,-2.08898480852976e-07,-2.99291258557498e-08,-3.19491329142521e-15,-2.0717975040003e-09,-3.21740883302238e-15,1.10936201031061e-14,-0.0999999999999987
"Gentianella_biebersteinii",0.0892673976253684,-0.0948177587351168,-0.00513064143652685,-0.0167719206756423,-0.315015196835656,0.0705384337706001,-0.0155883288244223,0.0796389201399327,-0.0589955574095982,0.000216190359087702,0.276972126634987,-0.000185133058019147,1.27035370656762e-05,1.84804269626453e-07,1.18885094317804e-05,1.316727673478e-16,4.20426175559362e-16,1.77612868688844e-16,-1.92041743460275e-16,2.25154419820801e-16,1.20308684489691e-06,-4.32511101033542e-05,5.94098579265331e-06,-0.113250553373604,3.39468511579115e-05,-0.0170289542392152,0.000337962860107796,-3.75709138463575e-06,0.0102814573517508,-2.60124522994429e-07,-7.85084366141545e-07,-0.000393109865767484,2.15138503509176e-07,-4.45961082178619e-17,1.33847617442838e-16,3.05538411668947e-16,-5.92401056981236e-16,-2.16050395184809e-16,4.97183015713208e-16,1.06321271255582e-16,-1.07497745178769e-16,6.87149003753982e-16,4.71787464159839e-16,2.50191083289724e-16,1.55634462496176e-08,-2.70933186503897e-07,2.81417405273003e-07,1.10521303438597e-05,1.83153096789636e-15,2.37555908776762e-05,1.86372707187748e-07,3.59885611387395e-16,-1.07811078425835e-07,2.86169383157161e-07,1.53538016328669e-08,6.43929354282591e-15,1.03771158332933e-14,5.42448030937948e-15,-1.13624314973008e-15,-2.79293233691796e-16,1.45495387677079e-15,-2.00038312419948e-16,2.34430543836732e-09,8.26574187919671e-15,-2.09005485275028e-15,5.53791677152033e-15,-4.0089965314546e-16,1.91803755526842e-08,-2.66392537960019e-15,-0.000164413603393255,6.16370356145367e-15,-2.50451843634067e-15,-3.98249800167903e-16,-2.43820632697997e-15,-1.41990359826263e-14,1.40382039257864e-15,1.44564429306696e-15,0.876355973775985,-2.68749964565875e-06,-2.04168877200112e-14,-4.36411650937585e-07,6.83934237315276e-15,-1.44513450684541e-14,-3.90710655786831e-15,7.98114445617684e-08,-1.1913010003758e-15,4.32932665878934e-08,0.0228498405931764,-2.50519706856009e-15,-2.66092050822856e-15,6.84843332136718e-09,-5.0501788842951e-15,3.22239723884824e-16,-2.1551203569318e-08,-3.07119041589986e-09,-3.31811833013826e-15,-2.11394978107326e-10,-2.71768531350632e-15,1.12930252733455e-14,-0.100000000000001
"Gentianella_amarella",0.0893926101530076,-0.0950768727789529,-0.00519978521171571,-0.0170893138585111,-0.323834729930852,0.0728773598874892,-0.0162854914971733,0.0834757191329571,-0.0618895576436001,0.000230599650365431,0.298093081410647,-0.00020124984947528,1.40197010812799e-05,2.04380988679583e-07,1.32613506956198e-05,1.85433527411427e-16,1.25109328392779e-16,-5.65135483076943e-17,-1.38188817093918e-16,2.67649277939296e-16,1.35817965184106e-06,-4.97460617595933e-05,6.8758653765129e-06,-0.137415607522199,4.13898664966862e-05,-0.0209667428583631,0.000428575898228508,-5.00478264832348e-06,0.0138991019108931,-3.5447675262676e-07,-1.15546092944036e-06,-0.000584760634844526,3.35420102261845e-07,1.557137842987e-16,5.85533014063531e-17,2.68623399998701e-16,-3.31304232586144e-16,2.90152568027186e-17,-3.42386513384679e-16,1.69139980829342e-16,2.25019981166957e-17,1.38675062659068e-16,5.21280520617986e-16,-5.98841342699259e-17,2.46412614184996e-08,-4.4380686445647e-07,4.91830403148505e-07,1.99404484076209e-05,1.2415448124394e-15,5.79706061432195e-05,4.70353470612287e-07,9.76114873094707e-17,-3.14742891679987e-07,8.99451064531117e-07,5.96846785536065e-08,-9.5062846483529e-15,-3.90312782094782e-15,-1.05991604382183e-15,-1.62920751371128e-16,-9.32918070647449e-17,-5.69022604509845e-16,3.15725868713154e-16,7.30289781193344e-08,-5.47089872584816e-15,1.72301641632715e-15,-5.89702460804709e-15,-3.02091716967813e-16,-5.68835105674553e-08,3.21533211656283e-15,0.000126285633503854,-2.02790995398553e-15,1.82747137875606e-15,5.65944204226454e-17,-2.36676830945587e-16,6.83710307087695e-15,-2.08779873477648e-15,-9.95756821350641e-16,-0.288439921393903,6.782655119302e-07,5.73958005212222e-15,4.84968843782691e-08,-3.53727681848669e-15,3.12071719777031e-15,1.77963326192319e-15,4.64740492394982e-09,-5.43999096173563e-16,8.16376311629861e-09,0.399791119620775,0.707106781186536,6.19653709056203e-14,2.23644971257847e-09,-7.18087684707809e-15,-4.65647291184582e-15,-8.18499754782944e-09,-1.19268928555867e-09,-1.09325129219993e-15,-8.40123240145933e-11,-2.38312116285037e-15,1.03792154734192e-14,-0.100000000000003
"Gentianella_propinqua",0.0893926101530076,-0.0950768727789529,-0.0051997852117157,-0.0170893138585113,-0.323834729930852,0.0728773598874892,-0.0162854914971734,0.0834757191329571,-0.0618895576436001,0.000230599650365352,0.298093081410647,-0.00020124984947509,1.40197010814335e-05,2.04380989229057e-07,1.32613506952845e-05,1.50721639364695e-16,2.16411282486859e-16,-1.93181054454672e-16,-1.10432939589142e-16,1.47892588757938e-16,1.35817965225414e-06,-4.97460617591915e-05,6.87586537633368e-06,-0.137415607522199,4.13898664950625e-05,-0.0209667428583634,0.000428575898228676,-5.00478264797257e-06,0.0138991019108928,-3.54476753579598e-07,-1.15546092905353e-06,-0.000584760634844925,3.35420102045425e-07,-1.82896898699995e-16,1.20901363311562e-17,1.66923174715045e-16,-2.13579653488698e-16,9.16333396727576e-17,-2.10259344928167e-16,3.26721313125365e-16,9.43695284323173e-17,1.88122526272279e-16,6.06556535595421e-16,-5.68876407862561e-17,2.46412612950476e-08,-4.43806864654228e-07,4.91830403459689e-07,1.99404484073834e-05,-1.04829016218905e-15,5.79706061443313e-05,4.70353472278876e-07,-3.38584431857702e-17,-3.14742893994108e-07,8.99451064759783e-07,5.96846758613157e-08,-1.1143863609675e-14,-4.30905311432639e-15,1.78849990373209e-15,8.68794352925258e-17,5.79780972493434e-16,-6.0371699027246e-16,5.89167054828722e-16,7.30289789091935e-08,-3.7222974620636e-15,-1.11271436717475e-15,-3.70086462897352e-15,2.37294674736774e-16,-5.6883512168605e-08,1.52224199129708e-15,0.000126285633506153,-2.43383550553844e-15,1.43195513587391e-15,1.53457952427468e-15,4.9884521642692e-16,5.55340838376296e-15,1.88157840357887e-16,2.8796165268613e-15,-0.288439921393905,6.78265505716421e-07,7.89137719689636e-15,4.84968835288217e-08,-3.44841167743409e-15,5.95655744163726e-15,6.84000815639674e-16,4.64742237044329e-09,7.62409491502475e-16,8.16374768396817e-09,0.399791119620735,-0.707106781186559,-6.66539745990477e-14,2.2365760942615e-09,3.12598268543878e-15,-2.78030848437581e-16,-8.18499365530648e-09,-1.19267219509178e-09,-7.05398223447114e-15,-8.40047987860074e-11,-1.05779242720407e-15,1.0921157916234e-14,-0.0999999999999932
"Gentianella_germanica",0.0893826656911306,-0.0950563053077963,-0.00519432130660736,-0.0170642883801054,-0.323141863954047,0.0726939869571339,-0.0162310779688252,0.0831766508633858,-0.0616640530287672,0.000229484173588967,0.296463683422069,-0.000200011229988108,1.39191222839713e-05,2.02886141219358e-07,1.31568540553324e-05,1.60214598425968e-16,1.43665007179813e-16,-3.01233039589063e-18,-1.94743739795517e-16,4.95034562380715e-17,1.34642571903538e-06,-4.92570938283835e-05,6.80563730098588e-06,-0.135629168145245,4.08405004062272e-05,-0.0206770175429865,0.000421970975301475,-4.91517490310245e-06,0.0136403920824315,-3.47744693309502e-07,-1.1295795246178e-06,-0.00057140486904095,3.27134879691528e-07,3.1380805031536e-16,1.19254978474591e-16,4.20001498952963e-16,-5.52706122651796e-16,4.02274994678969e-16,-2.1507600927633e-16,1.57996020666529e-16,1.20979631870859e-16,-1.32004852547935e-16,4.63412455806803e-16,-3.76150520804515e-17,2.40182551866933e-08,-4.3203567384395e-07,4.77704185676118e-07,1.93476252749066e-05,-1.08216709391689e-15,5.58031220137806e-05,4.52448135447245e-07,1.94306584622271e-16,-3.01934501161644e-07,8.61804279321583e-07,5.70184568657317e-08,-2.85882428840978e-15,-8.20871148832225e-15,1.04430353253804e-15,9.97689526976468e-16,7.7180876143737e-16,5.00358053084163e-16,8.00230465119061e-16,6.90748225462256e-08,1.85842322056174e-15,1.5867440062239e-15,-5.47162599426958e-15,8.11813469697624e-16,-5.30688829161567e-08,-3.32370849660576e-15,0.000114836730799777,-2.05013706810667e-15,1.49710501362092e-15,8.38341171749113e-16,5.58458308825055e-16,4.05253807693802e-15,-1.61805215455582e-15,4.35082731004949e-16,-0.255452554091996,5.95399803008344e-07,3.39991259942651e-15,4.15361848287217e-08,-5.28335737213187e-17,3.62028930660976e-15,-2.3362808242213e-16,3.73334572295343e-09,2.49053661537789e-15,5.67343370831805e-09,-0.824506710949928,2.28708887679839e-14,6.27749771754294e-15,3.45311037192581e-09,8.5171447071125e-15,1.13334270154418e-14,-1.0851589749247e-08,-1.55312464796571e-09,-9.95096621663839e-16,-1.07513445916945e-10,-8.28545467077721e-15,1.19401271176037e-14,-0.100000000000004
"Swertia_perennis",0.0879051443398138,-0.0919850732216056,-0.00434435929367267,-0.0130887070265784,-0.20910559319342,0.0418917841012559,-0.00665712756328156,0.0298120247035336,-0.0212815049716384,1.45625112288519e-05,-0.030649873453921,6.06911162464155e-05,-8.89720521964796e-06,-1.39896958474203e-07,-1.19070700920908e-05,-6.83030782548321e-16,-5.04028247409164e-16,2.75191670837616e-16,3.77626618277452e-16,-3.7647385201744e-16,-1.66325994520984e-06,9.03773414627582e-05,-1.40405514281613e-05,0.611169152975771,-0.000198509958245871,0.117239354080459,-0.00390375798642703,0.000141765068708227,-0.733629890762951,3.26131774357304e-05,-2.46302145643465e-05,-0.0110572941439101,4.44537940282027e-06,-3.35657936323068e-16,-3.72735332991338e-16,4.06596630302763e-17,5.72201765914339e-16,-8.99131236589438e-16,-4.70548384738781e-17,-2.81794171817796e-17,-4.44548223829217e-16,2.58463483707119e-16,8.9751672259156e-16,9.94688299273606e-16,3.01403221230438e-07,-4.71161524888061e-06,4.33249783245109e-06,0.000164203002816904,3.9354646805171e-18,0.000342685577438773,2.72399529093011e-06,1.61985949165919e-16,-1.69632144872769e-06,4.71069455120415e-06,2.93335690963042e-07,-1.35030875370035e-14,-6.02989880249538e-15,-1.9220736113823e-15,-1.10379305253752e-16,-2.8875653832175e-16,1.77515235577915e-16,3.93297491126786e-16,3.00811454844675e-07,-2.87436159747567e-15,1.96565695858348e-15,-3.26405574921905e-15,-2.32352401170367e-16,-1.89590899847872e-07,4.47067322423196e-16,0.000250913334680798,-2.60823629795356e-16,7.8760782074639e-16,5.81678389379078e-16,-3.22762869235713e-16,1.55578599863458e-15,-1.01849822406906e-15,1.00379655898551e-15,-0.0138570475866536,-6.26956075499467e-07,-1.36087634099672e-17,-2.94200201589662e-07,3.28429863839078e-16,-6.3506042614968e-16,-2.05535840303676e-16,9.263968926251e-08,2.27752165008757e-16,6.41400454683637e-08,0.000603227877776314,-4.75781075681102e-16,-2.64563262770979e-16,1.36341862188016e-08,7.95327284174518e-17,1.86953734509743e-15,-4.43275788646432e-08,-6.35204237698805e-09,-3.21363371722319e-15,-4.39801966256582e-10,-4.01968126816116e-15,1.0964941438787e-14,-0.100000000000004
"Halenia_elliptica",0.0878001276307223,-0.0917667093950468,-0.00428376119778492,-0.0128048577890969,-0.200943278268698,0.0396838265109688,-0.00596848300238309,0.0259694511563871,-0.0183729192723866,-1.00767392821957e-06,-0.0544295084456654,7.97211715588149e-05,-1.05742343630233e-05,-1.65118048246846e-07,-1.37594024351199e-05,-8.13267229362147e-16,-5.43078450839111e-16,3.84828933079813e-16,4.72877242295518e-16,-5.64359209019551e-16,-1.88720692545236e-06,0.000100896816063382,-1.56184644302603e-05,0.670685939986104,-0.000217731555799683,0.128512132486112,-0.00428737155509288,0.000165909227196624,0.679049414511543,2.96477833446569e-05,-2.58391144935399e-05,-0.0116154474400711,4.68417593849829e-06,-6.51166025506933e-16,3.2299018164101e-16,-3.65489156116331e-16,-4.43967433062804e-16,-1.22993884543235e-15,2.14190563774661e-16,3.6682401774218e-16,-7.02037320053675e-16,5.50419447742906e-16,1.53377593522434e-15,6.65931769733612e-16,3.17753277362806e-07,-4.97068603287631e-06,4.57325140589315e-06,0.000173344005458878,9.80497089632384e-16,0.000361641629554788,2.87449969397467e-06,5.08371278010898e-17,-1.78960281007126e-06,4.96918447943327e-06,3.09348691555217e-07,1.27675647831893e-15,8.67361737988404e-16,-6.34908792207511e-16,-3.18461766155074e-16,2.59452585700963e-16,2.49899098510247e-16,3.85090633051944e-16,3.16961523075494e-07,7.8283695711795e-16,-1.47705134850498e-15,-3.21153100017731e-15,-1.67855386383646e-16,-1.99553555606941e-07,-9.926043542424e-16,0.000263367388552644,-3.54712691394216e-16,1.06237002687107e-15,6.14841615903589e-16,1.46386969007197e-17,1.02916368373629e-15,-2.69839998152323e-16,9.61748668919006e-16,-0.0112931237749791,-6.69270853877971e-07,-3.39477996463478e-16,-3.10890903561064e-07,-6.45236762718878e-16,-1.16097717561123e-16,-3.99533008369607e-16,9.76406289837357e-08,5.24791243086953e-16,6.75315247925342e-08,0.000501413974111896,-8.43672050264295e-16,1.15086810242503e-16,1.43310525024299e-08,-2.31196237199139e-16,2.07564315889555e-15,-4.65782548817687e-08,-6.67415548273914e-09,-2.97318472711094e-15,-4.62073604890257e-10,-4.29963014516046e-15,1.09273879322844e-14,-0.100000000000002
