"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Comastoma_tenellum",0.076251097165711,-0.0486784088876758,0.00998472113369286,-0.113325135478323,-0.00889227625874794,-0.0990444037705928,0.102714396439478,-0.279930320144932,0.187053788987038,-0.00114772738772319,0.0276269917210012,-0.0195972755542275,-0.000312744971600502,-0.000365031096348352,-0.00169898464355861,0.0712060109016518,-0.677795221407008,0.068631905592725,-0.595863037392428,-0.0953602505597304,0.000557341105405513,-0.00216210611822533,0.000230361723829641,0.00915416026877082,0.0195806721093993,-9.18624323454353e-05,-0.0023715506951386,-0.000125423128524479,0.00083692211781896,-7.34167652979596e-17,-9.26915560874429e-06,0.000288973628593063,0.0109814558393151,2.21288877810341e-16,-5.26668582987421e-17,-2.05135141620747e-16,1.91651725118076e-16,-3.48334522508729e-16,-4.16664625224874e-16,2.36022698596102e-16,2.17621771377313e-16,-2.02464124744363e-17,-1.90877362303713e-16,-6.12369573914372e-16,4.7881220179226e-16,2.64362998942788e-06,-1.55143771732678e-05,2.15621847096323e-05,-3.23910795011838e-05,-0.000190394042707562,-3.83425893698685e-16,-9.18817325689574e-05,7.32708104445355e-06,3.41911271937047e-16,7.65216063025251e-06,-1.34209702651322e-06,1.75554015768853e-15,3.3133218391157e-15,-1.90125692967058e-15,-2.80639437360421e-05,5.16049068841157e-16,-2.40583587438857e-16,1.18870328527973e-16,-2.2717185420772e-16,-1.5328974595843e-16,-3.01454562921955e-16,-5.29203779626349e-17,8.56341693814119e-07,1.60129129660345e-16,3.10458669611615e-06,0.00034720334890422,-9.09664799131498e-05,-5.97581281873024e-16,5.1023464021357e-16,1.29001229587101e-16,1.63001832166948e-16,-5.26243050743761e-16,1.53818575582469e-17,0.0004129061748366,-2.86201405040164e-06,-4.79209466753638e-16,4.63795830964931e-16,5.87948549374056e-07,4.22527970899879e-16,4.8085113780776e-16,-3.86828744148571e-16,3.20021539123035e-07,-1.88997877109881e-16,2.18283588352206e-05,5.44464534835432e-16,-4.16173560130983e-15,1.16616045353268e-15,5.3212338858181e-08,6.55119448874353e-16,-2.79608722040458e-15,-1.26329106380631e-07,3.48268495506249e-09,1.07111580494034e-15,-3.91606387322586e-15,0.099999999999998
"Frasera_speciosa",0.076251097165711,-0.0486784088876758,0.00998472113369279,-0.113325135478323,-0.00889227625874812,-0.0990444037705929,0.102714396439479,-0.279930320144932,0.187053788987038,-0.00114772738772397,0.0276269917210013,-0.0195972755542279,-0.000312744971602223,-0.000365031096347692,-0.00169898464355769,0.365864377720785,0.431729319297796,-0.100215635583389,-0.0661965953292539,-0.706159487975917,0.000557341105420758,-0.00216210611822744,0.000230361723824102,0.00915416026877089,0.0195806721093988,-9.18624323442991e-05,-0.00237155069513811,-0.00012542312852502,0.000836922117818906,-2.70593384535234e-16,-9.26915560846423e-06,0.000288973628592908,0.0109814558393148,1.36101476968769e-16,-4.870664434227e-17,-1.48272266991944e-16,8.18985622324121e-17,-3.04999640435076e-16,1.83889239299065e-16,7.14432241127397e-17,3.51209196192898e-16,2.02375881528215e-16,-2.39684509866735e-17,-3.83701580110683e-16,3.18133726021533e-16,2.64362998946255e-06,-1.55143771725373e-05,2.15621847098231e-05,-3.23910795012072e-05,-0.000190394042707746,-3.6954810589102e-16,-9.18817325690527e-05,7.32708104458162e-06,-2.64985443753083e-17,7.652160630537e-06,-1.34209702496758e-06,2.27248775352962e-15,2.67841304690819e-15,-1.96370697480575e-15,-2.80639437361531e-05,3.4951561358371e-16,-8.09890268939248e-17,9.23717843929406e-17,-6.71261064057791e-16,3.87943978546159e-16,-4.34144458704816e-17,-2.89179968730219e-16,8.5634169401307e-07,3.37070924609844e-16,3.10458669612925e-06,0.000347203348904037,-9.09664799131158e-05,-5.97489139579912e-16,4.28643262267282e-16,-4.79408974137491e-17,-3.12885993821839e-17,-1.9789196841912e-16,1.53838813173967e-17,0.000412906174836506,-2.8620140509251e-06,-5.47888934081175e-16,6.70825519481298e-16,5.87948549091215e-07,4.68609013744826e-16,3.82174919918813e-16,-3.62533244292407e-16,3.20021539532606e-07,-2.16753452726005e-16,2.1828358835244e-05,2.87747363070428e-16,-3.93448672978878e-15,1.64177407359683e-15,5.32123391393739e-08,3.01235859775553e-16,-2.31036464711843e-15,-1.26329106172515e-07,3.48268535751993e-09,1.05723801713252e-15,-3.85620396488114e-15,0.0999999999999983
"Sinoswertia_tetraptera",0.076251097165711,-0.0486784088876758,0.00998472113369281,-0.113325135478323,-0.00889227625874797,-0.0990444037705929,0.102714396439478,-0.279930320144932,0.187053788987038,-0.00114772738772362,0.0276269917210008,-0.0195972755542278,-0.000312744971597399,-0.000365031096344996,-0.00169898464355687,0.654669592821788,0.0768915464094605,0.143813960748723,0.193633700388792,0.58365424904318,0.000557341105447623,-0.0021621061182276,0.000230361723822893,0.00915416026877124,0.0195806721094015,-9.18624323458829e-05,-0.00237155069513829,-0.00012542312852372,0.000836922117818956,-8.5591619136737e-17,-9.26915560885876e-06,0.000288973628593001,0.0109814558393149,1.43175359017522e-16,-2.05438093940977e-16,-1.35118271121534e-16,-7.09432645713609e-17,-7.76124776592172e-17,-1.05742691313981e-16,1.69197108512248e-16,1.92469679524174e-16,-7.76434162869849e-17,-5.62095762123485e-17,-4.07019608507708e-16,-1.0460887502917e-17,2.64362998942682e-06,-1.55143771723354e-05,2.15621847096739e-05,-3.23910795011537e-05,-0.000190394042707767,4.80466397337557e-16,-9.18817325689417e-05,7.32708104465593e-06,4.07901692939585e-16,7.65216062954995e-06,-1.34209702589913e-06,1.69309011255336e-15,3.10515502199848e-15,-9.29811783123569e-16,-2.806394373602e-05,3.49515612091356e-16,-1.50377965211177e-16,1.44946455972477e-16,-1.20661431865935e-17,-6.39012319231969e-16,-1.35354790099679e-16,-1.17912099531994e-16,8.56341693581449e-07,8.34936562596619e-16,3.10458669606356e-06,0.000347203348904043,-9.09664799130503e-05,-6.52911389333885e-16,4.63280445526975e-16,-2.71245364602442e-17,7.97323501610757e-17,-5.92488817361691e-16,2.13144310157197e-16,0.000412906174836724,-2.86201405038245e-06,-4.94104774529625e-16,5.61561499009113e-16,5.87948549825518e-07,4.66833562855474e-16,4.15490985968406e-16,-3.21844372327445e-17,3.2002153915037e-07,-2.44509028340882e-16,2.18283588350762e-05,4.55325118135841e-16,-4.00040613264648e-15,1.23215077616366e-15,5.3212338795858e-08,8.0777511476067e-16,-1.99811442145904e-15,-1.26329106450054e-07,3.48268601671443e-09,1.64010510506073e-15,-3.88880963502895e-15,0.0999999999999986
"Gentianella_biebersteinii",0.0923737423670056,-0.079365939978309,-0.00342192328166035,-0.0440660037054782,-0.302849449683951,0.0558771821196542,-0.0300540660784312,0.0753001111987584,-0.0493007544123739,0.000268439799198909,0.281876818525208,-0.000193502602237226,3.14320778025019e-06,3.09313599652796e-06,1.32107180626416e-05,-4.06761405525117e-16,4.62586894212359e-17,-1.52799318085911e-16,-1.45410857063038e-16,5.12163779838163e-17,1.23828802296656e-06,-7.34958164151754e-05,1.72861951236453e-05,0.0194957370371436,0.141162095665188,9.71704463744241e-06,0.00265526429966805,1.27909398806979e-06,-0.00740047898632981,-4.90891567702401e-17,-1.92488309018429e-08,1.48246395486724e-06,0.000267533936818888,2.65297791363999e-16,3.22357407518603e-16,9.93673599482813e-17,9.83942927411e-17,-4.6405526438725e-16,-3.35569321617141e-17,-3.30877707316592e-16,4.08490852069565e-16,3.3436009518835e-16,-4.38186825474865e-16,-2.24349975675676e-16,9.06536541358556e-16,2.15551003530782e-08,-1.3210534201482e-07,2.01340069748424e-07,-3.42835369826878e-07,-8.14337493741559e-06,4.60543262413014e-16,-1.75139571608297e-05,8.25788615324747e-08,-3.27063314584488e-17,8.09707639652657e-08,-1.17515425307468e-08,3.31679128606766e-15,3.96904731303493e-15,9.58955137519979e-15,-2.30449166680137e-07,6.70706764732336e-16,-6.86330242491481e-16,3.13632749321493e-17,-8.41192976304475e-15,2.66877888527312e-15,-6.1185372419213e-15,-2.66083596154196e-16,-1.45002965464902e-08,3.75932193975817e-15,-2.24454924437016e-07,-0.00013125882108794,0.000179339638600734,6.59757272494364e-16,5.1247506217256e-15,-1.06272239916617e-14,-4.74002634274981e-15,-1.35599655377354e-14,5.77099424748259e-15,-0.876942323580154,-6.02484073175557e-06,-7.66196210753326e-15,-6.94490447860307e-15,1.16189161394404e-07,-2.44417763529505e-15,-1.0514779069423e-15,2.49443199182609e-15,3.72212164743919e-08,-2.41693160521936e-15,0.0227902448736244,1.26652229174677e-15,-2.92161026785178e-15,1.96745678575568e-15,4.66369932873334e-09,-5.00109655434633e-15,-4.11433289236097e-15,-1.0701411217717e-08,2.93288906666529e-10,5.30166173149002e-15,-4.34176364394875e-15,0.100000000000003
"Gentianella_amarella",0.0925013276076817,-0.0796011307676289,-0.00346895927370973,-0.044867111643844,-0.310854342493662,0.0577519064495495,-0.031431534214484,0.0789442128998032,-0.0517203305001778,0.000286561730835835,0.303351501194664,-0.000210348116278382,3.49614956809616e-06,3.4483453386543e-06,1.47417135893868e-05,-2.49329766951084e-16,1.71284691022492e-16,-1.66470663653511e-16,-1.3450395752436e-16,-1.27771639484848e-16,1.39719489634872e-06,-8.45782712924526e-05,2.00063065221477e-05,0.0225913639419774,0.167113505323174,1.20368555071027e-05,0.00328950671163012,1.67319702401025e-06,-0.009933632920487,-1.26266804681526e-18,-2.70655569006626e-08,2.15671951290519e-06,0.000397966145627593,-1.53139387800692e-17,2.80833106877748e-16,2.3726681222485e-16,5.4809779570228e-16,-1.22126862849801e-16,6.61153945988186e-17,-8.60497947977219e-17,3.30214295690351e-16,-6.78392152066778e-17,-1.20527714896017e-16,3.32640840692452e-16,-7.17019447881749e-16,3.41288549201237e-08,-2.11280717655937e-07,3.30961641085981e-07,-5.99075894381542e-07,-1.46924207689485e-05,-8.22991245892668e-16,-4.27298125444149e-05,2.1268725514957e-07,-5.90566810289337e-16,2.36704984234865e-07,-4.56816107233249e-08,2.37657116208823e-15,4.69763117294519e-15,-8.81239525796218e-15,-9.75041747403508e-07,6.06096574406789e-17,-5.48708047421244e-17,-2.3478333730398e-16,4.65528667417957e-15,-2.2440002833774e-15,1.73245893867842e-15,-3.63311466420965e-16,4.355442742251e-08,-3.50272292149171e-16,2.25122905650765e-07,0.000100819468646351,-0.000123064873579314,-1.41664786328959e-15,-6.33347037549312e-16,2.80406644490483e-15,1.31755048640505e-15,4.19274086839784e-15,-1.56706752543606e-15,0.28780802486823,1.8268342077514e-06,1.87143192210872e-15,5.32455084147702e-15,-5.63205472322724e-09,1.97951478400023e-15,1.36487199624716e-15,-4.76305508054601e-15,7.00274364172783e-09,1.51447702142911e-16,0.399773112594601,0.707106781186553,-5.55384727908272e-14,-2.7539716648053e-14,1.52307599001535e-09,1.70945284726932e-14,-6.08969397712748e-16,-4.1445163528085e-09,1.16552605282878e-10,-2.83567006214941e-15,-3.72224183061907e-15,0.0999999999999919
"Gentianella_propinqua",0.0925013276076817,-0.0796011307676289,-0.00346895927370986,-0.0448671116438441,-0.310854342493662,0.0577519064495493,-0.0314315342144838,0.0789442128998034,-0.0517203305001777,0.000286561730835799,0.303351501194664,-0.000210348116278697,3.49614956871372e-06,3.44834533862044e-06,1.47417135891825e-05,-2.1251979610974e-16,1.6717755321177e-16,-2.01401339560173e-16,-3.18190413537294e-16,3.91194600399666e-17,1.39719489631674e-06,-8.45782712924847e-05,2.00063065227629e-05,0.0225913639419776,0.167113505323174,1.20368555074912e-05,0.00328950671163018,1.67319702631965e-06,-0.00993363292048622,-2.75654474599175e-16,-2.70655575405789e-08,2.15671951408214e-06,0.000397966145627742,-4.81737679365026e-17,1.44483478050879e-16,3.49837059764871e-17,4.65789603510411e-16,-1.93448226990949e-16,-5.46502961612106e-16,-9.99422833857255e-17,-4.45149766879352e-17,4.49540754448279e-16,6.34978106276721e-16,1.50495205563261e-16,8.51928546260461e-18,3.41288551547916e-08,-2.1128071926656e-07,3.3096163958718e-07,-5.9907589457738e-07,-1.46924207684854e-05,5.64787532405188e-16,-4.27298125445982e-05,2.12687254369489e-07,3.82651878976771e-16,2.36704983822e-07,-4.56816123990678e-08,6.73072708679001e-16,2.17187379192296e-15,-3.78863607153335e-15,-9.75041746989179e-07,7.82254794896886e-16,-2.07526569610002e-16,-1.58641701307399e-16,5.82102085003598e-15,-4.79144170770678e-15,8.84843230109034e-16,6.33752332134057e-16,4.3554420991348e-08,-2.5394933003654e-15,2.25122906041581e-07,0.00010081946864786,-0.00012306487357868,-1.30562593755624e-15,-2.51707634484774e-16,3.53265030383086e-15,9.84483580065074e-16,4.3046303170918e-15,-1.77523434185204e-15,0.287808024868229,1.82683421776249e-06,1.67073616485976e-15,5.17511820475934e-15,-5.63205559449211e-09,2.53129207453949e-15,1.3352311214642e-15,-6.61225829498517e-16,7.00272324760036e-09,2.11515467706168e-15,0.399773112594619,-0.707106781186542,7.37471215444991e-14,2.78025037473917e-14,1.52306330389279e-09,-3.21369237755287e-14,-1.2349577871795e-14,-4.14445873236227e-09,1.16549770748213e-10,-1.43299478139717e-14,-4.3928426803887e-15,0.0999999999999971
"Gentianella_germanica",0.0924911946114337,-0.0795824640437729,-0.00346524278819816,-0.0448039276590322,-0.310225083254402,0.0576049498005835,-0.0313240684194527,0.0786601882494856,-0.051531795355341,0.000285159282582628,0.301694771946566,-0.000209053492725203,3.46925642620392e-06,3.42130217368905e-06,1.46251945550027e-05,-3.16059658949374e-16,1.32853346212832e-16,-2.71352414385852e-16,-2.55492788807446e-16,-1.3926191848724e-16,1.38514965743945e-06,-8.37440950648623e-05,1.98019717646818e-05,0.0223589204577141,0.16517915736664,1.18665064510401e-05,0.00324293434603807,1.64474073598264e-06,-0.00975210784456211,5.86988893812297e-16,-2.65126733828018e-08,2.10946140843235e-06,0.000388876597426262,-4.17125350620177e-16,1.79282663454556e-16,-4.53720715366587e-16,3.12669928891812e-16,3.62664808002704e-16,2.78138633203178e-16,-1.91750038216617e-16,4.89360348659541e-16,-5.29215276188457e-16,1.62137932383784e-16,-1.13966187660576e-16,-4.77227121540336e-16,3.32659315654638e-08,-2.05859810146342e-07,3.22142508914908e-07,-5.81872447256319e-07,-1.42556198098612e-05,-2.25445380641402e-16,-4.11323653803064e-05,2.04506403439305e-07,5.24632302717683e-16,2.27067072096354e-07,-4.36409317988717e-08,1.07205910815367e-15,1.13797860024079e-15,2.05391259555654e-15,-9.30568546141863e-07,-1.4837807548261e-17,7.03139867248848e-17,1.32642417375327e-15,-2.58405417935598e-15,5.76321127719591e-15,1.33838023975426e-15,-7.70434737845477e-16,4.06394787079217e-08,5.09727093119093e-16,2.06122440981527e-07,9.1679295928299e-05,-0.000111555326533457,-7.5034302963513e-16,-1.86932337941786e-15,3.01553011060963e-15,2.0574611903102e-15,2.29908641140859e-15,-1.39027722635055e-15,0.254868538434339,1.6134763231152e-06,2.39200596092444e-15,-1.96020281477072e-15,-4.74250488123715e-09,-2.02535985967637e-16,1.55134557781674e-16,1.88318586093848e-15,4.87060386743536e-09,-2.75938555873737e-16,-0.824525815175275,-1.03437055579939e-14,-3.14956873279678e-14,3.07585465621552e-15,2.35153714782507e-09,2.26848224030298e-14,6.72290979609965e-15,-5.40857270386167e-09,1.49165399523577e-10,1.92183271501931e-14,-3.32660856730444e-15,0.100000000000009
"Swertia_perennis",0.0909888798305363,-0.0767982629183797,-0.00288752241835596,-0.0348116316780493,-0.207436941119685,0.0329110491797092,-0.0123461817927119,0.0279731236666224,-0.0177910199394163,1.3990512385445e-05,-0.0308745419769777,6.36137747302959e-05,-2.89551410703054e-06,-3.05776971584727e-06,-1.34327588032103e-05,7.05193383706173e-16,-3.42163416348197e-16,3.00294337333534e-16,5.39428314305607e-16,7.18683829412179e-16,-1.69829840285663e-06,0.000156221981199353,-4.11226205044297e-05,-0.0474962111264034,-0.507517075950033,-7.53142399913601e-05,-0.0206163355496269,-2.97338679177287e-05,0.409701230535384,-0.707106781186551,-1.45229111043714e-06,5.1106437429436e-05,0.00722358159051531,5.93739240049786e-16,-5.49468406021446e-16,-4.25781881172862e-16,2.66322192457121e-16,-4.27701251876493e-16,-2.83015742196606e-16,5.46097218754592e-16,6.48175839224044e-16,3.34467672531496e-16,8.99451512386294e-16,-4.69914463192305e-16,4.82941306934332e-16,4.06598443872577e-07,-2.40611697158212e-06,3.39363475485716e-06,-5.18136860342963e-06,-0.000118895389429588,-1.95697091220446e-15,-0.000249474361631848,1.2028285211779e-06,7.39644319307381e-16,1.26039473595171e-06,-2.22132097365407e-07,3.12597170371021e-15,4.44089209850063e-15,-1.55708779203678e-14,-4.64965376538633e-06,2.80262221234517e-16,4.26689202422264e-16,1.15533604573064e-16,1.94036531592813e-15,-1.77288092532593e-16,1.29230238821381e-15,-5.47527867524778e-16,1.44260344753233e-07,5.49758569049636e-16,5.28791349327247e-07,0.000198786246382203,-0.000219944927160067,-7.41814113385888e-16,3.2769769801575e-16,-1.31762874223755e-17,1.6089862540082e-16,-1.40517606511014e-16,-9.19980041625041e-18,0.0110783589511769,-4.12431470502321e-07,1.11986241054678e-16,2.76010122569212e-16,9.93062537710547e-08,1.8642366420628e-16,7.85222928854606e-16,-2.19796847704722e-16,5.47563237313282e-08,-3.77763163060352e-16,0.000491457621413567,5.91303148286783e-16,-4.07894348112032e-15,1.8005450270035e-15,9.23098920057182e-09,1.29792062611917e-15,-2.40564795898441e-15,-2.19934548883022e-08,6.06762376974353e-10,1.99148931800084e-15,-3.90184320545945e-15,0.100000000000002
"Lomatogonium_carinthiacum",0.0909888798305362,-0.0767982629183797,-0.00288752241835568,-0.0348116316780493,-0.207436941119685,0.0329110491797091,-0.012346181792712,0.0279731236666225,-0.0177910199394162,1.39905123856983e-05,-0.0308745419769778,6.36137747297643e-05,-2.89551410779382e-06,-3.0577697154137e-06,-1.34327588035298e-05,7.15509278347052e-16,-2.7647594269946e-16,1.24363616382289e-16,6.48972962547291e-16,5.50315078103431e-16,-1.6982984035425e-06,0.000156221981199688,-4.11226205041417e-05,-0.0474962111264038,-0.507517075950034,-7.53142399916168e-05,-0.020616335549627,-2.97338679185641e-05,0.409701230535395,0.707106781186543,-1.45229110721641e-06,5.11064374283447e-05,0.00722358159051298,6.5806932652046e-16,-7.70773571114732e-16,-3.01820556048176e-16,-8.06408698769888e-16,1.79035629317396e-16,-3.31322281733776e-16,6.08979199703027e-17,2.01067742556306e-16,2.49729351144981e-16,5.93151031510475e-16,-2.5986699628444e-16,7.47571632026768e-16,4.06598444234105e-07,-2.4061169691754e-06,3.39363475973173e-06,-5.18136860345666e-06,-0.000118895389429356,4.14305321252706e-17,-0.000249474361632012,1.20282852266965e-06,-3.16989520859841e-16,1.26039473921646e-06,-2.22132097046218e-07,2.86229373536173e-15,2.93515212135276e-15,-8.59035065303715e-15,-4.64965376447639e-06,5.02306825051394e-16,3.43422476033138e-16,3.27286373834667e-16,1.57954283292495e-15,-4.96477212085983e-16,1.12706997698514e-15,-3.31382982927388e-16,1.44260341442513e-07,8.2731432879679e-16,5.28791349391458e-07,0.00019878624638263,-0.000219944927160039,-5.75280652687468e-16,2.37492072798376e-16,3.12951726032396e-16,-1.09718236874372e-16,-2.44601011059013e-16,-6.64456751160608e-17,0.0110783589511768,-4.12431472589627e-07,-9.58258501045245e-16,7.39399578929487e-16,9.93062527683303e-08,3.71749012923076e-16,3.53138842547731e-16,-5.48704724067542e-16,5.47563241908266e-08,-6.51849472242717e-16,0.000491457621414402,3.05125865266729e-16,-4.52303253318284e-15,1.64369396861672e-15,9.23098818827088e-09,1.42252538967125e-17,-2.63463145769107e-15,-2.1993456400849e-08,6.06762435951457e-10,2.90048441941269e-15,-3.9406105353658e-15,0.100000000000004
"Halenia_elliptica",0.0908524618267261,-0.0765463763731598,-0.00283662626305902,-0.0339415365196923,-0.198689841371681,0.0308538909376855,-0.010827727120661,0.023954144254993,-0.0151222826681442,-5.93520752606696e-06,-0.0543441545758574,8.17864921801709e-05,-3.25282362431331e-06,-3.41378832603877e-06,-1.4960529241087e-05,6.8527311164336e-16,-3.91575659309709e-16,1.78130669414417e-16,6.54641290599029e-16,6.59496859155672e-16,-1.84691304166767e-06,0.000164598817381048,-4.29767942997113e-05,-0.0495513857323635,-0.51342725049782,-6.93089180888e-05,-0.0189664731197392,-1.55146556786836e-05,-0.814753742184021,5.68084879433636e-15,-2.38167713485032e-06,7.19660534598188e-05,0.00971494558001603,-1.57397503194603e-15,-2.36056433471745e-16,3.61622767450583e-16,-1.18703092404738e-15,-4.50281717390596e-16,9.14991972252716e-16,9.14412657594867e-16,1.2890183822685e-15,-4.62680210769077e-16,-1.22466150313752e-15,-3.65168862106657e-16,-8.49863444292743e-16,5.12842197245357e-07,-3.01616842670985e-06,4.19579014953458e-06,-6.2749829339601e-06,-0.000142914424553894,1.86988531629406e-15,-0.000290488130016017,1.39690578515297e-06,5.56868865053912e-16,1.45689361339546e-06,-2.55122210940373e-07,-1.36349265211777e-15,1.10328413072125e-15,7.38298311375729e-15,-5.33344205764559e-06,3.69384270441094e-17,2.57856507850448e-16,7.35074319555002e-17,-8.25598454661955e-16,-1.67627884740617e-16,-4.43440971247136e-16,-7.72684618670155e-17,1.62794609779617e-07,-7.96039248065259e-16,5.92772904866172e-07,0.000222359920559345,-0.000245764736827638,-8.24808123127657e-16,3.23966762604126e-16,3.94780452325246e-17,2.02293170026033e-17,-1.97179312213351e-16,-1.4986790177923e-16,0.00909408194565963,-4.83121178488808e-07,-9.320560532986e-16,8.26443085743259e-16,1.1098021708431e-07,4.09269796633951e-16,5.31055766425608e-16,-2.83610092187831e-18,6.08496826798294e-08,-1.15841857816607e-15,0.000410970893737415,-2.05731730565118e-16,-4.40048255937297e-15,1.8441504614281e-15,1.01921815601961e-08,-4.92640914265594e-16,-3.08430341614132e-15,-2.42454383798337e-08,6.68681581630154e-10,-1.27230513183118e-15,-4.06377913604154e-15,0.100000000000003
