"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t51",0.10108319457782,-0.0394295730930819,0.18564450414863,-0.0251960707952691,-0.00619971733131657,-0.00948040559506899,-0.0366943231242605,0.100294367508261,0.0734323655531309,-0.0689050260211586,0.000109844355598007,-4.09540701308121e-05,0.000166487370108605,0.000259652389026265,-0.131787951940961,0.000918474296366158,0.000550126803448512,-1.60018965119323e-07,0.122519226502624,-0.0256397196024156,-0.186583974414201,-0.000130835600368528,0.000306673655172274,-0.0426055310244238,7.42747077647819e-08,-2.78365364982499e-06,0.000264218082634835,-0.0704850907436812,0.00120639040682913,0.052114190507041,-1.45215376393877e-07,-5.72655892366773e-06,-5.06090639291023e-07,1.62154061774544e-08,-3.88096892738718e-08,-6.22417261306638e-06,-5.42680847494718e-08,-0.000127743516130621,-3.74317284114638e-05,4.33804923412424e-17,1.77285329242514e-05,-1.67616630670985e-16,-9.39897035346766e-16,-3.01157404155079e-16,-0.000902508090230969,3.730994063443e-05,-4.45599593851983e-06,2.16201313321006e-06,-1.15340314747987e-05,3.2567119708476e-07,-1.80797246777278e-07,-2.07133855402974e-17,1.94611605781179e-07,-4.3663713328196e-06,-0.000394832621514386,-6.15743201093181e-09,-1.39517757821911e-15,3.00873413011212e-16,-3.07319173055559e-07,-5.27479464089007e-10,8.32501206542894e-07,3.63836074971326e-15,-7.75074449066437e-14,1.54930087624077e-14,-0.300254324741972,-6.53912259451392e-06,-3.47589359502328e-15,-1.69183270095125e-14,3.58923730105826e-15,-3.56610204623105e-15,2.7264224614046e-15,9.83939226325908e-06,-0.867873820512667,3.30241065017263e-14,-3.40390626801971e-05,-0.000773664831625109,-2.60669996811274e-15,-3.75507654204745e-15,0.00011991370479362,-1.14181212434433e-15,4.60610922534951e-16,2.20205184919019e-15,-3.1787376338796e-15,-7.1692155275555e-16,-9.9553111175502e-16,3.86751586726874e-15,-0.027265691870325,-1.58894194338339e-15,1.12619165640702e-15,2.24080529726141e-16,-1.33445883203704e-15,-3.26738894136002e-17,2.15654837642332e-16,9.88886092172945e-16,-3.75546322600516e-15,4.59639715274726e-15,-4.18435249758562e-15,-2.296193515121e-14,1.12024164634916e-13,-0.100000000000034
"t72",0.0984454078844176,-0.0378064209152133,0.167604601391611,-0.0222615324686604,-0.00514191225652867,-0.00713502549711207,-0.0264912605058242,0.0673690944909191,0.0452063040611151,-0.0400320999481857,6.32111381165291e-05,-2.22903487824401e-05,8.63972812243635e-05,0.000134367158858447,-0.0570882121417276,0.000386098511240735,0.000208853167726707,-3.71407734818877e-08,0.0161894314428884,-0.00315657507129382,0.0696823332723953,7.0500727020409e-05,-0.000169325451847908,0.0547543992796546,-1.40660160159552e-07,1.06231584057152e-05,-0.00118668999093293,0.370219193279848,-0.00635671751935944,-0.540973097269654,1.88643247457005e-06,0.000150078482023529,1.46018360162524e-05,3.02931410330354e-06,-4.97831704469653e-06,-0.000279238905477663,-1.63889758584232e-06,-0.0023915710851105,-0.000445394906426153,-1.4136077196873e-16,0.000154712546636544,1.88299242866102e-16,-1.12162723414164e-17,1.38892594440265e-16,-0.00639450746800335,0.000261307611496055,-3.0981208722444e-05,1.49599829486285e-05,-9.29076492285872e-05,2.67101725055041e-06,-1.7335366047791e-06,1.33071824654926e-16,2.35975767527632e-06,-6.56585606518407e-05,-0.00619470815524576,-1.71533089631434e-07,8.00593350984097e-17,6.514370983148e-16,7.47984906673793e-06,4.96440224539306e-09,-1.82345878439435e-06,3.09949742434247e-16,-2.67147415300428e-15,-9.38258186101809e-16,0.00871648421400398,-1.97374930383188e-05,3.41187495152145e-16,1.36598726672839e-16,5.26746816500502e-16,-1.32018763663034e-16,5.12398659614121e-16,-1.96612971692398e-06,0.00505870198156454,-5.16536936590119e-15,-1.04292701434579e-05,-0.000257298078267008,-3.66181846555973e-15,-5.46030130887239e-16,9.36964581274808e-05,7.33321385407866e-16,7.80406757507383e-16,3.95875727402533e-15,-2.29445194186607e-14,4.19121238609671e-14,-0.707106781186548,1.20572320771623e-15,-0.000586536508144507,-4.91004967925161e-15,-3.12889292883896e-15,-7.66316297522599e-16,-5.54296686193208e-16,4.12623180252429e-16,1.20170039732926e-15,-1.12615549045441e-15,-1.49397503838981e-14,4.69559211581989e-15,-2.40897470141408e-15,-2.4077377745207e-14,1.08251113331627e-13,-0.0999999999999959
"t73",0.0984454078844176,-0.0378064209152133,0.167604601391611,-0.0222615324686603,-0.00514191225652861,-0.00713502549711203,-0.0264912605058242,0.0673690944909191,0.0452063040611151,-0.0400320999481857,6.32111381166367e-05,-2.22903487824482e-05,8.63972812244606e-05,0.0001343671588586,-0.0570882121417276,0.000386098511240722,0.000208853167726869,-3.71407733812737e-08,0.0161894314428884,-0.0031565750712938,0.0696823332723951,7.05007270203895e-05,-0.000169325451847932,0.0547543992796547,-1.40660160059304e-07,1.06231584057391e-05,-0.00118668999093299,0.370219193279848,-0.00635671751935971,-0.540973097269654,1.88643247469387e-06,0.000150078482023577,1.46018360162343e-05,3.02931410272674e-06,-4.97831704492414e-06,-0.000279238905477601,-1.63889758523453e-06,-0.00239157108511038,-0.000445394906426325,-3.56063920882723e-16,0.000154712546636746,-6.48234388926384e-17,-2.21985174677276e-16,-5.2887695539635e-17,-0.00639450746800341,0.000261307611495561,-3.09812087224297e-05,1.49599829484708e-05,-9.29076492287264e-05,2.67101725094617e-06,-1.73353660536516e-06,3.04983405677999e-17,2.35975767387464e-06,-6.56585606513235e-05,-0.00619470815524532,-1.71533090790677e-07,-2.53127861528413e-16,-1.07728676607136e-16,7.47984906637045e-06,4.96440277849813e-09,-1.82345878479774e-06,-6.15656597543661e-16,2.98372437868011e-16,-7.7345945527953e-16,0.00871648421400921,-1.97374930381524e-05,-2.34740698871952e-16,3.29153032502475e-16,-1.30541239641286e-15,3.03399276573139e-16,1.80025189126325e-17,-1.96612971651458e-06,0.00505870198156208,4.53520431176106e-15,-1.04292701454185e-05,-0.000257298078271117,4.10975996017226e-15,-3.52693954571824e-16,9.36964581196557e-05,-3.85575256202346e-16,-3.99553282080019e-16,-2.44818253213082e-15,2.17211408026032e-14,-4.05916717829934e-14,0.707106781186547,-4.2976154425701e-16,-0.000586536508146163,2.45558619974901e-15,5.58955549982751e-15,5.87563720724752e-17,1.17879082633205e-16,-1.25709159257048e-15,-7.28432969977728e-16,2.78160039337434e-15,-2.16427218950724e-14,3.88355528504211e-15,-4.46098472199524e-15,-2.33417653755644e-14,1.13285280858914e-13,-0.100000000000004
"t58",0.0974574789034257,-0.0371904172459186,0.160420370834416,-0.0210736937844161,-0.00469405335281319,-0.00607848751823718,-0.0217819986753476,0.0515634698377933,0.03105830206514,-0.0251731067135139,3.91116138157566e-05,-1.24154691009084e-05,4.32088617527675e-05,6.67338373296841e-05,-0.0141568734279678,7.72287138278756e-05,4.84335071714503e-06,4.46411773753416e-08,-0.0598827309250285,0.0130338891269138,0.335473045537333,0.000307800211048782,-0.000736267792965668,0.28172220863917,-1.39323444421902e-06,-2.49683053088421e-05,0.00164622704976777,-0.315660742677078,0.00536568919482919,-0.0386978035817535,3.67540633606417e-07,6.02523135975975e-05,6.10180064270774e-06,1.7727311017384e-06,-2.95887085817498e-06,-0.000180562165874778,-1.12028499148729e-06,-0.00179096885702113,-0.000374512290155696,1.45705509946166e-17,0.000144450968521176,7.04340923746497e-17,-2.82960194908786e-16,5.36367078582952e-17,-0.00675133325025015,0.000280549704158633,-3.3790586294905e-05,1.66605637834267e-05,-0.00013460423198575,3.96181613459012e-06,-3.23290141492736e-06,5.35319162840695e-16,7.60845545120461e-06,-0.000960740860891792,-0.388660566651717,1.95610012001131e-07,-2.91943601316221e-16,1.00743542115249e-15,1.75668700419293e-06,2.10825605666841e-09,-1.14404831910987e-06,-2.43925667049628e-16,1.3988810110277e-14,-4.53446664391978e-15,0.0018839349806884,-1.53598959963729e-05,-4.26797142048972e-14,-3.41494895563245e-13,-0.707106781186547,-6.62895835320964e-16,-4.35905452556146e-16,-1.59301550701024e-06,0.00131240388310899,1.15596483577565e-14,-8.90548137938752e-06,-0.000219754913740814,1.2738916227297e-16,1.28562343445901e-16,8.15782065889821e-05,-1.94791407745728e-16,1.96678560574935e-16,2.70819091089066e-16,-2.61609082939564e-15,4.18529436041745e-16,-1.40360175425207e-15,8.95227570063842e-16,-0.000173069406523506,-7.08042075043008e-16,1.21018106905167e-15,-7.21711886426905e-17,-1.08543407491112e-15,-1.14295979957518e-15,-3.52332725965334e-16,5.4947489411383e-16,-1.5964209070672e-14,4.3482141213324e-15,-3.72329465175214e-15,-2.4579186468689e-14,1.10291166660619e-13,-0.0999999999999975
"t43",0.0974574789034257,-0.0371904172459186,0.160420370834416,-0.0210736937844162,-0.00469405335281317,-0.00607848751823705,-0.0217819986753476,0.0515634698377933,0.03105830206514,-0.0251731067135139,3.91116138161417e-05,-1.24154691009556e-05,4.32088617527884e-05,6.67338373298784e-05,-0.0141568734279678,7.72287138278714e-05,4.84335071717452e-06,4.46411778064204e-08,-0.0598827309250285,0.013033889126914,0.335473045537333,0.000307800211049008,-0.00073626779296619,0.28172220863917,-1.39323444398489e-06,-2.49683053086207e-05,0.00164622704976793,-0.315660742677078,0.00536568919482772,-0.0386978035817534,3.67540633598285e-07,6.02523135977049e-05,6.10180064275491e-06,1.77273110103222e-06,-2.95887085813985e-06,-0.000180562165874815,-1.12028499093951e-06,-0.00179096885702099,-0.000374512290155756,1.58282045356638e-16,0.000144450968521723,1.95494803372854e-16,-7.21912925737637e-17,6.75137541097125e-17,-0.0067513332502502,0.000280549704158691,-3.37905862951383e-05,1.66605637830093e-05,-0.000134604231986085,3.96181613449452e-06,-3.23290141533425e-06,3.54404190438522e-16,7.60845545174345e-06,-0.000960740860891469,-0.388660566651714,1.95610013225639e-07,-4.44599562585886e-16,-1.08811393738563e-16,1.75668700262231e-06,2.10825870321371e-09,-1.14404831855157e-06,6.32598293619334e-16,-7.72298891504875e-15,6.18959388457603e-15,0.00188393498068747,-1.53598959969435e-05,4.27658253278173e-14,3.41751966302334e-13,0.707106781186548,2.39160312010788e-16,1.7984183896794e-15,-1.59301550481782e-06,0.00131240388311588,-1.18660574618345e-14,-8.90548138042916e-06,-0.000219754913740715,2.24532665546497e-16,-8.8455158133951e-16,8.15782065863604e-05,1.08543451757234e-15,2.93353614913869e-16,1.27581449789632e-15,1.36379852810941e-15,5.48817130333637e-16,4.74948277820312e-16,-1.29246029286256e-18,-0.000173069406525026,-2.74981160627235e-15,1.22594573591984e-15,-3.6885916312388e-16,1.60987036454106e-16,1.07649505440564e-16,8.02411845661124e-16,7.71391697202547e-16,-1.78515882125348e-14,4.18862846541753e-15,-3.12612265693233e-15,-2.33301858313337e-14,1.1256712386111e-13,-0.100000000000003
"t21",0.097278677189164,-0.0370836662009196,0.159365454742026,-0.0209092573075047,-0.00464184787534557,-0.00598404979306977,-0.0214070668348423,0.0505393667491217,0.0303537817944072,-0.0245598641055592,3.81485473371738e-05,-1.20915989882217e-05,4.20315410593498e-05,6.49111292016641e-05,-0.0137178727908689,7.47920893658172e-05,4.68237660877866e-06,4.29028493313319e-08,-0.0573386101543453,0.0124761219676633,0.316223735506299,0.000288902818119139,-0.000690838037967221,0.260317018666642,-1.27498236555202e-06,-2.2386121633609e-05,0.00146864201243147,-0.280274132157485,0.00476372065913866,-0.0337109935214198,3.18468679609932e-07,5.15293370074491e-05,5.21126906984672e-06,1.48570863129408e-06,-2.47636450489573e-06,-0.00014976955697507,-9.22152653714162e-07,-0.00144895302049802,-0.000291779843659047,-1.90230471309904e-16,0.000104960643521529,1.4762317089403e-16,5.33497750320067e-16,-4.87357235979887e-16,-0.00401257384082178,0.000159388817131863,-1.83074398241576e-05,8.40715263893941e-06,5.54381752587659e-06,-3.51696151273574e-07,1.64536709219555e-06,-9.78654630626284e-16,-9.25611905375437e-06,0.00190459299792408,0.835210524475669,-9.77399074703849e-07,7.46610027728804e-16,-2.64306215152395e-16,2.0108243304968e-05,1.1302236037183e-08,-3.3371821518638e-06,-8.1113885595749e-16,-5.82173198537816e-15,-2.46155629811244e-15,0.00437577826593096,-3.14649246734127e-05,-3.75794574257116e-16,3.46919873410931e-16,-1.748728471638e-15,6.42621498530346e-16,-3.37482505904436e-16,-2.84962834875154e-06,0.002316239963506,-8.26580254038663e-16,-1.52947191561304e-05,-0.000376423690270717,2.14103887938352e-16,-1.14787903194978e-15,0.00013221783460131,-3.32215356038831e-16,2.19478224201779e-16,7.99465958285616e-16,-2.31865925290574e-16,1.2235588664464e-15,-8.51861198915748e-16,3.60898544102623e-16,-0.000258581092171309,-2.62082741400164e-16,1.34575578031362e-15,-1.46995482251095e-16,-5.38795789959398e-16,-4.65151464374448e-16,3.89411013768686e-16,1.14117041335834e-15,-1.72976129106597e-14,4.49009961146801e-15,-3.49811248796216e-15,-2.38641791501656e-14,1.09651981488258e-13,-0.100000000000002
"t29",0.0967471845155062,-0.0367632780525039,0.156086187876163,-0.0203919814855603,-0.0044721261252662,-0.00566261746785641,-0.0201074578621337,0.0468812968154845,0.0277489628567105,-0.0222411322655305,3.44936084478858e-05,-1.08352460222522e-05,3.73738137834697e-05,5.7691454506445e-05,-0.0117794490378383,6.36271363002226e-05,3.02651042815476e-06,3.58206916906134e-08,-0.046280268285921,0.0100398033770782,0.212165412152879,0.00018033620003977,-0.000428594814454817,0.102919484803717,-2.34870294767376e-07,1.50426374938666e-05,-0.00156297068379209,0.444713360977083,-0.00761879565740448,0.441072885690132,-8.14109055376597e-05,0.000421730552343722,3.9401652753889e-05,6.33066627512047e-06,-1.03080220925396e-05,-0.000551303697137757,-3.14197182274214e-06,-0.00438031071771983,-0.0007724211832083,-2.82287926952557e-16,0.000256125004952867,-7.96935038440642e-17,-4.2057343423708e-16,2.21985020902526e-16,-0.0101124208673801,0.000411246695959718,-4.85554719904089e-05,2.3329744255921e-05,-0.000140759125753403,4.04242414756759e-06,-2.60693061631951e-06,1.04227859993051e-16,3.52988299421214e-06,-9.78160465533441e-05,-0.00917513517889399,-2.54942592856649e-07,7.01042884014106e-16,1.1774670308114e-16,1.10411705319093e-05,7.30044128352595e-09,-2.64982430829287e-06,0.707106781186548,7.28583859910259e-16,1.05776924663459e-14,0.00379841406100787,-2.90708785778058e-05,-8.41798371967835e-15,4.18545990541908e-15,-7.88624803412804e-16,7.0274904850561e-17,7.1964009429647e-16,-2.80018378909326e-06,0.00227612320100868,3.26516898862461e-16,-1.53116830443927e-05,-0.000377290953610742,5.9241070342872e-16,-1.25228815804166e-15,0.000135855859114936,-2.32802492413717e-16,5.98236446806474e-16,5.59597009171354e-16,4.53212912287491e-17,-3.03502855503098e-16,3.92068715689462e-17,1.51929839708266e-16,-0.000273622993871707,-9.57465786360814e-16,1.35861373058106e-15,-1.14237990519836e-16,-5.27569635044975e-16,-1.79995030426872e-16,3.57511457136247e-16,1.24545499953964e-15,-1.73434574347858e-14,4.5768674671225e-15,-3.54148688614848e-15,-2.41228512524389e-14,1.12104660536711e-13,-0.0999999999999992
"t30",0.0967471845155062,-0.0367632780525039,0.156086187876163,-0.0203919814855603,-0.00447212612526616,-0.00566261746785636,-0.0201074578621337,0.0468812968154846,0.0277489628567105,-0.0222411322655305,3.44936084480454e-05,-1.08352460222796e-05,3.73738137834975e-05,5.76914545065317e-05,-0.0117794490378384,6.36271363002134e-05,3.02651042812527e-06,3.58206918606163e-08,-0.046280268285921,0.0100398033770782,0.212165412152879,0.000180336200039757,-0.000428594814455025,0.102919484803717,-2.34870294652111e-07,1.50426374938038e-05,-0.001562970683792,0.444713360977083,-0.00761879565740509,0.441072885690132,-8.14109055378645e-05,0.00042173055234365,3.9401652754268e-05,6.33066627559847e-06,-1.03080220924832e-05,-0.000551303697137956,-3.1419718226509e-06,-0.00438031071771976,-0.00077242118320823,-2.55050650270466e-16,0.000256125004952819,-2.89677640857147e-17,-6.35679145255451e-16,-2.77615667486423e-16,-0.0101124208673807,0.000411246695960644,-4.85554719903739e-05,2.33297442557173e-05,-0.000140759125752864,4.04242414772394e-06,-2.60693061714699e-06,2.86506171263619e-16,3.52988299687623e-06,-9.78160465554438e-05,-0.00917513517889508,-2.5494259216507e-07,-7.97758031656192e-16,3.75091061167927e-16,1.10411705372357e-05,7.30045057592528e-09,-2.64982431720393e-06,-0.707106781186547,-1.36696209906972e-15,-1.00603127272872e-14,0.0037984140609842,-2.9070878578282e-05,9.06109002426431e-15,-3.35364832120372e-15,-1.72565310176598e-16,-1.96872526869262e-16,-5.40465710320702e-17,-2.80018378641492e-06,0.00227612320101088,-1.31450098795481e-16,-1.53116830462255e-05,-0.000377290953610695,-2.81889964484193e-16,2.36960224657486e-16,0.000135855859116452,-2.20659427974313e-16,-2.64516181022993e-16,7.47547058876086e-16,-7.18607534176583e-16,1.4300416462766e-15,-1.10830909098834e-15,6.8675740478107e-16,-0.000273622993872631,-1.2567055859716e-15,9.19718606271121e-16,-6.10357728245372e-16,-4.12748381966715e-16,-8.60208045893889e-16,2.47412410989584e-16,6.34820208211078e-16,-1.70936572542451e-14,4.24034153753762e-15,-3.3735088857912e-15,-2.36926428527559e-14,1.1016177024362e-13,-0.0999999999999989
"t95",0.091631300466559,-0.033591749121985,0.119838058840227,-0.0144376029521097,-0.00226497627777806,-0.00056325893138522,0.00245838408858551,-0.0280779852805645,-0.0387368373664876,0.0472876362347731,-7.82088465158606e-05,3.5221417876577e-05,-0.00016377398070235,-0.000257288648961466,0.188402634802049,-0.00137813819809771,-0.000954309630989724,4.39776401089768e-07,-0.454240489100657,0.0977810744138142,-0.274593501079826,0.000150909809328707,-0.000392632796973,0.0795120908953151,0.000210275953949905,-3.16496127547547e-05,0.00119303818934761,-0.0166498324064997,0.000196162221245969,-0.00358472122475194,-6.29291764536786e-05,0.000515713412816406,4.9297446165521e-05,9.69744599703043e-06,-1.59527804593805e-05,-0.000904626910563316,-5.3778838938917e-06,-0.00812105627315226,-0.00165070286642533,-1.63544795283319e-16,0.000707000019489183,2.04553752100732e-16,-4.24657653676798e-16,-1.34506353758412e-15,-0.357561136008199,-0.0061972234615373,0.00027329674332207,-6.26872517849989e-05,-5.38878104587773e-05,1.67927904377872e-06,-1.5081103561783e-06,1.49783945196151e-16,2.36384712329011e-06,-5.8107039848816e-05,-0.000658297269598332,-2.11306178978471e-07,-5.28805860551932e-16,2.35720713631201e-16,9.87687361082986e-06,6.76980280693669e-09,-2.62011126724591e-06,-1.53561004839988e-16,-1.21430643318376e-15,-1.25648079215944e-16,0.000421668941944176,-3.11853549159417e-05,-1.14902149194133e-15,-3.29027964913197e-16,-8.19632840106451e-17,4.71195037751043e-16,4.86144982651773e-17,-3.09340190627626e-06,0.000287719845857313,-1.10802369550541e-15,-1.73792232373693e-05,-0.000428461396895693,-4.93952747360576e-16,-8.16770184304407e-16,0.000157039186497501,4.11550558686812e-17,2.1881611241584e-16,6.50620037405601e-16,-9.00081449450705e-16,2.0399600345798e-15,-1.68926592813698e-15,-2.31668364191785e-15,-3.92820858823125e-05,1.03475076794045e-15,4.53644928139092e-16,-4.33941120201368e-16,-8.51397562990345e-16,-3.04284456218732e-16,-7.59875129424646e-16,1.74350113731159e-15,-1.0654303650886e-14,4.27498103841215e-15,-0.707106781186551,-3.45932247942121e-14,7.65637008669754e-14,-0.0999999999999778
"t96",0.091631300466559,-0.0335917491219849,0.119838058840227,-0.0144376029521097,-0.00226497627777806,-0.000563258931385216,0.00245838408858549,-0.0280779852805645,-0.0387368373664876,0.047287636234773,-7.82088465158572e-05,3.52214178766191e-05,-0.000163773980702399,-0.000257288648961469,0.18840263480205,-0.0013781381980977,-0.000954309630989625,4.39776401173035e-07,-0.454240489100657,0.0977810744138139,-0.274593501079826,0.000150909809328782,-0.000392632796973012,0.0795120908953152,0.000210275953949574,-3.16496127547836e-05,0.00119303818934768,-0.0166498324064996,0.000196162221246025,-0.00358472122475194,-6.2929176454024e-05,0.000515713412816516,4.92974461658588e-05,9.69744599679375e-06,-1.59527804593846e-05,-0.00090462691056337,-5.37788389415346e-06,-0.00812105627315227,-0.00165070286642532,-2.59334589946877e-16,0.000707000019488568,-2.0266660212342e-17,-3.76085396353437e-16,-6.58266679587939e-16,-0.357561136008199,-0.00619722346153798,0.000273296743321809,-6.26872517851038e-05,-5.38878104585896e-05,1.67927904359012e-06,-1.50811035718932e-06,2.13594325531826e-16,2.36384712364885e-06,-5.81070398493928e-05,-0.000658297269598259,-2.11306177826864e-07,2.75059764871459e-16,2.84708975401172e-16,9.87687361091726e-06,6.76980233456823e-09,-2.62011126743738e-06,1.87206487545845e-16,-2.92127433354494e-15,2.66399427706278e-16,0.00042166894194217,-3.11853549164523e-05,-1.63474406521487e-15,1.26388186686945e-15,-7.72114176926241e-16,-6.38955234778228e-16,2.70659284445975e-16,-3.09340191170941e-06,0.000287719845856694,-2.19845275805282e-16,-1.73792232369733e-05,-0.000428461396895883,5.56027403452256e-16,1.76628678587301e-17,0.000157039186497528,6.44838826333448e-16,2.32283246481889e-16,7.55658267877401e-16,7.30559106553798e-16,-5.40452449357563e-16,4.71438021423877e-16,3.66365695711039e-15,-3.92820858789201e-05,-3.6520383832779e-15,2.12561769418778e-15,-8.37070854888375e-17,-2.51315667070599e-16,-9.49945834546011e-16,1.23309030966614e-15,-4.0646140187828e-18,-2.53647587271693e-14,4.0782717652042e-15,0.707106781186544,-1.29015937059315e-14,1.45265689409561e-13,-0.100000000000026
