"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stephanostegia_capuronii",0.12302494597279,0.0366660248215839,-0.126770598619653,-0.00258397010109646,-0.000647272970639817,0.0774431566391565,-3.20578111465261e-05,-0.00103446474202097,-0.011859200347554,-0.0674891682639449,0.209789247901395,0.0381796708399527,-0.139636544413907,-0.0500699534207647,0.00701957431144173,0.0138371039517131,0.920601734725874,0.0194705333474446,0.0113329967770001,0.000700104879224237,-0.165669317676888,-0.00115821406677707,-9.88945899590331e-16,2.95542013570226e-16,0.00110263094157902,0.0432195336622835,0.0338050639878928,-0.000224947586829848,-0.00010384089594336,-7.58093023686432e-06,-0.000564522558897927,-0.000123445228236964,2.39579898876707e-05,2.69316124445138e-16,-8.8214795902653e-05,0.00301352847875372,-0.0234214927964528,-4.03595591000712e-05,-0.000249823668262463,-1.01789331241192e-16,5.9899472355384e-05,1.46216361735253e-17,1.52093952463117e-16,-1.89783873637231e-16,2.45578978812682e-16,1.344386513414e-16,8.55783710181312e-05,-3.45411059575751e-05,-0.00011823393976961,3.02678607088298e-05,-9.10412658278814e-17,4.34892968581203e-17,1.08964282064929e-05,-1.97310343916339e-05,-5.40328020420363e-17,1.43924473820278e-16,4.39597602646618e-17,-2.96961456861074e-16,-2.80150495182629e-16,2.44809432469002e-16,-4.52114012390761e-16,1.14326597386062e-16,5.82821634917755e-06,-9.8348326335703e-06,2.82026245082087e-05,-2.37310171513627e-15,5.11743425413158e-16,-1.36002320516582e-15,-4.27148007267138e-16,6.62662732322658e-16,-7.71071587191141e-07,4.29623627743232e-17,-4.01928437224804e-07,-4.93670513914428e-17,7.08174460996239e-05,-1.28542809578637e-05,-1.2756342397399e-16,-2.25931525907855e-16,-9.29000240406414e-17,3.10663265579837e-16,-1.71273425013732e-06,-2.09873311760554e-06,9.1404118734456e-17,3.00160931026045e-16,3.93710282191944e-16,-1.71386438205338e-17,3.09888703834407e-08,3.11489000033494e-16,-1.70218615081608e-16,-7.38668304162189e-16,1.23244180455869e-15,6.97042862764004e-08,-1.12194983388112e-15,-2.07431049357232e-07,-8.04837738582476e-16,-2.36859803284072e-08,6.92996174662857e-16,-1.29023368925118e-15,2.62112570224907e-16
"Vincetoxicum_hirundinaria",0.133837795917791,0.0430349783355924,-0.169994442260943,-0.00553521777011641,-0.00413068195030826,-0.262101272074383,3.13541985892882e-05,0.000819637992878324,0.00312926671732014,0.0177030608723211,-0.0747594778488255,-0.0146958343903865,-0.0110021866259456,-0.00344086417832689,0.000179819303401031,7.38520799091064e-05,-0.000172246554921835,-6.25067345818008e-06,1.4926782072399e-06,1.65669043047627e-07,-3.59310384594126e-06,3.15368552591087e-07,-1.99274797508999e-16,1.83615492968547e-16,-2.19162658237089e-06,-0.000257765343940534,-0.000279391496286588,1.92610277195302e-06,2.1130059821277e-06,2.91417671885441e-07,7.26221379271102e-05,3.7065760435856e-05,-9.40260379638852e-06,-3.15071048739339e-16,5.36580183584295e-05,-0.0329754034518783,0.563781733208914,-3.87733071390341e-05,-0.000158571760876382,-1.14353021577366e-15,2.20897240250974e-05,-4.56288784200136e-16,-4.10831769225125e-15,-1.99155208308762e-14,5.89771093256552e-15,6.64545209220692e-16,-0.739860376837136,-1.32479317054637e-05,-4.07898513310458e-05,1.03908318296586e-05,5.86866659799978e-16,-1.23220807734509e-15,3.51990110508791e-06,-6.35337631136462e-06,-1.79008788507439e-15,8.57988171292733e-16,2.58876738956221e-15,-2.16037230737889e-15,-9.44701560459327e-16,2.73610726015747e-15,-2.02798179806666e-15,1.05799178873434e-15,1.75752814203511e-06,-2.93497714177566e-06,8.36808215567961e-06,-6.52256026967279e-15,1.61155810918245e-15,-1.6306400674182e-15,1.02635110514794e-15,3.05142682244975e-15,-2.2731859881768e-07,3.35653822692115e-16,-1.16193922709146e-07,-2.76661174362603e-16,2.03003908799301e-05,-3.68403008933921e-06,-2.34944638157401e-16,-6.46955074460946e-16,5.46783840568237e-17,-1.7077187153138e-16,-4.88613634308933e-07,-5.98620736416569e-07,2.67296688021183e-16,3.34758730034611e-16,3.43039253916743e-16,5.72202297143848e-16,8.82206184304015e-09,6.12089970612655e-16,-1.39661389246179e-16,-1.16572880104829e-15,2.09827504205554e-15,1.98317657328624e-08,-1.29206841187613e-15,-5.90383496905909e-08,-3.58209620976985e-16,-6.74210833918009e-09,4.96061279989647e-16,-1.71010201454671e-15,-1.76400686692838e-16
"Asclepias_subulata",0.135482570652806,0.0439998391581098,-0.176502352019963,-0.00597309255530615,-0.00464034885877956,-0.3109772988543,4.03295667371012e-05,0.00108127480166324,0.00553953419984844,0.0343707782290572,-0.157610865391031,-0.0312714061627599,-0.0287008619244906,-0.00907595787105303,0.000520321963672113,0.000252594364502057,-0.000775251195692947,-4.24881551236455e-05,1.70903545871551e-05,3.06567063231621e-06,-0.00156581380911185,-1.39616565977899e-05,-1.85004200879772e-16,-7.49222050920387e-18,2.23605446058913e-05,0.00133655531061813,0.00119898572273809,-8.09989773218153e-06,-5.48427599122717e-06,-5.38658980829554e-07,-7.43295947409515e-05,-2.7131748336337e-05,6.31587292301365e-06,-8.846776742897e-17,-3.20359523067467e-05,0.0148902683116237,-0.251679639283676,1.25735292229726e-05,4.03034507676491e-05,-1.32129596085078e-16,-1.58307975224757e-06,1.31825750230232e-16,3.39123653832489e-16,-4.65489134803437e-16,4.09494244210412e-17,7.7684701215278e-16,0.0167906460044997,1.65799468928446e-07,-4.74453483814559e-07,1.45182202652685e-07,-3.49635294217682e-16,3.76921900544056e-16,1.92353813050216e-07,-3.646412188342e-07,-1.52416848991787e-16,3.62770436873254e-16,-8.5933131142046e-16,6.79722937779017e-17,1.80171861258973e-16,-1.12712420444126e-16,5.76251080749624e-16,2.11605916949004e-16,2.29228739035553e-07,-4.29504152005701e-07,1.30529727795171e-06,2.77555756156289e-15,1.21083698623181e-15,8.67361737988404e-16,-5.90719531767076e-16,-2.78597790700478e-15,-3.81166299634472e-08,-2.1603013444216e-17,-2.47299359656733e-08,-1.57130193896741e-15,4.91198696527442e-06,-8.94616720057318e-07,-1.3725709218591e-14,-0.787888318672754,0.333936404579223,-0.13311076213335,-1.30562379630915e-07,-1.60738955440158e-07,1.06335378131869e-15,8.68552711560887e-15,2.65439493821369e-15,1.14551172032801e-15,2.52223778009581e-09,2.2634598602529e-15,-3.91758060087094e-16,2.11921374586411e-15,-2.09268774431326e-15,6.38681440383088e-09,-2.88015089280545e-15,-1.9394042893815e-08,-3.63315154542177e-17,-2.22455031627963e-09,1.80358542678843e-15,-4.93837830091461e-15,-1.72440420368617e-15
"Asclepias_vestita",0.135482570652806,0.0439998391581099,-0.176502352019963,-0.00597309255530617,-0.00464034885877931,-0.3109772988543,4.03295667372296e-05,0.00108127480166312,0.00553953419984821,0.0343707782290575,-0.157610865391031,-0.0312714061627595,-0.0287008619244903,-0.00907595787105305,0.000520321963671884,0.000252594364502368,-0.000775251195693018,-4.24881551240755e-05,1.70903545868012e-05,3.06567063297404e-06,-0.00156581380911206,-1.39616565973093e-05,-1.59776550261863e-17,1.80536210705001e-16,2.23605446062689e-05,0.00133655531061787,0.00119898572273819,-8.09989773273547e-06,-5.48427599119402e-06,-5.38658980092378e-07,-7.43295947403897e-05,-2.71317483372044e-05,6.31587292326491e-06,1.51179209348292e-16,-3.20359523067252e-05,0.0148902683116231,-0.251679639283676,1.25735292229867e-05,4.03034507676222e-05,-2.45767527245605e-17,-1.58307975274653e-06,-4.51160465753386e-17,6.74135906743847e-16,-9.1547831351144e-17,-1.13651844042338e-16,4.97917121183573e-16,0.0167906460044991,1.65799467537198e-07,-4.74453485658368e-07,1.45182200926589e-07,-6.25880996577398e-16,9.84062606666091e-16,1.92353813239815e-07,-3.64641221450163e-07,-2.05778648129936e-17,-1.38583082686649e-15,-3.31975374716302e-16,5.39817079243932e-16,-3.1248960591966e-16,-5.56801630295113e-16,-3.09021358473429e-17,-2.32558195323503e-16,2.29228737349402e-07,-4.29504153109278e-07,1.30529727532735e-06,1.11716191852906e-14,-8.5868812060852e-16,1.06512021424976e-15,1.19951509543821e-15,-3.0843503448763e-15,-3.81166190503018e-08,3.809202333437e-16,-2.47299275265688e-08,-6.34551260825649e-16,4.91198698472146e-06,-8.94616780719268e-07,7.06290757058701e-15,-0.0569688474956889,-0.862628486026897,0.0512508098468199,-1.30562423680748e-07,-1.60738945355777e-07,1.07723161451348e-15,-4.19875573202221e-15,1.46003655400446e-16,1.68448248095103e-15,2.5222324728042e-09,-9.98035531830968e-16,-9.63649897050304e-16,2.12474514466075e-16,2.32044877857181e-15,6.38680957846713e-09,-9.36393237973437e-16,-1.93940506751068e-08,-6.15743562001385e-16,-2.22455522903854e-09,6.27538898821914e-16,-9.4243732097897e-15,-2.09910447449863e-15
"Asclepias_albicans",0.135482570652806,0.0439998391581099,-0.176502352019963,-0.00597309255530611,-0.00464034885877939,-0.3109772988543,4.03295667370414e-05,0.00108127480166303,0.00553953419984815,0.0343707782290576,-0.157610865391031,-0.0312714061627596,-0.0287008619244904,-0.00907595787105321,0.000520321963671877,0.000252594364501699,-0.000775251195692716,-4.24881551241589e-05,1.70903545860135e-05,3.06567063301363e-06,-0.00156581380911203,-1.3961656597933e-05,-5.39448626723915e-17,-3.40051403039351e-17,2.23605446063064e-05,0.00133655531061805,0.00119898572273834,-8.09989773191527e-06,-5.48427599118081e-06,-5.38658980560889e-07,-7.43295947411157e-05,-2.71317483378913e-05,6.3158729225993e-06,2.14200190709456e-16,-3.20359523073739e-05,0.0148902683116237,-0.251679639283676,1.2573529224304e-05,4.03034507674409e-05,-1.06989482829791e-17,-1.58307975279463e-06,4.71831552355166e-16,-7.6135584313317e-17,1.34957817572591e-15,1.57994265969614e-16,-2.92084526472151e-16,0.0167906460044982,1.6579946865436e-07,-4.74453485862416e-07,1.45182203037199e-07,1.53706512537829e-16,-1.01237718418406e-15,1.92353813243509e-07,-3.64641213737582e-07,1.73711164490265e-16,3.97464906377662e-16,8.33758801130296e-16,-5.98161520997299e-16,5.18023240370445e-17,2.96682319886643e-16,-5.68666413393257e-16,9.91415518851552e-17,2.29228739850873e-07,-4.29504149519387e-07,1.30529727402484e-06,-3.27515792264421e-15,2.14932238673526e-15,-7.45237205279636e-15,3.43383893250109e-15,4.33679668535609e-15,-3.81166203600181e-08,2.47637414232425e-15,-2.47299295323428e-08,1.63446704422699e-15,4.9119869681541e-06,-8.94616763237076e-07,2.74855221948067e-14,0.324717959043262,0.312309121832675,0.739608855743955,-1.30562403028215e-07,-1.60738973918541e-07,-4.146306368054e-16,-1.30796427771493e-15,-1.1446563744422e-15,-4.02359304502688e-16,2.52224603474698e-09,2.19931560223481e-17,1.54988281912068e-15,-3.50423131350283e-15,7.34420796500065e-15,6.38680469765662e-09,-1.23675289478308e-16,-1.93940518406919e-08,-1.35124664060385e-15,-2.22454999360158e-09,7.39279554215846e-16,1.61367226784896e-15,2.35566541181212e-15
"Asclepias_cordifolia",0.135482570652806,0.0439998391581099,-0.176502352019963,-0.00597309255530624,-0.00464034885877948,-0.3109772988543,4.03295667369382e-05,0.00108127480166307,0.00553953419984834,0.0343707782290575,-0.157610865391031,-0.0312714061627597,-0.0287008619244906,-0.00907595787105304,0.000520321963672172,0.000252594364501741,-0.000775251195692978,-4.24881551239902e-05,1.70903545868883e-05,3.06567063259539e-06,-0.00156581380911196,-1.39616565980579e-05,-2.79029808714314e-16,-1.05864797817075e-16,2.23605446063134e-05,0.00133655531061813,0.00119898572273835,-8.09989773298232e-06,-5.4842759912478e-06,-5.38658980929761e-07,-7.43295947404494e-05,-2.71317483339396e-05,6.31587292226424e-06,6.560022881768e-17,-3.20359523066364e-05,0.0148902683116237,-0.251679639283676,1.25735292243916e-05,4.03034507674401e-05,8.47108664559525e-17,-1.58307975231095e-06,3.53870360375304e-16,-8.71462453471132e-17,1.31844789259749e-16,-2.03199582368453e-16,8.25615981822741e-16,0.0167906460044994,1.65799465240424e-07,-4.74453483538697e-07,1.45182202885469e-07,-1.01421060336905e-16,7.65872240362654e-16,1.92353810622829e-07,-3.64641222876105e-07,-7.14467255218679e-16,1.10523208448843e-15,7.85186543788819e-16,-4.73261430727616e-16,4.17828977470489e-16,3.93826834543124e-16,-3.29274573698542e-16,1.93431999933421e-16,2.29228745152188e-07,-4.29504150343396e-07,1.30529727696372e-06,-1.04638520070921e-14,-2.65412691824451e-16,3.28903571045203e-15,-4.80262813143414e-15,8.29185816940677e-16,-3.8116619412859e-08,-2.77649873441603e-15,-2.47299200264919e-08,6.07510744291017e-16,4.91198698808655e-06,-8.94616719812957e-07,-2.07246659018088e-14,0.52013920712518,0.216382959615,-0.657748903457422,-1.30562381457579e-07,-1.60738936901494e-07,-1.65669273324129e-15,-2.03235124487482e-15,1.41024683842103e-17,-2.15561240667196e-15,2.52225203580262e-09,3.62034514260373e-16,-8.76878203546114e-16,-1.66852253540571e-15,-1.42655392953862e-15,6.38680489238949e-09,-1.27986848621637e-15,-1.93940508234596e-08,-1.03029496974974e-15,-2.22454351960934e-09,-2.77740899219636e-16,3.93993644913326e-15,2.88302134851174e-15
"Cynanchum_acutum",0.133684465146684,0.0429450106282727,-0.169387405756919,-0.00549433951164716,-0.00408306086719195,-0.257529451341179,3.05133649382353e-05,0.000795116086394183,0.00290233749968108,0.0161319347952967,-0.066942268193956,-0.0131317311651094,-0.00932868611901412,-0.00290798399831803,0.000147594276202535,5.6914659470454e-05,-0.000115011331429312,-2.80499287735994e-06,7.44564669153455e-09,-1.10692242971195e-07,0.000145465512045442,1.67841379208975e-06,1.97758279911923e-16,-1.38372000353311e-16,-4.53988010751533e-06,-0.000410598215347359,-0.000421246480969881,2.888239429779e-06,2.84466165359558e-06,3.71658980374351e-07,8.69788532285151e-05,4.3397830451368e-05,-1.09576838857877e-05,4.40940599085742e-16,6.21752277461669e-05,-0.0377974775622975,0.64598560983532,-4.40618477711162e-05,-0.000179513941860507,8.98227850967069e-16,2.54756180528374e-05,-3.42173992454465e-17,4.03870658884685e-15,1.86574098103857e-14,-5.03459482121258e-15,-1.76411895091323e-15,0.671921735697126,-1.18353400359594e-05,-4.20507683454179e-05,1.07519406030423e-05,-1.03201027028443e-15,1.07304702126043e-16,3.74093037449821e-06,-6.7570410008759e-06,2.24774827128263e-15,-1.63778482442483e-15,-2.50054599871931e-15,2.12416819095829e-15,2.54251826309303e-17,-2.75269909550518e-15,1.32966234562457e-15,-4.34722847392698e-16,1.8808100042296e-06,-3.1405399455263e-06,8.95261807444898e-06,2.63677968348475e-15,-2.63677968348475e-15,2.94902990916057e-16,-1.08945875581722e-15,-1.75922934371155e-15,-2.43123687343819e-07,-3.70336817199208e-16,-1.24041784831997e-07,-2.25681734845762e-16,2.16369773132807e-05,-3.926387445602e-06,4.07963458468587e-17,2.1461043141356e-16,4.49255365700909e-17,1.14650437653518e-15,-5.19978713623532e-07,-6.36994222826502e-07,4.47706874059594e-16,3.31399731623626e-16,2.3794888817594e-16,-1.29938651131564e-16,9.37689380573861e-09,2.61976205303853e-16,-2.94196166452348e-16,-9.90045284827213e-16,2.56942293305292e-15,2.10262027782474e-08,-1.05044073612351e-15,-6.2565096002578e-08,-8.94729421344456e-16,-7.14411186602589e-09,6.16944234572826e-16,-4.23815118992141e-16,-2.3031527142849e-16
"Strophanthus_kombe",0.129632106466321,0.0405357079733297,-0.152795180790737,-0.00431776785322191,-0.00263559303922873,-0.107701614988726,-3.70411129009714e-07,-0.00013902729484631,-0.0107735907670679,-0.0951937347016004,0.579694751840978,0.118622772577998,0.211473117267925,0.0693926161856748,-0.00549327248315785,-0.00543176570503123,-0.154404600258354,-0.000851934144653614,0.000212591613379742,3.19671843603687e-05,-0.0132322111603705,-0.000108637606778156,-2.35583701500203e-16,-8.72562747954754e-17,0.000141974443572268,0.00699755576241087,0.00586249865242315,-3.93002402638199e-05,-2.16079491858602e-05,-1.7741575806177e-06,-0.000160093976803224,-3.95491230144335e-05,7.9986253856639e-06,4.85521833478744e-16,-3.17870741614306e-05,0.00401781152124265,-0.0597774561074358,-9.77491544613904e-06,-7.0130397483578e-05,-1.28687097520174e-16,1.97403618175422e-05,1.06316179480991e-15,-1.50872482799371e-15,1.95429559175406e-15,8.23119701283286e-16,3.31516937513201e-16,0.000208749078886219,-1.18074706358627e-05,-4.10003611417513e-05,1.05105197815937e-05,0.707106781186547,-1.68033708295526e-13,3.87418838399903e-06,-7.02639204063285e-06,-3.93655688136328e-16,-1.78929540199919e-15,2.66621133462112e-15,2.02865324668542e-15,-5.53842607427921e-17,-1.34719696868602e-15,-7.9346115523103e-16,-2.67653678681664e-15,2.16399761213473e-06,-3.68504882537726e-06,1.06259716456461e-05,-3.02535774210355e-15,-9.54097911787244e-17,-1.94289029309402e-15,1.47977982564009e-15,-4.70266630920816e-16,-2.9247876046426e-07,7.08415227692737e-16,-1.56505466513009e-07,9.35138918027215e-16,2.80531665024453e-05,-5.09464930220908e-06,1.05708922145901e-16,-3.36178055041905e-16,-1.49482104022529e-16,3.8089101050927e-16,-6.88799847823056e-07,-8.44699703370934e-07,-4.7222866805892e-17,2.64355106902107e-16,4.9771212073078e-16,4.13504116592148e-16,1.26047318963853e-08,2.52273149052803e-16,7.44008436289946e-16,-7.15181694817282e-16,2.83272568542627e-15,2.89932011699524e-08,-1.90799493865823e-15,-8.663052553679e-08,-7.60493522761492e-16,-9.90114319442383e-09,9.05952646630106e-16,-7.73833320477152e-16,5.13927878173264e-16
"Nerium_oleander",0.129632106466321,0.0405357079733297,-0.152795180790737,-0.00431776785322197,-0.00263559303922869,-0.107701614988726,-3.70411128838843e-07,-0.000139027294846581,-0.0107735907670681,-0.0951937347016002,0.579694751840978,0.118622772577998,0.211473117267925,0.0693926161856748,-0.0054932724831576,-0.00543176570503168,-0.154404600258354,-0.000851934144653603,0.000212591613379679,3.19671843601031e-05,-0.0132322111603709,-0.000108637606776955,7.24654989846511e-17,-6.18058952004084e-17,0.000141974443572333,0.00699755576241099,0.00586249865242364,-3.93002402632737e-05,-2.16079491861563e-05,-1.77415758219874e-06,-0.000160093976804375,-3.95491230194851e-05,7.99862538493307e-06,-3.44185854047775e-16,-3.17870741629578e-05,0.00401781152124282,-0.0597774561074359,-9.77491544303598e-06,-7.01303974828026e-05,1.24582537659642e-16,1.97403618196732e-05,-8.55442367408663e-16,2.05446303181179e-15,-2.22663643980797e-15,-3.48311613103346e-16,1.19061192545702e-16,0.0002087490788846,-1.18074706292985e-05,-4.10003611447867e-05,1.05105200538886e-05,-0.707106781186548,1.68344187766659e-13,3.87418838653951e-06,-7.02639205406655e-06,4.66767155947978e-16,1.84668500364633e-15,-2.67673697138775e-15,-2.25958318592921e-15,-1.3865098758967e-16,1.41448280506912e-15,3.86150808433394e-16,2.97745510549856e-15,2.16399761422681e-06,-3.68504883377145e-06,1.06259716456351e-05,2.692290834716e-15,1.53523027623947e-15,1.62370117351429e-15,-6.71277284571262e-16,2.58317228989758e-16,-2.92478765585164e-07,-8.04286918901893e-16,-1.56505467415716e-07,-1.04504793064463e-15,2.80531665031187e-05,-5.0946493019876e-06,-3.55183617174943e-16,5.96975033301218e-17,3.57904613554267e-16,4.57204101113624e-16,-6.88799847158549e-07,-8.44699702654277e-07,1.88699423671746e-16,-1.13828990367818e-16,3.93628960835062e-16,-2.75711695455636e-16,1.26047325085106e-08,3.06605622926934e-16,-1.06916975661207e-15,-7.292813076911e-16,9.59224331371948e-16,2.89932004735151e-08,-7.63077444513548e-16,-8.66305307718195e-08,-9.02742305339769e-16,-9.90114945673492e-09,8.02093418402525e-16,-2.65600829191389e-15,-2.25064322593229e-16
"Tabernaemontana_cymosa",0.12927029009896,0.0401925744560895,-0.148924335176077,-0.00370091862003905,-0.00120180628852768,0.240252710672956,-0.00516043006956549,0.0113037584733641,-0.410271404373043,0.063553913799162,-0.182727909893178,-0.0332715510631596,0.344084583339618,0.163111843951715,0.00743831252751628,0.00190977043667215,0.000687934017336443,-0.000256061272558258,0.000151356177454814,3.98864094604298e-05,-0.192424040070755,0.00045353434677829,-6.67664421436196e-16,2.6648829263505e-16,-0.000135503560757411,-0.0490332934427451,-0.00392704998672699,-1.38393126949027e-05,-0.0153778324743628,-7.4618514836922e-08,-2.24238614881883e-05,-7.02557602911061e-06,1.46526367977685e-06,8.58034277834541e-17,-5.89521823353858e-06,0.0002392088692588,-0.00187052092270239,-3.7275424671245e-06,-2.51051817959473e-05,6.1771330844319e-17,7.5404773524908e-06,-3.12530498538506e-17,5.60923272254443e-16,-3.84222062851643e-16,-2.23452742123638e-17,4.11167934226952e-16,1.14663887524069e-05,-4.68904163227965e-06,-1.65598929802598e-05,4.25224648185588e-06,3.5746770993317e-16,-2.92762801743159e-17,1.61462538600377e-06,-2.9343609419287e-06,4.16153715190536e-17,2.24630731969158e-17,2.66379816674291e-16,-1.30130170221861e-16,-6.48800460017598e-17,-3.37274258957655e-16,-1.71010639653919e-16,2.39703111981694e-16,9.56086964720021e-07,-1.64890946636487e-06,4.7917412982448e-06,-8.11850586757146e-15,-1.06858966120171e-15,-6.66133814775094e-16,6.94305095534624e-16,9.099293188029e-17,-1.33148280295411e-07,6.86881330820658e-18,-7.39534328841407e-08,2.82898961809528e-16,1.35860945764885e-05,-2.46916115743768e-06,-1.08460145876382e-16,-1.83802704898782e-15,-6.24003456700961e-16,1.18585363589954e-15,-3.40889622822498e-07,-4.18517306369909e-07,4.49429744655692e-16,2.48241363887978e-15,7.02211122921202e-15,-0.707106781186547,6.34031787762934e-09,1.19846328290428e-14,-7.68675316438593e-15,-1.59711713420794e-14,-4.95653646776048e-16,1.5056770700258e-08,-3.49712067808554e-15,-4.52490761850688e-08,6.48412320467878e-17,-5.17830759422299e-09,-1.09550390500179e-16,1.68889846402629e-15,2.28869056571364e-15
