"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_clusii",0.117583118748894,-0.0275878026486883,0.187114641797264,-0.00741240383443332,0.0152156561771372,-0.0010361984261234,-0.207426947323539,0.000984688244713157,0.00108138727978268,0.00720951303947686,0.22236677603466,0.00556132022693833,0.00518762269589565,0.000483423097493624,-0.0013020632292512,-0.000398225672328795,-2.51933658443614e-05,9.61444193489868e-05,0.000176077775675866,-3.13354703594184e-16,-7.68494094171667e-17,7.57013205853583e-06,4.86659146540364e-06,-1.26701470195621e-05,5.0998450623228e-06,1.81966732841273e-06,2.8453128059437e-16,-9.60550296352459e-06,-8.28120899069556e-06,8.34383291301987e-06,0.00257300102500219,5.19481192471921e-06,0.000278262383799058,0.297981465574789,0.093417825228533,1.1312701544355e-05,-2.85934044616113e-05,-4.53438871403699e-05,4.76144683280366e-06,3.86582923465363e-07,4.00348644733435e-16,-4.39326755212683e-16,-7.12757133969647e-05,-2.78556181613422e-05,-3.602473635077e-05,1.62673000937974e-06,-0.57830564189335,0.60753927640416,-0.215542599456884,-5.62588315942953e-06,-8.42239455930647e-15,5.2730791733728e-06,5.36992729751396e-06,1.61834928322649e-16,-2.12690595038271e-15,-3.07564464570309e-07,-2.28352091301981e-07,-3.21964677141295e-15,-1.60982338570648e-15,-4.08700850940136e-15,1.24466409401336e-15,4.51882693402799e-08,2.06471134047001e-06,5.99461218513568e-06,4.58271692932447e-07,1.26836762709896e-16,1.08088089247156e-05,7.18903797829819e-17,-8.550391636466e-16,0.000376850251224631,5.30324985454668e-07,6.73290534284153e-16,-9.20326128500657e-16,-4.32331728735751e-16,3.42862164586518e-16,7.71278498773699e-16,-1.17736358024764e-15,6.19498805230351e-09,-1.37186095572177e-09,-1.76852587255466e-15,8.15321252535728e-16,4.3676362741265e-07,4.07820811232668e-16,3.4403091446839e-16,-3.56421944782627e-16,1.29740018232495e-15,-1.47873051608977e-15,-8.41895512127842e-07,4.06210198729566e-08,-6.06335080232139e-15,-1.26010750128768e-15,1.86752588267871e-15,9.36661524067085e-09,3.3586451776711e-16,2.48829335426399e-15,8.75287889894646e-16,-2.2636639340436e-15,-6.11016404591366e-15,-3.72066712502246e-16
"Gentiana_lutea",0.117583118748894,-0.0275878026486883,0.187114641797264,-0.00741240383443329,0.0152156561771371,-0.00103619842612338,-0.207426947323539,0.000984688244713081,0.00108138727978287,0.00720951303947692,0.22236677603466,0.00556132022693836,0.00518762269589649,0.00048342309749284,-0.00130206322925139,-0.000398225672328275,-2.51933658443804e-05,9.61444193490784e-05,0.000176077775676076,-6.39185966905139e-17,2.09546060323774e-16,7.570132058552e-06,4.86659146613742e-06,-1.26701470194958e-05,5.09984506247319e-06,1.81966732818455e-06,2.21471253892256e-16,-9.60550296336821e-06,-8.28120898881903e-06,8.34383291331823e-06,0.00257300102500157,5.19481192499948e-06,0.000278262383799782,0.297981465574789,0.093417825228533,1.13127015442201e-05,-2.85934044628195e-05,-4.53438871396867e-05,4.76144683373518e-06,3.8658292916393e-07,-7.51426422947567e-16,3.44768253295026e-16,-7.12757133970705e-05,-2.78556181653814e-05,-3.6024736364426e-05,1.62673000678537e-06,-0.414974374863006,-0.713587259094153,0.261895956184035,-5.62588316111066e-06,2.18266314061896e-15,5.27307921398615e-06,5.36992729652521e-06,-1.29598615875298e-16,3.2836965714474e-15,-3.07564465956353e-07,-2.28352085372696e-07,2.06085148946045e-15,3.28209681654812e-15,2.90739654573713e-15,-2.0122792321331e-16,4.51882723505673e-08,2.06471133506201e-06,5.99461218647311e-06,4.58271694181243e-07,6.43848351535166e-17,1.08088089244663e-05,-1.53623881584478e-16,-6.4962794329812e-16,0.000376850251225596,5.30324982598012e-07,3.8878827197391e-16,-7.10753230038823e-16,-8.59073703825121e-16,2.45716732329444e-16,4.41681093905895e-16,-1.12646499748687e-15,6.19498850714326e-09,-1.37185799811777e-09,-1.26891699621257e-15,1.01814055026788e-15,4.36763626855348e-07,2.80898562589168e-16,3.57908499560772e-16,-3.32135627634455e-16,1.41883547199253e-15,6.54979359448721e-16,-8.41895511573521e-07,4.0621020368708e-08,-3.81514917745545e-15,-2.21759582110392e-15,2.25433552913623e-15,9.36661559526594e-09,-1.1906921410936e-15,2.22601510259713e-15,1.61712223817616e-15,-2.35386955479439e-15,-5.81709778474363e-15,-1.12840615105902e-15
"Gentiana_sceptrum",0.117583118748894,-0.0275878026486883,0.187114641797264,-0.00741240383443331,0.0152156561771371,-0.0010361984261233,-0.20742694732354,0.000984688244712808,0.00108138727978338,0.00720951303947652,0.22236677603466,0.00556132022693809,0.00518762269589598,0.000483423097492271,-0.00130206322925116,-0.000398225672328494,-2.51933658444151e-05,9.61444193488908e-05,0.00017607777567595,-3.45682633335427e-17,5.98511501543827e-17,7.57013205862602e-06,4.86659146626059e-06,-1.2670147020207e-05,5.09984506232047e-06,1.81966732821515e-06,1.68079394493807e-16,-9.60550296362826e-06,-8.28120898940543e-06,8.34383291298653e-06,0.00257300102500133,5.19481192481018e-06,0.000278262383798662,0.297981465574788,0.0934178252285325,1.13127015441595e-05,-2.85934044671199e-05,-4.53438871395808e-05,4.76144683345546e-06,3.86582931565654e-07,-4.60070414225529e-16,5.91695300593328e-16,-7.12757133965996e-05,-2.78556181631143e-05,-3.60247363643171e-05,1.62673000623128e-06,0.501943635326936,0.293924555861245,0.641608090984325,-5.62588316523525e-06,6.39488113022202e-16,5.27307918222336e-06,5.36992729523664e-06,5.15718517412291e-16,2.99104830782741e-16,-3.07564463701213e-07,-2.28352095163475e-07,-2.07472927726826e-15,-1.83186799063151e-15,-2.13024042849952e-15,2.21437451708439e-15,4.5188274949183e-08,2.06471133640512e-06,5.99461219088886e-06,4.58271694860882e-07,-1.5071908102217e-16,1.08088089251708e-05,-1.70970916673577e-16,-1.30582520084619e-15,0.000376850251224809,5.30324980193252e-07,4.09612211400856e-16,-1.38642607632279e-16,2.64506771764719e-15,-2.40004965539161e-16,3.41067079298029e-16,-9.85584955361741e-16,6.19499010302787e-09,-1.3718548316562e-09,-9.49735995601723e-16,7.7414279102494e-16,4.36763626726562e-07,4.28974547956556e-16,2.19130814930512e-16,-2.1070516418394e-16,1.24882813648278e-15,4.06913902302005e-16,-8.4189551181463e-07,4.06210250475825e-08,-2.17757021613333e-15,-4.7366116942868e-16,2.67420633207607e-15,9.36661505636664e-09,-8.02114082473653e-16,2.44239349673701e-15,1.33716004395977e-15,-5.77512715394139e-16,-5.79291517298859e-15,-1.14228393596037e-15
"Gentiana_affinis",0.117583118748894,-0.0275878026486883,0.187114641797264,-0.00741240383443345,0.0152156561771372,-0.00103619842612332,-0.20742694732354,0.000984688244712844,0.00108138727978318,0.00720951303947647,0.222366776034659,0.00556132022693816,0.00518762269589624,0.000483423097492717,-0.00130206322925124,-0.000398225672328378,-2.51933658443049e-05,9.61444193486398e-05,0.000176077775675792,-2.51160475100972e-16,2.23969440189214e-16,7.57013205875993e-06,4.86659146490057e-06,-1.26701470206129e-05,5.09984506251276e-06,1.81966732726866e-06,8.67596319447781e-17,-9.60550296374835e-06,-8.2812089893485e-06,8.34383291324785e-06,0.00257300102500184,5.19481192470042e-06,0.000278262383799194,0.29798146557479,0.0934178252285327,1.13127015440376e-05,-2.85934044645612e-05,-4.53438871400341e-05,4.76144683356167e-06,3.86582936415074e-07,-9.59654345885893e-16,-2.96428909529525e-16,-7.12757133971839e-05,-2.78556181648473e-05,-3.60247363704221e-05,1.6267300043136e-06,0.491336381429421,-0.187876573171252,-0.687961447711475,-5.62588316050485e-06,5.8536601031925e-15,5.27307920318923e-06,5.36992729630936e-06,2.05203015163587e-16,1.3191222347125e-15,-3.07564465168789e-07,-2.28352085379635e-07,9.36750677027476e-16,8.60422844084496e-16,5.14172038279526e-15,-4.84855211535518e-16,4.5188273609326e-08,2.06471134164398e-06,5.9946121911476e-06,4.58271694887245e-07,2.96917801325325e-17,1.08088089242183e-05,-2.52541870274465e-17,-2.26316575297173e-16,0.000376850251224885,5.30324978017692e-07,3.2634394586475e-16,8.71124582091475e-19,-6.61315227564472e-16,-4.55110861886479e-16,3.44536537471813e-16,-1.20010668791936e-15,6.19498895437496e-09,-1.37185389277269e-09,-1.22729003136249e-15,1.06256503759398e-15,4.36763626902235e-07,2.88463349218222e-16,1.21986259297952e-16,-4.88260882239176e-16,1.42577087016799e-15,8.5100311216907e-16,-8.4189551214471e-07,4.06210224078619e-08,-3.24615987733509e-15,-1.79442712500197e-15,2.31351324060836e-15,9.3666144594981e-09,-2.27315959010231e-15,2.79074778389545e-15,1.08959557742799e-15,-2.23629126294849e-16,-5.82257145694642e-15,-4.41455652272322e-16
"Gentiana_scabra",0.118261052019739,-0.0279068408910343,0.19013227723121,-0.00779114761440042,0.0161680676182708,-0.00110267760356972,-0.231716755293047,0.00111619065138473,0.00127833790839293,0.00903519992552434,0.283177409610371,0.00752508203693252,0.00704812490392967,0.000674938863053921,-0.0019879992497553,-0.000609979013341243,-4.24129256004473e-05,0.00017169095600565,0.000322949614352565,3.71893072506005e-17,-7.19661956912323e-16,1.73845190729727e-05,1.20546556521862e-05,-3.31671464658678e-05,1.4542017755231e-05,5.96619461989509e-06,-2.39547014423612e-16,-8.99555905598358e-05,-9.00170130107123e-05,9.3425688675163e-05,-0.0467375580520024,-2.29311047815348e-05,-0.000627840894271434,-0.530932309281514,-0.143562273953469,-1.5182956635827e-05,3.02792656722293e-05,4.6808184171824e-05,-3.64268580215315e-06,-2.3614995163946e-07,-3.63773418825155e-16,-2.66876469580609e-16,2.5580048741251e-05,4.1453630648587e-06,4.09532175402268e-06,-1.7491943099692e-07,-3.32236448748605e-17,-1.40450001677521e-15,-1.42182850394176e-15,-3.50358804271952e-07,6.09065374930631e-16,4.4271868257853e-07,1.32618993425245e-06,1.37441105055021e-16,-3.21858691098021e-16,-9.15825137982884e-08,-6.86339322354679e-08,6.15479889276571e-15,2.63677968348475e-15,2.89351875792931e-15,1.80411241501588e-16,1.49164723353083e-08,6.95270526459516e-07,2.10101338282583e-06,1.62012852080892e-07,1.95920629144031e-16,4.24124238334263e-06,4.47304875117793e-17,-1.36982269753645e-15,0.000152265177755356,2.15344595187262e-07,3.58662505202275e-16,-1.10994508902933e-15,9.44360761422842e-16,-1.67962776442196e-16,7.88012553146537e-16,-1.04518373960942e-15,2.86701397904652e-09,-6.36460767755065e-10,-2.54804365729866e-15,2.86013021852366e-15,2.07901608021827e-07,4.86528213366895e-15,1.72416189535016e-16,4.48153470908386e-16,1.28643692729501e-15,1.35697165724652e-14,-4.16937645872005e-07,2.02325044523601e-08,-5.02251633527074e-13,0.707106781186546,-1.37999156250803e-15,4.7343853481507e-09,3.57480389432228e-14,4.09757856782596e-16,-6.14762776467271e-15,2.45436357379362e-14,-7.52895676952892e-15,9.19883158388741e-15
"Gentiana_pneumonanthe",0.118261052019739,-0.0279068408910343,0.19013227723121,-0.00779114761440031,0.0161680676182707,-0.00110267760356974,-0.231716755293047,0.00111619065138487,0.00127833790839268,0.00903519992552412,0.28317740961037,0.00752508203693243,0.00704812490393035,0.000674938863053853,-0.0019879992497552,-0.00060997901334125,-4.24129256005842e-05,0.00017169095600489,0.00032294961435244,3.16782990578927e-16,-5.29668087761872e-16,1.73845190729568e-05,1.20546556525367e-05,-3.31671464661233e-05,1.45420177552341e-05,5.96619461973098e-06,-1.26787366740131e-16,-8.99555905597347e-05,-9.00170130100403e-05,9.34256886750439e-05,-0.0467375580520026,-2.29311047813666e-05,-0.000627840894271837,-0.530932309281514,-0.14356227395347,-1.51829566356383e-05,3.02792656718676e-05,4.68081841719583e-05,-3.6426858022889e-06,-2.3614995091608e-07,1.04900035575478e-17,-2.98101492082144e-16,2.55800487413291e-05,4.14536306398927e-06,4.09532175052339e-06,-1.74919431277949e-07,5.20998569901369e-16,1.0334053117012e-16,-4.76399621526718e-16,-3.5035880425134e-07,7.63736391283499e-16,4.42718683432014e-07,1.32618993505974e-06,-4.55722217033038e-17,-1.16840374742014e-15,-9.15825117166202e-08,-6.86339373529021e-08,-4.30211422042248e-16,-2.76167977375508e-15,-2.1163626406917e-15,-1.34354333214404e-15,1.49164726253323e-08,6.95270527704614e-07,2.10101338040367e-06,1.62012851283192e-07,3.41631106244812e-16,4.24124238440436e-06,2.59835938104459e-16,-2.77017841779805e-17,0.000152265177755965,2.15344598788548e-07,1.08110746609286e-16,9.88082924043537e-17,-1.38710759030464e-15,9.57116622933447e-17,6.5964297798849e-16,-1.10983047458153e-15,2.86702357525557e-09,-6.36460133434114e-10,2.41288377516682e-16,-1.09974971842192e-15,2.07901608017413e-07,-3.99223707872052e-15,7.06711799525332e-16,-7.34928666073268e-16,1.34195170147795e-15,-1.26037912311609e-14,-4.16937694557141e-07,2.02326574774746e-08,4.96602143940372e-13,-0.707106781186549,5.76479206662435e-15,4.73445853571233e-09,-3.71103470478185e-14,4.79411063875629e-15,7.31392353406382e-15,-2.67417291058421e-14,-4.42083780544368e-15,-1.21313282840037e-14
"Centaurium_littorale",0.116512107807347,-0.0270538178483139,0.181822471083217,-0.0064086276468384,0.012224076593421,-0.000822066544864413,0.377777492405624,0.00344748216525695,0.00144670081514161,0.00500887367390163,0.090647928348602,-0.0478503507452932,-0.080122721150926,0.00351869001579954,-0.00406750032696368,-0.00123448414388399,-7.05572696235374e-05,0.000267450992357661,0.000491441108493193,-3.6461402185982e-16,-1.16347076733138e-17,2.33176300419333e-05,1.5716799549521e-05,-4.24553003658878e-05,1.81441637925677e-05,7.17867383778703e-06,-1.33498002586582e-16,-9.0273447723305e-05,-8.86000814762104e-05,9.16122956363251e-05,-0.0103132364905996,-2.2274639278861e-05,-0.000352671276526757,-0.0481308047523747,0.157296049893027,-0.00019270226682716,5.43285678801884e-05,7.97636264442131e-05,-4.29526878293778e-06,-2.31165447682306e-07,-3.45122049456436e-16,-3.50396710952026e-16,1.46780723836513e-05,-1.8208011067494e-06,-3.85466156056556e-06,1.85745678460552e-07,-2.29830558023734e-16,-4.33071021858152e-16,-5.20452647686732e-17,-1.67841223515731e-06,-5.27705270078576e-16,1.68461638740819e-06,2.36628473280334e-06,9.40776183323373e-16,-1.47864401156549e-15,-1.35542175778297e-07,-1.00284810539142e-07,5.98132654516803e-15,7.08461067588928e-15,4.30905311432639e-15,1.59160878920872e-15,1.8192575644083e-08,7.97569543278288e-07,2.00471462945061e-06,1.45769276487855e-07,2.01508926647231e-15,-8.38918609173217e-06,2.23145040493211e-15,-3.2600147374503e-15,-0.505534597193701,4.92775365995178e-06,-4.22782240546941e-15,0.707106781186542,1.22044817864567e-14,-2.95527300648075e-15,1.52285537527257e-15,3.956401630618e-16,6.53198646270069e-09,-1.44028884510143e-09,-3.11541934659582e-15,-7.6487408365128e-15,4.42304626459836e-07,-3.97241475560672e-16,4.24191371623449e-16,3.15826138090434e-16,2.06844153052727e-15,5.91255203305103e-15,-8.24658389133574e-07,3.96601627434043e-08,-5.64125120809859e-15,-9.9059735297026e-16,3.17864388790698e-15,9.08149988686759e-09,-1.53616126959511e-15,3.08761547386874e-15,-1.024659675226e-16,-1.63414028419502e-15,-4.69177012590459e-15,-1.07586402098969e-17
"Centaurium_erythraea",0.116601539577832,-0.0270950878006219,0.182206501361456,-0.0064492821662685,0.012317475405409,-0.000828489717291536,0.382778688803114,0.00349839722713171,0.00147407678136031,0.00512994377440097,0.0929605604931353,-0.0492977772173035,-0.0825704252616731,0.00363305077691205,-0.00422328540641716,-0.00128200345672512,-7.36422691701554e-05,0.000279917275230212,0.000514949730731012,-9.3365221464315e-17,-3.68847972111249e-17,2.46333040682703e-05,1.66401656370579e-05,-4.50154840226495e-05,1.9278020525123e-05,7.64945391128023e-06,6.94303490801452e-17,-9.72865215634464e-05,-9.55564727393396e-05,9.88188688270716e-05,-0.0112027585732382,-2.43744585308965e-05,-0.000389040582639818,-0.0533022277116059,0.174679330218517,-0.000214588156100354,6.08210908165556e-05,8.93500960096885e-05,-4.84835895023353e-06,-2.62563590660257e-07,-7.25213068200071e-17,-5.29124168669455e-16,1.69342590147307e-05,-2.15160222924458e-06,-4.58197867822875e-06,2.21040343797498e-07,4.94623046724204e-16,-9.19833772834442e-17,-3.97835080620663e-16,-2.09325613451641e-06,9.0669068342613e-16,2.12126773532426e-06,3.49343314463519e-06,-6.34921811272282e-17,3.1801741206742e-15,-2.33449477084549e-07,-1.75010306316392e-07,-1.01169073118967e-14,-7.61890550649014e-15,-1.66533453693773e-15,-1.47278023110431e-15,3.9033279126922e-08,1.84472452241253e-06,5.82889481439811e-06,4.55769315964963e-07,-1.90681834071928e-15,2.31494936772902e-05,-2.60908358106744e-15,4.54616551227163e-15,0.494281191363531,-4.06469454143567e-06,1.47474189916546e-15,-6.4599785303289e-15,-9.08372095416747e-15,-3.20196340036773e-15,2.78955406503701e-15,-3.96729281666059e-15,3.04151854989618e-09,-6.82436309921387e-10,-1.17365590173995e-14,-0.707106781186549,2.43118834685028e-07,3.67329069157268e-16,-1.78191975836821e-15,1.53450403451201e-16,2.37432528452659e-15,-2.76978315555713e-15,-5.26054434418818e-07,2.57212271608258e-08,1.33397539426471e-14,8.23885948392638e-16,1.93095087933804e-15,6.11989512810494e-09,-3.87539132505524e-15,2.54438313629914e-15,2.51122312383338e-15,-6.93241554603069e-15,-5.47094196368243e-15,-4.50842490782494e-16
"Centaurium_pulchellum",0.116601539577832,-0.0270950878006219,0.182206501361456,-0.00644928216626852,0.012317475405409,-0.000828489717291549,0.382778688803113,0.00349839722713191,0.00147407678136059,0.00512994377440099,0.0929605604931355,-0.0492977772173039,-0.0825704252616727,0.00363305077691229,-0.00422328540641718,-0.00128200345672515,-7.36422691703101e-05,0.00027991727522994,0.000514949730731026,-3.9628365194937e-18,-1.40425430973429e-16,2.46333040682166e-05,1.66401656375766e-05,-4.50154840225675e-05,1.92780205248654e-05,7.64945391138363e-06,7.8205436813478e-17,-9.72865215634436e-05,-9.55564727392619e-05,9.88188688271311e-05,-0.0112027585732385,-2.4374458531032e-05,-0.000389040582639824,-0.053302227711606,0.174679330218517,-0.000214588156100343,6.08210908158088e-05,8.93500960097793e-05,-4.84835895032703e-06,-2.62563590158055e-07,3.85706510053134e-17,-2.61976756578753e-16,1.69342590147423e-05,-2.15160222931008e-06,-4.58197868008635e-06,2.21040343348892e-07,4.5282911257994e-16,2.24139036467595e-16,-1.85567451770516e-16,-2.09325613434387e-06,7.34105057049579e-16,2.1212677374545e-06,3.49343314456243e-06,-2.12678398173928e-16,3.83799878389663e-16,-2.33449470938424e-07,-1.75010305754342e-07,-4.87804241444678e-15,-8.75688410673092e-15,-5.39845945723982e-15,-6.27969898303604e-16,3.90332798420618e-08,1.84472452365242e-06,5.82889482205178e-06,4.55769316987556e-07,6.74448006683477e-16,2.31494936786799e-05,-3.10868293280515e-15,1.23066137763955e-15,0.494281191363539,-4.06469452472291e-06,-2.60219322533422e-16,1.66802332850307e-14,-1.27052641839151e-15,2.75156304900911e-15,-1.92542425054222e-15,2.580400286278e-15,3.04152123782988e-09,-6.82732374206756e-10,1.06899674767009e-14,0.707106781186545,2.43118834852601e-07,-2.06075555092439e-16,2.72835901741222e-15,-9.15137149282809e-16,-1.23468979770247e-16,6.16397071238657e-16,-5.26054434172662e-07,2.57212041257241e-08,-7.29651652757312e-15,-3.19785771821784e-15,2.06641322875266e-15,6.11988632076986e-09,-7.39011280523731e-16,2.68970125180999e-15,-6.82328696954751e-16,5.59922684442581e-15,-6.95046467717959e-15,-6.45131472752943e-16
"Centaurium_tenuiflorum",0.116512107807347,-0.0270538178483139,0.181822471083217,-0.00640862764683828,0.012224076593421,-0.000822066544864418,0.377777492405623,0.00344748216525682,0.00144670081514186,0.00500887367390173,0.0906479283486023,-0.047850350745293,-0.0801227211509261,0.00351869001579917,-0.00406750032696367,-0.00123448414388422,-7.05572696235626e-05,0.000267450992357718,0.000491441108493258,-1.11870455199259e-16,1.13980982271185e-16,2.33176300417331e-05,1.57167995489139e-05,-4.24553003663657e-05,1.81441637926841e-05,7.17867383821681e-06,1.92943783937071e-17,-9.02734477231366e-05,-8.86000814759975e-05,9.16122956361024e-05,-0.0103132364905993,-2.22746392787013e-05,-0.000352671276527118,-0.0481308047523751,0.157296049893029,-0.000192702266827569,5.43285678785629e-05,7.97636264448182e-05,-4.29526878274466e-06,-2.31165445236346e-07,-1.64224338608314e-16,-1.26617382870618e-16,1.46780723841377e-05,-1.82080110692453e-06,-3.85466156043373e-06,1.85745678300441e-07,7.78344214199425e-16,-7.82480936904083e-16,-1.28147133687525e-16,-1.67841223581657e-06,-1.68337384583641e-16,1.68461639206766e-06,2.36628473298651e-06,-3.76078572999751e-17,-1.21843549006522e-15,-1.3554217729618e-07,-1.00284805945594e-07,7.60502771868232e-15,7.09154956979319e-15,1.30451205393456e-15,-4.36282954208167e-16,1.81925769532571e-08,7.97569544829999e-07,2.00471463279857e-06,1.45769273969847e-07,-2.60885851941553e-16,-8.3891860950286e-06,3.59147309188336e-15,-5.73622961551875e-15,-0.505534597193685,4.92775370537248e-06,4.39911066478145e-15,-0.707106781186554,-5.14510739411604e-16,3.45629533752446e-15,2.75235970473728e-17,-2.97283974514032e-15,6.53200284631520e-09,-1.44024120644085e-09,-9.50367441020151e-16,1.547935579401e-14,4.42304626594677e-07,1.50107075538325e-15,-1.17041560384108e-16,-4.70004335809145e-16,1.15241523450762e-15,-2.382895628975e-15,-8.24658386790088e-07,3.96601578747809e-08,-1.21083003265402e-14,-2.22735815658941e-15,1.86096587951469e-15,9.08149281299391e-09,3.80678703639837e-15,1.91769413074374e-15,2.31021362824793e-15,-2.70272994539671e-15,-6.48713783144688e-15,-3.38306107281964e-15
