"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Arachnothryx_dwyeri",-0.0723767057413451,-0.0807707369578251,0.0253422543224949,0.241500491604883,-0.130687876217532,-0.0372879695860902,-0.0114520318548995,-0.0407484255706745,0.0262184439577589,-0.0928355014392812,-0.0437698347920675,-0.00710719107498163,8.75849911937675e-06,3.25803359472168e-05,1.98409626291164e-06,7.80625564189563e-16,1.20910226275583e-15,-8.7023487374549e-16,-2.77555756156289e-16,-0.00409307838192545,4.54064779166677e-05,1.44473937061253e-16,5.07963638012853e-05,3.40308670523501e-05,4.44121409655436e-06,-0.00151671055396077,-0.0541124437683516,-3.64534100865109e-14,1.27368746109062e-14,0.134763780164383,-5.4743645567914e-06,-0.0441336965788539,-0.0187579495850748,-3.27199370842742e-05,9.85570692860268e-15,3.60637910118191e-05,-0.603588987891153,0.00113146407628006,-0.00143426830493741,5.14270004301299e-06,-2.1256480736276e-05,-1.16179599719466e-06,1.25108831823638e-05,4.66891734980558e-06,-0.000104619006675078,-9.60549592710901e-16,-3.02141333809403e-16,0.000636671552607975,-4.30294002179114e-05,-0.00280664432744585,4.15064883688538e-14,-4.49208694722604e-07,-0.707106781186548,-1.32795182271648e-07,-7.35394371594216e-15,2.03647125718645e-05,-0.000167714704233461,1.39028792473014e-07,-1.23240919411097e-16,-1.07237657774321e-15,1.38576333194374e-15,-4.55340748096402e-06,8.27097409089992e-06,6.14431301413472e-07,8.61840306703902e-07,7.61260403625741e-16,-4.40687136177447e-16,1.50467551375864e-16,9.1640230361845e-16,-8.58555431101225e-16,1.53284844207463e-16,0.000240233714644358,-1.06339733345083e-15,-7.63598307145321e-16,1.05343112095392e-16,-4.14403379305354e-16,2.96081551180382e-16,-3.24737187554109e-05,1.18666267276764e-17,1.47561430775381e-16,-8.64646483287839e-05,4.26771056864041e-17,5.3625530129914e-16,7.98445983020954e-17,-4.74689462110965e-16,3.09165150572706e-16,-6.38432791971398e-05,-1.73960889773795e-06,-1.91959739336924e-17,-3.80021592402783e-16,1.29864595474716e-17,-1.81135719573041e-16,-8.46242110209495e-17,3.96377911901332e-16,-3.53316717222564e-16,4.36041273126528e-06,9.19578278016941e-16,5.84128499044461e-16,-1.11165520339206e-16
"Gonzalagunia_ciliata",-0.0723767057413451,-0.0807707369578251,0.0253422543224949,0.241500491604883,-0.130687876217532,-0.03728796958609,-0.0114520318548996,-0.0407484255706745,0.026218443957759,-0.0928355014392812,-0.0437698347920674,-0.00710719107498149,8.75849911922984e-06,3.2580335947147e-05,1.98409626274581e-06,1.20042864537595e-15,1.20303073058992e-15,-5.91811755851213e-16,-1.11022302462516e-16,-0.00409307838192544,4.5406477916624e-05,1.7332261427779e-16,5.07963638012183e-05,3.40308670526377e-05,4.44121409597164e-06,-0.00151671055396077,-0.054112443768352,-3.62897258327521e-14,1.26113908714536e-14,0.134763780164383,-5.47436455696713e-06,-0.0441336965788541,-0.0187579495850746,-3.27199370837786e-05,1.00326487231523e-14,3.6063791011837e-05,-0.603588987891153,0.00113146407627969,-0.00143426830493783,5.14270004220989e-06,-2.12564807364959e-05,-1.16179599737878e-06,1.2510883183004e-05,4.66891734985602e-06,-0.000104619006673554,2.18970823966401e-15,1.13247498082868e-15,0.000636671552608317,-4.302940021062e-05,-0.00280664432745384,-4.10938173344621e-14,-4.49208687516143e-07,0.707106781186547,-1.32795182196753e-07,7.78672278235692e-15,2.03647125552005e-05,-0.000167714704239394,1.39028792115936e-07,4.49171280207679e-17,8.88036866170347e-16,-1.47306094319497e-15,-4.55340748126322e-06,8.2709740910807e-06,6.14431301762457e-07,8.61840307268445e-07,2.408433607932e-16,-4.9793301085232e-16,-8.84906074403315e-17,7.03898677812049e-16,1.02337133104705e-15,-6.17536062845476e-17,0.00024023371464352,5.75324356025867e-16,1.80091263780333e-16,-3.665016733703e-16,-7.75225862308528e-16,-4.28294950510533e-16,-3.24737187552644e-05,7.95961637913078e-16,3.39253815433525e-16,-8.64646483281121e-05,3.61791996706311e-16,-2.80375275722738e-16,-7.2811067588512e-17,-2.94278220824801e-16,-1.4186295389489e-16,-6.38432791977457e-05,-1.73960889765507e-06,-2.17877415408012e-16,1.18360902661481e-16,-1.63694668047901e-16,-7.01150090606848e-17,2.63980915813654e-17,-8.20694265664472e-17,7.00024272308011e-17,4.36041273130811e-06,9.19161644650852e-16,-3.3180429111645e-16,-1.11164880551269e-16
"Catesbaea_macracantha",-0.0730097561554755,-0.081969064265842,0.0266785334246087,0.260199707429073,-0.145529792676707,-0.0428670432833883,-0.0132917970671059,-0.047861734667231,0.0315221907964437,-0.127120876676412,-0.0610963544296015,-0.0102366020242891,1.27865153044587e-05,4.98974102704883e-05,3.35650977836129e-06,-5.06539254985228e-16,5.20417042793042e-18,-4.65122731996281e-16,2.84494650060196e-16,-0.0102018643917685,0.000120702744261563,1.65315358134546e-16,0.000161371543223651,0.000333288147599443,4.7488955613996e-05,0.00605244155175603,0.212419119839742,1.23361899275694e-13,-4.43799860151028e-14,-0.461836060658306,6.01758425675888e-06,0.317759707877289,-0.00255741445952109,9.63614561749191e-07,1.05853130207228e-15,-4.04818323278775e-06,0.0593787853231164,-9.53555261000685e-05,8.29028251107084e-05,4.23145034456278e-07,-2.92215691865248e-06,-1.60729042461301e-07,2.08799422558092e-06,1.14121132305541e-06,-3.02876134492133e-05,-4.00821651606555e-17,-6.09723427696083e-17,0.000213731948445102,-1.57433727243397e-05,-0.00108565396706017,1.29514580337206e-17,-1.80927738458722e-07,1.40147899185777e-16,-5.55687942240545e-08,-1.49772831917736e-16,8.54837090515673e-06,-7.26970329414666e-05,6.22471703082857e-08,1.36676554002787e-16,-1.79967148299198e-16,8.91509916349594e-18,-2.25617059073814e-06,4.15946069466781e-06,3.11405559619581e-07,4.38272115872221e-07,2.4702079487069e-16,1.00201598162962e-15,-2.9127077896187e-16,-4.9976559736458e-16,6.78865145387862e-17,5.562352099055e-16,0.000128823662410448,-2.72461248575438e-16,4.92045395598699e-16,1.17451500454007e-15,1.82609164314421e-15,7.09328455167317e-17,-1.82002444822889e-05,4.2157558829089e-17,1.33513075450818e-15,-4.9718558935289e-05,-1.11010577068131e-15,-6.46141013356123e-16,-2.13411160368272e-16,-1.61052612621122e-15,-3.19740245345697e-15,-3.78099541354526e-05,-1.04598826887583e-06,-2.09524286015887e-14,-0.707106781186548,5.5048390441073e-15,8.19638511139666e-15,-8.93092465878067e-16,3.00483094813516e-15,2.19010765113502e-15,2.66180887378935e-06,2.03904664000046e-15,-2.61528164331189e-15,-8.8295574557746e-16
"Isidorea_ophiticola",-0.0730097561554755,-0.081969064265842,0.0266785334246087,0.260199707429073,-0.145529792676707,-0.0428670432833882,-0.013291797067106,-0.0478617346672309,0.0315221907964437,-0.127120876676412,-0.0610963544296019,-0.0102366020242893,1.27865153043929e-05,4.98974102704172e-05,3.35650977848303e-06,-3.57353036051222e-16,-1.74339709335669e-16,-4.93474618806777e-16,3.27862736959617e-16,-0.0102018643917686,0.000120702744261501,6.75007507105817e-17,0.000161371543223435,0.000333288147599293,4.74889556141452e-05,0.00605244155175628,0.212419119839742,1.23358850379145e-13,-4.48114748467645e-14,-0.461836060658306,6.01758425672828e-06,0.317759707877288,-0.00255741445952078,9.63614561739197e-07,8.0526167457967e-16,-4.04818323278908e-06,0.0593787853231166,-9.53555261003635e-05,8.29028251108782e-05,4.23145034278527e-07,-2.92215691874238e-06,-1.60729042689328e-07,2.08799422560344e-06,1.14121132319111e-06,-3.02876134494233e-05,-2.48248982240631e-16,-5.46119270595341e-18,0.000213731948444443,-1.57433727250417e-05,-0.00108565396706008,9.46225999281641e-17,-1.80927738255285e-07,-1.34945231668747e-17,-5.55687943099798e-08,-2.85081263094909e-16,8.54837090561182e-06,-7.26970329416693e-05,6.22471698495058e-08,-1.85612234566429e-16,1.68027706216789e-16,-7.0245143257182e-17,-2.25617059197628e-06,4.15946069634735e-06,3.11405560426166e-07,4.38272115760247e-07,-2.28293437721952e-16,-1.65991719211492e-15,7.49780147057791e-16,2.2822195135258e-16,1.94583484631919e-18,-3.76510337410687e-16,0.000128823662411638,-2.448452075912e-17,-3.02457956999314e-16,-1.42063131552123e-15,-1.64335530880941e-15,-5.11214455857524e-16,-1.82002444834957e-05,-2.40168691560226e-16,-1.20101524219903e-15,-4.9718558933994e-05,1.27361785122544e-15,7.34709336914444e-16,4.45783758568616e-16,6.51553173045071e-16,3.26270872333964e-15,-3.78099541388126e-05,-1.0459882818331e-06,2.06143909955208e-14,0.707106781186547,-6.46123483255382e-15,-8.48715643539303e-15,1.11918811185386e-15,-2.79158216836647e-15,-2.63781235766735e-15,2.66180886404762e-06,-1.52304658718051e-15,2.72857243890888e-15,6.81534528204914e-16
"Hamelia_axillaris",-0.0727674423590622,-0.0815095008175942,0.0261601394230825,0.252893558928735,-0.139672544753411,-0.0406443812208885,-0.0125567945008103,-0.0450100269083363,0.029381602153681,-0.112780768727501,-0.0538129824050428,-0.00891048652467031,1.10737656806295e-05,4.24461015740482e-05,2.75196950548378e-06,3.95516952522712e-16,-1.36522737559375e-15,4.32217196061346e-16,4.59701721133854e-16,-0.00729601016424957,8.44992764044956e-05,-1.28892268682896e-16,0.00010675256175866,0.000169749743314914,2.38617795055053e-05,0.00104668275286389,0.0357568399038312,1.42124532213986e-14,-5.10336438497571e-15,-0.0585678082890247,-2.00636395897084e-06,-0.564148646271377,0.041247615025904,4.89416156822067e-05,-5.44124615099768e-15,-3.23853266079515e-05,0.220881857259696,-0.00032064889401563,0.000243833407063933,8.58889947226898e-07,-5.41904806030332e-06,-2.9767937975122e-07,3.7129698510349e-06,1.84412721615508e-06,-4.66500369784521e-05,3.36105371706556e-16,-2.02318523183446e-16,0.00031482499778233,-2.25710682803763e-05,-0.00152887509024045,-5.67695213976542e-16,-2.51452256944939e-07,7.51322166791139e-16,-7.62607230993745e-08,7.35326631218078e-16,1.17193239554129e-05,-9.86007121613724e-05,8.35106202605952e-08,-5.47495865210973e-16,-8.1634877480516e-16,-1.35437867664456e-15,-2.92345035454348e-06,5.3618930972672e-06,4.00341621299656e-07,5.62777532816172e-07,5.75275181816217e-15,-2.64125548163604e-18,8.40998733805458e-16,1.7322374368862e-15,-0.707106781186547,-4.40423653052464e-15,0.00016236240370785,3.85106830770851e-15,-2.13735678813661e-15,1.89108162348597e-15,-1.63943471267712e-15,4.40274183951143e-16,-2.25813300250224e-05,1.35417984296453e-15,2.40678145014736e-16,-6.11230533264336e-05,-6.07018222416175e-16,5.29062218181362e-16,-3.57714216470559e-16,-4.93397301895982e-18,8.85197115464721e-17,-4.59919537712958e-05,-1.26538511946398e-06,-6.99298675560088e-16,-3.89202823072734e-16,-2.58763877593283e-16,-2.31885990984139e-16,-7.76313817223517e-18,-4.26585629677048e-16,-4.29236154611878e-16,3.202506405741e-06,2.60178389507231e-16,-1.51290992629453e-17,-1.23959424800296e-16
"Hillia_parasitica",-0.0727674423590622,-0.0815095008175942,0.0261601394230825,0.252893558928735,-0.139672544753411,-0.0406443812208884,-0.0125567945008103,-0.0450100269083362,0.0293816021536809,-0.112780768727501,-0.0538129824050428,-0.00891048652467001,1.10737656805877e-05,4.24461015739465e-05,2.75196950536535e-06,3.40005801291454e-16,-1.17267306976032e-15,5.9913012051549e-16,6.07153216591882e-17,-0.00729601016424951,8.44992764044403e-05,-1.22494989005344e-16,0.000106752561758574,0.000169749743314688,2.38617795051509e-05,0.00104668275286383,0.0357568399038313,1.46750795861358e-14,-5.19782253966939e-15,-0.0585678082890248,-2.00636395891039e-06,-0.564148646271377,0.0412476150259043,4.8941615682611e-05,-5.87145757303993e-15,-3.2385326608115e-05,0.220881857259696,-0.000320648894015597,0.000243833407064112,8.5888994709329e-07,-5.41904806025823e-06,-2.97679379947301e-07,3.71296985090897e-06,1.8441272159836e-06,-4.66500369789125e-05,-3.1398225091685e-16,-5.21507642745289e-16,0.00031482499778254,-2.25710682803271e-05,-0.00152887509024095,2.12853063947211e-16,-2.51452257443632e-07,-1.0452212304273e-15,-7.62607236589231e-08,-8.88374542269868e-16,1.17193239543238e-05,-9.8600712161588e-05,8.35106208203867e-08,3.36615186908575e-16,1.12853956591457e-15,1.33445161879009e-15,-2.92345035531283e-06,5.36189309743355e-06,4.00341621316925e-07,5.62777532929348e-07,-5.51601188171671e-15,3.61650674419509e-16,-1.39679455020421e-15,-1.4397044389382e-15,0.707106781186547,4.46046093493107e-15,0.000162362403698428,-4.2043625946309e-15,2.06761291753752e-15,-2.05714900783724e-15,3.68963580552363e-15,-8.59341475036798e-16,-2.2581330026153e-05,-1.00851353079029e-15,-6.35286840496989e-16,-6.11230533269288e-05,1.56524978061482e-16,-5.82337387125432e-16,1.00252781214529e-16,-8.09845664333248e-16,1.31887808773395e-16,-4.5991953771317e-05,-1.26538511911607e-06,3.20316536535374e-16,-2.11018626331428e-16,-9.90550340858064e-17,-1.34337533290289e-16,-7.71520728839212e-17,3.29829543053192e-16,3.99575813014029e-17,3.20250640511139e-06,3.57728659981654e-16,2.34685658220385e-16,-6.84460524590319e-17
"Ambelania_duckei",0.137032640924929,-0.0164783078173137,0.00532470804440806,-0.0023534542305767,0.0165525404434091,0.109259115237859,-0.123264043840757,-0.140658130288743,-0.0695783402824887,-0.000388729959142185,0.000418360900032486,6.54787763678874e-05,-0.00367182956903134,7.71315322178308e-05,0.0412930050166011,3.66373598126302e-15,-4.37150315946155e-16,-1.04213512819307e-15,4.01761957036229e-15,0.000590499450798808,-0.470579998185317,1.39442372690514e-15,0.000730120553711618,0.0409506913913844,-9.87103718790105e-05,0.00571847139810104,0.00011716058696005,0.137840258467948,-0.804777441167529,1.47750690456337e-05,-0.151962711465162,3.30792327847531e-05,0.000305806627910566,-0.00016542435230283,6.9364869165467e-15,-0.0625618056478163,5.85087648927854e-05,5.72293793040598e-05,-2.9498812875179e-06,1.68272332838105e-06,-0.0155212859045079,-0.000848524436083051,0.00916013972356152,0.00330887336933768,-4.80098938546411e-05,5.50693156837213e-16,-7.48130077800268e-17,7.96846978942643e-06,-2.09775885069247e-05,-3.8391635878944e-05,-2.25158822468502e-16,-0.000265927098151811,-2.24595978109744e-16,-7.58987635759737e-05,2.88934325460745e-16,1.04383943385263e-05,-2.47677214051183e-06,7.48848591989054e-05,4.58459510172645e-17,1.2455302064227e-16,-3.77757102025791e-17,-2.40055256232934e-06,4.3703375838299e-06,3.25093193044189e-07,0.000404550782676555,1.31570849753276e-16,-7.31176155476963e-16,3.43158486518996e-16,-1.39517140445601e-16,6.03692162528526e-17,-2.50811050486943e-17,4.17701092147125e-06,-3.90209072943399e-16,-2.27134825381278e-16,4.35772032222149e-16,8.9458924279818e-17,-4.76658378996204e-16,-5.87073027118478e-07,1.13131174178083e-16,1.44672782334241e-17,-1.60075197974681e-06,2.48693841088968e-17,-1.04489303612693e-16,-1.06314678287239e-16,-5.78035696014594e-16,9.52998331188987e-17,-1.21621360078124e-06,-3.36488953028193e-08,-1.28262781822253e-16,-3.00605895865804e-16,-5.82009728155194e-17,-5.38905613246105e-18,-7.61533514312035e-17,1.53361715579736e-16,5.19096530422204e-18,8.56733541374428e-08,1.75810420292683e-16,1.37383651168531e-16,-2.36411465866689e-16
"Pacouria_boliviensis",0.137032640924929,-0.0164783078173137,0.0053247080444082,-0.00235345423057667,0.0165525404434092,0.109259115237859,-0.123264043840757,-0.140658130288743,-0.0695783402824887,-0.000388729959142381,0.000418360900032378,6.54787763685084e-05,-0.00367182956903172,7.71315322178464e-05,0.0412930050166015,2.78943534937071e-15,3.29597460435593e-16,-5.06539254985228e-16,1.69309011255336e-15,0.000590499450798774,-0.470579998185318,1.32285127098168e-15,0.000730120553710161,0.0409506913913829,-9.87103718762737e-05,0.00571847139811427,0.000117160586951836,0.628037579209742,0.52176188608122,1.47750690447478e-05,-0.151962711465161,3.30792327843965e-05,0.000305806627908037,-0.00016542435230425,7.85242091186246e-15,-0.0625618056478158,5.85087648918755e-05,5.72293793047676e-05,-2.94988128721361e-06,1.68272332872105e-06,-0.0155212859045075,-0.000848524436082763,0.00916013972356209,0.00330887336933792,-4.80098938546761e-05,-8.76850823224912e-17,6.39648702981615e-17,7.96846978983153e-06,-2.09775885067756e-05,-3.83916358785687e-05,-3.21551640472164e-16,-0.000265927098151453,-3.10744923184475e-16,-7.58987635756411e-05,-2.10666035614938e-16,1.04383943379997e-05,-2.47677214125878e-06,7.48848591987331e-05,-3.95267370483699e-16,-2.30069130221244e-16,-9.32868591680838e-17,-2.40055256302683e-06,4.37033758526111e-06,3.25093193393145e-07,0.000404550782676316,1.73204213177896e-16,-1.30006364231487e-17,-2.16289834483706e-16,4.10823882308223e-16,-7.91331063535435e-17,1.1743162543753e-16,4.17701092119881e-06,-3.70525240374567e-16,6.95738063838544e-16,-1.14135309662499e-16,-9.99947418633616e-16,-3.76717823803316e-16,-5.87073026986314e-07,5.50281490127435e-16,8.19469756406072e-17,-1.60075197977769e-06,-6.12822447629673e-17,3.19710269383647e-16,-9.17016363215221e-18,-5.64157908201549e-16,3.27752779632522e-16,-1.21621360011332e-06,-3.36488954712422e-08,-1.23311933353704e-16,-2.18940921579753e-16,-2.79004183931101e-16,-3.10699582214199e-16,-6.5636590482763e-17,9.90552958061001e-17,-1.61396241672304e-16,8.56733540228774e-08,4.04192538788895e-16,1.06157956498364e-16,-2.50291731266155e-16
"Huernia_recondita",0.137032640924929,-0.0164783078173137,0.00532470804440826,-0.00235345423057659,0.0165525404434091,0.109259115237859,-0.123264043840757,-0.140658130288743,-0.0695783402824889,-0.000388729959142008,0.000418360900032555,6.54787763682413e-05,-0.00367182956903177,7.71315322181994e-05,0.0412930050166012,3.38618022510673e-15,7.25114412958305e-16,-8.01659086335782e-16,1.79023462720806e-15,0.000590499450798913,-0.470579998185318,1.5053231871974e-15,0.000730120553713906,0.0409506913913834,-9.87103718810366e-05,0.00571847139811379,0.000117160586999407,-0.765877837677691,0.283015555086308,1.47750687201543e-05,-0.151962711465157,3.30792327883882e-05,0.00030580662790932,-0.00016542435230226,8.93488836087199e-15,-0.0625618056478156,5.85087648937146e-05,5.72293793052706e-05,-2.94988128849385e-06,1.6827233288017e-06,-0.0155212859045078,-0.000848524436083049,0.00916013972356216,0.00330887336933801,-4.80098938546617e-05,1.89870673833833e-16,6.39648702985042e-17,7.96846978959292e-06,-2.09775885061596e-05,-3.83916358797117e-05,1.67321932897931e-16,-0.000265927098151895,3.58834489892774e-17,-7.58987635756712e-05,-4.25771746637129e-16,1.04383943379329e-05,-2.47677214077443e-06,7.48848591986562e-05,5.92156806789087e-18,-6.76480361121384e-17,-3.77757073685452e-17,-2.40055256269277e-06,4.37033758506677e-06,3.25093192849867e-07,0.000404550782676583,2.28715364409387e-16,-3.53006437714863e-16,1.52338904161404e-16,-2.40131102052113e-16,2.41553276438637e-16,-2.73957312794123e-17,4.17701092109051e-06,-2.07956388492205e-16,5.73598246788352e-17,8.53578900748343e-17,-1.32585680645213e-16,-1.31822144937023e-16,-5.87073027594455e-07,-8.80967490340799e-17,2.43254622491343e-16,-1.60075197952222e-06,-1.97393099007276e-16,-1.81228318332909e-16,-6.46813148630572e-17,-4.94768969146976e-16,-3.30697028573029e-17,-1.21621360006674e-06,-3.36488950683209e-08,-1.64657636074606e-16,-8.44314388456303e-17,-2.4187346189072e-17,-1.44165762666376e-16,-5.240932408435e-17,1.39998859947492e-16,-2.44699275687988e-16,8.56733542889751e-08,3.40044307120635e-16,9.57491806534465e-17,-2.22537738877555e-16
"Metastelma_sigmoideum",0.170643910157052,-0.0245411215692002,-0.105571961068072,0.00538535748630137,-0.0185363652662511,-0.0890516917673538,0.0943701185947567,0.101090938929715,0.04597873464769,0.000381957044686045,-0.000545509414347153,-0.000247452438529444,0.211103769180285,8.24800979711184e-05,0.078495825323295,2.4980018054066e-16,-4.8919202022546e-16,-5.72241906637849e-16,3.46944695195361e-17,-2.77135838978545e-06,0.00295156196714196,-9.14066175763777e-17,-6.45319690821598e-06,-0.000381011040004475,9.06078113648668e-07,-6.12277617831262e-06,-1.1185670405027e-07,1.2488494759594e-16,2.54649354649532e-16,1.21476850943979e-09,-0.00158179530940185,1.09919115807685e-06,2.99565063754346e-05,-2.5813609489096e-05,9.04134491418064e-15,-0.0615831564770887,-7.06928858639708e-06,-5.33444008516804e-06,1.92771252197001e-07,4.77571173587773e-08,-0.0905466346984907,-0.13593462773705,-0.0676361538754218,-0.0909157599437092,1.55423239442744e-07,1.26159389355259e-15,2.95710479322069e-16,-4.2224127005303e-08,-4.17476609871581e-09,-4.99061807549616e-07,-2.9286304228729e-15,-0.378780266912494,1.76830873448529e-15,0.408720028924485,1.08355489318864e-13,6.04471483931991e-07,7.31453533346683e-09,-4.57196184635408e-06,3.69815244263759e-16,-8.26693948058609e-16,2.41897856569101e-16,-4.10261994389153e-08,1.48400662429539e-07,3.16953743778867e-08,0.122541664591285,-1.84537141107333e-15,-5.27140261810414e-15,1.81658478259348e-15,-8.18264703490128e-16,1.27960946150909e-16,-7.39317615446521e-16,2.85783286063517e-08,-4.60473915209465e-16,1.22280556023178e-15,-2.28707210994674e-15,8.42014679169297e-16,3.45325168843137e-16,-8.24781603747811e-09,4.00716482576912e-16,1.36647595468269e-16,-2.8246173592396e-08,-1.05122556853362e-16,-5.99321321555748e-16,2.51840864163062e-16,-2.94067976714517e-16,2.44341969443209e-16,-2.65320443877761e-08,-8.08871860621726e-10,-9.47864464729532e-16,-1.99585562628468e-15,-1.70302699741129e-15,-4.69684972835923e-15,4.36303515068602e-16,-6.27449304256243e-15,-2.68669485732168e-15,2.25669544599765e-09,-0.707106781186548,2.53476744046413e-14,4.09668826152515e-16
