"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t56",0.116366622902414,0.0230961751401921,0.000356935278858585,0.000257960424042997,0.0101361118393569,0.142180533395475,-0.0422884758210503,-0.3658652294418,0.008831133871367,-0.250761772884664,0.0141703600025798,0.00025232932635072,0.000757491292753463,0.000230833722157608,0.0540302047858656,0.000234207925350867,0.01983139505162,0.0240352280178964,2.04215847666915e-05,-0.000198563553175627,0.000321967945658936,0.00294257001868823,-0.000448159493550055,-0.000193147992719902,0.00929392944839169,-0.000137625779547373,0.000115406387629424,-0.000116426850102172,4.33127028885115e-05,-1.04430712912092e-06,-0.0001388823998148,7.94118432407415e-06,-0.00093967034616199,4.20453588579043e-16,1.12830360532727e-05,5.92458231681112e-07,-0.000198015619552556,-1.62692423515161e-05,-2.57825812320291e-17,-2.36836115458384e-05,6.85938402276983e-06,-2.09845838769749e-05,2.23144981720851e-16,-6.89420729045663e-05,-0.000257317029766833,0.000664361324913716,1.42162792088858e-05,-7.51403449436069e-05,-2.45186032214805e-05,-3.36772691404207e-18,-1.09030991218178e-05,-6.29090459578034e-06,-0.000211354957995835,3.73193209065241e-07,-0.00133041297775997,2.18906505655707e-16,-3.71228615551152e-16,-7.64445690262565e-07,-4.9435142874115e-16,-0.00016696060421835,-0.000303994836309743,0.136342146763819,1.97167503609284e-15,2.93434330177733e-14,1.17532079102192e-15,-4.09130918230943e-06,6.30898019813768e-06,3.17019506329874e-16,-1.66519266722026e-15,9.18404558652997e-09,1.04270685975472e-15,0.00227824630162482,0.85686461583476,2.29681960029063e-06,-1.48411351025005e-15,5.97685517377879e-16,3.18134056399126e-15,-3.380045906435e-15,-8.3286866542945e-05,-4.82130469212401e-06,-2.94209101525666e-15,1.84110600140668e-15,-1.04914661984664e-14,-7.41433987621093e-05,7.77993235027491e-16,-4.1157731254266e-16,-3.22341622910805e-15,-2.56469117860345e-15,1.12659798495226e-06,7.96971050803764e-16,-1.30162744774151e-14,-3.31614866538241e-15,2.75627061783678e-15,-2.47806019781866e-14,4.43154795491777e-08,-3.06852067085182e-08,-4.36351564888074e-14,-6.35356747939917e-14,-8.70481502007e-14
"t97",0.116490132818709,0.0231716388988209,0.000358935905937337,0.000259446160274804,0.0102515045748749,0.144164959577719,-0.0428788999096014,-0.372421970151684,0.00899690022007096,-0.255662575517814,0.0144539649789989,0.000257645476249561,0.000776187089306776,0.000236536869777822,0.0554180939880605,0.000240709179862887,0.0204483271128745,0.0249492439918158,2.12551414047951e-05,-0.000209312561401175,0.000341549503176762,0.00315931136578594,-0.000487103187773931,-0.00021009477753842,0.010174478383637,-0.000151262133697397,0.000127803996186693,-0.000131192518505112,4.90032150080554e-05,-1.18656339980394e-06,-0.000161405804779013,9.26735073214253e-06,-0.00113316858039159,2.0992249802957e-18,1.37917520674076e-05,7.32201602300642e-07,-0.000246059821795805,-2.03733651419498e-05,6.68805101249195e-17,-3.31398845675247e-05,9.65639882205874e-06,-3.18218244210952e-05,-1.97765499113197e-16,-0.000107530566176969,-0.00040249165183091,0.00104643675999068,2.2760934423884e-05,-0.000121228184003609,-3.98587863379754e-05,3.68168291856373e-16,-1.94572385796216e-05,-1.15104475374459e-05,-0.000402285367620891,7.22835188769733e-07,-0.00262115777724649,2.17594976143282e-16,2.94875891041379e-16,-1.74672990037128e-06,8.92874929121818e-17,0.00244182265920751,0.00159218606386321,-0.441406443979737,-3.58258681337024e-15,-7.67526326148417e-14,1.60102411999185e-15,5.68870930789389e-06,-6.93131386239375e-06,5.07297214613017e-17,-6.38176875092099e-16,-4.43928184316877e-09,4.45968166298519e-19,-0.000626979120711449,-0.223001300446529,-2.76149147169793e-07,1.39355499876248e-16,4.30352362605483e-16,2.81169952692495e-15,7.42363860423585e-16,-1.14696634264729e-05,-9.80567418765835e-07,1.72223346694977e-14,-9.23545256915529e-16,1.4658376153878e-14,-2.66438431843502e-05,1.75774827487908e-15,-6.64023582505863e-17,-3.40576103881812e-15,-2.30859391015854e-16,4.88490306855226e-07,2.31304640152844e-15,-2.53011802201512e-14,-4.99972878474252e-15,-1.52106606016427e-14,-1.65433597053956e-13,2.18996748898481e-08,-1.51825883256958e-08,1.01577812389773e-12,0.707106781186486,-3.6718960357447e-13
"t98",0.116490132818709,0.0231716388988209,0.000358935905937403,0.000259446160274866,0.010251504574875,0.144164959577719,-0.0428788999096013,-0.372421970151684,0.00899690022007085,-0.255662575517815,0.0144539649789989,0.000257645476249825,0.000776187089306616,0.000236536869777841,0.0554180939880607,0.000240709179862869,0.0204483271128741,0.0249492439918157,2.12551414047998e-05,-0.000209312561401221,0.000341549503176037,0.00315931136578615,-0.000487103187773376,-0.000210094777538451,0.0101744783836373,-0.00015126213369716,0.000127803996186754,-0.000131192518505184,4.90032150069642e-05,-1.18656340041868e-06,-0.000161405804778873,9.26735072923036e-06,-0.00113316858039155,-1.05261264841792e-15,1.37917520656083e-05,7.32201600835234e-07,-0.000246059821796777,-2.03733651415448e-05,1.29838136716353e-16,-3.31398845678444e-05,9.65639882219043e-06,-3.18218244218511e-05,-3.62729470229295e-16,-0.000107530566176938,-0.000402491651830406,0.00104643675999142,2.27609344240601e-05,-0.000121228184003077,-3.98587863388557e-05,-1.27312101854183e-16,-1.94572385806308e-05,-1.15104475361738e-05,-0.000402285367620447,7.22835190438001e-07,-0.0026211577772459,2.71058460943215e-16,5.16920495286321e-16,-1.74672990291394e-06,-2.72804777742809e-17,0.00244182265920745,0.00159218606386317,-0.441406443979741,-3.30680563199327e-15,-7.96600291605792e-14,-1.48534366373501e-16,5.68870931308418e-06,-6.9313138621019e-06,-2.77163301231025e-16,-2.63487433202286e-16,-4.43928070345545e-09,2.89433704498175e-16,-0.000626979120714349,-0.22300130044653,-2.76149148573224e-07,1.74357765820399e-15,-3.60638191724256e-16,-3.67963572018052e-15,6.92566856350674e-17,-1.14696634240952e-05,-9.80567408033544e-07,1.47104550762833e-14,-5.26317617650565e-17,-3.75918299059355e-15,-2.6643843187709e-05,-1.989253918072e-15,-6.5783457270531e-16,-3.36942002202349e-15,6.3118936923756e-16,4.88490323600434e-07,9.21799863787516e-16,-8.10707382501286e-16,-9.32391432717746e-15,1.75107778152553e-14,1.17105585967946e-13,2.18998804253658e-08,-1.5182842863017e-08,-1.11562630405418e-12,-0.707106781186609,1.88227219846785e-13
"t45",0.116287794317286,0.023047977602136,0.000355656563057756,0.00025701075821561,0.0100622235277284,0.140908843575605,-0.0419101108221921,-0.36165826306742,0.00872474614005746,-0.247615719299122,0.0139882743218234,0.000248915036996415,0.000745470615735027,0.000227166789258749,0.0531375707913318,0.000230023938779815,0.0194339542039792,0.0234451706410144,1.98830203788235e-05,-0.00019159123657056,0.000309241746314758,0.00280119033383577,-0.000422662298365638,-0.000182050012271544,0.00871616950510674,-0.000128667879166685,0.000107243858686077,-0.000106655196864191,3.95423636359287e-05,-9.49935299745944e-07,-0.000123842470772768,7.0545885750427e-06,-0.000809101846611185,1.09704881212668e-15,9.58382055468432e-06,4.97518692757926e-07,-0.000165326249043617,-1.34708948943124e-05,-1.45622538816473e-16,-1.70461138500488e-05,4.89314393885845e-06,-1.32274437031397e-05,-2.39657014560822e-16,-4.11388849411158e-05,-0.00015264907387428,0.000388452007300907,8.02289373839679e-06,-4.16769021464893e-05,-1.33614154426417e-05,9.45248949008852e-16,-4.55507340541436e-06,-2.39751256578165e-06,-6.78025016093602e-05,1.09410404641817e-07,-0.000353412338315155,-2.52884591040398e-16,-7.06214461831738e-16,-7.16628344360205e-10,1.19064088940095e-15,-0.0026920161000546,-0.00225503533521454,0.769209780958131,6.19264926902235e-15,1.26971194123117e-13,-2.43209203239902e-15,-1.79098246773229e-05,2.79349883482767e-05,5.05558585719987e-16,7.24392485168223e-16,4.22828127406849e-07,1.75344324517145e-15,-0.00159798543349009,-0.407817633862728,1.46449685611551e-06,-2.56228423480438e-15,8.38705449651799e-16,-2.87206162379974e-15,6.48665877425668e-16,-9.85733269755156e-05,-5.91063687544439e-06,-1.42386102908176e-14,6.87284204708643e-16,-1.15420687764385e-15,-9.34621656016696e-05,-1.49265083891623e-15,5.01765783130459e-16,-4.17914009615069e-15,-1.58576990426534e-16,1.41397054560186e-06,3.30928549295352e-15,-1.20449936229302e-14,-5.56568362412537e-15,-1.25730044054092e-15,-1.61218612934004e-14,5.509678960443e-08,-3.81459372940534e-08,-4.14168154924558e-14,-6.46251132827689e-14,-8.99078335742669e-14
"t77",0.11192796667469,0.0193085578806205,0.00019607130438417,0.000133919584251546,0.332150110610569,-0.132447195370591,0.0375655327055789,0.0364909966419194,0.00348574696876033,-0.00886838962412113,0.00326185355253031,0.000319122202615287,0.000856482312491796,0.000259619031946261,0.0253124551805122,0.000535030474307202,0.0149233068482049,0.124256296121986,-0.000420405926161856,-0.399797787278631,0.000180724145291623,0.000903717224371658,-0.000379496482241219,-0.000162735769816773,0.00346703422736169,-0.00016486176428488,4.5547134337657e-05,-0.000122018469389422,4.55261845726425e-05,-1.10127068047498e-06,-0.000148890620477368,8.53616767538894e-06,-0.000434009078877663,4.55467423212961e-17,1.24902883504761e-05,6.58278556475364e-07,-9.3768785956278e-05,-1.81854494926864e-05,-1.24737314190952e-16,-2.75801922357812e-05,8.00451569423402e-06,-2.50649238558784e-05,-2.52006257258624e-16,-8.19014281074722e-05,-0.000136198823984515,0.00029436614103625,1.75101204243933e-05,-4.05738342212499e-05,-3.02473216803678e-05,6.79062908134402e-16,-1.37905576157651e-05,-7.99402528175052e-06,-0.000121245389965094,4.59054660385519e-07,-0.000650379154092316,-8.51013728565675e-17,6.71946412805789e-17,-1.09726921513024e-06,2.92805298525526e-16,0.00023153765427359,6.36300213644533e-05,-0.000310955725123164,5.72863732517758e-16,4.77972845760368e-15,1.09818924546969e-16,-2.38285395437465e-06,4.58078791192559e-06,9.88226184465386e-16,-1.58588382641182e-16,9.35431907645584e-08,2.60581472838987e-15,-0.00268519885259564,-2.96661246217612e-05,6.33829298890577e-07,5.38055931325722e-16,1.55998262369803e-15,1.5169454416592e-14,5.14461145246912e-17,-1.18844738842862e-05,-1.48681880272213e-06,7.41628980449605e-14,3.39059111521165e-15,3.12506442314969e-15,0.818672817506927,4.31202662156098e-14,-1.27746414374025e-15,-2.03089035318872e-14,4.80096712789322e-15,1.78970455708944e-06,3.37684820254872e-15,-1.04609907375028e-14,9.80083598934419e-15,1.94542223270062e-14,-3.67226154813312e-14,5.59332347121442e-08,-3.86778912376718e-08,-7.39253159239768e-14,-6.47083980621819e-14,-8.71017825661658e-14
"t87",0.111958908271898,0.0193249394119644,0.00019635574913146,0.000134119178308342,0.333121087739693,-0.132920218717172,0.0376997392803536,0.0366574383265763,0.00350238057492418,-0.00891240534996119,0.00327842189256151,0.000320826128755568,0.000861813699899859,0.000261236711639492,0.0254762207387008,0.000538760755300374,0.0150393923978538,0.125427080275304,-0.000424642110155886,-0.405048832466806,0.000183368130989937,0.000919470966389616,-0.000387173174976944,-0.000166056160695488,0.00354276579816739,-0.000168607871006847,4.66579349688007e-05,-0.000125451226103396,4.68459190136588e-05,-1.13418377498977e-06,-0.00015403264342076,8.83808713348061e-06,-0.000452142896713404,6.29714606037837e-16,1.304397160706e-05,6.88797177276655e-07,-9.8209223349058e-05,-1.90719589593223e-05,-3.23057133618092e-17,-2.94290054296979e-05,8.54837951694188e-06,-2.70324340199178e-05,-3.36991996209154e-16,-8.86337950065526e-05,-0.000147444563345998,0.000318933161223772,1.90074282267472e-05,-4.40817421901924e-05,-3.28905031926528e-05,2.59026704351268e-16,-1.51422519243956e-05,-8.79852926484069e-06,-0.000133928254741817,5.0784925132205e-07,-0.000720557750557704,2.53950176147278e-16,1.04531911766497e-16,-1.22947911277048e-06,6.75289933853783e-18,0.000277201413200367,7.71648179240928e-05,-0.000381449385910813,4.05300514618362e-16,-7.94118540224096e-15,6.62584063605523e-17,-3.02477950409746e-06,5.8936929911687e-06,2.51371162768681e-16,-1.29324170638375e-15,1.27791548983416e-07,3.51177287584255e-16,-0.00384791470376309,-4.27133160193232e-05,9.68566440242681e-07,-2.06880778422711e-15,-5.87242824402352e-16,-4.44969382359144e-15,5.11171538457762e-16,-2.55485885715599e-05,-4.44129365357146e-06,-2.25930385511219e-14,2.90019792732033e-16,-5.16872596367109e-15,-0.406059164429636,-2.16725814522066e-14,-6.85940595839434e-16,3.53559732978532e-15,1.51177282965578e-15,5.57849550450271e-07,2.08837170431773e-14,-4.16918931789334e-14,0.707106781186534,-6.6324275878926e-14,-9.06430235904097e-14,3.12225201743507e-08,-2.16593424061525e-08,-2.81316193402765e-14,-6.39307313668418e-14,-8.91909913830574e-14
"t88",0.111958908271898,0.0193249394119645,0.000196355749131384,0.000134119178308308,0.333121087739693,-0.132920218717172,0.0376997392803537,0.0366574383265763,0.00350238057492415,-0.00891240534996114,0.00327842189256143,0.000320826128755409,0.000861813699899867,0.000261236711639478,0.0254762207387009,0.000538760755300659,0.0150393923978539,0.125427080275304,-0.000424642110156,-0.405048832466805,0.000183368130989985,0.000919470966389916,-0.000387173174977249,-0.000166056160695468,0.00354276579816751,-0.000168607871006493,4.66579349687765e-05,-0.000125451226103369,4.68459190141116e-05,-1.13418377508756e-06,-0.000154032643420761,8.83808713316987e-06,-0.000452142896713311,-2.61933260621094e-16,1.3043971607667e-05,6.88797177860606e-07,-9.82092233489387e-05,-1.90719589589326e-05,-3.2965103585342e-17,-2.94290054302397e-05,8.54837951736173e-06,-2.70324340209685e-05,7.85486775240544e-17,-8.86337950060516e-05,-0.000147444563345488,0.000318933161223578,1.90074282282448e-05,-4.40817421904437e-05,-3.2890503192443e-05,8.55543556574215e-17,-1.51422519244234e-05,-8.79852926215693e-06,-0.000133928254741621,5.07849251439802e-07,-0.000720557750556752,-2.84717680747696e-17,-3.46496191871952e-16,-1.22947911176948e-06,1.27221191906007e-16,0.000277201413200248,7.71648179230832e-05,-0.000381449385908358,-2.04846334055146e-16,-3.5697436527025e-16,-7.99288935783392e-17,-3.02477950751834e-06,5.89369299087125e-06,-7.30460314784427e-16,4.5959594674754e-17,1.27791564148369e-07,-5.10116003452953e-16,-0.00384791470376098,-4.27133160155886e-05,9.68566438256033e-07,-1.2151580986398e-16,-1.98668805672118e-16,-1.06192378659033e-14,-1.9937898982817e-15,-2.55485885649552e-05,-4.44129366398044e-06,-3.96488397669259e-14,-2.4653172954676e-15,1.49955107794172e-15,-0.406059164429609,-2.18668702130329e-14,1.16650162516806e-15,5.42558640688886e-15,-8.07417321670578e-15,5.57849596371719e-07,-1.87789984225761e-14,1.37299558213847e-14,-0.707106781186561,5.01606708256519e-14,5.90705512802927e-14,3.1222565713283e-08,-2.16593943374628e-08,-3.65085990057876e-14,-5.96424679069559e-14,-9.06204038477395e-14
"t75",0.111846983612907,0.0192626129880855,0.000195211880941057,0.000133313525798581,0.328600114967208,-0.130557208483155,0.0370292150695578,0.0357237787322034,0.00340659877025465,-0.00865271997863925,0.00317919518983919,0.000310266016015921,0.000824386276571769,0.00024986975891806,0.0242832434255418,0.000509331685882349,0.0139849439032147,0.110223136353943,-0.000358610538786171,0.417564249196288,0.00031214347859135,0.001148822433855,-0.000454559027426815,-0.000194518116056911,0.00408834226404714,-0.000193253554762478,5.29591995899532e-05,-0.000140525542500358,5.23706491355816e-05,-1.26564714699698e-06,-0.000170826301739352,9.79478262136846e-06,-0.000499609650686992,8.69623997162918e-16,1.44086305116429e-05,7.60840971871608e-07,-0.000108487119547387,-2.10708431219744e-05,-7.03543173968455e-17,-3.27246131084948e-05,9.51023763886464e-06,-3.02646673940773e-05,7.53375751676285e-17,-9.94807315638953e-05,-0.000165531142740786,0.000358279594401531,2.13838298687326e-05,-4.96273964089668e-05,-3.70537013582844e-05,-2.49850318745807e-16,-1.72030417219212e-05,-1.00182282471471e-05,-0.000153024802965204,5.81144224650496e-07,-0.000825764786241954,7.33503623135086e-17,-6.94892620326991e-17,-1.4263225798108e-06,-2.48211947561147e-16,0.00035774150575739,0.000102617146940797,-0.000522916190064752,4.29300784272975e-16,4.99580666719395e-15,-9.713293071254e-16,-4.66549654101756e-06,9.67226714806785e-06,5.73465353994353e-16,-1.93227304213435e-15,3.53112356165849e-07,-6.28479185777273e-15,-0.402534806922289,0.00110975997396084,-8.74360032009837e-07,-4.45756337942372e-15,-1.22581654557698e-15,1.7524903207699e-14,1.30312309768686e-15,-9.74510071937727e-06,-2.02229280857356e-06,1.7055801215804e-14,-6.88822705247429e-16,2.37390229435264e-14,-0.000974499277713329,1.42383355096504e-14,-8.51322806902239e-16,0.707106781186544,-2.27445331009739e-15,7.98798097883496e-07,2.92180505214211e-16,-8.1431559433291e-15,-5.35942817883938e-15,1.47764168517183e-14,-4.48673650250752e-14,3.41626219223021e-08,-2.36735138989623e-08,-4.85946036108511e-14,-6.18921183248575e-14,-9.0114696084711e-14
"t76",0.111846983612907,0.0192626129880855,0.000195211880941046,0.000133313525798623,0.328600114967207,-0.130557208483155,0.0370292150695579,0.0357237787322036,0.00340659877025457,-0.00865271997863928,0.00317919518983931,0.000310266016015883,0.000824386276571746,0.000249869758918061,0.0242832434255416,0.000509331685882293,0.0139849439032145,0.110223136353943,-0.00035861053878631,0.417564249196289,0.000312143478591061,0.00114882243385496,-0.000454559027426558,-0.00019451811605714,0.00408834226404698,-0.000193253554762552,5.29591995901561e-05,-0.000140525542500903,5.23706491358331e-05,-1.26564714396447e-06,-0.000170826301739335,9.79478262380152e-06,-0.000499609650686396,-7.05504919033658e-16,1.44086305125382e-05,7.60840971910206e-07,-0.000108487119548245,-2.10708431222504e-05,-8.85584454738757e-19,-3.27246131083786e-05,9.51023763901879e-06,-3.02646673932332e-05,-2.68825067036717e-16,-9.94807315642002e-05,-0.00016553114274229,0.000358279594401208,2.13838298693469e-05,-4.96273964082771e-05,-3.70537013594998e-05,1.24849951416089e-16,-1.72030417209313e-05,-1.00182282455099e-05,-0.000153024802964403,5.8114422506648e-07,-0.000825764786242851,1.67183921352557e-16,-1.97858797671626e-16,-1.42632257956359e-06,-3.53113682830035e-16,0.000357741505759935,0.000102617146941014,-0.000522916190065593,6.8717912956117e-16,-5.90866510279733e-15,4.44613054446276e-16,-4.66549653270476e-06,9.6722671481137e-06,-4.53256636738405e-16,-1.22103611084294e-15,3.53112352823037e-07,-6.43490091934872e-15,-0.402534806922287,0.00110975997396147,-8.74360028180567e-07,-5.3099038348339e-15,1.34208409777698e-16,8.3738031910515e-15,-9.03439769307104e-16,-9.74510072049936e-06,-2.02229282146131e-06,2.45636844198316e-14,8.18998103476946e-16,-9.93369444872377e-15,-0.000974499277741952,-1.53838028635813e-14,4.60979551995803e-16,-0.707106781186552,8.23071023937702e-16,7.98798093642098e-07,5.30900205911843e-15,-1.54715050467738e-14,-7.24553926525793e-15,-1.17093411597278e-14,2.34486909711117e-15,3.41626417859259e-08,-2.36735098984621e-08,-4.21084725342037e-14,-6.20338026147349e-14,-8.8262011758625e-14
"t55",0.111770718871613,0.0192222681534534,0.000194512117905162,0.000132822545021699,0.326221276205457,-0.129401396086363,0.0367012888012817,0.0353192692108248,0.00336623007909541,-0.00854604210538235,0.00313907466943751,0.000306148518293019,0.000811614849961672,0.000245994857910593,0.0238920938661156,0.000500483750817239,0.0137135606278693,0.107625822798419,-0.000349564585316658,0.40377057607889,0.000300631688774852,0.00109812115312595,-0.000431179003019016,-0.000184423914277527,0.00386070688077095,-0.000182044895850611,4.96539352983628e-05,-0.00013034899421372,4.84575324648951e-05,-1.16801149782251e-06,-0.000155486394375917,8.89280208901623e-06,-0.000444702812020236,-5.18234144661063e-16,1.27217305249657e-05,6.6737657219984e-07,-9.48526351524227e-05,-1.83386483195477e-05,-1.77875054888612e-16,-2.67118078581703e-05,7.73640419423714e-06,-2.36261755471128e-05,-1.62334040931944e-16,-7.64853843120314e-05,-0.000127072657520426,0.0002740149549634,1.62125633894558e-05,-3.7473364156903e-05,-2.78669228702934e-05,9.99553629070428e-16,-1.23296534486545e-05,-7.09078517499103e-06,-0.000106218891086527,3.99975286305857e-07,-0.000563683557857038,1.34690884963613e-16,-5.58443870831501e-17,-9.09196768978924e-07,1.09632836470231e-15,0.00011077594226121,2.36064635258423e-05,-8.0184893604578e-05,-3.15536907880053e-16,-3.25930302501044e-15,7.08539421814183e-16,5.32376938089385e-07,-2.31119671712943e-06,2.88578186082531e-16,2.01597605876152e-15,-3.53381832842933e-07,1.5381062298941e-14,0.822120804900189,-0.00242195032142811,4.59018965566185e-06,8.47158699829392e-15,2.1702098525924e-15,-2.67148647408577e-14,-2.18579790238375e-15,-4.79287565688662e-05,-7.02957336124568e-06,-2.98511215746089e-14,1.04304380829325e-15,-1.43685026509695e-14,-0.00208302510171608,1.76430651168898e-16,-3.16929873310387e-16,-2.02896987323252e-15,-3.09853827712544e-16,1.46599842933053e-06,-1.72904995196893e-16,-1.4988706071528e-14,-4.53342825905029e-15,-2.49140325860267e-16,-2.48400883737177e-14,5.65491323045271e-08,-3.91488666508932e-08,-4.81237885796194e-14,-6.44665628750855e-14,-8.85370495571302e-14
