"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",0.0344868132102682,0.104379899152604,-0.0038205855922364,-0.336046788069183,0.0703389895988112,-0.0086370123387958,7.93983217248619e-05,0.0010341337729142,-0.000278946884188201,0.0166447850999505,0.000320280646121103,0.000669929843997717,-7.46402742554933e-05,0.00385886677653625,-0.0135656087651715,2.4065844723849e-05,0.00228105156621841,-1.2105177916498e-05,8.36170933657086e-05,-1.22593105392342e-05,0.00032060553562677,0.000294669173056027,-0.000266303598434169,0.0018938360266666,-0.000331293119744078,3.53257051668721e-05,3.36236248189396e-05,-2.57278321237522e-06,0.000130683911781478,0.000342225372743324,-2.81039924027536e-16,-8.54628712340134e-05,0.000168996091165666,-0.00440121030224519,-0.000134990928354808,-0.00626583441571132,-0.174851928899481,0.345819789010011,0.00867179795847156,-0.000916141260774866,-0.00177143261731566,0.455025171637037,-0.000348230530407316,0.0019732883271562,0.0316050433458763,2.55136603052536e-05,-8.8412778950879e-06,-3.14577032236099e-06,-2.97911137388581e-05,5.05422281153571e-06,3.43769206830568e-16,-3.58770213292132e-06,-4.61144711361668e-05,1.7300522182212e-06,-4.31078783780237e-16,1.04777297948999e-15,-9.57567358739198e-16,-6.27969898303604e-16,-5.74983988643404e-06,5.05021371943748e-16,-2.89897596254473e-15,1.04326910211468e-14,-1.59941655896495e-05,3.58710496397058e-05,0.707106781186548,8.40297728223366e-16,-1.47871060129557e-05,-2.17886299192115e-16,1.73058201962508e-16,-8.88446340601764e-17,4.04190569902596e-16,-1.59981458077587e-16,-6.56575798992608e-06,-8.5143138118099e-16,4.4804171039187e-16,-5.83734449666196e-16,-2.42713489678747e-16,2.86138619822395e-16,1.89500440793094e-17,1.48553706851714e-16,-1.2490009027033e-16,-1.76941794549634e-16,-5.58717848143332e-17,2.22044604925031e-16,9.86412022754276e-17,-1.18818605467281e-16,-1.17169497356053e-17,-9.0205620750794e-17,-9.0876364539386e-17
"t58",0.0346513009227485,0.105014112590822,-0.00388828803596978,-0.34413786842926,0.0726431641526227,-0.00899655057401763,8.31054404741775e-05,0.00108769259051445,-0.000298349881196479,0.018037683291933,0.000358610013956887,0.000763896645702372,-8.61849009844932e-05,0.00467969883913489,-0.0164807038848442,2.98172623643963e-05,0.00286733359867499,-1.61004942373805e-05,0.000111893191454695,-1.67076462231179e-05,0.000484991031292985,0.000449516750149994,-0.000407530254335288,0.00290298593464445,-0.000510458181635012,5.97886541740154e-05,0.000111058883612643,-1.02912125990757e-05,0.00149458656126347,-0.00249535466203588,-7.10261424126264e-16,0.000175908167987155,-0.000251856998358289,0.00632724750674589,0.000114272239131613,0.00527800483740617,0.136686895114244,-0.256731227259945,-0.00236697184754711,0.000163562403676623,0.000205037307912217,-0.0342736555204779,1.73150720417677e-05,-3.90499173801228e-05,-0.516107347725745,3.68742846158028e-06,-1.49965056764589e-06,-5.45920661668229e-07,-5.86478866077011e-06,1.07614271756728e-06,-2.35165303150474e-16,-8.89273279632281e-07,-1.25132200911011e-05,4.83301909493406e-07,2.60926805335793e-16,1.90819582357449e-17,2.30718222304915e-16,-3.02980297101074e-16,-2.04848551311945e-06,7.00584338805821e-16,-1.79457369396124e-16,-2.78498607005778e-16,-6.71841474190495e-06,1.51008116045997e-05,5.97642653899729e-16,-1.08254634828503e-15,-6.79833510619103e-06,2.06002955242139e-15,-1.41025330117497e-15,-5.92063805420031e-16,-2.59492947962681e-15,-1.03461100565176e-15,-3.14549390920127e-06,0.707106781186547,1.31398173525055e-14,5.16188654320349e-16,-1.14033003914321e-15,-1.59819698213502e-16,-1.02151675589857e-15,-2.22251900624828e-16,-2.61075883134509e-16,3.86843335142828e-16,-1.54538906618055e-16,2.61509564003504e-16,7.15331417647813e-17,-1.19809951652924e-16,1.00512802439792e-16,4.31078783780237e-16,-1.62021851221715e-16
"t72",0.0346513009227485,0.105014112590822,-0.00388828803596979,-0.344137868429261,0.0726431641526227,-0.00899655057401762,8.31054404741919e-05,0.00108769259051444,-0.000298349881196474,0.018037683291933,0.000358610013956876,0.000763896645702392,-8.61849009844679e-05,0.00467969883913488,-0.0164807038848442,2.98172623644638e-05,0.002867333598675,-1.61004942373511e-05,0.000111893191454666,-1.67076462231096e-05,0.000484991031292993,0.000449516750149993,-0.000407530254335271,0.00290298593464445,-0.000510458181635033,5.97886541739848e-05,0.000111058883612617,-1.02912125990806e-05,0.00149458656126344,-0.00249535466203589,-3.9302386925331e-16,0.000175908167987132,-0.000251856998358338,0.00632724750674588,0.000114272239131619,0.00527800483740617,0.136686895114244,-0.256731227259945,-0.00236697184754712,0.000163562403676771,0.000205037307912247,-0.034273655520478,1.73150720417113e-05,-3.90499173800684e-05,-0.516107347725745,3.68742846151003e-06,-1.49965056783687e-06,-5.45920661765807e-07,-5.86478866084974e-06,1.07614271753492e-06,-7.50984994263027e-17,-8.89273279690304e-07,-1.25132200910518e-05,4.83301909515958e-07,5.09696993812592e-16,-5.49256820581157e-16,-2.47198095326695e-17,-1.98137947021726e-16,-2.04848551292342e-06,-7.88214979396962e-17,1.92424094729348e-16,1.8196857718474e-16,-6.71841474179767e-06,1.51008116047199e-05,-1.17611141377229e-15,1.0246229979841e-15,-6.79833510695393e-06,-1.75373942638253e-15,1.48327967926482e-15,6.44389800782572e-16,2.5203363701598e-15,9.46805369049654e-16,-3.1454939081626e-06,-0.707106781186547,-1.37291104149227e-14,-6.44124510673638e-16,9.31186542382088e-16,-4.1138138764296e-17,1.14163774635388e-15,7.59179461692688e-17,3.71230823859037e-16,-1.75857592377149e-16,9.70920834474616e-17,2.45571792067967e-16,1.46956572868843e-16,-2.52889362638856e-17,2.6178664319968e-16,-2.63677968348475e-16,2.17833830964195e-16
"t73",0.0346637758310086,0.10506221009578,-0.00389342071132424,-0.344751159795856,0.0728177742405082,-0.0090237896438257,8.33862576083291e-05,0.00109174915291708,-0.000299818780290996,0.0181430941428561,0.000361508130690463,0.000770998171050492,-8.70571024943119e-05,0.00474163744608698,-0.0167006625234182,3.02510320884136e-05,0.00291153576960029,-1.64013332772655e-05,0.000114022040420475,-1.70424202945729e-05,0.000497336375427243,0.000461143942028549,-0.000418134046711524,0.002978754083579,-0.000523908798702106,6.16221163026512e-05,0.000116815559392602,-1.08641758182173e-05,0.00159538296542539,-0.00270379693787469,8.27044998600508e-17,0.000194933503311283,-0.00028234670965228,0.0071040133713079,0.000132104270512463,0.00610372252918718,0.158921607289055,-0.299666040020704,-0.00311490915626055,0.000234122247996156,0.000328055595091393,-0.0629175769667029,3.72366035414235e-05,8.49441735681531e-05,0.482311065518881,1.44362130083568e-06,-8.08542893085071e-07,-3.03434633016318e-07,-3.72570979357443e-06,7.27824308059278e-07,3.87639459903883e-16,-6.60513937646591e-07,-9.7084864914495e-06,3.79702386852244e-07,-4.69002142894706e-16,-1.23165366794353e-16,-1.35525271560688e-16,1.0156263850758e-16,-1.75024366485274e-06,6.28159633683789e-16,-9.85933690072312e-18,-3.61819518774954e-17,-5.98253498314414e-06,1.34533351895842e-05,4.41797433075102e-16,-2.94993226710289e-16,-6.16909027201287e-06,6.71819015326092e-16,-5.67927502835717e-16,-1.28860060647019e-17,-2.48173877281932e-16,-3.55692045753759e-16,-2.87690170052042e-06,-2.95293610467968e-17,-4.00581291756842e-16,7.50755794337588e-16,-4.71441536417599e-16,-1.16886597639478e-16,-8.23205570462265e-16,-0.707106781186547,-6.76542155630955e-16,1.65668802461216e-15,-4.33632732412348e-16,-4.88378868596095e-16,1.91770850081655e-16,1.20306577657811e-16,1.92122995366193e-17,-1.45499931547555e-16,-9.56479087521896e-17
"t74",0.0346637758310086,0.10506221009578,-0.00389342071132423,-0.344751159795856,0.0728177742405082,-0.00902378964382569,8.33862576083305e-05,0.00109174915291708,-0.000299818780291002,0.0181430941428561,0.000361508130690478,0.000770998171050516,-8.70571024942735e-05,0.00474163744608699,-0.0167006625234181,3.02510320884956e-05,0.00291153576960032,-1.6401333277207e-05,0.000114022040420431,-1.70424202945579e-05,0.000497336375427155,0.000461143942028587,-0.00041813404671148,0.002978754083579,-0.000523908798702123,6.16221163026598e-05,0.000116815559392568,-1.08641758182008e-05,0.00159538296542533,-0.00270379693787466,2.70054637249102e-16,0.000194933503311267,-0.000282346709652449,0.00710401337130791,0.000132104270512157,0.0061037225291872,0.158921607289055,-0.299666040020704,-0.00311490915626057,0.000234122247996242,0.000328055595091395,-0.0629175769667028,3.72366035413978e-05,8.49441735682003e-05,0.482311065518881,1.44362130079494e-06,-8.08542893100236e-07,-3.03434633141869e-07,-3.72570979365696e-06,7.27824307964804e-07,2.00484293918691e-16,-6.60513937626003e-07,-9.70848649147907e-06,3.79702386936269e-07,-2.73523879327359e-17,2.09467859724199e-16,6.32089866559049e-17,-3.42648544086888e-16,-1.75024366480731e-06,4.08927178143642e-16,3.09328898131906e-16,1.04762141798343e-16,-5.98253498304334e-06,1.34533351895802e-05,1.78121308318525e-16,2.91342276625779e-16,-6.16909027180028e-06,-7.24652487843838e-16,5.63097356792703e-16,4.23773150053242e-17,1.757491721599e-16,3.9540396822853e-16,-2.87690170057702e-06,-1.414109382883e-21,5.77818482909279e-16,-4.95128027119818e-16,7.1081093699343e-16,7.76134266104795e-17,6.3402831800735e-16,0.707106781186548,6.44449771325384e-16,-1.66655426438178e-15,4.53264418568391e-16,8.73921161131941e-16,1.91833317430675e-16,7.0955863964709e-17,-8.82445707644583e-17,1.84531209757033e-16,-1.89238134061896e-16
"t15",0.034003599935387,0.102518392610564,-0.0036233792160769,-0.312575037607531,0.0636914506916075,-0.00760547516456988,6.87955165470033e-05,0.000881425629826335,-0.000224209488471878,0.0127474411387395,0.00021516038995324,0.000415016722138598,-4.35532311501788e-05,0.00170989767448872,-0.00594144556686644,9.18669901277331e-06,0.000776253222373438,-2.15254034234991e-06,1.33992229934266e-05,-1.31510646304367e-06,-6.40051523600239e-05,-6.62354317993302e-05,6.23816174222247e-05,-0.000453051037957861,8.44000931089547e-05,-1.91695947718562e-05,-0.000106449225660527,1.08465557215384e-05,-0.00196014003611922,0.00395554217286766,5.83831191158543e-16,-0.000325399885149597,0.00048431889257794,-0.0122089177332419,-0.000220292295390444,-0.0101674086899045,-0.259739173990484,0.481739955668693,-0.00133879704648878,0.000657099605366515,0.00218020431499085,-0.758481351749908,0.000701617513812848,-0.0074247431076811,0.00454730890748492,-0.000207437026140473,0.000106647172533995,4.07288649333371e-05,0.000652914107560179,-0.000198479485428943,-1.71878767639844e-13,-0.000235450672002765,-0.00113200077713958,3.51919501861975e-05,-1.25767452008319e-16,-1.38777878078145e-16,1.38777878078145e-16,-3.29597460435593e-16,-4.59449971107473e-05,6.10188982674842e-15,-2.64547952283336e-16,3.05060173736688e-17,-8.68417129859817e-05,0.000193880720209868,3.09871163056847e-16,-2.09707210112423e-17,-6.71231906316726e-05,8.85782000106754e-16,1.5005243363744e-16,8.96229635193368e-18,6.93889390390723e-17,-1.33185696262944e-16,-2.75977810104272e-05,7.22074773925245e-18,-4.90906097480142e-17,-4.85722573273506e-17,-3.47518042447632e-17,-1.99119345119732e-17,-2.12963781573935e-16,-1.26652721728355e-16,-5.55111512312578e-17,1.17961196366423e-16,-7.16437076929816e-17,1.73472347597681e-16,1.81581493450815e-16,-1.487559261968e-17,5.12107594779762e-17,1.38777878078145e-16,3.85271062236037e-17
"t44",0.0483219945455927,0.168935797265326,0.00395544418721366,0.0916867378484891,0.00043273910406699,-0.0010567995305325,1.29017620367652e-05,0.000199698947872696,-0.204078519068591,0.00452343691655,8.34509128881624e-05,-0.374328882408668,-4.09488119134067e-05,0.00181839153969341,-0.00640016160174548,1.15577355507917e-05,0.00111352303080966,-6.37432171897342e-06,4.44329950514549e-05,-6.70462461938144e-06,0.00029058839873369,0.000424482911277999,-0.000717008393415793,0.0176381955721528,0.000137664945619142,2.10681000012833e-05,4.36192498187212e-05,-4.10699459458429e-06,0.0213777882222396,-0.000923907039371776,1.65254424257014e-16,7.12590865362423e-05,-0.000167759015512569,0.0256651784933571,6.20327609096947e-05,0.00292904969974725,0.201383544431217,0.104451654152943,-0.00818526747398309,2.72391434487564e-05,2.23965125136687e-05,-0.000805551706314182,-1.6046419673399e-06,0.00115845612048321,2.80960800377807e-07,-1.44012680018462e-06,1.51726695812415e-06,6.35658825293497e-07,0.000240989367385435,-7.3352431492358e-06,-1.38587046508842e-13,-0.00104954519667748,-0.277253574951338,-1.05944848223447e-05,-9.06176175763385e-16,7.32920668600201e-16,5.49907341884648e-16,1.6306400674182e-16,3.30091948812922e-07,6.83372629317613e-16,3.25840922793837e-16,-1.47980189598348e-15,-0.371364675867691,-0.00100121577209928,2.15113116633247e-15,0.707106781186547,-1.1487497098567e-06,-2.19292370872696e-15,3.16425234460754e-15,8.33943032219034e-16,-5.46437894932694e-17,-1.27051668892355e-15,-7.3759219207381e-07,1.03468421603352e-15,-8.26551500311695e-16,-4.49293380277993e-16,-1.25812144153531e-16,-1.27526488093182e-17,4.57521574869615e-16,-2.67547342135565e-16,4.33680868994202e-16,-3.38271077815477e-16,5.04822031288168e-17,7.12320827322976e-16,2.00069050434764e-16,1.50905695816932e-16,2.91278998285049e-17,2.35922392732846e-16,-1.25183329694594e-17
"t45",0.0483219945455927,0.168935797265326,0.00395544418721366,0.0916867378484891,0.000432739104066994,-0.0010567995305325,1.29017620367613e-05,0.000199698947872686,-0.204078519068591,0.00452343691655,8.34509128881699e-05,-0.374328882408667,-4.09488119134345e-05,0.0018183915396934,-0.00640016160174544,1.15577355507834e-05,0.00111352303080962,-6.37432171902129e-06,4.44329950514636e-05,-6.70462461938995e-06,0.000290588398733681,0.000424482911277977,-0.000717008393415743,0.0176381955721529,0.000137664945619048,2.10681000012876e-05,4.36192498186275e-05,-4.10699459470838e-06,0.0213777882222396,-0.000923907039371732,-2.90346051082992e-17,7.12590865362007e-05,-0.000167759015512768,0.0256651784933572,6.20327609099102e-05,0.0029290496997472,0.201383544431217,0.104451654152943,-0.00818526747398307,2.72391434488319e-05,2.23965125136123e-05,-0.000805551706314241,-1.6046419673019e-06,0.00115845612048308,2.80960800432505e-07,-1.4401268004199e-06,1.51726695811765e-06,6.35658825196353e-07,0.00024098936738537,-7.33524314899597e-06,-1.38182435113532e-13,-0.00104954519667726,-0.277253574951339,-1.0594484821819e-05,-6.11652655607697e-16,-5.53376788836601e-16,2.41126563160776e-16,-9.60603124822157e-16,3.30091948755676e-07,-6.5746019739521e-16,-6.94176392013282e-16,-1.76960879330995e-15,-0.37136467586769,-0.00100121577209828,3.81646530592109e-15,-0.707106781186548,-1.14874971129012e-06,1.52979051868605e-15,-2.89687290099126e-15,-8.67823608254616e-16,4.0766001685455e-17,1.34370799346468e-15,-7.37592192397336e-07,-1.08514544787926e-15,6.91332501552773e-16,2.68882138776405e-16,2.35228813429121e-16,1.81544013816481e-16,4.81291322836557e-17,2.34223073365799e-16,-4.82253126321552e-16,3.19189119579733e-16,4.83141914349311e-17,2.06865774510234e-16,1.72314289478139e-16,-3.37786151453174e-17,-5.56564132458089e-18,-1.04083408558608e-17,-2.98648012720729e-17
"t40",0.0482778190547318,0.168739508548525,0.00394231001334307,0.0912775667227797,0.000430150028333537,-0.00104888294076957,1.27942623168035e-05,0.000197868593061105,-0.201637084713359,0.00445975814994649,8.18596592575848e-05,-0.366208581482132,-3.99889789332129e-05,0.00176416846917639,-0.00620790202793312,1.1183232669228e-05,0.00107557381168501,-6.11820816646383e-06,4.2620339013792e-05,-6.41897525817118e-06,0.000275534682187327,0.000402210126089785,-0.000679208986714495,0.0167060575279632,0.000130334407168272,1.98053179033672e-05,3.98123720687545e-05,-3.73143944599401e-06,0.0191752893004715,-0.000816292171277481,2.89409404967003e-17,6.17778869736298e-05,-0.000144227347029886,0.0220422210604341,5.23436030475089e-05,0.00247109338276909,0.169417628760912,0.0876966643603324,-0.00658953807134695,2.15610961215216e-05,1.7465186998656e-05,-0.000620672595895605,-1.22517877706275e-06,0.00085068918660902,2.0471235646536e-07,-9.96024241488227e-07,1.01753498950199e-06,4.24069451667244e-07,0.000155282293097511,-4.59340356647299e-06,-8.33982118708406e-14,-0.000605241385572895,-0.147510800087863,-5.44413391451084e-06,-6.20976794291073e-16,-2.32452945780892e-16,2.84494650060196e-16,3.20923843055709e-17,5.32619223829467e-08,-8.06646416329215e-17,2.647874017148e-16,3.24575377954612e-15,0.845910276495711,0.00244113152110645,-6.54293732806515e-15,7.77585821895974e-16,-4.41334652050586e-06,8.31779525827476e-16,9.6741373440436e-17,-8.95460928430681e-17,-2.26381413614973e-16,-2.41848096915162e-17,-1.77964742396203e-06,6.80437141385098e-17,1.02388892604741e-16,-1.01915004213637e-17,-5.5093278075383e-18,-1.95140186697129e-16,-4.09918053407446e-16,-8.14670871662072e-17,-1.42247325030098e-16,-1.73472347597681e-18,-4.36419774554973e-17,-3.84024409494366e-16,-1.12423939248577e-17,-1.5537231230604e-17,5.20846448372578e-17,7.11236625150491e-17,2.02736037366462e-16
"t27",0.0480797738307102,0.167859328677329,0.00388330466608426,0.0894375389506312,0.000418491640750499,-0.00101318832847886,1.23092076861221e-05,0.000189603746106762,-0.190585910032201,0.00417097989666898,7.46116091123605e-05,-0.32913502458083,-3.56000147331327e-05,0.00151480933353134,-0.00532357058709502,9.4569805254328e-06,0.000900384298039521,-4.92933603288826e-06,3.42013238706241e-05,-5.09006824253377e-06,0.000204908149580941,0.000297650124451669,-0.000501718372590727,0.0123285937237666,9.58963029051176e-05,1.3835964710746e-05,2.13438949144976e-05,-1.90212261922515e-06,0.00832464734713739,-0.000278979332091925,-2.77136324689679e-16,1.36349035583269e-05,-2.3845500542425e-05,0.00349094156035519,1.94062365878654e-06,8.84118440274336e-05,0.00268149704734966,0.000145041077547027,0.00207044194521689,-9.72944888459745e-06,-1.00817636004102e-05,0.000423470182151519,9.3578913315184e-07,-0.000965834723620494,-2.48580663188839e-07,1.7748788205946e-06,-2.19159719303192e-06,-9.41388635727729e-07,-0.000416213246152094,1.41907496708486e-05,3.06703059184454e-13,0.00268859729884362,0.892687266313677,3.7283343800645e-05,3.12098437371677e-15,1.6306400674182e-16,-1.32706345912226e-15,7.1503133275419e-16,-8.33801767232377e-06,1.40916466863372e-15,1.28981143489339e-16,1.20237112888298e-17,-0.0924057829784665,0.000129723562234111,8.23833873384007e-16,-4.63768541558914e-16,-9.97253725772929e-06,-2.5121667625092e-17,-7.9911408422682e-17,2.5284790602414e-16,-2.47631776195689e-16,-1.14475621448864e-16,-4.14254858549035e-06,3.70051066033009e-17,-4.45568831172681e-17,-4.92227786308419e-17,5.68682290966525e-17,-8.0933079745798e-18,-7.97829516662329e-18,-3.40699631900969e-18,3.46944695195361e-17,1.37802096122908e-16,-5.24015897634446e-17,5.91107024439097e-16,9.80006298540382e-17,4.24905078265055e-17,9.46464011800088e-17,1.83013326715553e-16,-3.18841356093345e-16
"t41",0.0475005996112225,0.165284125600533,0.00370998663220172,0.0840213832948734,0.000384077938700823,-0.000907525495763548,1.08710752406589e-05,0.000165060690305959,-0.157592476839145,0.00330528359971208,5.26676338988498e-05,-0.216294109245071,-2.21933638726917e-05,0.000742833023270691,-0.00258452688412867,4.08290372509079e-06,0.000352990306777375,-1.16355575647295e-06,7.49631964880315e-06,-8.57197348846407e-07,-2.50401430678286e-05,-4.33379977123147e-05,7.74628807560726e-05,-0.00196036275052865,-1.66285350222152e-05,-6.0016606545886e-06,-4.49939694599291e-05,4.75624649052208e-06,-0.032742258097475,0.00185890825883028,-8.78651175882806e-17,-0.000191786072475678,0.000507475873792955,-0.078743462552792,-0.000239867745745352,-0.0113525970075623,-0.80897504596928,-0.430266372307477,0.0568395416178149,-0.000236176592632932,-0.000240248435343799,0.01045039195383,2.44296657462867e-05,-0.052030117855537,-1.96516378976845e-05,-3.95326603520527e-05,2.26689816539504e-05,8.78750577980314e-06,0.00216808137905511,-4.9161802690106e-05,-6.41336007203188e-13,-0.00304224959366521,-0.165822056276226,2.46096166368198e-06,-9.05525654459893e-16,-2.15105711021124e-16,3.81639164714898e-16,-5.11743425413158e-17,-1.20772678828471e-05,1.40512601554121e-15,-5.96771271885644e-17,-5.32727818409281e-17,-0.00806544053786639,0.000709743495195716,-1.96384070099098e-16,1.96004315131304e-17,-2.02299354354818e-05,3.19000305856401e-16,-2.21954455997613e-16,-7.37795185833268e-17,-2.1163626406917e-16,2.27303866269998e-17,-8.47475129315753e-06,1.10242228758334e-18,-1.1819613028751e-16,6.41847686111419e-17,1.07443660751761e-16,-1.58688695456851e-16,3.04805165472974e-17,1.77614983781385e-17,-1.11022302462516e-16,-6.24500451351651e-17,-4.94719752608968e-17,3.52148865623292e-16,2.34493772224682e-16,-2.26770201737763e-16,8.24342529375729e-17,1.38777878078145e-17,-3.56358668756413e-17
