"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Sarcolobus_subnudus",0.117576630645464,-0.023941180327448,-0.0429775035779341,-0.00885472679582555,0.0497095534502565,-0.155534716308318,0.093555707020111,-0.0185763472685858,-0.000139427423911029,-1.23844099301461e-05,-0.0202884959544177,0.14122317048463,2.46330733588707e-16,-1.57512891618694e-15,-8.8037216405823e-16,3.46944695195361e-16,-1.48492329543615e-15,0.00604012283328221,-5.97493447378411e-06,-0.000113124780217375,0.122565169351523,0.208147363363248,-0.0804970357498889,-0.000275048857014462,0.000629715812044184,1.29871885326022e-16,-0.000240231952488567,-0.133966802867002,0.828033159707787,-0.0783248066335178,-0.181173606855514,-0.237956604374806,-0.228281455744593,-6.61107968832525e-05,9.64962220240544e-05,7.58539459017979e-17,-3.05547944386376e-05,0.0357947052529449,-1.83614410299912e-05,-0.0111508017960715,9.00591630235897e-07,7.221534674915e-16,9.66540547530756e-06,-0.00174233312174301,6.77610327379682e-07,1.64638780377905e-05,2.40965994481485e-05,0.000529838923342694,0.00160031176014155,1.91091349757243e-06,0.000808879916552421,-0.000100386581904817,-4.56921261678315e-16,-6.56220143654698e-06,2.4753762587359e-06,5.16837834231346e-16,0.00204691881272072,-1.97593405790647e-16,-7.27367760619787e-17,-2.58781576605862e-06,0.000453845801401297,6.7035823172423e-05,1.56904836900124e-16,-2.7989919216787e-16,-2.6094715891697e-06,2.52012696358261e-06,1.94844903057948e-16,7.98335902484059e-17,-6.35040925836772e-06,-0.000524443484033609,3.88554606140214e-16,-1.10647472720734e-16,-2.75658449951574e-16,-4.20014026934614e-16,-1.32555114018177e-16,-3.16650920997558e-16,-1.44396605559625e-16,6.73186163423372e-17,5.89114664022109e-08,4.7063195868687e-05,7.26359135735644e-06,-3.67516403499361e-16,9.03196651417539e-17,1.67153778004187e-07,1.56952288162672e-07,-1.81001825032952e-16,-3.81587105958313e-16,1.92423912860509e-16,1.64844086051461e-16,4.42194276568286e-16,3.15030696071307e-16,-9.81676220801569e-17,-4.39332362684004e-18,-1.6643471732588e-16,7.4551323089645e-17,7.40872996423416e-16,8.24376164044973e-16,-1.13246728844138e-15,8.51455706266948e-17
"Leichhardtia_variabilis",0.118769664385709,-0.0245843832306284,-0.0446586873654439,-0.0100634413404034,0.0580677441316174,-0.188424429853826,0.117827710747898,-0.0242322509128933,-0.000195365578514801,-1.73988391677093e-05,-0.0305237906708739,0.410470816778005,-3.31679128606766e-15,-2.85882428840978e-15,3.48592682497539e-15,-2.1163626406917e-15,-4.71844785465692e-16,0.0387416155788413,-0.000222030255083856,0.000500228637097146,-0.279262283295931,-0.393272741348907,0.12478035380744,0.000295748904602696,-0.000326061929482228,-3.25030935426388e-17,4.77020942339752e-05,0.0246056066861049,-3.53797407306906e-16,2.3331067829339e-16,-3.23630441487189e-16,-5.68737496969198e-17,-2.89239648287035e-16,-8.40087047281472e-06,1.27177072955643e-05,-1.01486147387381e-16,-7.60369115586176e-06,0.00936624978427283,-5.21297000620046e-06,-0.00337062489634503,2.82325017821993e-07,-6.8474187712072e-16,3.42290535857964e-06,-0.000682962157092339,2.67442402727395e-07,6.9211871209129e-06,1.02493805132519e-05,0.000234810911272432,0.000733552168740855,8.96875017965957e-07,0.000386560748256763,-4.96777904307275e-05,-0.707106781186547,-3.36047299035933e-06,1.27112856482522e-06,7.3456181101412e-15,0.00107534993353766,9.58338044989751e-18,-3.20438510185849e-16,-1.46196138968211e-06,0.000258198371214911,3.814713940101e-05,1.9667648355152e-16,-4.85585657363846e-16,-1.49069169363189e-06,1.44493553975675e-06,-7.91300920847354e-17,-5.24636809331266e-16,-3.70512102655422e-06,-0.000306435481774684,-7.87182821843485e-16,1.60122924597712e-16,5.88451670420906e-16,1.72670429205416e-16,1.63858231223247e-16,-9.92334763367564e-17,6.51626886635614e-16,-1.78093124947951e-16,3.5035169515137e-08,2.80854023711899e-05,4.35310611972464e-06,-4.19607493737801e-16,1.90790820290485e-16,1.01599058899712e-07,9.58496228878292e-08,1.33982870105092e-16,-6.48522990894156e-16,4.73256580583711e-16,4.79617666587784e-16,4.92268926344934e-16,-6.13582555199831e-16,-2.66162739441209e-16,1.96827980672933e-16,-9.48987908556752e-17,-4.15634947485557e-17,7.98689974025728e-16,8.46938546619691e-16,-1.22289914943177e-15,2.13337617413437e-16
"Leichhardtia_weberlingiana",0.118769664385709,-0.0245843832306284,-0.0446586873654439,-0.0100634413404034,0.0580677441316173,-0.188424429853826,0.117827710747898,-0.0242322509128932,-0.000195365578515176,-1.7398839167862e-05,-0.0305237906708736,0.410470816778005,-2.88657986402541e-15,-2.84494650060196e-15,3.43735456764804e-15,-2.28289609438548e-15,-4.71844785465692e-16,0.0387416155788412,-0.000222030255083568,0.000500228637097003,-0.279262283295931,-0.393272741348907,0.12478035380744,0.000295748904602528,-0.000326061929481504,-2.87612558079833e-17,4.77020942342458e-05,0.0246056066861047,3.2170142558092e-16,1.10694307702836e-16,-4.77741329420222e-16,4.28194077245343e-17,-3.38407072491064e-16,-8.40087047358537e-06,1.2717707296227e-05,-4.97883279845255e-18,-7.6036911580654e-06,0.00936624978427329,-5.21297000620529e-06,-0.00337062489634474,2.82325018053491e-07,8.97021713877138e-16,3.42290536015666e-06,-0.000682962157092958,2.67442402670601e-07,6.92118712357866e-06,1.02493805113377e-05,0.000234810911270206,0.000733552168741302,8.96875017356727e-07,0.000386560748255255,-4.96777904272899e-05,0.707106781186547,-3.36047298210054e-06,1.27112856728674e-06,-7.40993977656537e-15,0.00107534993353983,2.64448873346873e-18,5.88556591107004e-16,-1.46196138862602e-06,0.000258198371215237,3.81471394036964e-05,4.41714627816927e-16,7.64194900171509e-16,-1.49069169387799e-06,1.44493553987224e-06,8.28497123725821e-17,4.01112595280939e-16,-3.70512103055172e-06,-0.000306435481774312,2.95284627156772e-16,-1.22203321130965e-16,-3.62176794417351e-16,4.22470609748792e-16,-3.22081182489064e-16,6.7792264089787e-16,-2.57368214791697e-16,3.28446130048804e-16,3.50351694353423e-08,2.80854023711587e-05,4.35310611875075e-06,1.01665455649156e-16,1.81149781808264e-16,1.01599059336196e-07,9.5849623664993e-08,-4.90517581224835e-16,2.46594322709875e-16,3.3301139946293e-16,2.41535800735309e-17,7.82109551708702e-16,5.93784984079978e-16,-1.68885840576149e-16,-3.32395698125406e-17,-1.83230981018182e-16,5.60790044343818e-17,9.37990908721886e-16,8.61321654425071e-16,-1.11147811312416e-15,2.68880997910517e-16
"Minaria_parva",0.138339735673212,-0.038813873722037,-0.0941204881108139,0.0163144894776894,-0.0640533323631955,0.150966166351866,-0.0763964069095556,0.014085032419943,0.000120876100329056,1.09225741230963e-05,-0.19538078591003,-0.0188099138300323,1.66533453693773e-16,1.42941214420489e-15,6.59194920871187e-16,-9.43689570931383e-16,-4.9960036108132e-16,-0.000788667826085464,7.8810767947541e-07,1.74209431014037e-05,-0.029836414650218,-0.0836274014927487,-0.242872066531409,-2.07078466643227e-05,-3.40954063163257e-06,-3.02273849660824e-16,2.40802343447655e-06,0.00130235337012741,-7.95984877082546e-17,-1.96816174312337e-16,1.32835198751184e-18,1.4543419907476e-16,4.46317772271407e-17,-1.44819554503815e-06,2.25837355335935e-06,-1.17159505700405e-16,-9.14879613099078e-06,0.0781834812798527,3.20504422802275e-06,-0.0336320501633787,-1.34332720077238e-07,2.72777388448409e-16,-4.81844311324947e-07,-0.0649118295788775,-8.23228980523654e-08,-3.06153206544822e-07,-2.63815106537036e-07,0.375026648644954,-0.0905565181333608,1.24039401509959e-08,-2.07909591559303e-07,-1.62399201578101e-07,2.52791423710738e-16,-4.42118495240852e-08,1.78522046491763e-08,-1.02414465920927e-15,0.000606213827778827,6.08308351254032e-16,-1.05523279099913e-15,-6.58728003594487e-08,0.000352703712627042,0.00654947438133214,1.66658667491956e-15,4.7869511493631e-15,-7.07335180148153e-08,7.17543872696886e-08,1.79114981770815e-15,-1.38904417982182e-16,-2.51240381187432e-07,-0.00349179757236441,1.59970988829472e-15,-4.52117386705259e-15,-3.47980132625824e-15,-1.33737548085112e-15,-2.56218201696103e-17,2.60318438534744e-15,-8.32265444999892e-15,-4.90225093074715e-15,3.4955955558683e-09,0.401924868372353,1.05734456761884e-07,0.707106781186548,3.90059921969457e-15,5.69577752849441e-09,5.68825917661003e-09,5.16490833874314e-15,8.79573066768485e-15,2.36750624343843e-16,2.52542020281938e-16,-3.41598305399598e-16,-1.69024840432772e-15,2.94776310521194e-16,4.38251987649897e-16,1.38863830557283e-16,1.06649251297564e-16,1.10369422654108e-15,6.95073456294722e-16,-1.48068662834928e-15,-1.87276450754195e-16
"Oxypetalum_schenckii",0.138339735673212,-0.038813873722037,-0.0941204881108139,0.0163144894776896,-0.0640533323631954,0.150966166351866,-0.0763964069095558,0.0140850324199428,0.000120876100328904,1.09225741230443e-05,-0.19538078591003,-0.0188099138300321,6.45317133063372e-16,2.35228503342455e-15,1.39645239816133e-15,-1.26981758441502e-15,-2.63677968348475e-16,-0.000788667826085328,7.88107679569518e-07,1.74209431014609e-05,-0.0298364146502181,-0.0836274014927486,-0.242872066531409,-2.07078466643593e-05,-3.40954063149769e-06,-2.8441497815416e-16,2.40802343382147e-06,0.00130235337012727,-1.88629779792266e-16,8.38635026421575e-17,8.71970522416248e-17,1.78486867214369e-16,4.83081249139158e-16,-1.44819554474411e-06,2.25837355449722e-06,-1.41036337413018e-16,-9.14879613110631e-06,0.0781834812798529,3.2050442277682e-06,-0.0336320501633789,-1.34332720801017e-07,3.38186408315593e-16,-4.81844309961854e-07,-0.0649118295788772,-8.23228973745442e-08,-3.0615320662982e-07,-2.63815105513122e-07,0.375026648644954,-0.0905565181333607,1.24039411606994e-08,-2.07909591150064e-07,-1.62399201514298e-07,7.78289764560793e-16,-4.42118478197227e-08,1.78522029956859e-08,-8.73939837499743e-17,0.000606213827778643,-1.41088517146296e-16,-5.34815748651167e-16,-6.58728062679791e-08,0.000352703712626764,0.00654947438133317,1.39210768100445e-15,3.98139843192722e-15,-7.07335177286643e-08,7.17543926051568e-08,3.75615457971338e-16,-8.71899454813295e-17,-2.51240381595103e-07,-0.00349179757236542,8.18472020238904e-15,1.23090963439172e-17,-5.1607483744841e-15,6.10805767803258e-15,-4.51739010561747e-15,2.34991475785335e-15,-2.90858248231545e-15,-2.68614168972392e-15,3.49559657664227e-09,0.401924868372352,1.05734407514753e-07,-0.707106781186547,1.1531804832921e-15,5.69580459215552e-09,5.68827014764506e-09,-4.60505427812773e-15,2.52947579158763e-15,-7.9812776646889e-16,7.08085907378243e-17,1.05626839087158e-15,1.12694252065868e-15,-2.36810128002173e-15,-4.15606439740354e-16,2.69418825834658e-16,1.81207542865902e-16,7.42459948591415e-16,1.1085454185075e-15,-9.00771596807432e-16,-4.75463015717783e-17
"Gonolobus_nemorosus",0.138300673634567,-0.0387859878174745,-0.0940247658933495,0.0162670661268608,-0.0638367217294259,0.150369464686841,-0.0760528197377665,0.0140154316642022,0.000120183849249313,1.08597338503609e-05,-0.194134149135669,-0.0186318464377779,-1.17961196366423e-16,-8.60422844084496e-16,-4.59701721133854e-16,-1.52655665885959e-16,2.35922392732846e-16,-0.000780252984321042,7.79174122006107e-07,1.72052972103581e-05,-0.0294466941770011,-0.0825141337415546,-0.239567908570203,-2.04135336448894e-05,-3.35639660203457e-06,-2.97524919583613e-16,2.36651013103047e-06,0.00127975798135564,-1.28338061808455e-16,-1.69232464014395e-16,-9.36850610465372e-18,1.45331047820776e-16,1.36573974298781e-16,-1.41744634335407e-06,2.21019863743408e-06,-1.10199269408243e-16,-8.92338513241197e-06,0.0762179608676787,3.12136806361245e-06,-0.0327234297395058,-1.30621255011882e-07,3.3958230259759e-16,-4.67234320579169e-07,-0.0627190775304297,-7.95175944500143e-08,-2.94720129554401e-07,-2.53767292602894e-07,0.359595399818625,-0.0865381713237266,1.18188177193465e-08,-1.9757449325839e-07,-1.53307183024302e-07,4.72848496197013e-16,-4.13430471805043e-08,1.66779110159257e-08,8.0237024199334e-16,0.000560991215753892,-3.47866354986682e-16,8.1289944883283e-16,-5.60195493619377e-08,0.000293357039083136,0.00544238768992303,5.94969975406227e-16,3.62868473421177e-15,-5.78670091443187e-08,5.76733030891745e-08,-2.08519437104548e-15,4.48424370645085e-17,-1.70358452257992e-07,-0.00230094572580326,-1.01727808778107e-14,4.75884745403863e-15,9.46787061785029e-15,-3.98861953798242e-15,3.92616120835752e-15,-5.28463098489063e-15,1.27053322656562e-14,8.16703171252184e-15,-1.05610727681195e-09,-0.82270534046792,5.77759808813506e-07,1.02655464873081e-16,-5.02344675175753e-15,8.37895776893042e-09,7.73238766095062e-09,1.99711997917235e-15,-1.20132099035261e-14,1.90353713718017e-15,8.75933508221546e-16,1.15269452145971e-15,5.53167702643809e-17,1.38371837799921e-15,-1.78579273736204e-17,-5.93069299699734e-16,-1.39875541000126e-16,1.8249592964758e-16,1.24343428981522e-15,-1.45859030958982e-15,7.51797580039518e-16
"Vincetoxicum_dorgelonis",0.137900021268467,-0.0384973724636265,-0.0930278690155316,0.0157529249936321,-0.0614639681737863,0.143750775946264,-0.0721953564401872,0.0132262108170281,0.000112193197718193,1.0133932706307e-05,-0.179526287836945,-0.0163855399179842,-1.38777878078145e-17,-1.94289029309402e-16,4.96130914129367e-16,3.46944695195361e-16,-1.60982338570648e-15,-0.000670856547614755,6.61042020274304e-07,1.42751822095135e-05,-0.0240542727826777,-0.067006288283525,-0.193175637252446,-1.62119315969357e-05,-2.56793403831911e-06,4.61295610468927e-16,1.7202396599737e-06,0.000926841927600018,-1.23707158381365e-16,6.83153987406769e-16,-4.12733218819585e-16,-3.18740384907671e-16,9.08211302359668e-17,-8.74667047155378e-07,1.35701300284333e-06,1.7744755797217e-17,-4.43851005397338e-06,0.0363696720413632,1.36068518606121e-06,-0.0129016607729648,-4.7603415741734e-08,-1.83826032438337e-16,-9.97377836768984e-08,0.00281465831775754,5.68739125703459e-09,1.27866769315838e-07,1.36721313363199e-07,-0.40009500749858,0.187426320974165,-4.77082392105371e-08,1.68467050947306e-06,-1.95689275275888e-06,-8.4955138186625e-16,-1.88752660267791e-07,7.29463659132791e-08,3.85860019098619e-16,0.00187445535912663,4.68653696876256e-16,-1.12260725011374e-15,-1.68420114995936e-07,0.00595717842448177,0.398877559583645,7.70114869749846e-14,2.79151048405889e-13,-2.86740719854833e-08,7.46802435501203e-08,-4.763909269452e-13,-0.707106781186549,-3.41351312566719e-07,-0.00472439030001385,1.61820016588386e-15,-9.24370909886264e-16,3.8131898151629e-15,2.91370914880804e-15,-3.27551212149697e-15,2.19722553142607e-15,-3.59607261337272e-16,-2.18730315814553e-15,3.05660597404577e-09,0.00433803376361846,3.90471536234363e-07,-2.1210054200164e-16,-1.03446164040146e-15,9.67595392453866e-09,9.28767685731298e-09,-2.73135958190097e-15,-2.24217550777466e-15,1.73328509194427e-15,-4.53647451183825e-16,2.70342913560888e-16,1.57882754721898e-15,-6.27962306898378e-17,-1.06479240850513e-17,-3.13945030885358e-16,-2.55692366956674e-16,9.21520778650829e-16,1.21526197777342e-15,-1.20529472831884e-15,1.52603631466197e-16
"Asclepias_crocea",0.137900021268467,-0.0384973724636264,-0.0930278690155316,0.0157529249936321,-0.0614639681737861,0.143750775946264,-0.0721953564401873,0.0132262108170279,0.000112193197717922,1.01339327065048e-05,-0.179526287836945,-0.016385539917984,-2.98372437868011e-16,-4.02455846426619e-16,9.39352762241441e-16,1.52655665885959e-16,-1.45716771982052e-15,-0.000670856547614909,6.6104201998287e-07,1.42751822093877e-05,-0.0240542727826774,-0.0670062882835251,-0.193175637252445,-1.6211931597302e-05,-2.56793403853421e-06,4.89005840725091e-16,1.72023965997479e-06,0.000926841927600141,-1.21216795978124e-16,-2.34720085967435e-16,1.29985267926855e-16,-6.81540118855887e-17,-1.56551426895733e-16,-8.74667047026331e-07,1.35701300238878e-06,-7.85558695064193e-17,-4.43851005364683e-06,0.036369672041363,1.36068518636725e-06,-0.0129016607729649,-4.76034158247788e-08,2.83891975363093e-16,-9.97377833690087e-08,0.00281465831775753,5.6873919223669e-09,1.27866769141159e-07,1.36721312404988e-07,-0.40009500749858,0.187426320974166,-4.77082390036023e-08,1.68467050959136e-06,-1.95689275348044e-06,-1.8935010147299e-15,-1.88752666793871e-07,7.29463701162663e-08,3.8932946614909e-16,0.00187445535912744,-2.79012116763774e-16,-3.5546895638977e-15,-1.68420129758915e-07,0.00595717842448756,0.39887755958365,7.99494070034328e-14,2.83208370116588e-13,-2.86740762175289e-08,7.46801875539559e-08,4.73806892786707e-13,0.707106781186546,-3.41351283353237e-07,-0.00472439030001069,-1.08276428633626e-15,-2.37243133156671e-15,2.47224856823294e-15,1.70460688605096e-15,1.62703326204948e-15,2.68121338122545e-15,-2.18106691125665e-15,2.16251595794469e-15,3.05660289258942e-09,0.00433803376361862,3.90471537062411e-07,-1.00993603441585e-17,7.3234780491355e-16,9.67594979325743e-09,9.28767415778197e-09,1.91076043977331e-15,4.41550129778704e-16,-1.14681808930852e-15,8.35761222249186e-16,7.77107923783314e-16,3.50784005250522e-15,-3.17575058729329e-16,9.95064286320141e-17,-2.91446591575865e-16,1.65934205398567e-17,1.20212242811533e-15,2.53006227206334e-16,-9.03896396509703e-16,6.83391222187746e-16
"Cynanchum_virens",0.137861424337325,-0.0384698889878979,-0.0929336988577501,0.0157068576275067,-0.0612542933110694,0.143175744927181,-0.0718657221415172,0.0131596898421502,0.000111536260914966,1.00743128466571e-05,-0.178350677470166,-0.0162234408650856,-6.59194920871187e-16,-6.86950496486816e-16,4.6750797677575e-16,7.35522753814166e-16,3.88578058618805e-16,-0.000663322984195308,6.53124114096369e-07,1.40872905829823e-05,-0.023718811592976,-0.0660524679170716,-0.190360475058981,-1.59642013656375e-05,-2.52453760266535e-06,3.90697739968142e-16,1.68775727886982e-06,0.000909217093142923,2.26908274524909e-16,1.79549633145113e-16,-1.3690841894522e-16,3.30988874304047e-17,-4.60574951750638e-16,-8.538100233522e-07,1.32448294019795e-06,-2.42104015453879e-16,-4.3129816119905e-06,0.0353167139848261,1.31951537045981e-06,-0.0124952909889182,-4.60638282414352e-08,-3.16032298800754e-17,-9.61335710997006e-08,0.00269863666901063,5.45041375626426e-09,1.21893150171627e-07,1.30172711400534e-07,-0.378931171769199,0.176477832530837,-4.46826129776744e-08,1.5698701194586e-06,-1.79902967845732e-06,5.59111852201993e-16,-1.69725427611867e-07,6.54332267726591e-08,-1.04064371151121e-15,0.00163697312222822,-2.03091182165898e-16,5.11897370943207e-15,-1.57592764266992e-08,-0.0109084741571822,-0.825512827594242,-1.61741414625245e-13,-5.81428326583376e-13,-3.2412774669726e-07,2.23169135747308e-07,2.55023448097518e-15,2.83495540671974e-15,-4.77173546471978e-07,-0.00648124898878812,9.50034781371858e-18,2.23502012154398e-15,-6.5490456446439e-15,-4.16403116959651e-15,2.46111252776033e-15,-4.35711979967725e-15,1.70202231959549e-15,-3.97219097778863e-16,3.68349433260695e-09,0.00515341469958936,4.5689841728076e-07,-1.01026005137606e-15,4.98976910318262e-16,1.09169758187243e-08,1.03850417056312e-08,-1.35603918115186e-15,4.04620671854718e-16,2.93265292632352e-18,4.68114670657954e-16,8.05214640048934e-16,-2.74023923315864e-15,-2.70814722261463e-17,-1.24491204780351e-16,-7.41345309348296e-19,2.34167039082531e-16,9.46447748701986e-16,7.8099856502435e-16,-9.80963993522493e-16,3.74119306493998e-16
"Ceropegia_evansii",0.135664858880569,-0.0368896559431056,-0.0874802880047569,0.0129083970626553,-0.0483530616724539,0.10722858163945,-0.0509337731278566,0.00887952221678366,6.82257248498797e-05,6.14039474072445e-06,-0.0991710772513245,-0.00389844297210323,1.03389519168218e-15,-9.22872889219661e-16,1.69135538907739e-16,1.94982918699793e-15,6.24500451351651e-16,-5.32557882625227e-05,-1.57784182518595e-08,-3.20440876674325e-06,0.0097355800063779,0.0327837458611229,0.117694916627134,1.6378877128273e-05,-6.29729000149694e-06,9.17472185210004e-18,-2.60507118574321e-07,-0.000181532347331093,1.9945192670283e-16,-1.10240763892478e-16,-9.47692596543432e-17,2.80438582104231e-16,-2.65675228644809e-16,1.21188930100093e-06,-1.92373699975178e-06,-2.53347532496328e-16,1.23861583023024e-05,-0.11191481878489,-5.07229383107398e-06,0.0580519937000984,2.44941398382958e-07,-6.12638394246176e-16,1.08377342732523e-06,0.176738990892657,2.26630644488496e-07,8.5608719075918e-07,7.05367299898932e-07,-0.289922345523188,-0.888164007747565,9.13387339581238e-07,0.000269694675804624,-2.47470908848328e-05,-1.4218172014683e-16,-1.42452080930724e-06,5.34492406185928e-07,-1.86712679023264e-16,0.0111212644861408,-6.11269526804478e-16,-4.05093615518855e-16,-4.79524506209775e-07,0.00185476917834385,0.00316290298780757,7.77941390133395e-16,2.39476811114287e-15,-4.79787429662409e-07,4.66030503329285e-07,2.07810110112664e-16,2.64716723135082e-16,-1.46747548981627e-06,-0.029543481141862,2.01189167718623e-16,-1.15087756876519e-16,-6.61901523801657e-16,-3.59085276266157e-16,-2.52763167038159e-16,4.05238966799601e-16,1.53470605343398e-15,-5.45770830028815e-16,1.04469285928508e-08,0.00140682685582308,1.29814691500459e-06,-3.44171442417023e-16,2.4738813371207e-16,3.01827743107917e-08,2.84228993397064e-08,-4.20215639802257e-16,4.51434786189662e-16,1.63018519223831e-16,5.47090667499601e-16,7.46242161219304e-16,3.98966238316488e-16,-3.93933281256276e-16,-2.08707266464259e-16,-4.89791861109542e-16,-6.64502154845918e-17,9.33100433891849e-16,7.6252036784088e-16,-8.14565247345705e-16,5.13547780266323e-16
