"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t24",0.218204333294091,0.0671747493859047,0.0877785863175862,0.00052840414507855,0.00908166376171529,0.000909205390686227,0.000995454087619314,0.007561539063693,-0.00299950376529,-0.00435173028975135,0.137437443389854,-0.0674258559032283,0.000839937318563186,0.00110307098451606,8.74005094171878e-06,0.000691847593721218,-0.0413527831081125,6.51794400113667e-05,-0.000457327375666072,1.1335754265307e-05,-0.0104667278104083,2.26203883716783e-05,1.22580981672488e-05,-5.66892289766844e-05,-8.39096179521168e-05,2.28651629483419e-05,-4.02154588614095e-05,-6.11677244297781e-05,-0.22288559906677,0.150071345350768,0.000751900181517182,8.38916791795202e-05,1.39105419603385e-15,-2.69857075009994e-05,0.000166805801188219,-0.000141806416922098,0.0293359175539686,-2.54067743422296e-07,6.84089324355874e-08,4.12883710959925e-07,6.95081087826645e-07,-7.56938188289111e-16,-1.51649831105871e-15,0.140517938077273,1.70554157707166e-06,3.13027968902474e-06,-1.09494362185423e-06,2.57417777768999e-07,-7.54989782443393e-16,4.32977190947519e-15,8.49054663895958e-16,-1.31453008766211e-14,-0.901073877361944,7.62651446473251e-05,-4.64869615875139e-06,1.3594853973024e-13,1.09078411691888e-14,5.61728809709387e-05,-2.43939443362486e-05,3.23014575892405e-06,6.495892724201e-06,1.12662822679441e-14,-4.30219098705035e-07,-4.85886195576623e-06,-1.0522527114443e-06,3.02081615838712e-15,-5.51674405555959e-06,-7.18104986207275e-07,-3.79060042311126e-18,9.04376586732969e-16,3.1183442942141e-06,6.24894319994722e-16,1.94813945397811e-16,-2.5595831320529e-15,-2.41529961500084e-16,-2.93140495888871e-07,4.40411046376842e-07,1.18909822925243e-16,0.00144029370604104,-9.06344267172668e-07,-8.59776169636064e-16,-7.28970456750872e-16,-3.96490640032386e-07,2.98783042827221e-16,-2.50358562217537e-15,3.92149799687925e-16,-3.56939061663139e-15,-7.71030477985841e-17,7.8447269929042e-16,-6.43386787180233e-08,-2.68162381753944e-08,-1.90864969246812e-16,2.0339660578203e-15,1.1289202244039e-15,-6.32827124036339e-15,8.08346684828497e-08,-1.52738452680674e-14,-1.59162293456712e-15,1.478130932675e-14
"t46",0.218760922947963,0.06745243804515,0.0882581224846155,0.000531670878128113,0.00918842762542532,0.000923274881556248,0.00101401576133679,0.00774207703776718,-0.0030978012784298,-0.00450580510417195,0.143287073537428,-0.0703118057938667,0.000883049154131597,0.00116050380504054,9.23698881264812e-06,0.00073335401295517,-0.0439300889137923,6.96889954154756e-05,-0.000490061439980459,1.22703247742058e-05,-0.0114213389596494,2.56889643745744e-05,1.41454585953186e-05,-6.60719736083985e-05,-9.91092721454687e-05,2.77014440061534e-05,-4.88397544594678e-05,-7.44114898310657e-05,-0.281552800139835,0.200748991264921,0.00102201758452963,0.00011511765263861,1.47634574541304e-15,-3.94066577288617e-05,0.000244854223316087,-0.000213268828284745,0.0457685630426987,-4.51160878157421e-07,1.33844568398014e-07,9.12630203682728e-07,2.15084566548504e-06,-1.74813786351363e-15,4.12827490446186e-15,-0.5128977017342,-4.45426828965405e-06,-6.8710619721651e-06,-2.75508230572825e-06,-1.00682761337841e-06,1.34885430795165e-15,8.44342838019588e-16,-6.61096313215253e-16,2.19236881313548e-15,0.131745855366032,-1.05390652554007e-05,5.97858672517091e-07,-2.63945551462502e-14,-3.76171117601633e-15,-3.38391680295563e-06,6.29951344843422e-07,1.78718750025445e-07,1.47551786426284e-06,-3.93758252636102e-16,-1.34316522909712e-07,-1.65372663348072e-06,-3.96454535481032e-07,4.55366767551909e-15,-2.66129751267771e-06,-3.54773076699896e-07,9.9726888005487e-15,0.707106781186547,1.63274424050926e-06,-2.37551298285377e-14,4.74173132392586e-15,3.5437538740424e-15,-7.41382607673254e-15,-1.61612385600301e-07,2.43099653704276e-07,-4.93179824545222e-15,0.000804727478665423,-5.21165040519046e-07,1.11387426434668e-16,-6.15320959133852e-16,-2.28981139491264e-07,-4.23617998105428e-16,1.34502223041631e-14,1.94174628604499e-15,-2.99534811556978e-15,1.88008668942679e-15,1.53000839050011e-15,-4.0012363523162e-08,-1.66987185892324e-08,1.64346477504381e-15,-6.39063356818138e-15,1.04889573017715e-15,-5.76622083414691e-15,5.12931853297461e-08,-1.97180243618475e-14,-2.00942740226815e-15,1.56054133012355e-14
"t47",0.218760922947963,0.06745243804515,0.0882581224846155,0.000531670878128089,0.00918842762542532,0.000923274881556272,0.00101401576133678,0.00774207703776716,-0.00309780127842987,-0.00450580510417213,0.143287073537427,-0.0703118057938666,0.000883049154131575,0.0011605038050406,9.2369888126886e-06,0.000733354012955334,-0.0439300889137925,6.96889954158328e-05,-0.000490061439980289,1.22703247744418e-05,-0.0114213389596495,2.5688964373979e-05,1.41454585953817e-05,-6.60719736083672e-05,-9.91092721448418e-05,2.77014440065353e-05,-4.88397544598355e-05,-7.44114898319555e-05,-0.281552800139836,0.200748991264922,0.00102201758453105,0.000115117652638753,5.50328669893236e-16,-3.94066577290381e-05,0.00024485422331616,-0.000213268828286394,0.0457685630427008,-4.51160877738051e-07,1.33844568297282e-07,9.1263020398807e-07,2.15084566933593e-06,-1.77811235491588e-15,4.16470415504631e-15,-0.512897701734199,-4.45426828980886e-06,-6.87106197203318e-06,-2.75508230631487e-06,-1.00682760695501e-06,1.18232066038617e-15,-1.70764130831476e-15,-9.94163222513809e-16,2.5447888973856e-15,0.131745855366031,-1.05390652561413e-05,5.97858673016844e-07,-2.222514727174e-14,-1.48083473194971e-15,-3.38391680515179e-06,6.29951344796503e-07,1.78718748925704e-07,1.47551785748849e-06,-4.42525561080282e-15,-1.34316524703535e-07,-1.65372663080902e-06,-3.96454525726682e-07,-4.88776229059743e-15,-2.66129750994208e-06,-3.54773081928771e-07,-1.05143954670834e-14,-0.707106781186548,1.63274438620513e-06,2.28534205252906e-14,-4.59108097145367e-15,-3.20778989445934e-15,6.81400198561039e-15,-1.61612389247704e-07,2.43099657953629e-07,2.92302964494266e-15,0.000804727478685345,-5.21165040670754e-07,-2.74588546316842e-16,-4.90429149003684e-16,-2.28981135164708e-07,1.29091300146672e-15,-1.0537533921644e-14,-1.20504195354379e-15,-1.48170011511001e-15,-2.00376475662525e-15,-1.05126014158858e-15,-4.00123840518796e-08,-1.66987163861943e-08,-2.80610094082601e-15,6.39080900186751e-15,1.07422905800715e-15,9.08995101411847e-16,5.12931833972808e-08,-2.77775496312357e-14,-5.93893071899739e-16,1.37627091033862e-14
"t60",0.218726022272868,0.0674356229718608,0.088229960687991,0.000531482286913933,0.00918310929797966,0.000922651170132111,0.00101328221834587,0.00773642581616357,-0.00309618473707109,-0.00450398441964723,0.143294877843511,-0.0703169713321359,0.000883855099325265,0.00116166543682214,9.2521129309838e-06,0.000734905839587246,-0.0440401469710058,6.99556032788446e-05,-0.000492193325352074,1.23586766870922e-05,-0.0115369267509381,2.66579711724682e-05,1.49865493900708e-05,-7.12758461888857e-05,-0.000110599071148191,3.52078659253112e-05,-6.34228518226988e-05,-9.82598928822065e-05,0.462450523623947,0.12496434453044,0.000678400195126687,7.83377928746274e-05,7.37047730511978e-17,-2.8764438029161e-05,0.000179158241270665,-0.000157287880667277,0.0339241285365706,-3.30620762779062e-07,9.61402894090845e-08,6.36080149817056e-07,1.36799545892032e-06,-1.58507351932402e-17,1.32685837691969e-16,-0.0092519515045696,8.39042699897539e-07,2.36837755322361e-06,-1.00423501577989e-05,-1.95144967253536e-06,-1.94655895378362e-16,-2.14068608918852e-15,-2.15233717704529e-16,2.83728527254889e-16,0.0119304528616589,-3.70924013658236e-07,-2.36697777307567e-08,-2.24573404229465e-15,8.33377404954599e-16,4.18364603662139e-06,-2.64270340504438e-06,5.98768191843118e-07,2.17709585696383e-06,-5.22892030432624e-15,-1.72560092691601e-07,-2.04604434014202e-06,-4.68132683546438e-07,-3.19930589187193e-15,-2.63001337161808e-06,-3.37023814616332e-07,-1.2957456005913e-15,-1.19117901862791e-14,1.24970970212032e-06,-1.75758887227937e-15,9.51577563262225e-16,1.42724167794511e-14,-5.6613203930214e-15,9.64755715012231e-08,-1.86336409057146e-07,3.3993234831018e-13,-0.819293146105844,-9.75927584524536e-07,-9.18081445075935e-15,3.57786144983334e-15,-4.04767437125253e-07,-2.96003788363899e-14,-3.17359117496403e-14,-3.72238129092201e-15,-1.96532318204031e-15,2.84108165880097e-15,9.62817781009771e-16,-5.08697631969313e-08,-2.11812474067659e-08,-7.23104513789311e-15,-1.39129209736368e-14,-2.75342761707652e-16,5.06539254985228e-16,6.31914446992557e-08,-2.07474370244604e-14,-1.94826743900083e-15,1.57044509138359e-14
"t68",0.218773020589809,0.0674590240780845,0.0882703043797498,0.000531756872859366,0.00919202223300226,0.000923820521759436,0.00101481920452629,0.00775128605553338,-0.00310419733956925,-0.00451650884202782,0.143766930205656,-0.0705498058599319,0.000887305003621731,0.00116625820475875,9.29168062594062e-06,0.000738201702370706,-0.0442443967214591,7.03110034112314e-05,-0.000494768371962568,1.24316309139975e-05,-0.0116110460836554,2.68933544205899e-05,1.51321804208386e-05,-7.2006407657745e-05,-0.000111808966051484,3.56369066742722e-05,-6.42029842004753e-05,-9.94763807141448e-05,0.468953842150443,0.127005104271125,0.000689871119563663,7.96884863777377e-05,7.94893339862573e-17,-2.9318167192328e-05,0.000182634990534117,-0.000160450574325895,0.0346399608001683,-3.38574508233422e-07,9.86234514455015e-08,6.53671043309792e-07,1.41058048334829e-06,-7.92577291643099e-17,3.97583885264785e-16,-0.00962609634811026,8.73660813415129e-07,2.46713190502791e-06,-1.05025530465519e-05,-2.04423766218146e-06,1.60869814354981e-16,-3.60490052025122e-16,-6.03003604345518e-17,8.81107158398656e-16,0.012701329248183,-3.94996960223388e-07,-2.52142453232703e-08,-2.75320738154174e-15,-1.29386261736196e-15,4.46848805851427e-06,-2.82709778080457e-06,6.43507667358883e-07,2.38088396224805e-06,9.71001360803235e-15,-1.92104264277141e-07,-2.29839351667587e-06,-5.34286537361497e-07,-1.81014577078126e-15,-3.43939114677456e-06,-4.60523049925721e-07,8.42582714435929e-16,6.2551953153844e-15,2.2170733165158e-06,4.78658602779011e-16,-4.88032781670386e-16,-6.32656198572578e-15,4.10685135470956e-15,-3.23721996239632e-07,5.07124559070849e-07,-1.72469257044918e-13,0.405432115378174,-3.98193806110915e-07,-9.05277227099616e-15,8.7113095133742e-15,-1.86308607704621e-07,0.707106781186562,1.16191440133817e-13,5.24652807003302e-15,-3.23360473262379e-15,1.76229119798783e-16,-6.88693072269463e-16,-4.09309974490346e-08,-1.70960435978158e-08,6.94724465314027e-15,-1.04528634429428e-14,1.41579010467968e-15,1.00058850094342e-14,5.29899410769761e-08,-1.18403299357446e-14,1.66502872489486e-16,1.44533549150165e-14
"t69",0.218773020589809,0.0674590240780845,0.0882703043797498,0.000531756872859366,0.00919202223300225,0.000923820521759493,0.00101481920452635,0.00775128605553332,-0.00310419733956922,-0.00451650884202781,0.143766930205657,-0.0705498058599317,0.000887305003621633,0.0011662582047589,9.29168062595847e-06,0.000738201702370736,-0.0442443967214589,7.0311003411006e-05,-0.000494768371962577,1.24316309138456e-05,-0.0116110460836553,2.68933544208012e-05,1.51321804210767e-05,-7.20064076577708e-05,-0.000111808966052121,3.56369066738794e-05,-6.42029842010248e-05,-9.94763807155829e-05,0.468953842150442,0.127005104271125,0.00068987111956481,7.96884863781528e-05,1.01281797653233e-16,-2.93181671925863e-05,0.000182634990533972,-0.000160450574327065,0.0346399608001671,-3.38574508043903e-07,9.86234514765533e-08,6.53671043349622e-07,1.41058048355292e-06,2.42287486113763e-16,5.06392244851503e-17,-0.00962609634811178,8.73660813182245e-07,2.46713190465687e-06,-1.05025530453665e-05,-2.04423766274329e-06,3.06586076917162e-16,1.6622011613171e-15,3.68441211240068e-17,9.16401165890165e-16,0.0127013292481822,-3.94996960732565e-07,-2.52142453343575e-08,-3.16354578663331e-16,-9.60228862767127e-16,4.46848805932612e-06,-2.82709778253483e-06,6.43507666920956e-07,2.3808839603455e-06,-2.86326214584682e-15,-1.92104264993298e-07,-2.29839351683033e-06,-5.3428653957327e-07,4.57281991665459e-15,-3.43939114211022e-06,-4.60523046238275e-07,-9.96224176195955e-16,4.43673407263691e-15,2.21707330869926e-06,8.53358873989019e-16,-4.34256352330285e-16,-7.8218936220178e-15,8.69669330357181e-16,-3.23721991123834e-07,5.0712456341344e-07,-1.64794840407387e-13,0.405432115378225,-3.98193752328341e-07,1.79117694401793e-14,-1.39927001094272e-14,-1.8630851040568e-07,-0.707106781186533,-8.15809139153473e-14,5.00294173096348e-17,-2.44243333103521e-15,-2.9616265570785e-15,1.5178751893336e-15,-4.09310578937394e-08,-1.70960292725373e-08,2.85633301592089e-15,2.2361165828209e-14,2.14560079687584e-15,-2.52159404467989e-14,5.29899371772352e-08,-2.47987143012916e-14,-1.49883165098621e-15,1.44182227032115e-14
"t31",0.20967297768115,0.0629097092673114,0.0804008038435086,0.000478098368907134,0.00742583253944332,0.00068996523832803,0.000705051038902366,0.00471830634346243,-0.00143414115420703,-0.00189008623053995,0.0431479457708362,-0.0208938411763629,0.000137517004129508,0.000166475550250973,5.8879461012979e-07,8.42802038731161e-06,0.00120324488456298,-9.89852764063162e-06,8.92119819771879e-05,-4.47129100228754e-06,0.00584713758307595,-3.26238615441089e-05,-2.24814502209902e-05,0.000118582653439061,0.000206357078315436,-7.54097389564048e-05,0.000136646143627772,0.000212354467447798,-0.0442321230704189,-0.629979929031902,-0.00323600380408198,-0.000358482381027539,6.75983935200866e-16,2.19504173710055e-05,-1.12219752510384e-05,-0.000751459704156435,0.730864012040908,0.000762420642677552,4.37721066665657e-05,7.72807295351748e-05,6.46460568967486e-05,1.01351263838588e-15,-5.58106038854126e-17,-0.00828390132735615,1.849030455653e-05,4.92381109932676e-05,-0.000169891887352026,-3.12394111456194e-05,3.54234563027665e-16,-5.34787349767711e-16,6.37434961711244e-17,-2.0507048135072e-16,0.011067347540658,6.69628575924221e-06,-9.57475486434364e-07,-1.71804071106412e-15,-5.66678457423057e-16,5.64098181515364e-05,-3.35692889916866e-05,7.01814720270264e-06,2.2577161218234e-05,-4.02337971207299e-15,-1.68561004605417e-06,-1.95968978644791e-05,-4.37569511121082e-06,-9.79645101319301e-16,-2.40632098641329e-05,-3.13740850512394e-06,-3.13620240247488e-16,8.85791659271588e-16,1.36355116741847e-05,-2.04819592073567e-16,-8.85862920962014e-17,-1.56780245028082e-16,-2.22223119609353e-16,-1.27596482411918e-06,1.91645780852274e-06,-6.385594216357e-16,0.000815875873405738,-3.92829100102076e-06,-5.7215800730768e-16,-5.58221209796157e-16,-1.71683711319048e-06,-5.77107028503634e-16,1.02843055311555e-15,3.98238246783958e-16,-2.60885145559194e-15,1.17189129154579e-17,6.16526747493292e-16,-2.72476955314599e-07,-1.13509342637317e-07,-5.35564682068791e-16,-1.91592979749341e-15,1.09315409986445e-15,-3.04617442381527e-15,3.39413516199378e-07,-1.93553391306583e-14,-1.33903307973956e-15,1.48729658086495e-14
"t56",0.098729288693998,-0.027408856955375,-0.340801089427928,0.0462998538670969,0.0121107798144312,0.000546021264839536,-0.00025533141960192,-0.596797232362355,-0.00421073402087437,-0.00435707672928026,0.0312106234229648,-0.0138301469672106,-0.000384675360830623,-0.000553213038028913,-5.93324420505301e-06,-0.000432037498715724,0.0172270010094687,0.000160806066963776,-0.00260605109825043,-0.0574643495699314,6.38200843009482e-06,0.000332705505173902,0.000132272845286062,-0.00936548475971249,-0.00061448440065882,0.000130441244949451,-0.000224728274238468,-0.000337114243491356,5.2320906256323e-05,0.000568652565305484,-0.000505946393514182,-9.04796984668795e-05,-7.35312182480112e-16,9.00703324051132e-05,-0.000573430181955652,0.000485599832452216,-0.000250096720303833,0.000332165836477045,2.43474484048561e-05,4.99898844869937e-05,4.96951089416927e-05,0.707106781186548,2.66987745006479e-15,-7.31955771199266e-06,1.78317613317635e-05,4.76736690552075e-05,-0.000171585061136827,-3.20242267815454e-05,-1.0124667646301e-15,7.81566327533775e-16,5.83697627602178e-16,1.20270829334561e-15,1.64155573864964e-05,8.59154529477398e-06,-1.14347342377205e-06,-1.34450467355749e-15,-3.17417119903667e-16,6.49561311174569e-05,-3.87244639987232e-05,8.1764025788983e-06,2.7179440002358e-05,-1.57230756971448e-16,-2.07350470657443e-06,-2.43019976633269e-05,-5.48754339134991e-06,3.67445182675757e-17,-3.13623527654257e-05,-4.1090760337853e-06,-2.20569593530141e-16,-1.19151167290222e-16,1.80929497413512e-05,-2.10217672809167e-16,1.69076375273822e-16,2.11420919625035e-15,-1.63796593262246e-16,-1.71528634387861e-06,2.57710231628682e-06,-3.65115424997308e-16,2.15748031646405e-06,-5.34678899854988e-06,-2.79741304441618e-16,-3.72345404491541e-16,-2.33984538221153e-06,1.75909461324854e-16,2.05646519856475e-15,8.12265315381162e-16,-2.71651215428978e-15,3.86609177216459e-16,7.61149899314995e-16,-3.80764423957639e-07,-1.58697166849516e-07,2.07477132531881e-15,7.56916338540618e-16,9.9736280540625e-16,-5.11396480717963e-15,4.77990904238961e-07,-2.16241212061801e-14,-1.17196181551798e-15,1.451796017148e-14
"t13",0.098729288693998,-0.027408856955375,-0.340801089427928,0.0462998538670969,0.0121107798144312,0.000546021264839439,-0.000255331419602007,-0.596797232362355,-0.00421073402087417,-0.00435707672928027,0.0312106234229647,-0.0138301469672106,-0.000384675360830374,-0.000553213038028385,-5.93324420469843e-06,-0.000432037498715472,0.0172270010094685,0.000160806066964147,-0.0026060510982509,-0.0574643495699318,6.38200842985871e-06,0.000332705505173019,0.000132272845285873,-0.00936548475971235,-0.000614484400658142,0.000130441244949751,-0.000224728274236495,-0.000337114243491511,5.23209062562538e-05,0.000568652565303593,-0.000505946393512114,-9.04796984662428e-05,7.01038855628758e-16,9.0070332404025e-05,-0.000573430181955966,0.000485599832450794,-0.000250096720303973,0.000332165836480703,2.43474484028176e-05,4.99898844840873e-05,4.96951089248988e-05,-0.707106781186547,-2.43714682001391e-15,-7.31955770656944e-06,1.78317613389272e-05,4.7673669048388e-05,-0.000171585061142083,-3.20242267714208e-05,1.20796749393183e-15,-6.53377637360691e-16,-7.76325517346465e-16,-7.73907205838802e-16,1.6415557388651e-05,8.59154529756714e-06,-1.14347342244115e-06,1.32003058554294e-15,7.20927475879199e-17,6.49561311174499e-05,-3.87244639937841e-05,8.17640257754732e-06,2.71794400059896e-05,-1.57230756969389e-16,-2.0735047062221e-06,-2.43019976619046e-05,-5.48754339361329e-06,1.03127006335739e-16,-3.13623527656335e-05,-4.10907603292429e-06,-4.56491986138571e-16,-1.03246213954917e-16,1.80929497416233e-05,-2.27564907553519e-16,1.13565224358154e-16,-2.4446440986167e-15,-2.81996825255342e-16,-1.71528634516289e-06,2.57710231672236e-06,1.13668254533082e-16,2.15748031657129e-06,-5.34678899865725e-06,-2.90737621320578e-17,-7.02084845302973e-16,-2.33984538187375e-06,-1.42812926897199e-16,-4.48475500745441e-16,4.50575809445279e-16,-2.55993935196448e-15,-3.22992931261912e-16,2.98412412090484e-16,-3.80764423409466e-07,-1.58697168399335e-07,-8.65584966458508e-16,-2.10190794965565e-15,1.17587698959531e-15,-4.21537804662364e-15,4.77990905876349e-07,-1.93021938335858e-14,-1.2621674425439e-15,1.51446044138517e-14
"t11",0.101587217047355,-0.0289100945825858,-0.369176703212443,0.0510272559641887,0.0173734023048288,0.00142708662895239,0.00148994606371832,0.167993706568416,-0.000327269112928366,-0.000353894068041878,0.000288005852401099,-7.07850530729534e-05,8.25478057200889e-05,0.000133542212754902,2.70749459703692e-06,0.000279696078643066,-0.014231130354961,-0.00026839823074107,0.0056471742021008,0.87936190659886,5.75992277411506e-05,0.000787824803782788,0.000335680969550756,-0.194691556013158,-0.000703351784736036,0.000181036337204641,-0.000312523577302622,-0.000469298733408769,7.22596046777815e-05,0.000764886643332993,-0.000676392729840918,-0.000120556104553897,1.27696612512961e-15,0.00011790625257708,-0.00074974380198954,0.000631636021788391,-0.000323155858823224,0.000422377354856209,3.07267541902298e-05,6.26721365783399e-05,6.16763267537535e-05,2.4851561752233e-17,1.87733293096299e-16,-8.92694221465154e-06,2.17234440209666e-05,5.80448118667021e-05,-0.000207908621583492,-3.87363380379521e-05,6.09650686063286e-17,1.06386182680733e-17,-9.60027678778319e-18,5.70109963766565e-17,1.96235434715212e-05,1.02690947690472e-05,-1.36651055682101e-06,-6.30525895581889e-17,-2.33068159042426e-16,7.75245811408202e-05,-4.61838123153512e-05,9.73269456858974e-06,3.21798367031877e-05,-2.13084563396099e-16,-2.4461830246015e-06,-2.86304078199965e-05,-6.45231707139095e-06,6.39023026062748e-17,-3.66168852375846e-05,-4.79302489563269e-06,-4.16322561544341e-16,3.78715589025025e-17,2.10504819526448e-05,-8.65162616102012e-17,2.81904363381572e-17,1.32944588142935e-16,-2.87499080187218e-16,-1.99035014385955e-06,2.99016359009881e-06,-3.11383996386347e-17,2.50154453239822e-06,-6.18857517490844e-06,-1.13278839766254e-16,-6.3216578115984e-16,-2.707466442705e-06,-1.16123734209798e-16,1.85864345482292e-15,3.53356024581118e-16,-2.57048158786731e-15,-3.13264314754108e-17,4.76340935036532e-16,-4.38173907837958e-07,-1.82604544544919e-07,9.70122283043051e-16,-5.99297076841125e-16,1.11992812075639e-15,-4.23619472833536e-15,5.49087392499275e-07,-2.0488087830324e-14,-1.44990985420761e-15,1.47668570803058e-14
