"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_scarlatiflora",0.107439141148667,-0.000824347498838785,-0.203131788535083,0.0352921133904401,0.00288693957714891,0.015919104919861,-0.0491669390669595,0.0142527931319037,-1.0333035235477e-05,-5.55111512312578e-17,-5.95534003129924e-05,-0.0206663179695201,0.266210498518551,-0.027386401975974,3.53841627703282e-16,-6.35280011646259e-16,-5.62366628916333e-15,7.57525742080432e-16,1.58720451015998e-15,-5.52322200869637e-17,0.0576983591914753,0.000182566554049422,2.26870259646237e-06,-0.000225181710221229,-0.320148009970419,-2.90119176314941e-07,-1.87922304748047e-07,4.4405229115892e-06,-1.06196981926286e-16,9.2154804131938e-18,-2.17786760921899e-16,8.15283132120198e-17,-2.66985630917234e-06,3.1075447167125e-07,6.72562128679466e-16,-1.25365551085244e-16,8.26775977481995e-17,6.43742661210148e-17,4.3533564869421e-16,-1.28619900534842e-16,2.870794117591e-16,6.34225642965255e-17,-6.7582441928194e-07,1.40165656858926e-15,7.23379689482329e-16,9.98452161741188e-17,-8.41470950429242e-06,-1.2909154910916e-07,-3.97890683042768e-09,1.75878496867332e-06,-8.45618807649204e-06,9.16863370703712e-07,5.86931263481933e-07,2.21807870176169e-06,3.22194453699129e-06,7.51266865213946e-06,0.869020559841854,-1.15981594484294e-05,7.73337152713247e-06,1.07327321822503e-06,1.77845361903677e-05,1.89107769476708e-07,3.63664246957916e-16,-2.10808370660456e-15,-4.99797205959173e-16,-5.02499911413125e-17,-6.90411652086957e-16,1.54580675018773e-17,7.11278470626904e-06,5.08436540711874e-07,-1.34513197258292e-05,6.60925857766488e-07,1.34762562146729e-15,1.37896255323303e-15,2.70563977986268e-16,-5.79618234728092e-16,2.37927940008841e-15,5.97612216976249e-07,7.93670773651702e-08,7.89031543353284e-08,7.27434540833834e-16,-7.7229878595846e-17,6.13364693276714e-17,-3.04789209284208e-16,-5.31605714923333e-16,-2.6064468035118e-07,3.01918553792222e-16,-1.0793824089392e-16,2.65021885764724e-16,5.49212639501744e-17,2.76880400256217e-16,8.22597091509418e-17,-1.22259297090584e-17,7.03505322836448e-16,-2.52622304855731e-16,-1.28773214643721e-16,5.58865387515501e-16,7.7046770379667e-16,2.83717567665864e-15
"Halenia_gigantea",0.107962877687326,-0.000832387286977116,-0.205756318397868,0.0368750533749179,0.00307140752517143,0.0169642273407291,-0.0534095696584801,0.01571960777443,-1.15690982438287e-05,1.52655665885959e-16,-6.82231925213501e-05,-0.0239169863031951,0.309043535400641,-0.0319891572994162,7.27048715610056e-16,-2.30179466381058e-15,-6.04786929747705e-15,1.26324333704495e-15,1.0041712574046e-15,1.88580714143056e-16,0.0714884910154896,0.000226812418936304,2.85831667566148e-06,-0.000313776431932596,-0.456572219429104,-4.2247195938326e-07,-2.79045379660126e-07,6.98614316141133e-06,-7.58873619809801e-17,-1.91463417143577e-16,-3.51429044735213e-16,1.0302591170438e-16,-4.7006967031811e-06,5.60735354420004e-07,2.06465355862351e-16,-2.39034415028667e-16,8.30720248141409e-16,-2.4114522480918e-16,3.73053996659401e-16,2.65627812238774e-16,4.2611243158198e-16,7.09426471698965e-16,-1.53205946912249e-06,-1.38777878078145e-16,1.8474805019153e-16,-2.06152644860114e-17,-3.13976311111029e-05,-5.58651516234664e-07,-5.79249174900929e-08,-7.87604892180717e-06,2.91254727631029e-05,-2.79766881450193e-06,-1.67740546807317e-06,-2.90415111122469e-06,-3.15910354939473e-06,-6.99827534935987e-06,-0.347244578682383,1.96804842561665e-06,-1.15433979298903e-06,-1.0182812536759e-07,-2.25988683749005e-07,1.0186674905748e-08,3.22473747754342e-16,1.95507842842192e-15,4.42585412617703e-16,3.0452137027516e-16,1.27515270776787e-15,-5.81444084864655e-16,2.33497217366252e-06,1.69060288929071e-07,-4.96386078761221e-06,2.69808377556656e-07,-1.23690777800807e-15,6.20071257267318e-16,-1.93158573358486e-15,-2.3856236871593e-15,1.1604246440587e-15,2.88970999887932e-07,3.8954452300682e-08,3.94000258530155e-08,-0.707106781186547,1.55753653117045e-15,-3.73615435763642e-15,-1.6586629785681e-15,-2.7245976132816e-16,-1.4389072577782e-07,8.35176523169881e-16,2.55358202706025e-16,3.56593446449592e-16,-1.09191533431234e-15,1.51355149379206e-15,-1.50251371597921e-15,7.47964406820707e-16,-3.86937762218988e-16,-4.01868700460596e-16,4.76187154547723e-16,2.16218374877696e-16,2.20188607907333e-15,2.89882114444272e-15
"Halenia_subinvolucrata",0.107962877687326,-0.000832387286977099,-0.205756318397868,0.036875053374918,0.00307140752517147,0.016964227340729,-0.0534095696584802,0.0157196077744299,-1.15690982438389e-05,2.4980018054066e-16,-6.82231925214288e-05,-0.0239169863031947,0.309043535400641,-0.031989157299416,8.72765487592108e-16,-2.60016710167859e-15,-5.96113312367821e-15,1.25283499618909e-15,8.24627377641004e-16,1.91746665486129e-16,0.0714884910154895,0.000226812418936232,2.85831667569303e-06,-0.000313776431933062,-0.456572219429104,-4.22471959404663e-07,-2.79045379832831e-07,6.9861431616556e-06,1.17498871533196e-16,-2.88198537309462e-16,-1.47627673842364e-16,3.08350767254996e-16,-4.7006967031482e-06,5.60735353942853e-07,-2.58244739931366e-16,-2.10421870204779e-16,3.13003323762709e-16,1.20133669062346e-16,1.24151975356295e-16,3.74768684070071e-16,3.16015063016864e-16,3.16657857678604e-16,-1.53205946933195e-06,2.4980018054066e-16,4.60569082871842e-16,-6.74060199939683e-17,-3.13976311111893e-05,-5.58651516340917e-07,-5.7924917178227e-08,-7.87604892085849e-06,2.91254727626596e-05,-2.7976688148638e-06,-1.67740546792268e-06,-2.90415111138825e-06,-3.15910355020194e-06,-6.99827534976682e-06,-0.347244578682384,1.96804842612014e-06,-1.15433979337687e-06,-1.01828124290452e-07,-2.2598868342597e-07,1.01866753180482e-08,-3.02006567386506e-16,-6.67823467130963e-16,-3.20692916853253e-16,-2.90200306314054e-16,-1.01394813542797e-15,-4.48422491397183e-16,2.33497217367769e-06,1.69060289853218e-07,-4.96386078883253e-06,2.69808370919486e-07,5.2535443325452e-16,-1.52144487313655e-15,1.65823815289913e-15,1.93904193985562e-15,-4.19119727823869e-15,2.88970989018022e-07,3.89544537205281e-08,3.94001004297569e-08,0.707106781186547,-1.11740707046493e-15,3.86974072278389e-15,2.53244025939827e-15,-1.84638109870409e-18,-1.43890727397061e-07,-5.01974771502565e-16,-7.6979281441271e-17,-5.43637702282039e-16,4.66820287441528e-16,-1.08020638489835e-15,9.02748074618781e-16,-1.17096549983445e-15,7.10292052486676e-17,6.15512654355951e-16,-5.99475804563331e-16,6.17007359561146e-16,1.24754240397941e-15,3.36580101649237e-15
"Gentiana_davidi",0.107912598983051,-0.000831635981338983,-0.205515496031822,0.0367593574057685,0.00306027980819357,0.016902485213247,-0.0532254296652265,0.0156766976734985,-1.15525207998458e-05,8.39606162372775e-16,-6.83545015495538e-05,-0.0240143070209752,0.310532887877207,-0.0321953677308948,-3.13638307354952e-16,-2.39882294967783e-15,-4.58367104136034e-15,-4.74086725278476e-16,-1.04491177017731e-15,1.74450862823812e-16,0.0740938778167076,0.000235605146147007,3.00985915539835e-06,-0.000699414972612879,0.400195794490107,-1.26828065785938e-07,-1.44452245555213e-07,4.85729302436981e-06,-1.66048166874022e-16,2.52829851292465e-18,3.33138558178717e-16,1.08787996350426e-16,-3.5804869054587e-06,4.29683264658962e-07,3.82003847956577e-17,2.09033629721739e-17,-7.0099716899687e-16,-1.14222566992866e-15,4.86248526661399e-16,-1.37921738765456e-16,2.66492940974845e-16,-5.23833059134151e-16,-1.18411542329157e-06,6.52256026967279e-16,-2.88831458750138e-16,3.27049815601621e-16,-2.35101553240934e-05,-4.14472461289483e-07,-4.10503924968415e-08,-5.06493737525249e-06,1.82766895324002e-05,-1.73114927172691e-06,-1.02923400712461e-06,-1.49632684147127e-06,-1.4328801421729e-06,-3.08357057013468e-06,-0.0321690594693092,-1.4531343594975e-06,1.08070982140164e-06,1.91356681482362e-07,4.20858575013965e-06,5.371390747284e-08,1.4385377786164e-15,3.45011218165482e-15,3.97333762673201e-15,-0.0176621518341613,0.816305528009736,1.32392119226738e-14,3.42104662245622e-06,2.46100936951863e-07,-6.86700571285878e-06,3.5625490691282e-07,3.5986755463461e-16,-1.11850682275669e-15,-1.1734123724672e-15,1.96065103841529e-15,5.13276745428153e-16,3.55052949869589e-07,4.75776260360093e-08,4.77948370887531e-08,1.52468365892854e-15,-1.64393741653289e-16,-4.10706386853186e-16,-9.49334222079888e-16,-5.15940060873207e-16,-1.6803070865752e-07,4.38596453085199e-16,3.21908295627473e-16,-4.39942804669281e-17,6.09093480518835e-17,2.34257916289125e-16,3.15956876537563e-17,-2.45260416781026e-16,-8.75564561896754e-16,-2.51473257522426e-16,-1.20173095445136e-16,4.24838217695012e-16,1.79247761008167e-15,3.03155176233504e-15
"Gentiana_szechenyii",0.107912598983051,-0.000831635981339002,-0.205515496031822,0.0367593574057682,0.00306027980819355,0.0169024852132471,-0.0532254296652265,0.0156766976734984,-1.1552520799592e-05,8.11850586757146e-16,-6.83545015497668e-05,-0.0240143070209753,0.310532887877207,-0.0321953677308951,-5.42621806183891e-16,-1.56615568120896e-15,-4.56632380660058e-15,-4.9403604525221e-16,5.46329452664838e-18,1.71221361583943e-16,0.0740938778167074,0.000235605146147012,3.00985915531893e-06,-0.000699414972612843,0.400195794490107,-1.26828065739502e-07,-1.44452245380959e-07,4.8572930248886e-06,-9.23640925625837e-17,1.37571972872502e-16,1.03496049281029e-16,-2.65441069736408e-17,-3.58048690524392e-06,4.29683264466651e-07,2.58132321558255e-16,2.51711966588269e-16,-6.54717298332443e-16,5.25893698701751e-16,-3.72728356116495e-16,-4.9882055648893e-17,-4.07809175974633e-16,-9.53224111167387e-17,-1.18411542340228e-06,-1.38777878078145e-16,3.20923843055709e-17,1.97174133065766e-16,-2.35101553242492e-05,-4.14472459766797e-07,-4.10503914816499e-08,-5.06493737496243e-06,1.8276689532647e-05,-1.73114927202286e-06,-1.02923400702977e-06,-1.49632684139639e-06,-1.43288014624359e-06,-3.08357057007919e-06,-0.0321690594693101,-1.45313436000407e-06,1.08070982309864e-06,1.91356682397446e-07,4.20858574845952e-06,5.37139065971817e-08,4.28893616652297e-16,-8.72070772525079e-15,-5.64396932534126e-15,-0.69811024858902,-0.42344863617875,-3.99309980007041e-14,3.42104661838148e-06,2.4610093557569e-07,-6.86700570558606e-06,3.56254907433182e-07,1.09200009125721e-16,-9.62381731407961e-16,-3.85549764893684e-16,-4.04149223208179e-15,-1.75921104202459e-15,3.5505295131676e-07,4.75776258754704e-08,4.77948363240395e-08,-7.83187374367895e-16,-3.22253581550972e-16,-1.26332297529578e-15,4.9400095818535e-16,3.86115727554024e-16,-1.68030707795773e-07,3.68791825260918e-16,-4.93992099016599e-16,5.42508905157797e-16,-3.12305979913762e-16,2.57070260567897e-16,-4.74103927469818e-16,-1.81048683592653e-16,-4.93925402260816e-16,-1.72872482278728e-16,-1.0642614328986e-16,6.83531576240245e-16,1.38859116169256e-15,3.16044062279019e-15
"Gentiana_cuneibarba",0.107912598983051,-0.00083163598133899,-0.205515496031822,0.0367593574057684,0.0030602798081937,0.0169024852132472,-0.0532254296652265,0.0156766976734983,-1.15525207997165e-05,7.63278329429795e-16,-6.83545015495964e-05,-0.0240143070209757,0.310532887877207,-0.0321953677308949,-2.37310474411973e-16,-1.74656692271055e-15,-4.89592126703617e-15,-1.86989990004315e-16,-8.12458824396416e-16,1.91724276625149e-16,0.0740938778167073,0.000235605146146872,3.00985915532588e-06,-0.000699414972612376,0.400195794490107,-1.26828066030298e-07,-1.4445224538242e-07,4.85729302445307e-06,-8.07080108615487e-17,6.59945721278952e-17,1.5431844279637e-16,1.03362131875369e-16,-3.58048690517226e-06,4.29683265103769e-07,-8.31226133242829e-17,2.97224848371561e-16,-5.53764425805804e-16,7.8110135343104e-16,-4.77685560479584e-16,-9.76150158958951e-17,-3.63058707467458e-16,8.90059678337613e-17,-1.1841154232865e-06,5.68989300120393e-16,-4.1286418728248e-16,-4.06808685315302e-17,-2.35101553244524e-05,-4.14472460108402e-07,-4.1050392134937e-08,-5.06493737524212e-06,1.82766895324688e-05,-1.73114927181807e-06,-1.02923400698643e-06,-1.4963268415251e-06,-1.43288014557637e-06,-3.08357057035872e-06,-0.03216905946931,-1.45313435905937e-06,1.08070982144639e-06,1.91356681422139e-07,4.20858574923763e-06,5.37139071794146e-08,-1.70130140972642e-15,4.8448298561785e-15,1.85697498641092e-15,0.715772400423182,-0.392856891830986,2.55342024575511e-14,3.42104662034584e-06,2.46100922744302e-07,-6.86700570921476e-06,3.5625490753791e-07,5.42013520564715e-16,2.09506842282709e-15,8.06618623101913e-16,1.90860934699799e-15,1.31471900133267e-15,3.55052949571998e-07,4.75776287594463e-08,4.77948377304469e-08,-1.14954536949382e-16,2.93573257061468e-16,1.60504229223186e-15,6.88231463417671e-16,-3.9103984703024e-16,-1.6803070940086e-07,-1.73454683727562e-16,2.18842992464931e-16,-5.2922512370559e-16,-3.09791423165731e-16,3.13495531781758e-16,-1.52163471796813e-16,9.87653147657449e-19,4.3241694046332e-16,1.61573891686675e-16,4.41183756492242e-17,3.42452199499882e-16,1.34635438799642e-15,2.93976031178913e-15
"Macrocarpaea_stenophylla",0.106382276146017,-0.000807593220534083,-0.197546211572646,0.0310956305014068,0.00232470162205383,0.0126911978162655,-0.0337601402563392,0.00812459156783556,-4.31986598457097e-06,-8.18789480661053e-16,-4.45732222001567e-06,0.00303160975230489,-0.0604119416419752,0.0111635108681376,1.02655006443578e-14,1.85461293497479e-14,1.94449066219575e-14,3.74062526948278e-16,1.60225773098278e-14,-1.50564857804933e-15,-0.658331055680395,-0.00272917066212855,0.000117153338562783,-0.00149649421416397,0.00572646031604326,-6.53703644554972e-07,-4.89047916267289e-07,1.25244622632448e-05,1.32577515141566e-16,5.04412111669592e-17,-3.3413088920127e-17,3.22390221981556e-17,-7.88093884051139e-06,9.27512150179748e-07,-9.26765618958902e-17,-1.38473006880357e-16,-3.0370969276283e-16,1.58679435262383e-16,-2.86109857559073e-16,3.45061047354504e-17,-1.62750798212525e-16,-4.88781981749512e-17,-2.3090153423152e-06,-1.1518563880486e-15,3.28730098697605e-16,6.46591106418179e-17,-4.25615262836664e-05,-7.42442194237612e-07,-7.09349124491393e-08,-8.38181669760787e-06,3.0000506915663e-05,-2.82918194015177e-06,-1.67775440953011e-06,-2.329272501982e-06,-2.16157711069752e-06,-4.6179287577455e-06,-0.00963301267028962,-2.82411625112577e-06,2.05569235474118e-06,3.48819367223785e-07,7.35462546888183e-06,9.15975166820228e-08,2.01911994596852e-16,8.17874067196795e-17,-6.2721269472938e-17,-5.4223325302021e-17,-2.32940459922941e-17,-5.24691027596114e-16,5.43226682614152e-06,3.90388669800155e-07,-1.07977171511823e-05,5.54763997680455e-07,1.94116454858659e-18,3.65063592467957e-16,9.63662635816368e-17,9.18483586445301e-16,-3.6689534762187e-16,5.419720960894e-07,7.24765131466113e-08,7.26302240915023e-08,6.16476731945239e-16,-3.15585482756606e-16,7.01953240565363e-16,-1.47778022665092e-16,-3.57932112509975e-16,-2.51298989584594e-07,-1.24878021580638e-16,1.22249424747629e-16,5.23699742923021e-18,1.01391377751124e-15,-2.63955541013483e-17,-2.16179178608112e-16,1.90837080756558e-16,-2.107213287236e-15,-1.07604471194333e-15,-1.29443233300425e-15,7.90686972207585e-16,0.707106781186549,3.54356119734678e-15
"Macrocarpaea_calophylla",0.106382276146017,-0.000807593220534082,-0.197546211572646,0.0310956305014069,0.00232470162205392,0.0126911978162658,-0.0337601402563389,0.00812459156783545,-4.31986598465163e-06,-1.08940634291343e-15,-4.45732222008821e-06,0.00303160975230429,-0.0604119416419754,0.0111635108681373,1.04944841431867e-14,1.81991846545525e-14,1.95784803296078e-14,3.82736144328162e-16,1.71232593553351e-14,-1.25413806776951e-15,-0.658331055680395,-0.0027291706621289,0.000117153338562823,-0.00149649421416406,0.00572646031604331,-6.5370364447169e-07,-4.89047916291844e-07,1.25244622630796e-05,1.380980671369e-16,3.99654079887454e-17,-9.8643521506236e-17,6.35739258431612e-17,-7.88093884049074e-06,9.27512150845252e-07,2.17929678285496e-16,-5.66138347082563e-17,-4.5386778357141e-16,2.98211313045591e-16,-5.89430211676936e-16,1.92771133217874e-16,-3.89364087349031e-17,4.07290800740783e-16,-2.30901534226291e-06,-5.13478148889135e-16,1.63931368479808e-16,-4.12829220887885e-17,-4.25615262835691e-05,-7.42442194386692e-07,-7.09349120132278e-08,-8.38181669810885e-06,3.00005069158747e-05,-2.82918194006354e-06,-1.67775440947223e-06,-2.32927250227783e-06,-2.16157711038102e-06,-4.61792875757949e-06,-0.00963301267029053,-2.82411625141844e-06,2.0556923556798e-06,3.48819367878405e-07,7.3546254687524e-06,9.15975162684941e-08,-4.53135285999604e-17,1.71993019214509e-16,6.91138100551876e-17,-1.05703203996301e-16,4.68442460915233e-16,-2.94462710599211e-16,5.43226682667627e-06,3.90388669304795e-07,-1.07977171512015e-05,5.54763998211582e-07,-2.10238486492006e-16,-3.669983139089e-16,-6.08335413740908e-16,-7.26919098846574e-16,5.20267893089388e-17,5.41972095290505e-07,7.24765122170845e-08,7.26302236110441e-08,-3.6027971458383e-16,5.24020875006154e-16,-4.16726561005188e-16,8.57703851073188e-16,-9.43325985821195e-17,-2.51298989261268e-07,4.75569660360713e-16,-9.01993177059532e-17,-1.38440027951471e-16,-1.36002362161847e-15,6.87897345039744e-16,1.17020324654493e-16,-6.64828558893212e-16,2.30549775878534e-15,1.2262308839091e-15,1.18428219086617e-15,4.26854750420729e-17,-0.707106781186546,2.52454250391356e-15
"Mitreola_pingtaoi",0.0454010523386079,0.000748179829355911,-0.0242506366950563,-0.143999966038454,-0.0192788676562438,-0.110191907787631,0.431499052818769,-0.510109668683028,0.000411918770794423,-6.95190432997705e-16,-0.00132693752212971,-0.0608978461604292,0.0589471968917168,0.0145210808353825,-1.58356992029567e-15,-2.91955182274757e-15,-1.03121067407338e-14,4.9747902985437e-15,5.23312012181218e-15,0.707106781186548,-0.0130853790713804,0.001331317474305,-0.000101399641991676,0.0110068259256928,-9.1463789501358e-05,2.29590992762339e-05,2.02885725847013e-05,-0.000857654729289276,-3.34895306553217e-17,1.00048231469039e-16,1.05229678578679e-16,-3.41589501462613e-17,0.00196687827375395,-0.000381355541033382,8.02933924677361e-17,-1.54296627398691e-16,-3.07359655749065e-16,-1.63688014392941e-17,-6.86412365765882e-17,1.70070879082703e-17,2.34747129124716e-16,1.91599814420575e-16,-0.000125645587082738,-2.42861286636753e-16,5.16947595841089e-16,2.96094395523146e-17,-0.00111873299267038,-4.9264393615033e-05,-3.79552832561868e-06,-0.00037068297129832,0.000487385078657795,-0.00012014511793081,-2.67019050709527e-05,-8.82028139311757e-05,-7.83582213104478e-05,-6.34061726727016e-05,-0.000288590228148145,-3.58385905044616e-05,6.68420975735345e-05,1.10648505798935e-05,0.000225036541180892,2.71991804144084e-06,5.5414510443239e-17,-4.72152855374686e-17,-1.67872583385403e-17,-1.17325898816248e-16,1.48864156309284e-16,-4.31508262731292e-16,5.46300341326059e-05,9.92134116855891e-06,-0.000105761249846103,1.33171550079552e-05,1.3358081113574e-16,4.02164248474289e-17,-1.9229041977959e-16,-3.82095421457854e-16,7.0543553807316e-17,1.21672590413889e-05,1.61553832347643e-06,1.60520637904333e-06,2.27222186411646e-16,7.53961579510145e-17,4.81080269618476e-17,2.70679489098791e-16,-2.32454203378821e-16,-2.11489484592417e-06,1.82620551682831e-16,4.48865111154628e-17,2.04431553626646e-17,-2.14297524930823e-16,2.81831111010337e-16,-1.32907603283451e-16,-2.02806569454534e-16,-8.25075339742506e-17,-2.98537011061268e-17,-3.65492947219323e-17,5.34204454982097e-16,1.64969917569694e-15,3.03773373360296e-15
"Mostuea_batesii",0.0454010523386079,0.000748179829355912,-0.0242506366950563,-0.143999966038454,-0.0192788676562439,-0.110191907787631,0.431499052818769,-0.510109668683028,0.000411918770794594,-8.32667268468867e-16,-0.00132693752212983,-0.0608978461604299,0.0589471968917169,0.0145210808353826,3.97795354368597e-15,2.69401334551338e-15,1.06381486786381e-14,-4.56618881932874e-15,-3.06536330639187e-15,-0.707106781186548,-0.0130853790713775,0.00133131747430688,-0.000101399641991764,0.0110068259256924,-9.14637895012826e-05,2.2959099276282e-05,2.02885725846436e-05,-0.000857654729289231,-4.4120365411044e-17,3.96265306008387e-17,1.13658661490006e-16,-1.24404404361929e-17,0.00196687827375392,-0.00038135554103344,1.01385680489854e-16,-6.11526720145979e-17,-3.33515167842237e-16,-1.66976844775424e-17,-1.32226457248873e-16,8.29630784487145e-17,1.61960323732932e-16,2.0159922957892e-16,-0.000125645587082716,-1.33573707650214e-16,4.6295432765131e-17,-2.6789919756577e-17,-0.0011187329926703,-4.92643936147385e-05,-3.79552832571847e-06,-0.000370682971298146,0.000487385078657103,-0.000120145117930929,-2.6701905070938e-05,-8.82028139313973e-05,-7.83582213105869e-05,-6.34061726726642e-05,-0.000288590228148305,-3.58385905043709e-05,6.68420975731898e-05,1.10648505809351e-05,0.00022503654118084,2.71991804184941e-06,9.19755298237695e-17,-3.0970063149658e-16,1.09683176275993e-17,-1.01612368007993e-16,1.44612898219138e-16,-3.92030548442934e-16,5.46300341322924e-05,9.92134116860397e-06,-0.000105761249846126,1.33171550079141e-05,2.00801345867564e-16,1.59302964357579e-17,-1.56206816154814e-16,-2.30076614174107e-17,-2.48645565373207e-16,1.21672590412473e-05,1.61553832342098e-06,1.60520637888142e-06,2.28060266211616e-16,4.76405823054399e-17,-9.06698511162963e-17,2.39174534685189e-16,-2.22045048757723e-16,-2.11489484587906e-06,1.51686989338387e-16,-7.36965504781528e-17,-1.35863324479236e-16,-2.05397405418676e-16,3.73007669701447e-16,-1.04523892133548e-16,-1.56880883540224e-16,-2.0057489298066e-17,-1.43877923662576e-17,-4.70322761844135e-18,3.933275733252e-16,1.52039146489413e-15,3.09140896687642e-15
