"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Apocynum_cannabinum",0.0595316067060997,-0.133444547238494,0.00303238201359833,-0.0170743092906686,0.00561899021663201,-0.19792735327902,0.451798097641527,0.10207483062141,0.101941588475306,-0.00157920274766772,-0.00572549291835013,-0.341177291254312,0.235889784850153,-3.5441022374974e-06,-0.000137590543671295,0.00036184706307942,-1.46632809838925e-16,-4.73251929756199e-16,-5.55147779444233e-16,-1.71732035173691e-16,-0.178314352298302,-0.000224141698175245,5.90239228594154e-05,3.10700187981904e-05,-3.33862114179559e-05,2.17212542340993e-05,7.54122736656045e-05,-0.0180032938520884,-1.12217377971916e-05,5.49509778311164e-16,5.34188912055981e-06,0.0024074199600355,0.000239879215082137,9.59427911534915e-16,-6.2850527780393e-16,-3.51084854137083e-16,1.1203589751637e-16,4.42160518806936e-16,-2.37904834816766e-16,3.35602424324889e-16,9.280860852645e-17,-3.2881597510475e-16,6.73282647223448e-16,7.3443946484393e-06,4.29974733844063e-05,1.37390214323269e-05,-0.000590205249423452,4.9922968641618e-06,1.61302424823472e-16,3.07680558558806e-06,5.46834101137479e-16,5.48173926763831e-06,-0.00060669759735743,-2.39157977774175e-06,-9.59919915404298e-07,-5.3256010712488e-16,-9.46118183797751e-15,1.07448772102003e-14,-9.82933911232639e-16,1.11929067292963e-15,1.57191775703604e-15,-0.707106781186547,3.76240057670457e-05,-3.29625532810491e-14,-1.81263622739258e-15,-3.01418300090813e-15,1.93188187088206e-15,-6.44611521212035e-07,6.33311267306936e-15,-1.21386587141803e-05,2.04843147309786e-15,-4.80720639447808e-16,-1.45342227648981e-15,1.39190005227102e-16,-2.24493645841244e-15,-6.79325405847297e-16,2.00429204018716e-15,1.48139526760961e-05,-2.34430852714615e-06,-3.53227119683082e-05,-4.71985202459115e-16,5.32982154842605e-16,1.5847013634536e-15,-3.3226181649578e-07,2.70383174559442e-16,2.30634781716303e-07,-8.49659564894794e-07,-5.26295788506268e-16,-2.60539509164145e-16,-1.25672802314971e-15,-4.95630569357395e-08,2.60071778658582e-16,1.07658303197083e-15,1.61552525857709e-07,-2.31614150071104e-08,-8.22063798342428e-16,-1.60452193167264e-09,1.15469420577807e-15,-8.19607055524761e-15,-0.100000000000003
"Apocynum_androsaemifolium",0.0595316067060997,-0.133444547238494,0.00303238201359838,-0.0170743092906686,0.00561899021663204,-0.19792735327902,0.451798097641527,0.10207483062141,0.101941588475306,-0.00157920274766765,-0.00572549291835022,-0.341177291254312,0.235889784850153,-3.54410223716239e-06,-0.000137590543671416,0.000361847063079943,-1.92792575033156e-16,-4.97935804073397e-16,-6.31978902867411e-16,-4.08137038973705e-16,-0.178314352298303,-0.000224141698175451,5.90239228586315e-05,3.10700187981182e-05,-3.33862114192691e-05,2.17212542342195e-05,7.54122736662571e-05,-0.0180032938520872,-1.12217377968103e-05,7.0493936766342e-16,5.34188912112062e-06,0.00240741996003508,0.000239879215080054,6.01234916622441e-16,-2.53827293127128e-16,-4.2391950676937e-16,-2.17190910934037e-16,1.05274881423488e-16,9.0988031337036e-17,2.45079895017672e-16,4.41667893749205e-16,3.6088603059962e-16,1.68204046359448e-15,7.34439464842929e-06,4.29974733843287e-05,1.37390214266439e-05,-0.000590205249423113,4.99229686362295e-06,3.41713666558213e-16,3.07680558673549e-06,-2.18467715589771e-16,5.4817392761957e-06,-0.000606697597356958,-2.39157977924393e-06,-9.59919909827162e-07,4.4651782271643e-15,5.20070098097847e-15,-1.02695629777827e-14,8.38525742407644e-16,-1.34228192644594e-15,-1.08828069782691e-15,0.707106781186547,3.76240020338701e-05,3.29291832304539e-14,1.89273311697976e-15,2.27325415529051e-15,-1.6725711826775e-15,-6.44611539276252e-07,-5.46300699826124e-15,-1.21386587174848e-05,-2.30919388731572e-15,4.94193933537844e-16,2.11912628470872e-16,-2.46289462776055e-15,1.83513333542007e-15,1.28221286805486e-15,1.42142407177624e-15,1.48139526759082e-05,-2.34430852740712e-06,-3.53227119662288e-05,3.89140126129267e-16,5.06152339608782e-17,8.56839483390053e-16,-3.32261815228361e-07,8.58519623569302e-16,2.30634777276468e-07,-8.49659564689452e-07,-9.18909974165643e-16,1.06912595513681e-15,-9.2045440185856e-16,-4.9563058252985e-08,-7.11373367886355e-16,2.99426913890689e-16,1.61552526371282e-07,-2.31614158120365e-08,2.44852022398727e-17,-1.60452430477531e-09,-1.75964123386297e-15,-8.44097686151895e-15,-0.100000000000003
"Sebaea_ovata",0.0760075861043033,0.0662444463161268,0.0052943792208391,-0.100661294462042,0.0136483755864329,-0.0853053950945036,0.0262021255439061,-0.0428104143391469,-0.396180444589234,-0.00136883755134465,0.0364429026860916,-0.0250731202562986,-0.00126826405087988,-2.01464135443359e-05,-0.00190729606096346,0.00107122769775531,0.334901974234207,-0.0842304548906663,-0.00506847376274509,-0.825057700222632,-0.00265798116783825,0.000268320141327143,0.0241027451992871,0.00407424624069348,-9.08938036269583e-05,0.00208596078675197,0.000145430922040106,-0.000571043088287569,-0.000956867537093298,-4.08764542970217e-17,1.05929193829606e-05,9.22306250080886e-05,0.0125108378430501,6.56194048087248e-16,7.50433590662725e-17,-6.044168845689e-16,5.2765259673237e-17,2.38086903759911e-16,-6.24250379001764e-17,2.60308966962887e-16,2.80315945968224e-16,-3.52054564511229e-17,6.30198535326411e-16,1.27590348534227e-05,1.53327234807303e-06,2.36202772830145e-05,-2.20487597477778e-05,0.000215769303532647,-8.82002249538385e-17,0.000120008556835632,-3.80619515839284e-17,8.73670497898368e-06,-2.45622326097133e-05,-3.79286945633316e-06,-1.51434488464101e-06,2.18228213277882e-15,-1.96370697480575e-15,3.67761376907083e-16,2.18484323064333e-17,2.54269426826421e-17,1.59590590738341e-16,-1.65295970140891e-16,1.57723307285315e-06,1.16597080646265e-16,-2.32422952956726e-16,-7.72868596649144e-16,1.35611047268957e-16,-9.82274148380279e-07,4.81665394717942e-16,-0.000390486186545204,2.53820475629579e-16,3.13465100791788e-16,-7.00738860296095e-16,-1.52837564881065e-15,-3.49435100824198e-16,6.02472716980428e-16,1.67503256643795e-15,0.000465003555477526,-3.47472409970354e-06,-1.58268868904189e-06,-7.60655581597243e-17,4.24208356227035e-16,1.28786855826818e-15,-4.86978034607371e-07,5.07278539889295e-16,3.35862854184711e-07,-2.45276764033947e-05,-7.79509078135146e-16,3.07022952773585e-16,-1.21927048787177e-15,-7.09409801299421e-08,4.77784673771252e-16,1.62438328247958e-16,2.30321982800702e-07,-3.29956265592098e-08,-3.8495271175505e-16,-2.28385971488687e-09,-1.42667483606975e-15,-8.24042836255123e-15,-0.0999999999999984
"Enicostema_axillare",0.0760075861043033,0.0662444463161268,0.00529437922083904,-0.100661294462042,0.013648375586433,-0.0853053950945039,0.026202125543906,-0.0428104143391471,-0.396180444589235,-0.00136883755134527,0.0364429026860923,-0.0250731202563,-0.00126826405088165,-2.01464135444907e-05,-0.00190729606095595,0.00107122769770469,-0.867849985041187,-0.145369941591425,-0.129712255700071,-0.094226929626917,-0.00265798116783773,0.000268320141326251,0.0241027451992864,0.00407424624069341,-9.08938036265437e-05,0.00208596078675187,0.000145430922039017,-0.000571043088287697,-0.000956867537093647,1.04346883730567e-15,1.05929193838141e-05,9.22306250081622e-05,0.0125108378430501,4.65094098108249e-16,-5.035697763743e-17,-5.80378485615965e-16,-1.36263401728383e-16,-3.12351072869164e-17,-2.1170701693658e-16,2.6397016207402e-16,1.23381397310853e-16,7.48049931025068e-18,9.07122350111978e-16,1.27590348540915e-05,1.53327234820444e-06,2.36202772820257e-05,-2.20487597477043e-05,0.000215769303532732,1.01751995664594e-16,0.000120008556835361,-1.27417963294084e-17,8.73670497920399e-06,-2.45622326096067e-05,-3.7928694567526e-06,-1.51434488493592e-06,2.33146835171283e-15,-2.22391549620227e-15,-3.46944695195361e-17,7.73595835166001e-17,-1.41106520502479e-16,1.80407276510463e-16,-5.80020083228261e-17,1.57723307276825e-06,5.08644586217038e-16,-4.75501080025955e-16,-2.8161659230527e-16,9.28802550672727e-17,-9.82274147806085e-07,4.08807008475772e-16,-0.000390486186545264,1.5316484913872e-17,-1.90662075360962e-16,-6.58656638414872e-16,-1.27204870354118e-15,-4.50102266344745e-16,4.01091362433083e-16,2.05658927899566e-15,0.000465003555477499,-3.47472410005222e-06,-1.58268868899139e-06,-2.16181475876103e-16,2.96109541708661e-16,1.38436920066236e-15,-4.86978034646809e-07,7.33941507979202e-16,3.35862854264814e-07,-2.45276764031639e-05,-6.34090924242185e-16,3.09625024773816e-16,-9.38616138432013e-16,-7.09409800363873e-08,-5.07538260583674e-16,5.41475407760363e-16,2.3032198194033e-07,-3.29956265279924e-08,-5.33207351146386e-16,-2.28385976345961e-09,-1.21850801895253e-15,-8.29582788489243e-15,-0.0999999999999984
"Zeltnera_davyi",0.0760075861043033,0.0662444463161269,0.00529437922083911,-0.100661294462042,0.0136483755864329,-0.0853053950945037,0.026202125543906,-0.0428104143391469,-0.396180444589234,-0.00136883755134535,0.0364429026860919,-0.0250731202563003,-0.00126826405088053,-2.01464135459674e-05,-0.00190729606095929,0.0010712276978008,0.158279099808306,0.701289176159325,-0.475925384907215,0.237983709456265,-0.00265798116783832,0.000268320141322142,0.0241027451992866,0.00407424624069334,-9.08938036282645e-05,0.00208596078675192,0.0001454309220388,-0.00057104308828718,-0.000956867537093204,2.50977461404025e-16,1.05929193834901e-05,9.22306250080749e-05,0.0125108378430496,6.68853818606841e-16,1.38830063107333e-16,-4.58965251915593e-16,1.38657110446408e-16,1.54453218709133e-16,-1.42754338718493e-16,2.30700273215104e-16,2.57340821619685e-16,3.24195933494779e-17,7.1817000724879e-16,1.27590348542593e-05,1.53327234811622e-06,2.36202772826016e-05,-2.20487597479363e-05,0.000215769303532698,-1.96786476515106e-17,0.000120008556835481,1.08443826936876e-17,8.73670497946941e-06,-2.45622326097176e-05,-3.79286945579941e-06,-1.51434488448142e-06,1.90472637662253e-15,-2.1163626406917e-15,-4.09394740330526e-16,-4.06016128107457e-17,-2.31312124224954e-16,9.02016484757467e-17,-1.89926894577302e-17,1.57723307294299e-06,1.09658186742373e-16,-1.28990065702312e-16,-2.41609532127458e-16,7.26470329876246e-17,-9.82274147749056e-07,5.26768205324085e-16,-0.000390486186545345,2.37996660789565e-17,-1.54749767981954e-17,-9.24094056253607e-16,-1.38493931031867e-15,-4.78618261160955e-17,2.91689702850761e-16,2.16760423757109e-15,0.000465003555477421,-3.47472409881373e-06,-1.58268868892434e-06,-1.46174311962533e-16,4.07257388272499e-16,1.49405260456118e-15,-4.8697803466356e-07,5.25273036501587e-16,3.3586285410322e-07,-2.45276764032845e-05,-5.59202944911602e-16,3.0355351599636e-16,-1.280866660589e-15,-7.09409797345759e-08,-5.97743881333995e-16,6.59436604111277e-16,2.303219828078e-07,-3.29956264586179e-08,-2.54942265330114e-16,-2.28385947202712e-09,-8.57685535949358e-16,-8.37539980320591e-15,-0.0999999999999985
"Comastoma_tenellum",0.0760075861043033,0.0662444463161269,0.00529437922083925,-0.100661294462042,0.013648375586433,-0.0853053950945037,0.0262021255439061,-0.0428104143391466,-0.396180444589235,-0.00136883755134473,0.0364429026860922,-0.0250731202563001,-0.0012682640508778,-2.01464135490717e-05,-0.00190729606095879,0.0010712276977633,0.0469129449543938,0.19352791336438,0.83928333832262,0.236536678674947,-0.00265798116783815,0.000268320141325553,0.0241027451992856,0.00407424624069348,-9.08938036266564e-05,0.00208596078675185,0.000145430922039142,-0.000571043088286788,-0.000956867537093505,4.25744804244273e-16,1.05929193837582e-05,9.22306250080064e-05,0.0125108378430495,5.57618446369781e-16,7.80666285516535e-17,-5.42763991228283e-16,2.1658270897354e-17,-1.50242871831692e-16,-1.57340235199025e-16,2.99171786433609e-16,1.88230353951796e-16,4.65844645133097e-17,9.46138029834983e-16,1.2759034853988e-05,1.53327234808292e-06,2.36202772828861e-05,-2.20487597479549e-05,0.000215769303532498,-5.18411646995267e-16,0.000120008556835289,-2.21655269861281e-17,8.73670497906348e-06,-2.45622326098046e-05,-3.792869455978e-06,-1.51434488514061e-06,1.97411531566161e-15,-2.15799600411515e-15,-4.23272528138341e-16,-2.76524005559848e-16,3.93047318859483e-17,4.16293937755206e-17,2.47454244873928e-16,1.57723307285088e-06,-1.81775357221719e-16,5.32156419080023e-16,-7.80674852290914e-16,1.56571868665684e-16,-9.82274146978188e-07,6.0656548503675e-16,-0.000390486186545412,-2.34367149468718e-18,1.32459976698327e-16,-6.7772427906379e-16,-1.10645240174967e-15,-2.20278503488609e-16,4.97034582174006e-16,2.22150632633736e-15,0.00046500355547757,-3.47472409936906e-06,-1.58268868917905e-06,-2.27837188104183e-16,2.87621479352445e-16,9.17698339000537e-16,-4.86978035228849e-07,5.50956760757037e-16,3.3586285345543e-07,-2.4527676403296e-05,-8.01551861210958e-16,3.68605638009615e-16,-1.09752869812887e-15,-7.09409803278344e-08,-8.96116319202195e-16,6.70712306709725e-16,2.30321983126931e-07,-3.29956261359526e-08,-4.06892052797338e-16,-2.28385945814886e-09,-6.91152082255585e-16,-8.20220437959272e-15,-0.0999999999999984
"Frasera_speciosa",0.0760075861043033,0.0662444463161268,0.00529437922083906,-0.100661294462042,0.0136483755864329,-0.0853053950945039,0.0262021255439058,-0.0428104143391465,-0.396180444589235,-0.00136883755134487,0.0364429026860911,-0.0250731202562995,-0.00126826405088121,-2.01464135470009e-05,-0.00190729606095713,0.00107122769769407,0.327755966044281,-0.665216693041614,-0.22857722395259,0.444764241718335,-0.00265798116783796,0.000268320141323733,0.0241027451992869,0.00407424624069374,-9.0893803629007e-05,0.00208596078675189,0.000145430922038711,-0.000571043088287997,-0.000956867537093432,-7.06410878838315e-16,1.0592919383047e-05,9.22306250081667e-05,0.0125108378430506,6.86506159073093e-16,1.58385209278013e-16,-4.52073145242656e-16,1.7628352524077e-16,5.81772162362187e-17,-1.08222584508384e-16,1.69726018089108e-16,2.8911645894957e-16,2.4916286409614e-17,7.90040881576694e-16,1.27590348532392e-05,1.5332723481319e-06,2.36202772834881e-05,-2.20487597477145e-05,0.000215769303532794,1.73743019918796e-16,0.000120008556835696,-5.39068315959138e-17,8.73670498004707e-06,-2.45622326098792e-05,-3.79286945664436e-06,-1.5143448845352e-06,1.63410951437015e-15,-1.24553145575135e-15,2.35922392732846e-16,-2.14073960446437e-16,-3.70231107140692e-17,2.08127161953853e-17,8.0551950750299e-17,1.5772330727257e-06,-1.33203099894335e-16,-2.25700899486312e-16,-1.9781767645487e-17,1.26302656886811e-16,-9.82274148752377e-07,3.15131940792416e-16,-0.000390486186545627,2.54442646289925e-16,9.47606684893878e-17,-5.62443990260776e-16,-1.58121585551925e-15,-3.79333391265625e-16,5.07596857605275e-16,1.64690305551429e-15,0.000465003555477589,-3.47472409942067e-06,-1.58268868903604e-06,-1.54764002017713e-16,3.67040128476633e-16,1.37590514767412e-15,-4.86978034916938e-07,6.39051725179156e-16,3.35862853937134e-07,-2.45276764032137e-05,-5.87309166299035e-16,2.87940983139879e-16,-1.29993893751045e-15,-7.09409800296754e-08,-6.25499456949551e-16,8.02551290885695e-16,2.30321982752339e-07,-3.29956261949467e-08,-7.70385545166836e-17,-2.28385974958341e-09,-9.13196687180618e-16,-8.25277671068968e-15,-0.0999999999999994
"Gentianella_biebersteinii",0.0906498775838357,0.098041312726879,-0.00545254924143938,-0.00836537505288612,0.303982919886404,0.0490524996921134,-0.00775675561275936,0.0111222400915593,0.0926043807929473,0.000303199121051013,0.28037416426307,-0.000242136592282101,1.70840567148646e-05,2.58796226777595e-07,1.63865681170054e-05,-9.43750869742462e-07,1.19040996050421e-16,-8.74137319845726e-17,1.47765891395718e-16,1.1311573352432e-16,-7.87004957636652e-05,1.22046368249795e-05,0.142224483936212,-0.00789292225819056,-8.64751735418778e-06,-0.00161759075981992,-1.49167162705412e-06,4.80264198465721e-06,0.00740080644017045,3.09170914856824e-16,2.1972928145079e-08,6.09652952690507e-07,0.000276189058826927,1.24519298864655e-15,-6.16470326914351e-16,-1.34585805578674e-15,5.226954831528e-16,2.13916092008798e-16,-8.21742477924444e-17,-2.8823328238699e-17,6.50183392842251e-16,-1.72737865251075e-16,1.98822320883566e-15,1.01166426012234e-07,1.25006380944701e-08,2.18404886519891e-07,-2.33543211063206e-07,8.42794509658953e-06,1.93436910957931e-16,2.03971049095914e-05,-6.00631200201337e-16,9.2637644135557e-08,-2.49260380743049e-07,-3.68466506198958e-08,-1.32791719009706e-08,-2.09554595897998e-15,-1.87350135405495e-15,-2.78110867668602e-14,1.1828823144372e-16,-1.2935305845612e-15,1.14199875459815e-16,-8.60669897468772e-17,2.07545651485708e-09,6.54399652463856e-15,-5.61984993727377e-15,8.70300703342729e-15,3.03859538328061e-15,1.69177279469484e-08,4.80583975242487e-16,0.000136411237339844,-9.23797143711335e-15,-1.1912325963041e-14,-7.75308303693976e-15,2.45449492220389e-14,8.61414536627999e-15,-5.42505996241109e-15,6.2892748485902e-15,-0.87693942701959,-2.43475008993564e-06,-3.98156034110952e-07,-1.30582061168087e-17,-2.63498908773628e-15,-1.04553983542677e-15,-7.1994971496042e-08,9.35327516185788e-16,3.91471381150642e-08,-0.0227905810472608,-2.19892150352513e-16,6.13075813670846e-16,-1.62779660922981e-15,-6.23655635364058e-09,-1.74112653272125e-15,-9.680492350928e-16,1.96572883094813e-08,-2.80215552957821e-09,-3.78463952940654e-16,-1.92946537986779e-10,2.32418433676995e-15,-9.1642126193235e-15,-0.100000000000001
"Gentianella_amarella",0.0907761424191419,0.0983108116549577,-0.0055228085821643,-0.00852798555814405,0.312235119560428,0.0506849832980374,-0.00810386928254981,0.0116635359147226,0.0974881184874992,0.000323370710563567,0.301747404557486,-0.000263219028570452,1.88540697212241e-05,2.86211063087096e-07,1.82613935789133e-05,-1.06156484532775e-06,1.93588827829428e-17,-2.1243254313592e-17,2.37488654405617e-16,6.63137994140897e-17,-9.05188125672399e-05,1.41241176058159e-05,0.168301346297482,-0.00962164628148165,-1.05435205566447e-05,-0.00201774811898149,-1.95033523361851e-06,6.39754909510751e-06,0.00993407029163629,-1.23789212018564e-17,3.08958729208324e-08,8.9726683418951e-07,0.000410787914380084,1.04015308688107e-15,-8.93200720228957e-17,-6.69671909003504e-16,-5.73713837346211e-17,-2.81352961286169e-16,-1.80562029004794e-16,3.75819775513652e-16,4.79666787348279e-16,2.18643374873501e-16,5.69826951374674e-16,1.59262462120637e-07,1.97919856441923e-08,3.57762274496437e-07,-4.08161148678784e-07,1.52058457634482e-05,1.16396611875099e-15,4.97583696374873e-05,1.75021798986678e-16,2.70445816904358e-07,-7.83443394042801e-07,-1.23902710311421e-07,-5.16199799779904e-08,4.25701141004708e-15,-9.56179579958416e-15,1.39194211712379e-14,2.32214692001996e-16,-1.65079385414123e-16,-1.92065749457768e-16,3.2956821682589e-16,6.46538281604726e-08,9.02091490568973e-16,3.56649186965167e-15,-2.37182179342949e-15,-1.19380834131161e-15,-5.01731936404471e-08,1.60670711084898e-15,-0.000104777531232903,2.50948141393964e-15,5.3476092941004e-15,1.39480828908395e-15,-1.0320861730642e-14,-3.58431795699355e-15,3.42531041733523e-15,1.27730220612778e-15,0.287810539362373,6.1447682519122e-07,4.42456772838618e-08,-3.54056014703825e-15,-9.73136773688808e-17,3.06880690154819e-15,-4.1922586827242e-09,-3.58294185045084e-15,7.38194683577384e-09,-0.399773213634983,0.707106781186547,4.8175853977873e-14,-2.4124487124238e-14,-2.03670618970923e-09,-6.13370707793525e-15,2.33003490309446e-14,7.46570451636106e-09,-1.08818335357854e-09,8.86630016638431e-16,-7.66716769569162e-11,5.27629914479295e-15,-7.37346916118434e-15,-0.0999999999999985
"Gentianella_propinqua",0.0907761424191419,0.0983108116549578,-0.00552280858216415,-0.00852798555814394,0.312235119560428,0.0506849832980377,-0.0081038692825501,0.0116635359147227,0.0974881184874994,0.000323370710563292,0.301747404557485,-0.000263219028570436,1.88540697214026e-05,2.86211063218068e-07,1.82613935787563e-05,-1.06156484567751e-06,7.22332566091619e-17,-4.81929692951524e-17,-1.2197354931745e-16,1.8270627018282e-16,-9.05188125668931e-05,1.41241176057076e-05,0.168301346297483,-0.00962164628148198,-1.05435205571963e-05,-0.00201774811898143,-1.95033523417348e-06,6.39754909519901e-06,0.00993407029163682,1.28855035547279e-17,3.08958729402797e-08,8.97266833795613e-07,0.000410787914378982,5.09763714876078e-16,-6.88802816020734e-16,-2.40712835891869e-16,-2.73797659907275e-16,2.06432506722601e-16,4.59000945196189e-17,-4.48681625238671e-17,1.53514316561609e-16,1.25531570039765e-16,8.06653431001407e-16,1.5926246182941e-07,1.97919857960503e-08,3.57762272484158e-07,-4.08161148758785e-07,1.5205845762938e-05,4.07626702980948e-16,4.97583696383092e-05,6.19718458559199e-16,2.70445821272391e-07,-7.83443393558815e-07,-1.23902709791333e-07,-5.16199797628847e-08,7.8756445809347e-15,-4.29517532651857e-15,2.14550599508812e-14,-2.11874464589492e-16,3.0676564760911e-16,9.24287889376466e-17,-8.07079664776746e-17,6.46538274486183e-08,-2.06775510030328e-15,2.27845968750446e-15,-5.24018705522039e-15,-2.81800311976101e-16,-5.01731895033485e-08,1.21812896865449e-15,-0.000104777531230331,2.1278421684518e-15,3.70222422568173e-15,2.27604514529675e-15,-1.03512236076355e-14,-3.26513013093269e-15,1.96554276471262e-15,-3.56800919037383e-16,0.287810539362373,6.14476824266829e-07,4.42456752459882e-08,-3.64432933827094e-16,3.1762402534104e-15,9.4422644389224e-16,-4.19225946749683e-09,-1.92910814507797e-15,7.38193862185818e-09,-0.399773213634984,-0.707106781186548,-5.15915515207722e-14,2.0583654387968e-14,-2.03665593868003e-09,1.49560676940718e-15,-8.66713518092265e-15,7.46571404885629e-09,-1.08821254553145e-09,-3.2491621366258e-15,-7.66813810017349e-11,2.35564595351776e-17,-9.26880276794505e-15,-0.0999999999999904
