"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_eriocarpa",0.136198283147814,-0.0429879632052728,-0.116939854904847,-0.154358866701986,0.00965720526441624,-0.00130499161271041,-0.00158403069475807,0.000186478933381785,-0.00984082723461144,-0.07122368592087,-0.0394911036754475,-0.00327938799450155,0.000275273410614355,-0.000416696753787066,0.00418251708112069,-0.00018783921842225,9.14681894420359e-06,7.71314874239487e-05,1.30491407999377e-16,-7.83379485224129e-05,0.00476562534681533,-0.070874018882576,-0.000400124660880161,3.87988327490718e-05,0.00229073236483129,1.67603661664228e-05,0.0551466905053001,-1.68928824555435e-06,-4.68608205607852e-17,0.000721169502901077,-1.54119904112301e-05,1.07348688277095e-06,3.14112467801955e-07,0.00954593324190519,-9.028481865351e-16,4.23614664194698e-08,-2.28859349513798e-16,-1.5686184481141e-08,-1.30741058877844e-16,-2.265672570595e-16,-6.68644718180014e-17,0.000865712853863776,-4.86685322251268e-09,3.94270316811374e-16,-2.22917871228754e-08,2.90152018188843e-16,1.72566051836309e-17,-2.21779593758071e-07,-0.0369412129308778,1.85367196781405e-06,0.407044686564835,2.2307156122281e-13,-1.97281427305462e-14,-6.38968045141297e-14,1.86916454536501e-14,6.81885103936963e-14,1.94549237830799e-14,-2.27075387127317e-14,-7.13271773172819e-08,-7.61495480667077e-07,-4.04221729547773e-10,-1.38497641575844e-06,8.66468941561545e-05,-1.54396582467766e-15,-6.73736719410359e-16,-0.296923076346303,-0.792788928850601,-0.182544244020355,9.00030707430918e-15,3.64941407263172e-15,6.90746158432735e-06,-3.56445666566861e-07,-1.23050966232138e-14,-8.34035583039674e-08,1.30297276331236e-15,-1.07722385447301e-15,-1.78912159981535e-15,-9.63952751094367e-16,-1.59245184363951e-08,6.03750264118348e-16,-1.69490123060795e-08,-8.47264764521422e-07,1.05695388722519e-15,-7.00647302078049e-16,-5.4262371440127e-16,8.99344871491803e-09,1.65696693966477e-09,1.34204170795677e-16,-2.20341334338104e-17,0.000140598774642773,-1.29498252579965e-14,-2.95931883697897e-15,-0.00321883194135546,-9.78510096063199e-16,-1.02784833240527e-15,-3.64397768156354e-15,4.04568090562691e-16,-1.40883995090653e-14,-1.35769653859337e-15
"Asclepias_cordifolia",0.136198283147814,-0.0429879632052728,-0.116939854904847,-0.154358866701986,0.00965720526441634,-0.00130499161271046,-0.00158403069475809,0.000186478933381714,-0.00984082723461134,-0.0712236859208698,-0.0394911036754477,-0.00327938799450153,0.000275273410614482,-0.000416696753786855,0.00418251708112068,-0.000187839218422324,9.14681894454966e-06,7.7131487423214e-05,1.26874839063501e-16,-7.8337948522831e-05,0.00476562534681537,-0.0708740188825758,-0.000400124660880668,3.8798832749154e-05,0.00229073236483114,1.67603661663985e-05,0.0551466905053002,-1.68928824545e-06,-2.45917098130498e-16,0.000721169502901032,-1.54119904112631e-05,1.07348688184895e-06,3.14112465112266e-07,0.0095459332419056,3.44417994738208e-16,4.23614640006418e-08,5.51081192193762e-17,-1.56861850556198e-08,5.02025575642317e-16,-1.59015609809608e-16,3.70102899198806e-16,0.000865712853863488,-4.86685354517125e-09,2.10364372862467e-16,-2.2291784601119e-08,3.97704873676501e-16,-3.57443665628537e-16,-2.21779589854133e-07,-0.0369412129308752,1.85367196989643e-06,0.407044686564835,2.1913026948539e-13,-1.86322311745979e-14,-6.47129919095768e-14,1.23768183202255e-14,6.87262746712491e-14,1.39992184511328e-14,-2.32557113314235e-14,-7.13271782418895e-08,-7.61495474236023e-07,-4.04223088486776e-10,-1.38497641557342e-06,8.66468941573531e-05,1.63753164116145e-15,3.80974893043173e-16,0.663503822253777,0.187501122844353,-0.524028631647866,-1.22921856823557e-15,8.68087356460868e-15,6.90746160489552e-06,-3.56445664984646e-07,-9.39770007747441e-15,-8.34035381232787e-08,-1.24013059565189e-15,-2.09321104961237e-15,-1.30130523083195e-15,2.1343708764576e-15,-1.59245024989349e-08,-7.5036967412846e-15,-1.69490169518752e-08,-8.47264765098259e-07,5.75901138451e-16,-8.71362694167915e-16,7.69958024656187e-17,8.99344778505882e-09,1.65696535044123e-09,3.12833689033304e-15,1.3299562344067e-16,0.000140598774643169,-1.12844907210588e-14,-8.91115593835947e-16,-0.0032188319413562,-9.7777313889439e-16,-5.74708746478352e-16,-4.10541412617337e-15,-9.48117742865884e-16,-1.38801925011091e-14,-3.39079245243802e-15
"Asclepias_amplexicaulis",0.136837857970327,-0.0434092940502923,-0.118617745992269,-0.160941141633734,0.0101489287376346,-0.00138541614902135,-0.00176496960898723,0.00020866417159883,-0.0111148965937247,-0.0828027693102682,-0.046508655453195,-0.00388739402928258,0.000341580534584634,-0.000537347744362373,0.00567316363276894,-0.000260207627093702,1.33440651471445e-05,0.000115448650982185,1.22656892485935e-16,-0.000119420665075242,0.0074358519884955,-0.120628885564176,-0.000686793561867811,7.10374001324339e-05,0.00437617013233032,3.96838530863099e-05,0.133874171333135,-4.364782060066e-06,-2.64676365252144e-18,0.00220099831620667,-5.02425185616732e-05,3.68597164015702e-06,1.58177657092091e-06,0.0486692467113292,9.69843347680219e-17,-5.5569326321662e-07,-8.74261649348324e-17,9.69708076821055e-08,-4.46885917581213e-16,-3.80957055106232e-16,1.2110978730022e-16,-0.00383575172991817,1.8185219795297e-08,3.18708790431567e-16,4.24971174790827e-08,2.37422094328397e-16,1.60185228057158e-15,3.89627658447662e-07,0.414250493909162,-9.30339681296761e-07,-0.185938821978271,-1.18960397088586e-13,1.061997711993e-14,3.79835052299882e-14,-8.60075899389301e-15,-4.02282374079022e-14,-1.03562991515815e-14,1.25180826931423e-14,2.873296178936e-08,2.24043521125129e-07,1.14281562511864e-10,2.9007006555825e-07,-1.61183622279726e-05,-3.73110820835435e-17,7.61592323169785e-17,-6.45090305367486e-16,7.6661363173513e-16,2.35046339555632e-15,8.15294491857024e-16,-3.97861591593217e-16,1.30921078493122e-07,-1.01747041386373e-08,-6.56401382324419e-16,-6.33233275515975e-09,-9.26137246478748e-16,-6.11442768218469e-16,-4.38652310829081e-16,2.10681097892172e-16,-2.00837125550254e-09,1.89532235711562e-15,-2.31314811888373e-09,-1.31474656153065e-07,5.96728823892072e-16,1.442014658307e-16,1.36634751003516e-15,1.22374517612286e-09,1.13922276543239e-10,1.35159040703297e-13,-1.81510119891468e-14,-0.00109293604636927,1.34644695784716e-12,1.27300623849249e-13,0.824017798261279,-7.69822427692538e-15,-7.55905506561864e-15,8.45425415358327e-14,1.43487629123135e-14,-2.82480934504645e-14,4.25993606200247e-15
"Asclepias_tuberosa",0.136859433804109,-0.0434234816739968,-0.118674155833431,-0.161160324404747,0.0101652587250113,-0.00138807796246382,-0.00177086573141786,0.000209386154571248,-0.0111562404287975,-0.0831752812209854,-0.0467335715496261,-0.00390684454445281,0.000343675063887913,-0.000541120758316035,0.0057192020436652,-0.000262431672713353,1.3471566437205e-05,0.000116606271235991,6.96024676515663e-17,-0.000120657130936942,0.00751584076021985,-0.122095086525854,-0.00069522859857445,7.19756491615618e-05,0.00443645436324184,4.03273487615685e-05,0.13607764617902,-4.43914225923535e-06,-1.16314474461017e-16,0.002241457120886,-5.11893904695282e-05,3.75669538563769e-06,1.61526526231207e-06,0.0497021399486968,6.27114870184717e-17,-5.70476203371132e-07,-7.38979863437602e-17,9.97042194879125e-08,-7.32957814079566e-16,3.01172166103709e-16,-1.85137236523134e-16,-0.00394834356545197,1.87328216723348e-08,4.47007197794078e-16,4.39883535906758e-08,2.87477598470283e-16,1.6735436301995e-15,4.04207144048792e-07,0.430696399026802,-9.70483383298493e-07,-0.194907036436587,-1.12368447879874e-13,8.61116733474887e-15,3.90017879103866e-14,-8.58514648260922e-15,-3.94961841010399e-14,-1.26686855450586e-14,1.44804151712121e-14,3.01926085001514e-08,2.36784321422726e-07,1.20867693241197e-10,3.08439697687034e-07,-1.71747498761692e-05,-9.37480389005609e-16,3.15381123744311e-16,-1.51292066133965e-15,5.89238424230941e-16,2.47756833593186e-15,-8.40131598922455e-16,-1.54487256270135e-15,1.44682255788974e-07,-1.12834042039903e-08,1.57845269773358e-15,-7.19197355044787e-09,2.96257004163507e-16,2.11475027609511e-16,1.02342138492468e-16,1.85275644559182e-16,-2.40885732910069e-09,-4.35894057272559e-15,-2.83776031605741e-09,-1.77296547711389e-07,7.50647405006936e-16,-1.04229461300815e-15,-6.36288836044746e-16,2.48069668627016e-09,5.44331510758555e-10,-7.04857285761935e-14,5.58023893646404e-15,0.000696822877478659,-6.64374713995787e-13,-6.33817331869885e-14,-0.400579097854523,-2.60742561558841e-15,1.37664822983449e-15,3.5465727661028e-14,-1.6495656915685e-14,0.707106781186542,-1.29037424779653e-13
"Asclepias_syriaca",0.136859433804109,-0.0434234816739969,-0.118674155833431,-0.161160324404747,0.0101652587250111,-0.0013880779624639,-0.00177086573141786,0.000209386154571377,-0.0111562404287976,-0.0831752812209855,-0.0467335715496263,-0.00390684454445285,0.000343675063888093,-0.00054112075831604,0.00571920204366556,-0.000262431672712637,1.34715664376563e-05,0.000116606271236032,2.36741686591126e-17,-0.000120657130938513,0.00751584076021977,-0.122095086525854,-0.000695228598574087,7.19756491613476e-05,0.0044364543632418,4.03273487623071e-05,0.13607764617902,-4.43914225810419e-06,-2.41789793870633e-17,0.00224145712088508,-5.11893904691348e-05,3.75669538433491e-06,1.61526526094684e-06,0.0497021399486975,1.56387746374635e-16,-5.70476204319389e-07,7.76747523702997e-17,9.97042187757681e-08,-6.05687813810466e-16,2.30253217183648e-16,5.35683601771994e-17,-0.00394834356545166,1.87328241980922e-08,2.69172006327128e-16,4.39883523454395e-08,3.01355400656318e-16,1.7238506128427e-15,4.04207141868376e-07,0.430696399026803,-9.70483382563398e-07,-0.19490703643659,-1.07719388964256e-13,1.01936688257087e-14,4.2330722260786e-14,-8.26118687347055e-15,-3.95794508278868e-14,-9.29117893733178e-15,1.30006960658744e-14,3.01926083925985e-08,2.36784321353337e-07,1.20867543512877e-10,3.08439697315847e-07,-1.71747498755887e-05,-4.88393384928804e-16,-3.78447897753553e-16,-1.69592771788749e-15,5.52614965548974e-16,1.2995810993347e-15,-4.19464144496111e-16,-7.39676862265164e-16,1.44682256220204e-07,-1.12834045554544e-08,3.36868732490486e-15,-7.19197276852126e-09,5.57023306010967e-16,3.96544503350313e-16,1.47984266885148e-16,-6.02471249026326e-16,-2.40885746125138e-09,4.10564262916246e-15,-2.83775768357822e-09,-1.7729655080637e-07,1.26111822376657e-15,-2.21698960572113e-15,-1.14845915244793e-15,2.48069681478878e-09,5.44340497483358e-10,-6.10974051242151e-14,1.14405095927646e-14,0.000696822877472234,-6.50594070702628e-13,-6.51347001915226e-14,-0.400579097854549,5.80900474384777e-15,3.76300515300458e-15,-1.17339124443865e-13,1.51779053328995e-15,-0.707106781186553,1.20785307166195e-13
"Asclepias_verticillata",0.136822370191519,-0.043399024221655,-0.118576611929101,-0.160774153259921,0.0101363343878726,-0.00138333127680697,-0.0017600147068665,0.000208053830411211,-0.0110794915197892,-0.0824711327571966,-0.0463050153991721,-0.00386963519787791,0.000339556607015488,-0.000533534011373304,0.00562395775247538,-0.000257777187541271,1.31972667098899e-05,0.000114082541981118,1.92023874637435e-16,-0.000117936269890036,0.00733775990372593,-0.118691513737865,-0.000675571080632955,6.97244948030624e-05,0.00428912852970101,3.86165508465709e-05,0.130167024666359,-4.23534168328393e-06,-1.49883761867113e-16,0.00212459997800324,-4.84024000265258e-05,3.5455590874792e-06,1.50614575924156e-06,0.0463285418520637,2.34371948626244e-16,-5.05526020742382e-07,1.71474404649897e-16,8.62886807422985e-08,2.9942992630783e-16,-4.27710326217102e-16,2.80259142896305e-16,-0.00334302274186241,1.5591882767535e-08,1.46959518478438e-16,2.84413539168606e-08,-9.94859859618321e-17,-1.47269254844692e-15,1.52874674248638e-07,-0.388179748381102,-2.00539023462484e-06,-0.264381684708916,-1.33434929772136e-13,1.44151184044983e-14,3.48627376967059e-14,-5.54114046313892e-15,-3.56381590904675e-14,-6.15132944581376e-15,1.14747937595361e-14,3.84669947700589e-08,2.80267055829779e-07,1.42225199716364e-10,3.51642200030131e-07,-1.94105579230393e-05,2.17231404524332e-16,-4.12721870020228e-16,5.60502957932109e-16,1.78376098440394e-15,1.11942781871498e-15,4.79465755194373e-16,-7.10379860689049e-16,1.53553705308326e-07,-1.19405834461291e-08,1.70908602540927e-15,-7.49158787793653e-09,-8.32998550881191e-16,6.22330071779886e-16,3.58445182367834e-16,-1.02412495126414e-15,-2.44864479186742e-09,-5.04514060188574e-15,-2.86118276046644e-09,-1.73603238020535e-07,1.8680550893959e-15,-5.15084560823754e-15,1.14777276767313e-15,2.21423053588292e-09,4.34359433700186e-10,-5.52631813275113e-14,1.05490383464302e-15,0.407936600963614,-1.66835010456078e-12,-0.70710678118656,-0.00219272854785734,1.61324175716263e-14,-3.11823351624834e-14,8.35527182277663e-16,5.06447250605547e-15,-1.43096106042828e-14,-2.93798399655571e-14
"Asclepias_fascicularis",0.136822370191519,-0.043399024221655,-0.118576611929101,-0.16077415325992,0.0101363343878725,-0.00138333127680685,-0.00176001470686656,0.000208053830411283,-0.0110794915197894,-0.0824711327571966,-0.0463050153991722,-0.00386963519787803,0.000339556607015804,-0.000533534011373237,0.00562395775247543,-0.000257777187541826,1.31972667098695e-05,0.000114082541981406,2.1067408792177e-16,-0.000117936269889532,0.0073377599037259,-0.118691513737865,-0.000675571080632584,6.97244948033046e-05,0.00428912852970098,3.86165508459309e-05,0.130167024666359,-4.23534168445562e-06,3.72091084022991e-17,0.00212459997800335,-4.84024000265065e-05,3.54555908832401e-06,1.50614575906722e-06,0.0463285418520628,1.06002421049478e-16,-5.05526022304717e-07,5.04115020162071e-16,8.62886818713021e-08,1.78099596746052e-16,-3.78955982004476e-16,-1.23528238201048e-16,-0.00334302274186174,1.55918804430055e-08,2.34055710722345e-16,2.84413516597059e-08,-2.20916629115313e-16,-1.61754195867257e-15,1.528746746848e-07,-0.388179748381102,-2.00539023608914e-06,-0.264381684708917,-1.23873133972552e-13,1.42611616960053e-14,3.49017689749154e-14,-4.86633303098394e-15,-3.34940408741602e-14,-6.79664657887713e-15,1.09023350126786e-14,3.84669912641827e-08,2.80267053096722e-07,1.42222354553023e-10,3.51642200468114e-07,-1.94105579232393e-05,1.89613393268498e-16,1.97900975570612e-16,3.41915873975236e-16,-7.90657156011732e-17,3.03963451177852e-15,2.53408322927628e-16,-1.27362537862107e-15,1.53553704765834e-07,-1.19405836982702e-08,2.29348067589001e-17,-7.49158584451536e-09,5.8319260325169e-16,1.09185536232699e-16,-1.66052829512114e-16,2.00033563503489e-16,-2.44864483715996e-09,-2.21255400603088e-15,-2.86118485223715e-09,-1.73603238744713e-07,2.29566852908556e-15,2.48739850240215e-16,-2.29239696159336e-15,2.21424687779799e-09,4.34329871869162e-10,2.91250516284549e-15,-1.74256780935993e-15,0.407936600963648,-3.28685614109028e-13,0.707106781186536,-0.00219272854807851,-1.51328151948616e-14,6.81903828422374e-15,1.47208024638249e-13,6.28445508112495e-15,-1.60522736599306e-14,3.75337842559922e-15
"Asclepias_incarnata",0.136821510243148,-0.0433984588747483,-0.118574364572069,-0.160765431917045,0.0101356848455417,-0.00138322544896893,-0.00175978080270539,0.000208025194243843,-0.0110778523834914,-0.0824563832812799,-0.0462961151328634,-0.00386886573877495,0.000339473918769876,-0.000533385317435337,0.00562214749519993,-0.000257689819034555,1.31922695217895e-05,0.000114037222545495,3.07366783840151e-16,-0.00011788790278352,0.0073346341605639,-0.118634434605175,-0.000675242824280032,6.96880824452579e-05,0.00428679314518393,3.85918375861587e-05,0.130082482832496,-4.23249544683032e-06,-2.21447323559136e-16,0.00212306070912321,-4.83664576808597e-05,3.54287914241472e-06,1.50489112561453e-06,0.046289857701546,-2.20462782480639e-16,-5.04998647351697e-07,5.3763660214113e-16,8.61933916259586e-08,2.01295635359011e-16,-1.90391329262676e-16,-1.16930010646116e-16,-0.00333918115712745,1.55735182770511e-08,1.20776611773819e-16,2.8402417691382e-08,-2.38763090713635e-16,-1.94286244066701e-15,1.52651827864901e-07,-0.387580236742576,-2.00203105223425e-06,-0.263888184732508,-1.18849374786123e-13,1.27857793796871e-14,3.40257336195471e-14,-3.23525928269675e-16,-3.17558479512314e-14,5.62050406216485e-16,1.19042215282692e-14,3.83914838808508e-08,2.79653449067156e-07,1.4190724615358e-10,3.50788185094037e-07,-1.93618352441966e-05,4.71976221777629e-16,-3.02284079109157e-16,-5.75507595531598e-16,1.65215188295681e-15,8.30240011289815e-17,2.05271367887604e-16,-8.75969129218589e-16,1.52949873166534e-07,-1.18920134821719e-08,-6.36780713787408e-15,-7.45420682037728e-09,4.54413131065572e-16,-6.85672860848822e-16,-6.36649668033913e-16,9.09198799718215e-16,-2.43132450830012e-09,7.87985508254828e-15,-2.83850891678011e-09,-1.71622019576038e-07,5.73319417742578e-16,1.41217195056339e-15,1.02964529039574e-15,2.15898760005354e-09,4.14964416683137e-10,5.01226785851729e-14,3.46694738717342e-16,-0.816806717307735,1.97044747641783e-12,1.80596771090149e-14,-0.00397852610570032,-4.84542173491358e-15,2.29673461787521e-14,-1.43777763499939e-13,-1.0231799935546e-14,-9.5794776456824e-15,2.17007376082682e-14
"Calotropis_gigantea",0.134727328894767,-0.0420144134913047,-0.113046742459112,-0.138693159984227,0.00847830614322336,-0.00111035186939966,-0.00112592973987171,0.000130086473301705,-0.00657379573559693,-0.0407139982894603,-0.0207735451065006,-0.00164765661712999,8.94219275726878e-05,-6.58503180407726e-05,-0.000368610210099943,3.76693292832174e-05,-4.61010793821352e-06,-5.16623774566511e-05,1.87305155099342e-16,6.22677362472103e-05,-0.00458616575407047,0.119204872999463,0.000704405317226784,-9.38332268458315e-05,-0.00667119943504475,-0.000106728332039493,-0.380551491384732,1.41594734988926e-05,3.42667212428736e-16,-0.0098436382497203,0.000252919485607774,-2.03173263161414e-05,-1.65121659488222e-05,-0.518571769233632,-2.20891376161501e-15,-7.85859571927993e-06,3.12203217374931e-16,8.65363434704594e-07,-5.99713233784528e-16,-5.69719686683877e-17,2.30144632592317e-16,-0.0269149095211753,1.11691054197061e-07,2.66983695227235e-16,1.27248934459389e-07,-8.26362468407319e-18,-1.10065118515452e-16,7.61086224876867e-07,0.0120595880181416,-2.10339318576494e-06,-0.0829417725306432,-3.54161144855425e-14,5.10268910458578e-15,1.29332308751451e-14,-1.57903204400789e-15,-1.26322563520631e-14,-4.93528828915402e-15,4.63564153915046e-15,-5.58928335385456e-09,-3.87681648239286e-07,-2.21596768929314e-10,-1.07389961649208e-06,7.28681893515147e-05,-9.43348134290539e-17,1.78075832702572e-17,-1.19786738842273e-15,7.38974244092838e-16,1.74953539547453e-15,1.76135544796043e-16,-7.98173952757481e-16,8.95753399650161e-06,-4.68203847110065e-07,5.40376853892854e-16,-1.1603281148203e-07,3.9466772829647e-16,-1.26438698083748e-16,1.38050748422972e-16,2.27249348855605e-16,-2.33585131146453e-08,7.9795717111158e-16,-2.51284901185012e-08,-1.28539144812676e-06,2.16274041149349e-15,-7.72188175045196e-16,-9.77328060525495e-17,1.39413407047751e-08,2.58491390480779e-09,-6.19157036431213e-15,3.43016336680413e-15,1.93224220217014e-05,-6.72968030693431e-14,-1.35252879961037e-15,-0.000444496035780261,2.86786930399106e-15,1.70309007351419e-14,-3.40228021004034e-15,-0.707106781186547,-2.28849815403406e-14,1.16523656844393e-14
"Calotropis_procera",0.134727328894767,-0.0420144134913047,-0.113046742459111,-0.138693159984227,0.00847830614322342,-0.0011103518693996,-0.00112592973987167,0.000130086473301444,-0.0065737957355969,-0.0407139982894604,-0.0207735451065005,-0.00164765661712988,8.94219275726187e-05,-6.58503180407926e-05,-0.000368610210099936,3.76693292832561e-05,-4.61010793818246e-06,-5.16623774566832e-05,1.17477293750207e-16,6.2267736247304e-05,-0.00458616575407045,0.119204872999463,0.000704405317226902,-9.38332268456169e-05,-0.00667119943504475,-0.000106728332039439,-0.380551491384732,1.41594734988882e-05,3.47631673788709e-16,-0.00984363824972034,0.000252919485607751,-2.03173263190366e-05,-1.65121659506089e-05,-0.518571769233631,-1.4040021594621e-15,-7.85859571926934e-06,4.11442124925825e-18,8.65363434219944e-07,-6.83716517025792e-16,-1.87270922514212e-16,-4.07481298456965e-17,-0.0269149095211754,1.11691054099916e-07,-2.89897165355077e-17,1.2724893613085e-07,9.92892295837581e-17,-8.66463517421488e-17,7.61086227380844e-07,0.0120595880181428,-2.1033931842857e-06,-0.0829417725306426,-4.06480404890885e-14,2.83280343627013e-15,1.22965873594616e-14,-5.36116290250632e-15,-1.20806142867025e-14,-3.81639164714898e-15,4.24706347881556e-15,-5.58928646421375e-09,-3.87681646785588e-07,-2.21594237534081e-10,-1.07389961551476e-06,7.28681893517139e-05,4.13534126029036e-17,-1.55668069270841e-16,9.68918263841173e-16,1.07715837447893e-15,2.49895750117839e-15,2.02221645728021e-16,-1.29860205428971e-15,8.95753399696481e-06,-4.68203846261575e-07,4.29354551434618e-16,-1.16032813289829e-07,-4.17034806062198e-16,2.04874022136425e-16,-3.11508059263901e-16,-3.4335377041286e-16,-2.33585179269444e-08,-2.16668524942762e-15,-2.51284893663249e-08,-1.28539144858629e-06,8.30090070700874e-16,-1.86033705866054e-15,-2.92811498445011e-17,1.39413679480651e-08,2.58488166094519e-09,4.01207312138511e-15,-3.8519225354846e-15,1.93224220033725e-05,6.33209357778067e-14,-2.5641031222561e-15,-0.000444496035805507,-5.68907742355675e-15,-1.82311725966476e-14,1.33351487937633e-15,0.707106781186548,-4.76134866001391e-15,-1.37491901742885e-14
