"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.00845023715220726,-0.00979150743681852,0.13237870447147,-0.0453813125260704,0.026549652886693,-0.305764592485053,-0.0238026449536351,0.030951029316112,-0.00897209320030729,0.0136235241433405,0.0051241425682168,-0.0289346377856401,0.00348665316329463,0.00389441229244515,0.0390340985725153,0.339828236875394,0.000154590246912687,3.90689987547453e-05,-0.00055672631003797,0.00152831079437128,-0.000164119626474618,0.000456945808555723,-0.000150555913861833,1.26306659897456e-05,-0.000629707497855723,0.000194284227426063,-0.000650719963920694,0.000607504445782564,-0.000181840101087509,3.03542694776713e-05,5.69938158960441e-05,2.37217391344615e-05,-0.00469455993828992,-0.00022313408777481,0.000146528264329264,5.08393287748854e-05,-2.26973905528144e-07,-4.26418431644305e-06,-7.44075936365423e-15,-0.0683872032005211,-0.0030229139581699,0.00216296789246301,4.76941376090124e-16,-2.22669042706984e-05,0.00055034269886078,2.34740230522768e-06,1.14541004606515e-05,0.000232863288797763,0.000231386011725779,-0.00016531858676492,4.85823884741963e-17,1.13381542647673e-07,3.73726377285487e-06,8.54158148874858e-07,-0.000296234107643871,2.23038515344254e-06,8.99887803162969e-15,-0.866334449577476,1.66591900397126e-06,-5.10309150277477e-06,-1.8690833556421e-07,-1.28704198117281e-16,-6.58587440514295e-17,-3.19828080597551e-16,2.51834190423888e-16,-1.96705726496713e-16,6.84948769418168e-16,3.47261102559213e-07,5.85469173142172e-17,1.20996962449382e-16,-9.26568911847371e-07,9.71661986981509e-16,-6.26668855696622e-17,-8.58978599915746e-16,-9.93129189996722e-17,4.56165323293924e-07,7.91141986016839e-18,-2.16849061101105e-16,1.08873866142825e-16,-6.6064583412453e-17,-1.04367808524035e-05,-2.50450701844152e-16,1.28586377656781e-16,-1.0972730530504e-16,-2.47594503088321e-17,4.55394916730728e-16,7.69241441378465e-17,-1.81941852112659e-16,-6.80662260028696e-17
"t95",0.00842349110717081,-0.009721932006482,0.13121342423752,-0.0449643693385772,0.026213698232048,-0.300030411299677,-0.0229095033511951,0.0295171754485361,-0.00829371968514406,0.0123762762050829,0.00427250597821838,-0.0164546491835339,0.00164860642720958,0.00179085629346308,-0.0344922007481861,-0.364607935045909,-0.000412123432737757,7.40435162803407e-05,-0.00100312367452954,0.00272037378855066,-0.000284249658192601,0.000789818847515119,-0.000260190626656156,2.20187060145788e-05,-0.0011404330549807,0.000380072837711602,-0.00142323282647891,0.00159606986841289,-0.000787277440570361,0.000132628166073472,0.00138114318184234,0.000631905872330332,-0.4915853083087,0.00159115536443897,4.86988808245775e-05,-0.00113230086261903,8.28137888111979e-07,4.40887039408012e-06,2.23477378972127e-15,0.0325349401736838,0.000731816141345166,-0.000438447850161102,-2.43361338317209e-17,1.94354326584628e-06,-1.83874980883112e-06,2.85426971643224e-07,2.43329743859354e-06,7.35789469538737e-05,7.36003161879383e-05,-6.15082730780108e-05,1.53018781305868e-16,5.73892122808159e-08,1.96931717734265e-06,4.73406791215263e-07,-0.000204226473418039,1.68638710411817e-06,-2.91433543964104e-16,0.000198650004261191,8.46085579117779e-07,-3.17289236288158e-06,-1.18780054937976e-07,3.19971036463654e-18,1.75315810881102e-16,1.17994840953946e-16,-2.14942914168607e-17,-6.92018347410857e-17,3.17879993523082e-16,2.64557161313433e-07,-1.82145964977565e-16,1.76941794549634e-16,-7.3288975673165e-07,-2.39391839684799e-16,-1.17527515497429e-16,2.53265838772764e-17,5.24753851482984e-17,3.63806359835427e-07,7.60297069406789e-17,7.45862728358805e-16,1.3593442512219e-16,2.03189945281586e-16,-8.69846903637703e-06,1.1744077932363e-15,3.44342609981396e-16,1.57890601642412e-16,8.59939376687848e-17,1.8602881643035e-16,-9.12898229232795e-17,-0.707106781186547,-7.14338018987155e-16
"t96",0.0084234911071708,-0.00972193200648198,0.13121342423752,-0.0449643693385772,0.026213698232048,-0.300030411299677,-0.0229095033511951,0.0295171754485361,-0.00829371968514401,0.0123762762050829,0.00427250597821842,-0.0164546491835339,0.00164860642720961,0.00179085629346311,-0.0344922007481861,-0.364607935045909,-0.000412123432737752,7.40435162803407e-05,-0.00100312367452951,0.0027203737885507,-0.000284249658192539,0.000789818847515111,-0.000260190626656286,2.20187060145649e-05,-0.00114043305498082,0.000380072837711587,-0.00142323282647898,0.00159606986841296,-0.000787277440570142,0.000132628166073903,0.00138114318184259,0.000631905872330527,-0.491585308308699,0.00159115536443894,4.86988808245275e-05,-0.00113230086261904,8.28137888195246e-07,4.40887039402922e-06,2.12028203584972e-15,0.0325349401736837,0.000731816141345249,-0.000438447850161121,-2.60150129234133e-16,1.94354326588358e-06,-1.83874980887709e-06,2.85426972106503e-07,2.43329743823857e-06,7.35789469538505e-05,7.36003161879674e-05,-6.15082730780845e-05,1.72038491017004e-16,5.73892125505654e-08,1.96931717750311e-06,4.73406791159751e-07,-0.000204226473418102,1.68638710372959e-06,-9.54097911787244e-17,0.000198650004261006,8.4608557855768e-07,-3.17289236293795e-06,-1.18780055123916e-07,-2.24725650939518e-17,9.93770874685432e-17,3.5651362759522e-16,-9.68177305357922e-17,2.06100739376104e-18,3.20635500227566e-16,2.64557161278739e-07,-1.33573707650214e-16,-5.3776427755281e-17,-7.32889756755936e-07,5.5944832100252e-17,-8.71698546678346e-17,6.61113772580169e-17,-1.3986208025063e-17,3.63806359793793e-07,-3.52633777070495e-17,-5.83504521198768e-16,-4.91241498587485e-17,-2.2875172896909e-16,-8.69846903572727e-06,-1.08680425769947e-15,-3.00974523081976e-16,-2.42131532183927e-16,-1.80155329862941e-16,-4.21401451214989e-16,1.83447007584547e-16,0.707106781186548,8.66512964472195e-16
"t29",0.00840599519630782,-0.00967936354099504,0.130519220197029,-0.0447174380966449,0.0260245671475759,-0.297052485641609,-0.022530945223371,0.0289560744152462,-0.00808150667835226,0.0120245420580885,0.00411071649991503,-0.0155835270611193,0.00155664493945049,0.00169036520235002,-0.0321139649842472,-0.339233996488081,-0.000382207813164551,6.53766810541842e-05,-0.00087187410291221,0.00234949221856435,-0.000237861776883157,0.000654482313249383,-0.000213093572165261,1.74124695655666e-05,-0.000837371492168366,0.000246593790144337,-0.000765120011222593,0.000580316824900169,5.38823579778226e-05,-1.00279635093297e-05,-0.00119579563533929,-0.000559099991233887,0.507173603945123,-0.00309655475370978,0.00168342345894637,-0.00522346761277945,3.08788997400999e-06,1.18693471522521e-05,2.75327423896244e-15,0.074575866742438,0.00154225197966033,-0.000910061762451301,7.04222264137069e-16,3.85170409418142e-06,-3.51779348966522e-06,5.16887006966188e-07,4.22669316924159e-06,0.000121691792886105,0.000121603834893485,-9.9011182799205e-05,3.47201851350237e-16,8.66395803954256e-08,2.94533875705178e-06,6.99821232267792e-07,-0.000290942548852927,2.38744464615569e-06,2.68882138776405e-16,0.000277278151432827,1.16892436686459e-06,-4.29967069546025e-06,-1.60270445788402e-07,-2.79371538381531e-16,-9.07727844259065e-15,-0.707106781186547,4.88903129954161e-15,1.11478210890945e-15,-3.06364706046291e-15,3.36655278328213e-07,6.01081684425964e-16,-4.32813507256213e-16,-9.17181755124424e-07,-4.46908135498525e-16,-5.12610787151146e-16,5.20996409626038e-16,1.57968256531138e-16,4.53529034070976e-07,2.60783488318514e-16,-4.11547851941278e-17,5.08887761287422e-17,-3.24813362845361e-16,-1.06086030627281e-05,1.72604985859692e-16,1.52655665885959e-16,-1.1526668033645e-16,-1.08622708089823e-17,-1.27088887951972e-16,2.81892564846231e-18,-2.10841457548034e-17,-7.41554077376744e-17
"t30",0.00840599519630782,-0.00967936354099505,0.130519220197029,-0.0447174380966449,0.0260245671475759,-0.297052485641609,-0.0225309452233709,0.0289560744152462,-0.00808150667835227,0.0120245420580885,0.00411071649991506,-0.0155835270611193,0.00155664493945049,0.00169036520234999,-0.0321139649842472,-0.339233996488081,-0.000382207813164517,6.53766810542397e-05,-0.0008718741029122,0.00234949221856433,-0.000237861776883137,0.000654482313249397,-0.000213093572165262,1.74124695654677e-05,-0.000837371492168292,0.000246593790144333,-0.000765120011222774,0.000580316824900054,5.38823579775034e-05,-1.00279635093358e-05,-0.00119579563533927,-0.000559099991234119,0.507173603945124,-0.0030965547537099,0.00168342345894631,-0.00522346761277932,3.08788997379489e-06,1.18693471521239e-05,3.71951521519567e-15,0.0745758667424379,0.00154225197966055,-0.000910061762451068,6.42802211901314e-16,3.8517040944026e-06,-3.51779348943797e-06,5.16887008214484e-07,4.22669316857611e-06,0.000121691792885942,0.000121603834892976,-9.90111827994678e-05,-6.14824914173416e-17,8.6639580823035e-08,2.94533875715586e-06,6.99821233309493e-07,-0.000290942548853774,2.38744464454998e-06,-9.0205620750794e-17,0.000277278151432321,1.16892436648284e-06,-4.29967069581934e-06,-1.60270446596133e-07,3.13899593155634e-16,8.69756684510914e-15,0.707106781186547,-4.96571917843258e-15,-9.89588573200346e-16,2.21860471569322e-15,3.36655278126985e-07,-6.18428919185732e-16,6.01949046163952e-16,-9.1718175515218e-07,6.28837260041593e-16,2.15539391890118e-16,-6.72471154125172e-16,-8.67361737988404e-17,4.53529033950413e-07,-2.02506008596923e-16,-1.27898752133745e-16,5.77139240938063e-18,3.73412717231281e-16,-1.06086030627822e-05,-8.19656842399041e-17,-1.63931368479808e-16,7.49778700473899e-17,-5.26108655711603e-17,-3.00267001150215e-17,4.70543742858709e-17,-2.64225493568187e-16,-1.77048673483832e-16
"t73",-0.110029554110596,0.128704282537599,0.00425215300014961,0.205856103781062,0.0342986620421025,0.00763437024308073,-0.00135375481694794,0.00298678458240968,-0.17328037968503,-0.0259922279988878,1.59067915456339e-05,-0.00123148137591955,0.00119444997793451,0.000868118612866063,0.0028935516898793,-0.000269826308886656,1.26430145726015e-06,-1.74326277853354e-06,0.000230994787655672,-0.000168424659179116,0.00168248731260397,-0.0395013516475214,1.53462099255399e-05,-0.000209182347203504,0.491256193098073,0.00434352304102186,-0.00163459432999615,0.360484560866541,0.000205877044425234,-0.000798666840463503,-2.66261117887981e-05,-0.000101568493290625,0.000177020195280132,0.000465882740553939,-0.000568388311664727,0.000112158283465067,-5.2433064993973e-08,-0.113473950831356,8.50960973099247e-17,5.37243547631822e-07,-6.65238027997006e-06,6.23653905963781e-05,-8.33324627568764e-16,-1.34089299992082e-06,4.61291194676341e-06,8.2633109414446e-07,2.38443821929573e-07,3.05866708063014e-05,6.81290377525876e-06,-0.00194056802800622,-5.96578741403604e-17,4.93898327691596e-08,1.73160290829234e-07,1.79846912575117e-07,-1.90168059824841e-05,1.58123473633005e-07,4.68375338513738e-17,1.00634817464277e-06,8.1498247882705e-08,-3.12043819783447e-07,-1.17355587215271e-08,6.79545739214976e-17,-1.3225916644185e-16,-8.45302778819619e-17,2.18482940228375e-16,5.20523554997039e-16,8.58492537633322e-16,2.78076647264314e-08,-4.19369400317393e-16,-9.0205620750794e-17,-7.84541610513584e-08,-8.28276249670301e-16,1.6826817716975e-16,7.25279225160452e-16,-6.07153216591882e-16,3.91224007295979e-08,-7.78176155498694e-16,1.46166681501395e-15,-0.707106781186547,-1.14040681212434e-15,-0.0107476731810282,3.63879933129585e-15,6.28837260041593e-17,5.6783129027621e-16,-1.05537011659643e-16,-2.29824808681556e-16,1.28369537222284e-16,5.77711570919739e-18,7.41940033065095e-17
"t74",-0.110029554110596,0.128704282537599,0.00425215300014955,0.205856103781062,0.0342986620421025,0.00763437024308069,-0.00135375481694795,0.00298678458240969,-0.17328037968503,-0.0259922279988877,1.59067915456075e-05,-0.00123148137591956,0.00119444997793448,0.000868118612865908,0.00289355168987924,-0.000269826308886698,1.26430145726622e-06,-1.74326277853354e-06,0.000230994787655804,-0.00016842465917918,0.00168248731260401,-0.0395013516475214,1.53462099254827e-05,-0.000209182347203518,0.491256193098073,0.00434352304102189,-0.00163459432999607,0.36048456086654,0.000205877044425094,-0.000798666840463525,-2.6626111788801e-05,-0.00010156849329058,0.000177020195280134,0.000465882740554364,-0.000568388311664867,0.000112158283465141,-5.24330648829507e-08,-0.113473950831356,4.99679467253216e-17,5.37243547690802e-07,-6.65238027997873e-06,6.23653905960381e-05,-4.17499214403797e-16,-1.34089300018493e-06,4.61291194674531e-06,8.26331094261622e-07,2.38443821867556e-07,3.05866708064612e-05,6.81290377523599e-06,-0.00194056802800641,-3.1513383355602e-16,4.93898325766053e-08,1.73160291008778e-07,1.79846912438074e-07,-1.90168059823626e-05,1.58123473485716e-07,-1.04950770296597e-16,1.0063481746818e-06,8.1498247924772e-08,-3.12043819928297e-07,-1.17355588210568e-08,-8.34481474937863e-17,2.8254952929963e-17,2.54553707473513e-17,-2.40177841831609e-16,-4.88069854752242e-16,-9.57903524356912e-16,2.78076646292869e-08,4.9960036108132e-16,-3.21357523924704e-16,-7.84541607616596e-08,9.8803343978604e-16,7.91467585914418e-17,-6.7468092396635e-16,-2.92355115810716e-16,3.91224006107693e-08,7.75231766904475e-16,-1.48745768569168e-15,0.707106781186548,1.16113779418416e-15,-0.0107476731810299,-3.61689844741164e-15,-9.4542429440736e-17,-7.85124917592185e-16,8.98167467175428e-17,9.55769365730356e-17,-3.39463700205211e-16,1.85375176242359e-16,-6.23545932616897e-17
"t64",-0.111870167793572,0.133362161266528,0.00444004709228531,0.215320056882332,0.0364122784435681,0.00830284360107183,-0.00156821005446558,0.00354942263112847,-0.221501742280279,-0.0343773868311652,2.39055654108789e-05,-0.00241577209704728,0.00249441571676096,0.00182684492494145,0.00880752316114846,-0.000840855892110388,4.43790453941877e-06,5.25588728505014e-06,-0.000413655140834226,0.000257494821188541,-0.00143787169574953,0.0293863714808156,-9.82550382682508e-06,9.18754404140598e-05,-0.117981080082051,-0.000490421106255291,7.13824124962629e-05,-0.000872830708602662,3.02870743011056e-06,-1.17166804156118e-05,5.13862670391502e-08,2.44655878488476e-07,-1.07602256874063e-06,-1.22049902228007e-05,8.15460433382584e-05,-4.38029546559935e-05,3.1550965010757e-08,0.586551883528167,-8.96542426281345e-16,1.03586476470595e-06,-7.6605856129075e-06,6.71221600401056e-05,3.16755600121654e-15,-1.20996213584523e-06,3.72631168517535e-06,5.79403323280748e-07,1.53252936874269e-07,1.80835784226688e-05,4.02180804579314e-06,-0.00110436694679033,4.1839725055532e-16,2.62272512056762e-08,9.12514559875659e-08,9.39582770972686e-08,-9.7300711794741e-06,8.0702142734294e-08,3.30898503042576e-16,5.11289717624371e-07,4.13124963333841e-08,-1.57890703478616e-07,-5.93837878913941e-09,-8.8130315940962e-17,-1.50301621750751e-16,-2.62262599922584e-16,4.23881249891686e-16,2.88359165002505e-16,2.22620811052439e-17,1.43855320424921e-08,7.40726924242097e-16,7.14055550798953e-16,-4.13865610142047e-08,-5.86255219717224e-16,1.67449604529524e-15,3.92962899704592e-16,5.15023136984927e-16,2.07834642950572e-08,-0.707106781186548,4.60543885195351e-15,7.46685587439757e-16,6.01379677963322e-16,-0.0403352936664634,1.08767161943746e-15,6.67218016947579e-16,2.93791810868279e-16,-7.94865708688142e-17,-1.39153461861886e-16,2.29362969589308e-16,-6.06471153314821e-17,-1.97352007485784e-16
"t65",-0.111870167793572,0.133362161266528,0.00444004709228531,0.215320056882332,0.0364122784435681,0.00830284360107186,-0.0015682100544656,0.00354942263112848,-0.221501742280279,-0.0343773868311652,2.39055654108673e-05,-0.00241577209704731,0.00249441571676094,0.00182684492494143,0.00880752316114847,-0.000840855892110384,4.43790453941184e-06,5.25588728502238e-06,-0.000413655140834251,0.000257494821188591,-0.0014378716957495,0.0293863714808157,-9.82550382676393e-06,9.18754404141088e-05,-0.11798108008205,-0.000490421106255243,7.13824124962664e-05,-0.000872830708602667,3.02870743010362e-06,-1.17166804157105e-05,5.13862671643078e-08,2.44655878586285e-07,-1.0760225687453e-06,-1.22049902228725e-05,8.15460433382104e-05,-4.38029546559991e-05,3.15509649725931e-08,0.586551883528167,-1.01645518669438e-15,1.03586476474758e-06,-7.66058561285589e-06,6.71221600402204e-05,2.72932148225732e-15,-1.20996213609764e-06,3.72631168521844e-06,5.7940332315168e-07,1.53252936981008e-07,1.80835784230249e-05,4.02180804570814e-06,-0.00110436694679029,7.94081167237379e-16,2.62272510987739e-08,9.12514563928407e-08,9.39582770727657e-08,-9.73007117935961e-06,8.07021426890285e-08,4.71844785465692e-16,5.11289717578618e-07,4.13124961842521e-08,-1.57890703675508e-07,-5.93837874471423e-09,-1.58422160588417e-16,2.0741593775301e-16,3.34778007906981e-16,-3.8900856720249e-16,-3.6772676673806e-16,-1.26350076023304e-16,1.43855325897974e-08,-1.52005144582468e-16,-8.06863256763712e-16,-4.13865607145313e-08,6.97982253591856e-16,-2.01103239963474e-15,-1.90364293104243e-16,-3.56702514747731e-16,2.07834647660346e-08,0.707106781186548,-4.22299322376032e-15,-9.36900161634264e-16,-4.77401335999777e-16,-0.0403352936664631,-4.60460662654594e-16,-2.21610924056037e-16,-1.21615616619775e-16,-1.07321330872127e-16,-1.47728703817973e-16,-5.95606463454912e-16,3.85962657735682e-17,-2.53316570987578e-16
"t97",-0.11270577947988,0.13546820663399,0.00452486665624952,0.219590786199944,0.0373631949851183,0.00860216764016735,-0.00166314267802051,0.00379741858642054,-0.242517868750889,-0.0380142415057382,2.731978449122e-05,-0.00290871359777687,0.00303296856805945,0.00222381053306251,0.0112051885375018,-0.0010721225060846,5.71695600690498e-06,7.88332468537303e-06,-0.000650484992537652,0.000412636009311269,-0.00252834102559796,0.0531621847021504,-1.83864306528509e-05,0.000189998441352601,-0.30052309474983,-0.00176855734815549,0.000455359637667096,-0.0639631392999932,-1.44895768964272e-05,5.53380920173518e-05,-1.24757334354022e-07,-5.89374982624438e-07,2.4541463851931e-06,2.26080592025261e-05,-9.48932900250976e-05,3.76592385953359e-05,-2.4256707925999e-08,-0.337022119561735,4.06512503973602e-16,-4.59775634022926e-07,2.78194238039358e-06,-2.33245318383572e-05,-1.42992556908218e-15,3.60128757733548e-07,-9.58703613501282e-07,-1.10043074334748e-07,-2.06531029339932e-08,-1.17106358318557e-06,-2.54372705783534e-07,2.59132061510635e-05,-2.16975180390107e-16,2.1866706253264e-09,9.14333445098545e-09,1.14328908433942e-08,-1.88918031339061e-06,1.67227525080986e-08,-3.9767561598879e-16,1.21571173518414e-07,1.07801706536279e-08,-4.85628117288119e-08,-1.8920923738756e-09,7.93925374126891e-17,-1.13711517277593e-16,-1.03121172995092e-16,2.17771283652367e-16,1.50769969959108e-16,-1.01103839835187e-16,7.58395953836025e-09,1.25335274622806e-15,-3.51165672129766e-16,-2.73006316442774e-08,3.08937347470216e-16,-3.89323977007981e-16,3.74244500130494e-16,-3.95888323530524e-16,1.47701681988883e-08,1.60195588255868e-16,-5.3309458888053e-16,-4.40278725410084e-16,5.5221566919319e-16,-0.369961696838409,2.18285631523794e-15,6.05538983552653e-16,-8.37726307680585e-16,9.41866677905945e-17,-9.86496767673184e-17,2.79150295679495e-16,1.21189943879871e-15,-0.707106781186548
"t98",-0.11270577947988,0.13546820663399,0.00452486665624951,0.219590786199944,0.0373631949851182,0.00860216764016731,-0.0016631426780205,0.00379741858642055,-0.242517868750889,-0.0380142415057382,2.73197844912479e-05,-0.00290871359777688,0.00303296856805947,0.00222381053306257,0.0112051885375018,-0.00107212250608456,5.71695600691301e-06,7.88332468535036e-06,-0.000650484992537609,0.000412636009311156,-0.00252834102559796,0.0531621847021504,-1.83864306528694e-05,0.000189998441352568,-0.30052309474983,-0.00176855734815557,0.000455359637666995,-0.0639631392999931,-1.44895768960503e-05,5.53380920176239e-05,-1.2475733439138e-07,-5.89374982597817e-07,2.45414638545126e-06,2.260805920242e-05,-9.48932900250543e-05,3.76592385952714e-05,-2.42567079624841e-08,-0.337022119561734,5.66540743541615e-16,-4.5977563404963e-07,2.78194238023047e-06,-2.33245318383845e-05,-1.75377676350437e-15,3.60128757697969e-07,-9.58703613407926e-07,-1.10043074303791e-07,-2.06531028569704e-08,-1.17106358308034e-06,-2.54372705971042e-07,2.59132061511381e-05,-1.7644673693252e-16,2.18667081241946e-09,9.14333453692541e-09,1.14328908671259e-08,-1.88918031349427e-06,1.67227525184815e-08,-1.92374311332134e-16,1.21571173405046e-07,1.07801709196434e-08,-4.85628117695897e-08,-1.89209197652188e-09,7.77143742239885e-17,-1.2228757654724e-16,-1.30546687879271e-17,1.64826644402473e-16,1.3610007354905e-17,7.08933375598628e-17,7.58395936408238e-09,1.42050707507217e-15,-1.63184497178567e-16,-2.73006316610232e-08,8.69809054401038e-16,-3.97724849778849e-16,4.01793020200362e-16,-5.23842417561959e-16,1.47701683050107e-08,2.17154681083911e-16,3.28268465215386e-16,-3.07436345567687e-16,3.43182585527314e-16,-0.369961696838409,2.94937253398774e-15,7.32988642994218e-16,-8.08061679705995e-16,-4.52356371810181e-17,1.06826801228861e-16,-5.42349902171008e-17,-7.30253241619095e-16,0.707106781186548
