"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",0.0648135053066576,-0.078536064089353,0.0094597579074345,-0.369768214646648,0.094048805435401,-0.0138206422269942,0.00453697399861241,0.00827930621196369,-0.0154283814671616,-0.00426825641172465,-0.00096965264137398,0.00154906109205633,-0.000155339054911951,0.0170324062051033,0.000441078322088669,-0.000113378822505882,0.000447400381317864,-1.21146264197131e-05,0.00069707639962165,-0.000280148278086863,5.45570147967136e-05,-6.27489860636281e-06,9.44639999511112e-05,-0.000981768011593959,-1.01356825506396e-05,-0.000101112964678511,0.000128416372368608,-1.74245935733038e-16,-0.000189625887834286,0.00099087331932328,-0.000365355761707171,5.50666770850051e-05,-0.00020808497641664,2.08089588352708e-16,3.19657494918246e-14,0.00231868429659061,-4.71454668135118e-05,-2.22343669153274e-07,-1.25721217559444e-06,0.00183717466060524,0.000198234187753941,-0.000212947126128561,-0.000494990216576388,0.235860623554267,-0.000270269592218759,0.000182327783227661,1.35191866627562e-06,2.96037642929441e-05,0.525722853986875,-1.10017689213764e-05,-1.09380497209931e-05,6.35568282394968e-06,5.14300713046721e-06,2.41953162613771e-16,-9.36613628431743e-06,-4.82166920600909e-06,9.55817806671547e-05,6.70470623465036e-16,3.17801602819868e-06,-5.39361759752794e-06,3.49113099540332e-17,6.29488558981817e-16,4.15466272496445e-16,1.44861394691344e-15,1.19368456751178e-05,-3.31931494333042e-05,1.08016760544432e-15,1.49221229256496e-16,-3.3126113126719e-16,1.74733102371972e-15,3.79308130044054e-16,2.06298992561943e-15,-2.8345295074369e-15,-2.89664679299542e-06,-0.707106781186547,8.63630975271376e-15,-6.74807432154978e-16,8.12601409706969e-16,1.4668600893428e-16,8.87040936068648e-16,-9.63855731339613e-17,3.98493109705476e-17,1.27465426561443e-16,-2.03830008427275e-16,-1.6826817716975e-16,-2.17098147712706e-16,1.13434652296296e-16,1.01475387627266e-16,6.10622663543836e-16
"t72",0.0648135053066576,-0.078536064089353,0.0094597579074345,-0.369768214646648,0.094048805435401,-0.0138206422269942,0.00453697399861238,0.00827930621196367,-0.0154283814671616,-0.00426825641172464,-0.000969652641373983,0.00154906109205635,-0.000155339054911944,0.0170324062051033,0.000441078322088663,-0.000113378822505844,0.000447400381317882,-1.21146264197209e-05,0.000697076399621622,-0.000280148278086837,5.4557014796718e-05,-6.27489860638453e-06,9.44639999511039e-05,-0.000981768011593952,-1.0135682550673e-05,-0.000101112964678509,0.000128416372368576,-1.50504666836115e-16,-0.00018962588783426,0.000990873319323286,-0.000365355761707158,5.50666770850233e-05,-0.000208084976416633,2.08089589508356e-16,3.24104892229782e-14,0.0023186842965907,-4.71454668134316e-05,-2.22343669174091e-07,-1.25721217550996e-06,0.00183717466060527,0.000198234187753997,-0.000212947126128627,-0.000494990216576398,0.235860623554267,-0.00027026959221872,0.000182327783227628,1.35191866614384e-06,2.96037642929868e-05,0.525722853986874,-1.10017689214475e-05,-1.09380497210106e-05,6.35568282398443e-06,5.14300713059211e-06,-1.01522087049548e-16,-9.36613628457544e-06,-4.82166920609539e-06,9.55817806672375e-05,8.67361737988404e-16,3.17801602827157e-06,-5.39361759767788e-06,4.23923049441832e-16,-7.44412394756378e-16,-2.05564731903252e-16,8.93503173216907e-16,1.19368456752166e-05,-3.31931494334616e-05,-8.90478504905045e-16,1.16044431304016e-16,8.22329641020893e-16,-2.08901011599619e-15,-4.63469323683241e-16,-1.19135147966185e-15,-2.64082180411838e-15,-2.89664679240339e-06,0.707106781186548,-8.41949115597022e-15,4.31512464649231e-16,-6.72320430429695e-16,1.74441714846911e-16,-3.9318490686515e-16,-9.73613550891983e-17,2.51486291362578e-16,-1.74374815561028e-16,-2.38524477946811e-17,6.41847686111419e-17,6.04579763844152e-17,-1.10236255887464e-16,2.22906099231399e-16,5.75494513155306e-16
"t73",0.0648378728515463,-0.0785748882629105,0.00947208950431107,-0.370501630623562,0.0942828789642141,-0.0138678705743223,0.00455529728812921,0.00832652652344294,-0.0155170682371233,-0.0042935547176168,-0.000977567497547348,0.00156412466697496,-0.000156867977886634,0.0172294265455508,0.000446314540891141,-0.000115014965720804,0.00045622122286541,-1.23679934733089e-05,0.000712900059866818,-0.000286530255656274,5.59186304278718e-05,-6.44246990480185e-06,9.70081236180375e-05,-0.00101369270997662,-1.04794220271546e-05,-0.000104824326136874,0.000134844376323003,1.38242959006043e-16,-0.000204088759063036,0.00107732300661462,-0.000398695496538726,6.05015638347091e-05,-0.000230124727875928,-1.54067982673571e-17,3.55392798523368e-14,0.00266828619484593,-5.47715555946993e-05,-2.6901294880935e-07,-1.55862084057604e-06,0.00230215565905687,0.000258524631411895,-0.000278356990239119,-0.000676721854564981,0.333066115395669,-0.00046095465039009,0.000374961735313409,-2.13020925225446e-06,-2.75163778177927e-05,-0.469540918079984,7.98955710613037e-06,4.03733277201234e-06,2.27585903405995e-06,1.98191677097496e-06,-5.75934166692906e-16,-4.13207020735529e-06,-2.82518641761455e-06,5.85043805263282e-05,-5.03069808033274e-16,2.36927663632361e-06,-4.15252329245288e-06,-4.10262102068515e-16,5.32652620603211e-18,2.04697370165263e-16,-1.06198730134552e-15,9.99913235673073e-06,-2.78253681940668e-05,-1.22143686758679e-16,-6.45883441340532e-17,3.15773074871548e-16,2.51069509211685e-17,-7.75041923001263e-16,-1.22116050170646e-16,-2.33823473875435e-15,-2.53928671333046e-06,-4.93787890552636e-16,2.08439581935612e-17,7.81492925927552e-16,-7.74199194748364e-16,-2.62631490215891e-15,-0.707106781186548,-6.67868538251071e-16,1.2368377845783e-15,5.33216309137272e-16,-9.32413868337534e-18,9.71445146547012e-16,2.3084468008359e-16,4.59159620047611e-17,2.46245810980628e-16,3.33934269125535e-16
"t74",0.0648378728515463,-0.0785748882629105,0.00947208950431107,-0.370501630623562,0.0942828789642141,-0.0138678705743223,0.00455529728812923,0.00832652652344297,-0.0155170682371234,-0.00429355471761681,-0.000977567497547362,0.00156412466697497,-0.000156867977886628,0.0172294265455508,0.000446314540891149,-0.000115014965720741,0.000456221222865456,-1.23679934733141e-05,0.000712900059866811,-0.000286530255656281,5.59186304278679e-05,-6.44246990474889e-06,9.70081236180888e-05,-0.00101369270997667,-1.04794220271826e-05,-0.000104824326136867,0.000134844376322999,1.59949657543447e-16,-0.000204088759063067,0.00107732300661462,-0.000398695496538745,6.05015638347854e-05,-0.000230124727875899,-2.09695827031218e-16,3.54417016568132e-14,0.00266828619484587,-5.47715555946251e-05,-2.69012948920372e-07,-1.55862084067693e-06,0.00230215565905684,0.000258524631411913,-0.000278356990239111,-0.000676721854565044,0.333066115395669,-0.000460954650390063,0.000374961735313495,-2.13020925239497e-06,-2.75163778178224e-05,-0.469540918079985,7.98955710618489e-06,4.03733277206763e-06,2.27585903410863e-06,1.98191677107558e-06,-8.11856560509344e-16,-4.13207020735974e-06,-2.82518641758073e-06,5.8504380526337e-05,-1.03736463863413e-15,2.36927663621253e-06,-4.15252329253896e-06,1.78676518025611e-16,-1.61234800046008e-18,-2.71050543121376e-16,-5.06875416080712e-16,9.99913235685997e-06,-2.78253681942195e-05,-1.77654961061326e-16,-5.46137923004458e-17,-7.73633442482989e-16,3.26515066113801e-16,1.73472347597681e-18,-1.91505073739105e-16,-2.19820314934387e-15,-2.53928671327484e-06,4.70284763178342e-16,-1.52628231089101e-16,-1.15359111152458e-16,7.80113791360593e-16,2.11988859547817e-15,0.707106781186547,-6.72205346941013e-17,-1.23340807417189e-15,-6.74150378837622e-16,4.37367156380652e-16,-9.40220123979429e-16,9.20669929295751e-17,1.39699449924757e-16,-1.45801659134809e-16,5.42968447980741e-16
"t44",0.096360244055645,-0.144056673032771,-0.0100487664651879,0.0744435888038105,-0.00352416506858836,-0.0011737063073949,0.000530412527625741,-0.00162308129705526,0.00462854853979944,0.206186557920888,-0.00028095255356331,0.00037727237601633,-3.6900521568448e-05,-0.00698751761398357,-0.369869695502266,-5.25025612339429e-05,0.000188483645168677,-5.10753722254365e-06,0.000295351817973589,-0.000118735548954472,2.33671168239086e-05,-2.71880878356143e-06,4.10015521627608e-05,-0.00866493277834854,-4.15418136156636e-06,-4.4362338746053e-05,6.26804075688019e-05,4.93201794371637e-17,-0.00197438089879749,0.000707643166718514,-0.0111141242705748,4.26663842482324e-05,-0.00018413338249145,-1.24773994344045e-16,4.45947098692834e-13,0.214778321584281,0.000139082649739999,9.21541653386287e-08,3.30591950821377e-07,-0.00525399522972527,-1.07573619900315e-05,1.09549870270884e-05,6.45386344130051e-06,-8.80190806068571e-05,0.000207650553384502,-0.00168412350887772,-2.10672868339012e-06,-2.4788518429571e-05,-3.14609621038514e-06,-2.07833019362317e-06,-5.05750751295065e-06,0.000256750265390194,4.58723887110293e-06,2.19670420959857e-17,-9.44662364314239e-06,-1.74626882858096e-05,0.277982209534187,-1.97758476261356e-16,-2.19494310319516e-07,-1.64262545271961e-07,-2.47414935761192e-16,6.3976316075344e-16,-4.0462425077159e-16,-1.00967183949497e-15,0.387512158930726,0.00122215722611629,-3.49247754278318e-15,0.707106781186545,-6.40642552504e-16,2.219368295215e-16,-5.30771173540279e-16,3.98171794832101e-16,-4.21874216535948e-16,-5.38565623779057e-07,6.25103723039687e-17,2.5386036331789e-17,-1.6002824065886e-16,8.58930154029357e-17,-5.82035485871298e-17,-6.20211006425816e-17,-1.24683249835833e-17,8.43823072051222e-17,-3.72627931031528e-17,-2.99890320909491e-16,-2.72351585728359e-16,-1.23210379307364e-16,-1.33627917758838e-17,1.17632351838881e-16,2.7972416050126e-16
"t45",0.096360244055645,-0.144056673032771,-0.0100487664651879,0.0744435888038105,-0.00352416506858836,-0.00117370630739489,0.000530412527625748,-0.00162308129705526,0.00462854853979944,0.206186557920888,-0.00028095255356329,0.000377272376016325,-3.69005215684148e-05,-0.0069875176139835,-0.369869695502266,-5.25025612339193e-05,0.000188483645168689,-5.10753722256794e-06,0.000295351817973597,-0.000118735548954417,2.33671168238912e-05,-2.71880878351686e-06,4.10015521626985e-05,-0.00866493277834864,-4.15418136154892e-06,-4.43623387461223e-05,6.26804075688408e-05,-7.27067825923955e-17,-0.00197438089879747,0.000707643166718516,-0.0111141242705749,4.26663842480971e-05,-0.00018413338249141,5.56372488004888e-17,4.45990249939299e-13,0.214778321584281,0.000139082649739924,9.21541652380148e-08,3.30591950679467e-07,-0.00525399522972519,-1.07573619900082e-05,1.09549870271407e-05,6.45386344129802e-06,-8.80190806068016e-05,0.00020765055338446,-0.00168412350887761,-2.10672868341372e-06,-2.47885184293178e-05,-3.14609621036402e-06,-2.07833019346753e-06,-5.05750751327093e-06,0.000256750265390222,4.58723887081193e-06,-5.18399321188718e-16,-9.44662364312627e-06,-1.7462688285876e-05,0.277982209534186,-5.09141340199193e-16,-2.19494310211611e-07,-1.64262544746665e-07,5.5944832100252e-17,5.49557594729613e-16,1.40946282423116e-15,-6.48848335962059e-16,0.387512158930719,0.00122215722611465,2.10027061461173e-15,-0.70710678118655,5.33764785817142e-16,-8.28326325763575e-17,4.05220561966457e-17,-4.34495693948098e-16,-9.65977195666364e-16,-5.38565624461182e-07,-1.55305631626742e-16,-6.8288621162783e-17,-8.71698546678346e-17,-2.5127349338104e-17,3.20022453697637e-17,1.86436502430441e-17,-2.45029690981724e-16,-4.22515571836127e-17,1.22333942065298e-16,1.93313247354165e-16,-1.17961196366423e-16,7.80180301687941e-17,-8.75493254282045e-18,1.39316485445687e-16,2.84928330929191e-16
"t40",0.0963222423990857,-0.143982029545715,-0.0100351077901103,0.0742903010208058,-0.00351508874863478,-0.00116958039901682,0.000528217573497828,-0.00161369490380798,0.00460157829743874,0.204949138203517,-0.000278662493588099,0.000373643777912308,-3.65415595680431e-05,-0.00690846419235896,-0.365583057942813,-5.17741346572434e-05,0.000185019586735221,-5.00864462693942e-06,0.00028920760087146,-0.000116257840681359,2.28394064412281e-05,-2.65374517054116e-06,4.00132423369466e-05,-0.00842030825952016,-4.03277547993943e-06,-4.29796801344959e-05,6.01905514344203e-05,9.24768997254922e-17,-0.00186848365216864,0.000666201754180022,-0.0104444827868016,3.99678805348344e-05,-0.000171982767027188,-3.9030883311553e-16,4.10780784387832e-13,0.197572488475807,0.000127545031348117,8.35466884632763e-08,2.97996371521368e-07,-0.00472505003952866,-9.6009507998455e-06,9.77341680464519e-06,5.71760588662573e-06,-7.76431505806162e-05,0.000180049904173821,-0.00144610508347814,-1.74389083821538e-06,-2.04263377098212e-05,-2.59153554698912e-06,-1.70882004138572e-06,-4.13474966797465e-06,0.000202052380348066,3.59609312968606e-06,2.04360480357281e-16,-7.33503041243426e-06,-1.29605133434192e-05,0.203333730615209,7.07767178198537e-16,-1.29479198009911e-07,-8.3842100670993e-08,5.20417042793042e-17,-4.93598128536392e-16,-1.53523027623947e-16,1.98504337279821e-15,-0.834819038611585,-0.00292527180738492,1.69711786930027e-15,4.38938554478878e-15,8.42983186309987e-17,-1.19019992649183e-16,9.66891497422573e-16,3.24798825772174e-17,-5.43119491160593e-16,-8.89865871379816e-07,4.33276684304014e-17,-8.8062834219686e-17,3.29597460435593e-17,3.76277519151005e-17,-7.84847352456075e-17,9.04785670729822e-17,-5.12610787151146e-16,9.03128656792936e-17,-6.98721601087659e-17,8.32667268468867e-17,6.24500451351651e-17,-2.08473149054117e-17,-1.29453739394769e-16,1.16615700689519e-16,3.33066907387547e-16
"t27",0.0960855680099315,-0.143517029642833,-0.00994986988225291,0.0733322955440458,-0.00345830287730005,-0.00114371572077864,0.000514439706320734,-0.00155457117303247,0.00443168032851785,0.197151185998847,-0.000264165135135184,0.00035060089979938,-3.42614902647931e-05,-0.00640462557877141,-0.338246474479161,-4.71059949909385e-05,0.000162602563798112,-4.36730636433832e-06,0.000249235465165218,-0.000100136461203076,1.93928728451805e-05,-2.22754510807638e-06,3.35368308008654e-05,-0.00680254227738869,-3.22810512645181e-06,-3.37755652341405e-05,4.32912450849117e-05,-1.79123974561671e-16,-0.0011260206582341,0.000372208212831139,-0.00567453819374877,2.06059573250282e-05,-8.42154226615849e-05,-5.44800772429655e-17,1.44500730825392e-13,0.0688249884447898,4.05809742888993e-05,1.68780087718423e-08,4.20116419448957e-08,-0.00054776278796537,-2.96766504290295e-07,2.57443690588049e-07,-3.15555978842256e-07,8.29931301360529e-06,-5.87818888753966e-05,0.000666453980328598,1.8138453359115e-06,2.28985751601234e-05,2.92190758034739e-06,1.98425593756006e-06,5.23947762201093e-06,-0.000421125219619593,-7.83398798194501e-06,-1.96108619524674e-16,1.77729879291297e-05,4.95331537618713e-05,-0.890340057033464,-2.08166817117217e-17,5.02826276193078e-06,-6.9403879830671e-06,-3.46944695195361e-17,-8.72215051287936e-16,-2.35055030994857e-16,-1.65600323982849e-16,0.0519935825415471,-0.000257093777006365,-2.81971437704792e-16,1.42158555552468e-16,-4.11713614303338e-17,6.55701658756592e-17,-2.85199381472312e-16,1.79455425593749e-16,-1.53973294125968e-15,-1.8498124579315e-06,5.36579865131493e-17,9.06856973437751e-17,6.15826833971767e-17,-2.62551815912364e-17,-1.80813625526413e-19,1.2937093435727e-17,-2.06215253206743e-16,-3.89389330765378e-18,-1.052216239259e-16,2.81892564846231e-16,-1.04083408558608e-17,6.07285429235311e-17,1.49674109911624e-16,-3.53671984220953e-18,1.795438797636e-16
"t41",0.095238146747967,-0.1418510069363,-0.00964312784088145,0.0698719972666049,-0.00325262953803593,-0.00104956308762164,0.000464116285002183,-0.00133666854999348,0.00380536340015153,0.168376792998632,-0.000210020848637193,0.000263814714142677,-2.56686292679897e-05,-0.00448815057644274,-0.234095366074079,-2.90753110196552e-05,7.35453252047481e-05,-1.8031829677051e-06,8.79053031635074e-05,-3.50417482969934e-05,5.31556962937198e-06,-4.70635672792101e-07,6.80740466420769e-06,7.28495938716878e-05,2.1673516282657e-07,6.20557655578446e-06,-3.53665449302439e-05,-1.70895819196378e-16,0.00282316323563565,-0.00128035461532484,0.0216819741613559,-9.46529048534844e-05,0.000457433745801237,6.91603288204977e-16,-1.87982268640141e-12,-0.924853710040057,-0.000668579248827818,-6.781803041922e-07,-3.08488705185513e-06,0.054348980276273,0.000164417841324088,-0.000171411713597643,-0.000165185498906798,0.00349792738111487,0.00898989018092779,-0.0358788348109763,-1.64048317736001e-05,-0.000178805239805673,-2.25615582024908e-05,-1.44652432766348e-05,-3.22185426961594e-05,0.000950448104527466,1.60485548834216e-05,-8.34959481783789e-16,-2.85294799538325e-05,-1.76640885050788e-05,0.106399196791955,-1.2490009027033e-16,5.41199806807684e-06,-8.84816577078479e-06,2.42861286636753e-16,3.56319474367178e-17,-2.15105711021124e-16,1.08479568334765e-16,0.00553929185411177,-0.000736453495570263,1.31806104112434e-16,-5.26279951229375e-17,-1.01976998602351e-16,-1.80424796138701e-17,1.36175792864179e-16,1.43431102662289e-16,-3.46355062325888e-15,-3.53546223470606e-06,5.0445450668636e-17,-5.91060197222786e-17,2.15105711021124e-16,7.80045749354255e-18,1.13633106744172e-16,-1.53394426526198e-18,-7.63278329429795e-17,7.51708652332778e-17,-1.98987318369798e-17,-1.49186218934005e-16,5.55111512312578e-17,1.29303653172413e-16,-2.48932818802672e-16,2.92134444495199e-17,5.41233724504764e-16
"t13",0.0962457364738691,-0.143838068809444,-0.010017433627129,0.074187385661709,-0.00351378556960811,-0.00117374501026038,0.000532501680462663,-0.00166573027244267,0.0047545318616,0.212622240532585,-0.000320130800464218,0.000546694421675257,-5.54471490619842e-05,0.013462477292764,0.245974854295384,-2.45950568693271e-05,0.000113347565667884,-3.08430851718444e-06,0.000177934937283323,-7.15121427495649e-05,1.39107598731347e-05,-1.59682441723676e-06,2.40341061637824e-05,-0.0047932555457328,-2.26020766412869e-06,-2.3309839021983e-05,2.73341659376403e-05,-6.30478910784301e-17,-0.000624043906708387,0.000333189560762791,-0.0718941564085473,-2.36855765990175e-06,-1.55802835868045e-07,1.01943707344025e-15,-1.0324206767276e-14,-0.00519445436724668,-1.82746040610108e-06,2.02351149239388e-08,1.90338987518289e-07,-0.00424930505994593,-2.50454306632621e-05,2.69550623521484e-05,4.40990874033386e-05,-0.00127795846555574,-0.0143957796516469,0.784862518224666,-1.79182027445831e-05,-0.000183596257738278,-2.30652558894223e-05,-1.44719191047315e-05,-3.04527660960102e-05,0.475292876137053,4.9352909539304e-06,-9.26153296619577e-17,-1.56559658395184e-05,-7.60889849738162e-06,0.00633846970780148,5.86336534880161e-16,3.3795274254994e-06,-5.36339951811042e-06,2.59341159658533e-16,2.4140594481906e-16,3.90312782094782e-17,9.08458099827841e-17,0.000404009302086481,-0.000430233016178257,5.24219847128757e-17,9.78523134278193e-17,-6.10022889257572e-17,2.46683237073449e-17,4.18176777927659e-16,9.94963203810356e-17,-2.06897971357525e-15,-1.99151502686644e-06,3.2258672171778e-17,1.4228670526537e-16,5.3776427755281e-17,-3.55714252806784e-16,-2.00874781869019e-16,-5.55905158368281e-17,5.94142790522056e-17,7.4788490254298e-17,1.08134074641672e-17,-1.32706345912226e-16,-3.60822483003176e-16,-8.20539446978283e-17,-1.58944038486375e-16,7.13897899420004e-17,3.90312782094782e-16
