"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t21",-0.0907438307150286,-0.0899966323135122,-0.0479591734379658,-0.0235355003462701,-0.209403966788886,0.0160576908441341,-0.00255768484114596,0.0640593832515842,-0.0041964918026325,-0.000453148039931212,-8.56770111387662e-05,-0.000110948056824456,0.0164587835007246,0.383575426247136,-0.00656990294507933,0.141861030894116,-0.0406115019335231,-5.33620239050459e-05,-0.0116588852502995,-2.69091165115936e-06,-0.00121754203763539,8.61566674450137e-05,-0.000134298801585137,5.59400944384757e-05,-0.00491004102236577,0.0283035751162876,-5.58587835487916e-05,-1.16121208343367e-07,5.82122962436441e-05,0.0160438790368497,4.58350531961548e-07,-5.18239831737973e-05,6.07668968839991e-07,-2.23325452107128e-10,-2.22375371196162e-05,-2.71779152460097e-05,-0.097532372057653,-3.52131705699853e-06,1.5928174388306e-07,9.56343304638619e-05,4.03385720106675e-11,4.95407849148157e-07,-1.76436631771706e-08,9.22515776039076e-16,0.000151445295987337,6.12946416530709e-16,-1.29459328996571e-06,6.00141834817807e-06,-1.03876395439453e-05,0.000139709295533314,0.00810126664611645,-0.861525505047742,-7.42600010032493e-06,0.0182671740012075,-0.000299090465029065,1.94331815551985e-16,3.49827962102314e-06,9.34448380713444e-16,2.86447819255871e-15,6.31886346380632e-06,5.93739391865435e-05,2.24682517468273e-05,-2.08981888507096e-15,9.64226808703855e-06,-2.17660318994538e-16,1.02944052594471e-15,-0.000117297229497809,-6.5273001197351e-07,4.33993029893039e-16,-3.5920885164752e-15,-7.82971557603397e-15,2.07651632352071e-07,-7.14860189545857e-06,4.00403895496581e-15,4.64165808446735e-16,8.14914949092025e-08,-2.30873171405144e-15,8.03319424922435e-16,1.37611288525237e-06,-8.25430605266876e-16,-3.12255339036393e-16,2.69224650499833e-15,2.11702911477457e-16,2.89948138352209e-16,2.26748114003472e-15,7.72903860449468e-16,-2.23723774945999e-15,-1.23578680582924e-15,-3.30038273493357e-15,-4.72249323466012e-08,-3.48021133189776e-16,2.54167820330568e-15,1.18655085756814e-14,-3.87942924366108e-16,-8.43165579633266e-15,6.48458074294177e-16,-1.07872871739302e-14,8.75946871315016e-15,1.96475100326927e-13,-0.100000000000015
"t91",-0.0909050291402317,-0.0904651540688745,-0.0486900580276435,-0.0238971640798005,-0.213363966113088,0.0164994843961446,-0.00263115497176964,0.0662044063547533,-0.00435797339785406,-0.000472275771639394,-9.23225805372391e-05,-0.000119787191614819,0.0180310002172629,0.427443365014303,-0.0074809859528876,0.16223406133715,-0.0472363234095953,-6.2538815398111e-05,-0.013828263457002,-3.21718807844585e-06,-0.00148475821086289,0.000109766600024271,-0.00017229852685548,7.24188537363996e-05,-0.00639791753585269,0.037049420451733,-7.80483161425004e-05,-1.65685106882571e-07,8.46894206299501e-05,0.0239453334555478,7.04195370597305e-07,-8.55294947799941e-05,1.15791810681454e-06,-4.62860676071482e-10,-5.35008589647859e-05,-8.10479887973092e-05,-0.294783449196704,-1.22307694138703e-05,1.95620759774096e-06,0.0027208930330449,-6.0840686463836e-10,-5.94396219688853e-06,1.66024863632215e-07,-8.06308400775211e-16,-0.000300221751335792,9.67118870903229e-17,1.54242296017745e-06,-5.32601103918135e-06,6.03240398555486e-06,-6.94822518852051e-05,-0.00326024506071066,0.345902484599483,2.71915991093368e-06,-0.00452103275268821,7.04433975430188e-05,-4.38842891893492e-16,9.97301809483703e-08,4.88116988567831e-16,-1.48814503535296e-15,9.75997596823872e-07,1.05864277770529e-05,4.5488036335667e-06,-1.74141720836313e-16,2.57510435259097e-06,-3.08397557969614e-16,6.85439081706063e-16,-3.59872946837857e-05,-2.10045526941938e-07,-1.5614846840942e-15,3.1801381086107e-16,-2.6976320337818e-15,7.5127327668456e-08,-2.74714857383562e-06,-1.85608469559072e-15,-1.93879801917528e-16,3.45088584143355e-08,-2.04543190372146e-14,-7.82449999804813e-15,6.1246361467273e-07,-2.74505096101436e-15,-9.77113861379744e-16,6.47912298654122e-15,-4.24351182202406e-16,1.42557502376544e-15,-2.00516503381599e-15,2.72062315256327e-15,1.47225892353466e-16,5.77979703549077e-15,1.2231946420335e-15,-2.2859792399299e-08,-1.54744066828249e-14,-2.4516261727041e-15,3.2536473515421e-14,3.80533757382717e-16,0.70710678118654,-7.26049040395296e-15,-3.68951013053733e-14,-1.48210854218097e-14,2.02636871765651e-13,-0.100000000000049
"t92",-0.0909050291402317,-0.0904651540688745,-0.0486900580276436,-0.0238971640798005,-0.213363966113088,0.0164994843961446,-0.00263115497176963,0.0662044063547532,-0.00435797339785395,-0.000472275771639243,-9.23225805379924e-05,-0.000119787191614726,0.0180310002172625,0.427443365014303,-0.00748098595288718,0.16223406133715,-0.0472363234095958,-6.25388153991657e-05,-0.0138282634570022,-3.2171880787427e-06,-0.00148475821086324,0.000109766600025318,-0.000172298526855454,7.24188537343509e-05,-0.00639791753585251,0.0370494204517326,-7.80483161424844e-05,-1.65685104967436e-07,8.46894206299482e-05,0.0239453334555478,7.04195368881622e-07,-8.5529494779741e-05,1.15791810551728e-06,-4.6285891291147e-10,-5.35008589647612e-05,-8.10479887986974e-05,-0.294783449196704,-1.22307694138226e-05,1.95620759792229e-06,0.00272089303304482,-6.08405684978962e-10,-5.94396219645554e-06,1.66024863840382e-07,-3.30532677106728e-16,-0.000300221751336566,-6.30065406958999e-16,1.54242296026383e-06,-5.32601103916964e-06,6.03240398376613e-06,-6.94822518853238e-05,-0.00326024506071004,0.345902484599485,2.7191599110176e-06,-0.00452103275268962,7.04433975431911e-05,-8.07304216004691e-16,9.97301808183528e-08,-1.79253516770677e-16,-8.30190198117776e-17,9.75997597417177e-07,1.05864277772847e-05,4.54880363347268e-06,1.64383671569173e-15,2.57510435207241e-06,-6.06968692577141e-16,1.28934852770093e-16,-3.59872946852771e-05,-2.10045525406173e-07,-8.96226427086063e-16,-1.23109425316176e-15,1.04515719141224e-14,7.51273326162778e-08,-2.74714857655074e-06,-5.79737643307202e-15,-2.0576384974632e-16,3.45088503750306e-08,2.23681973291502e-14,8.23778594572803e-15,6.12463621381404e-07,2.27431213527337e-15,-3.80328259353977e-16,-5.91894573866033e-15,1.09437760939234e-15,-1.71238743025558e-15,4.78006014624902e-15,-3.39167501504135e-15,-5.60610333120655e-15,-8.23856113195667e-15,-8.49839538354844e-15,-2.28597111309736e-08,1.82069874746006e-14,5.68023546427754e-15,6.27969898303604e-15,-2.21885704891369e-15,-0.707106781186555,6.78484798800575e-15,1.56670200168662e-14,4.07941492179288e-14,1.90757485401485e-13,-0.0999999999999399
"t10",-0.0904405169271197,-0.0891122197361114,-0.0465665846565453,-0.0228463245327295,-0.201833197717726,0.0152063789387847,-0.0024159553172336,0.0599035235456577,-0.00388221345067761,-0.000415796021692805,-7.22882205594459e-05,-9.31074051004838e-05,0.0132419497832228,0.292379564336975,-0.00463739461264238,0.0984731007118009,-0.0262788874000133,-3.33679464049538e-05,-0.00687951113973843,-1.52284360743814e-06,-0.000613469596472587,3.05774929082762e-05,-4.42672771056432e-05,1.65709385110636e-05,-0.00133398272557277,0.00719439632304241,1.00949850041678e-06,1.33656446240499e-08,-1.22008507704774e-05,-0.00546517469293448,-2.28775742149367e-07,4.86982721618495e-05,-1.25921845458034e-06,6.52147161410592e-10,0.00010793498322947,0.000242159214136668,0.899819558845923,4.58807108295795e-05,-2.44372291853346e-05,-0.0524954463343002,-7.97554012748165e-07,-0.000689761689922956,8.81624254180677e-06,6.32753911266953e-16,-0.00190272460326378,3.16783493531076e-16,6.03017990680882e-06,-1.5328340588703e-05,9.42795532564047e-06,-7.52837694080918e-05,-0.00128773033185184,0.133892588253837,1.83910367512042e-07,0.00680371231301299,-0.000122328139968189,2.23162595525629e-16,3.69169700624023e-06,-1.88369505532788e-16,-7.90292273888124e-16,7.95302981293572e-06,7.65732776822958e-05,2.96302089473841e-05,-4.56067083479755e-16,1.33529351420117e-05,-6.60897697667196e-16,1.11627207447531e-15,-0.00016621877334523,-9.31827872079046e-07,-9.50329143295046e-16,-1.68733398782923e-15,1.11029818463237e-15,3.01351943461438e-07,-1.04494299585457e-05,-1.80984315611709e-15,6.58515707305006e-17,1.20221610519465e-07,-4.05992098186387e-16,5.86279419671636e-16,2.03684147779185e-06,1.05736831831895e-16,-5.86947923137301e-16,-8.44246235119409e-16,6.30209191573955e-16,1.86735109457085e-16,1.87379867197489e-15,-1.43576514972821e-15,-2.86054815294075e-15,-1.17499716265323e-15,-3.60001646354685e-15,-7.00971863748512e-08,3.69793697479771e-16,2.06433539653111e-15,1.95121696577871e-14,-1.05231481452955e-15,-7.51669166675759e-15,1.62771180566669e-16,-1.06521197658789e-14,1.25731059630523e-14,1.96285575555018e-13,-0.0999999999999938
"t76",-0.090795905144948,-0.090144965671539,-0.0481760986055125,-0.0236427474860907,-0.210549171643513,0.0161772422227259,-0.00257736741041565,0.06461082225816,-0.00423611973233083,-0.000457671619130323,-8.67418348448025e-05,-0.000112351837313309,0.0168077631910156,-0.243488320864114,-0.00543554966590735,0.113798742294782,-0.0223973094222623,-1.02419235987194e-05,0.473377238266779,-7.25537988245715e-06,-0.00196332982466021,0.00011894756871509,-0.000184062162795344,7.61309774698253e-05,-0.00665710779783662,0.0382926685240511,-7.51224284047753e-05,-1.56580331204387e-07,7.8745299022218e-05,0.0218060190034436,6.26443612016069e-07,-7.16704469814995e-05,8.39637101207007e-07,-3.00050566252303e-10,-2.57901866705731e-05,-1.18594016581517e-05,-0.0354931011629568,2.3501406062039e-06,-2.88650096799384e-05,-0.348639296604908,6.249303988206e-07,0.000451891372640201,-4.70093850420562e-06,1.61206024988911e-16,9.20785676873208e-05,9.54553079678972e-16,2.15344257790069e-07,-1.10828103981652e-06,9.78993260707901e-07,-7.6037526601018e-06,-1.71707433301913e-05,0.00134865254042826,-1.48180732117639e-07,0.00451640006196742,-1.48337967363946e-05,-6.16729848103063e-16,1.01439975638926e-06,5.7143983497015e-16,-1.48494931384784e-15,2.46315321499607e-06,2.42837373944531e-05,9.62764161495215e-06,-3.70192515599335e-16,4.63699791092751e-06,-1.97133769252112e-17,3.13333340877549e-15,-6.01998631928965e-05,-3.42957548603941e-07,2.64671240675476e-16,8.35430293551723e-16,-2.72322731856852e-15,1.15855911108483e-07,-4.11892681639606e-06,4.12698831544732e-15,-8.91079126075421e-16,4.95362448306809e-08,-1.37056013258e-14,-2.5747221864271e-15,8.60441317602381e-07,3.40586663039677e-15,-2.52858544928491e-15,-5.45609924751397e-15,-9.47195841337988e-16,1.95145548441788e-15,2.40572640249399e-14,-2.68943295821959e-13,-0.70710678118655,-2.22622491481344e-15,-2.17305849653675e-14,-3.10034441383666e-08,1.05116539910949e-15,-5.95194709414837e-15,-1.39867284421058e-13,2.96578093621817e-15,-4.95948740838514e-15,6.00104905281459e-15,-1.34184332994862e-14,1.40610130069664e-14,1.97369885152837e-13,-0.099999999999982
"t77",-0.0907959051449479,-0.090144965671539,-0.0481760986055126,-0.0236427474860907,-0.210549171643513,0.016177242222726,-0.00257736741041572,0.0646108222581599,-0.00423611973233086,-0.000457671619130202,-8.67418348449932e-05,-0.000112351837313077,0.0168077631910154,-0.243488320864114,-0.00543554966590722,0.113798742294782,-0.0223973094222621,-1.02419235986709e-05,0.473377238266779,-7.25537988311353e-06,-0.00196332982466042,0.000118947568714847,-0.000184062162795578,7.61309774687524e-05,-0.0066571077978367,0.0382926685240505,-7.51224284046187e-05,-1.56580331575618e-07,7.87452990223766e-05,0.0218060190034438,6.26443611328786e-07,-7.1670446981556e-05,8.39637100311985e-07,-3.00050896397593e-10,-2.57901866702123e-05,-1.18594016588257e-05,-0.0354931011629566,2.35014060646563e-06,-2.88650096796147e-05,-0.348639296604907,6.24930399703069e-07,0.000451891372639151,-4.70093850345426e-06,-4.10551381632956e-16,9.20785676870923e-05,5.10443422077178e-16,2.15344258497056e-07,-1.10828103932633e-06,9.7899326005081e-07,-7.60375265977941e-06,-1.71707433304092e-05,0.00134865254042885,-1.48180731620343e-07,0.00451640006196688,-1.48337967359713e-05,-9.73829501972004e-17,1.01439975741737e-06,-1.11655740736525e-16,1.53000008739987e-15,2.46315321443603e-06,2.42837373943771e-05,9.62764161340957e-06,1.08601526058586e-16,4.63699791243532e-06,-9.37974287638817e-16,-2.014194318983e-15,-6.01998631951193e-05,-3.42957546822786e-07,-9.01477336098746e-16,-4.68272508354702e-15,-2.72322731856851e-15,1.15855906436444e-07,-4.1189268125413e-06,-3.42252825196299e-15,1.07907949896551e-15,4.95362627741116e-08,1.66520595035968e-14,2.27298021926046e-15,8.60441312727326e-07,-4.18755751785548e-15,1.3200494325226e-15,6.35823504831562e-15,1.69773114551672e-15,-1.57336133000197e-15,-2.06573303781591e-14,2.69859213731224e-13,0.707106781186544,-4.29955912460614e-16,1.48440698674155e-14,-3.10032913647396e-08,1.28708371592174e-15,1.01260532943483e-14,1.64833424687316e-13,-4.49990180301018e-15,-1.06631144935613e-14,-6.1578167176745e-15,-9.00876622364405e-15,9.28011510722508e-15,1.95236175277991e-13,-0.100000000000021
"t9",-0.0905514021821343,-0.0894345275619239,-0.0470690670387458,-0.023094964073331,-0.204554246575088,0.0155093825343952,-0.00246632803281435,0.0613720718287392,-0.0039925769176241,-0.000428850412487272,-7.68414224866643e-05,-9.919129194915e-05,0.0144615041847665,-0.203087047290294,-0.00435198087865251,0.0903491777670115,-0.0171932519229236,-7.74143013709816e-06,0.348985064107793,-5.25849546996211e-06,-0.00136225377810632,7.43697907320947e-05,-0.000113065032793963,4.56853330788368e-05,-0.00392672938708107,0.0223114529527901,-3.60412735307014e-05,-6.99374615008991e-08,3.27516036481588e-05,0.00818817560016976,2.06514584184792e-07,-1.55170292643966e-05,-7.82487739020996e-09,4.19223531889282e-11,9.45846547203312e-06,8.06069657768404e-06,0.0247951676204471,-2.08997360346503e-06,6.09988980679248e-05,0.867024137596861,-2.19287523705264e-06,-0.00167906461087964,1.88684566397388e-05,1.13962408347156e-15,-0.00211375268777107,-1.35998846164923e-15,5.87741025486512e-06,-1.39240283917011e-05,7.32585710114092e-06,-5.04479181457545e-05,-0.000100015198187833,0.00784571168242231,-8.22515842319909e-07,0.0215180458929254,-6.96187413489458e-05,-3.23319260150779e-17,3.45420684369013e-06,3.02005205771694e-16,6.15006501761916e-16,7.22890476815223e-06,6.9298069120658e-05,2.67051087499669e-05,3.69572790232621e-16,1.19207342837068e-05,-3.24085872850387e-16,8.59243825084409e-16,-0.000147676134573492,-8.26537689340694e-07,-1.62732549607122e-15,5.54238961776428e-16,3.03701629591386e-15,2.66293850414355e-07,-9.21746485587844e-06,-5.23481550973626e-15,-4.59763645980806e-17,1.05788350242068e-07,-4.0316855359758e-15,1.54975676506303e-15,1.79052677731207e-06,-1.44501221031425e-17,-4.48461655113786e-16,8.96901327055164e-16,3.17735363221004e-16,-4.2101944577319e-16,1.84448693324548e-15,-1.63820726350044e-15,-3.2333220678715e-15,-9.5679289404523e-16,-3.55825960452007e-15,-6.15515803881195e-08,-5.02307908636628e-16,1.83119328050488e-15,2.46400122527746e-14,-5.80352509326291e-16,-7.86792827399211e-15,7.61908857451337e-16,-9.51878178031206e-15,1.0280574877398e-14,1.97013741337951e-13,-0.100000000000002
"t22",-0.0907574153040785,-0.0900396244562433,-0.0480438157454183,-0.0235775021590189,-0.209900990136945,0.0161241870699762,-0.00256902308062334,0.0644241695128451,-0.00422686001753261,-0.000457023971477392,-8.85323754164954e-05,-0.000114951569174329,0.0176315231110207,-0.269208777439013,-0.00700012202108217,0.155134180904092,-0.0523285279731158,-8.22585367168324e-05,-0.345238589388688,4.61276531358787e-07,-0.000706555377538563,6.44506361407934e-05,-0.000101508922049114,4.27062968233289e-05,-0.00376877645991394,0.0217919901831678,-4.34151788565231e-05,-8.98626841029648e-08,4.47878118696403e-05,0.0122242774352043,3.44551464718636e-07,-3.73228543583918e-05,3.85313714643521e-07,-1.27211586402241e-10,-9.45060696354195e-06,-3.4978139744938e-06,-0.0103252737990973,5.92230392174953e-07,-1.89767254243751e-06,-0.0090487947611914,-3.40213007786695e-08,-3.00810934274051e-05,3.85646195614478e-07,1.23406440290567e-15,3.73115891241076e-05,4.11661455691333e-16,-7.0487832620702e-07,3.41488609162213e-06,-4.6250000088306e-06,4.56670405305939e-05,0.000156899338403254,-0.0123902871011169,1.71885317066806e-06,-0.838133044295426,-0.00472597890964696,2.83866039062171e-15,4.93378637311524e-06,2.19485778482519e-15,-8.76350106050444e-15,7.94495046035122e-06,7.35332904708169e-05,2.74411391834292e-05,-2.09852972744315e-15,1.14058076774011e-05,-5.62253619133845e-16,5.51792052229577e-16,-0.000136451060651816,-7.5489084651737e-07,-5.11096014049041e-16,3.70171597975094e-15,-4.50811162364412e-15,2.36678344535864e-07,-8.08598331823425e-06,-1.06297966125964e-15,-6.17070644841619e-16,9.10356455630458e-08,-6.63489976412954e-15,5.91514063460417e-16,1.52733677265841e-06,-3.08292930624502e-16,-6.24805999996485e-16,1.05314168840663e-15,4.5019542632826e-17,7.88882732746349e-17,1.62070181978416e-15,1.45131045043235e-15,-2.88212966301295e-15,-1.18515542569384e-15,-3.7499475201532e-15,-5.1834270160811e-08,-4.51169719075933e-16,1.07214692788611e-15,1.85407245112401e-14,-5.07334689875203e-16,-6.91159352411894e-15,-1.62973223943009e-16,-7.38633682129672e-15,1.22335342080539e-14,1.9413305148548e-13,-0.100000000000001
"t58",-0.0908764912338208,-0.0903854810375845,-0.0485824460134172,-0.023844027957412,-0.212817963554869,0.016449368980476,-0.00262309725312112,0.066002694212229,-0.0043457031422869,-0.000471104182225783,-9.34932945605287e-05,-0.000121563578613258,0.0188419851904664,-0.291217203596447,-0.00768925502661648,0.170928128683016,-0.0583466430529111,-9.22069911985443e-05,-0.390236940591123,5.24302728725562e-07,-0.000814172904300027,7.6525149704635e-05,-0.000121097049578521,5.12589240991065e-05,-0.00454340403210797,0.0263519984741805,-5.48218626088811e-05,-1.15034367314734e-07,5.80592207889992e-05,0.0161083397334161,4.62447246209202e-07,-5.23710552912259e-05,5.8875304663924e-07,-2.03783390974943e-10,-1.63888591941259e-05,-6.72974719040742e-06,-0.0199871086875002,1.21782101904244e-06,-5.55055944533262e-06,-0.0292090535583774,-1.41892769321893e-07,-0.000131900265074258,1.81634330228262e-06,-8.04216619184077e-16,-0.000651120814750798,8.91911156956525e-17,2.52901869273079e-06,-7.34350320335992e-06,5.50559485735857e-06,-4.49030332251315e-05,-0.000120615694723711,0.0095000165958464,-1.18958184837232e-06,0.385030625367852,0.00206689099206314,-2.34726417153603e-15,-3.27709195564124e-08,-9.63956483186672e-16,5.43791075136794e-15,1.3290711680285e-06,1.45807728240441e-05,6.28711834471934e-06,1.61577080584727e-15,3.52221705788833e-06,-9.38458052523459e-16,1.62087740595085e-15,-4.85670117401014e-05,-2.81835517823214e-07,-5.55670899972763e-16,-9.0100350332626e-15,-4.22710189369001e-15,9.91413736203632e-08,-3.58954536953299e-06,-5.69354711664664e-15,-5.86629742244449e-16,4.42942862044767e-08,-1.35281277255158e-13,0.707106781186548,7.78281594953878e-07,6.33835384272448e-15,-1.63068614797851e-15,-2.99948166565439e-15,1.15723517749947e-15,2.28728928727922e-15,5.31840115604318e-16,1.0054863332246e-14,-5.0933991684673e-15,4.5401703862571e-16,-2.55520089355579e-15,-2.85202974500964e-08,1.14839358204692e-14,7.27756392175314e-16,4.79893902394224e-14,2.48396330469968e-16,-1.44639608131517e-16,4.42163904918851e-16,-8.02344593553826e-15,1.115045011645e-14,2.03565919061415e-13,-0.0999999999999969
"t59",-0.0908764912338209,-0.0903854810375845,-0.0485824460134172,-0.0238440279574118,-0.212817963554869,0.0164493689804761,-0.00262309725312104,0.0660026942122291,-0.00434570314228693,-0.000471104182225733,-9.34932945608225e-05,-0.000121563578613112,0.0188419851904659,-0.291217203596447,-0.00768925502661615,0.170928128683015,-0.0583466430529117,-9.2206991200848e-05,-0.390236940591123,5.24302728431092e-07,-0.000814172904300061,7.6525149704308e-05,-0.000121097049578433,5.12589240991069e-05,-0.00454340403210803,0.0263519984741809,-5.4821862608682e-05,-1.15034365588684e-07,5.80592207889188e-05,0.0161083397334157,4.62447245547304e-07,-5.23710552915768e-05,5.88753048599027e-07,-2.03785214165329e-10,-1.63888591937746e-05,-6.72974719044553e-06,-0.0199871086874998,1.2178210208034e-06,-5.55055944615233e-06,-0.0292090535583754,-1.41892770011452e-07,-0.000131900265074081,1.81634330584509e-06,-1.72019210395167e-16,-0.000651120814751357,-4.45092544949182e-16,2.52901869192579e-06,-7.34350320332671e-06,5.50559485630449e-06,-4.49030332264381e-05,-0.000120615694724465,0.009500016595846,-1.18958185175598e-06,0.385030625367851,0.00206689099206261,-9.22776834994793e-16,-3.2770919642352e-08,-2.72448098761271e-16,3.02664511976009e-15,1.32907116937546e-06,1.45807728235093e-05,6.28711834368624e-06,1.58594389821994e-16,3.52221706225065e-06,6.1333082888555e-17,-7.35041899338364e-18,-4.85670117399865e-05,-2.81835512904551e-07,-1.20092255176162e-15,-9.1821643204277e-17,6.1396055987474e-15,9.91413670659551e-08,-3.58954536829043e-06,4.21519337798947e-15,1.22050645834706e-15,4.42943314329596e-08,1.40413120612727e-13,-0.707106781186547,7.78281540123291e-07,-7.00748375627025e-15,5.24113354637637e-16,3.73471448518073e-15,-2.01835318080664e-16,-2.0031664779766e-15,2.81152247162623e-15,-1.30681332407878e-14,3.91949484789125e-17,-2.94746972261513e-15,-4.21377325468574e-15,-2.85204005204265e-08,-9.4159927957741e-15,3.86069016902583e-15,-1.54251611483858e-14,-2.40964926224654e-15,-1.58037596634773e-14,3.86230422245989e-17,-1.63084852565073e-14,1.24272065945953e-14,1.91388160257107e-13,-0.100000000000002
