"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t153",0.0123014549928716,0.227877780495157,0.0751800065256319,0.0647896481864265,-0.00811543734172204,0.000571713981364723,-0.00339965584074503,0.00155991945570952,-0.00306989738482587,-0.00889679848126985,-0.398535931633184,-0.00671779154034546,-0.00645968177311197,-0.000140101033043345,-0.00188608321838023,-7.02027675475032e-05,-0.00152496053801498,-0.00688386272917502,0.332846761648711,0.0909023357127809,0.000922082134738408,-1.81815058850437e-05,0.000103821139969538,-0.000741010393113811,0.00410098600744824,-1.15942618286051e-05,-0.00017473023802068,-1.81630270382035e-05,-0.0633528134747812,6.75640348056444e-06,0.000115648122105265,-1.55305225953102e-06,5.84776506216453e-05,0.0029744816460308,-0.000105760377906039,1.87790681666613e-06,-0.000331743495116368,2.78815737830152e-06,8.10843931358035e-06,-2.95879987540969e-16,2.54527272954642e-05,-4.89752419535577e-05,5.40578707436369e-07,-8.813719972764e-05,3.9023343828908e-16,2.31731412625227e-05,-5.17163964080482e-06,9.29829232582799e-05,-6.45403648207326e-16,-3.96727231872122e-16,-0.381889789225783,1.30110244736611e-05,-2.02302120702043e-06,8.04823075975147e-05,1.37665127772666e-06,2.2576146075561e-15,9.53260379466568e-07,-1.70111320862976e-15,3.13384029043412e-16,5.94539819702702e-16,3.57080578443707e-16,1.29963597574275e-05,-1.15996975324724e-05,1.27513241592373e-05,-3.36889952210904e-06,6.02621972412843e-06,-4.87022860947995e-06,-3.06446362125234e-06,7.06884538238145e-16,-5.17253984281134e-17,-4.09275467967812e-16,-3.10624145815601e-16,1.0764522034795e-05,-1.90016182042888e-16,2.53649447619874e-15,1.12260757169661e-15,-8.72040862055184e-17,5.61189063085202e-16,-1.56000810154815e-06,5.10089521512824e-17,-1.4978037023586e-17,-8.94130693400959e-15,8.90550907796518e-16,-1.80753875586371e-16,2.45549362418106e-15,1.48257974564215e-16,-9.80265367538689e-17,-1.50014536668868e-15,-1.23628205724676e-06,-0.707106781186549,-1.24501213212391e-07,-9.78888486266709e-15,1.79726827776169e-15,-1.67216153657148e-14,5.96571984686381e-15,-3.0643962719957e-14,1.15934456778653e-14,3.84491096591286e-15,-1.66278724151351e-15,-0.100000000000002
"t74",0.0121088037649762,0.221426252358233,0.0729123956387136,0.061513669012635,-0.0073778040332105,0.000513966479359685,-0.0029531423820003,0.00133923958141699,-0.00189055334431589,-0.00500446490928047,-0.220364200072062,-0.00333295985124301,-0.00281648421298074,-3.06992437943795e-05,-0.000223012593498103,-3.02979570458609e-06,0.000566138845891174,0.00637436984232389,-0.401908154502552,-0.440408112648446,-0.00541178482508895,0.000331047216225873,0.00156428096803745,-0.00243561280432741,0.01222706533647,-3.38513638532271e-05,-0.000501418502091138,-4.9173222039197e-05,-0.164653111667027,1.55423895330399e-05,0.000231353198562711,-3.10517278204033e-06,0.000107089631588003,0.00527291783042958,-0.000185320075879515,3.03095137658963e-06,-0.000523752958562857,4.28397417188864e-06,1.23522765572697e-05,3.21993310907659e-16,3.76567605244393e-05,-6.75970368281721e-05,7.26460479593486e-07,-0.000107935674103919,8.6975717700769e-16,2.32145602473745e-05,-4.22971945333787e-06,7.18824825061335e-05,4.31880578029568e-16,-1.14417216283924e-15,-0.013871728388932,-3.69138538007371e-05,-2.67106527196641e-05,0.00104986524958493,1.7543310394981e-05,-0.707106781186547,5.05200087413787e-06,-9.5042805683997e-15,-8.67560591038634e-15,8.83336560389886e-17,-5.26885199593703e-16,4.80894634236149e-05,-3.97452005828298e-05,4.10802646151225e-05,-1.08283636266344e-05,1.82934811420982e-05,-1.37922014295691e-05,-8.31648837488712e-06,7.14582980667686e-17,9.17794194935786e-16,3.04889572757153e-16,4.79585635213568e-17,2.66184676642399e-05,6.24999547664708e-16,1.16264282037083e-15,1.04305040292666e-15,-5.05036156158081e-16,9.87473045783398e-16,-3.51311866516621e-06,-2.77669413472533e-16,1.58767606417621e-16,8.10303920800693e-16,7.0198798872091e-16,-8.59384435186684e-17,9.683464384417e-16,-4.90602332334782e-16,9.25415026016918e-16,1.09629234264604e-15,-2.46294286915139e-06,-7.97114327337232e-16,-2.464020349025e-07,2.14446672457128e-16,6.87514254773645e-16,5.62145123798545e-15,7.72559428534676e-15,-6.06956564593825e-16,7.60475565848361e-15,3.45681315225742e-15,-2.18100558974744e-15,-0.100000000000003
"t90",0.0121088037649762,0.221426252358233,0.0729123956387136,0.061513669012635,-0.00737780403321043,0.000513966479359746,-0.00295314238200036,0.00133923958141689,-0.00189055334431585,-0.00500446490928044,-0.220364200072062,-0.003332959851243,-0.00281648421298065,-3.06992437940057e-05,-0.000223012593498509,-3.02979570435335e-06,0.000566138845891069,0.00637436984232393,-0.401908154502552,-0.440408112648446,-0.00541178482508877,0.00033104721622628,0.00156428096803764,-0.00243561280432765,0.01222706533647,-3.38513638532442e-05,-0.000501418502091483,-4.91732220389598e-05,-0.164653111667027,1.55423895331777e-05,0.000231353198561631,-3.10517278162067e-06,0.0001070896315876,0.00527291783042965,-0.000185320075879765,3.03095137625928e-06,-0.000523752958561901,4.2839741712651e-06,1.23522765557089e-05,1.27574547386794e-16,3.76567605249557e-05,-6.75970368275292e-05,7.26460479242372e-07,-0.000107935674104166,-1.29443531357339e-16,2.32145602444389e-05,-4.22971945369422e-06,7.18824825080233e-05,-9.00387770160294e-16,1.02076351336859e-15,-0.0138717283889254,-3.69138537920352e-05,-2.67106526377801e-05,0.00104986524956924,1.75433103430076e-05,0.707106781186548,5.05200086612635e-06,6.23165866239957e-15,8.227539640217e-15,-7.90041613601734e-17,3.19659657358263e-16,4.80894634493511e-05,-3.97452005821566e-05,4.10802646363799e-05,-1.08283636291512e-05,1.82934811365525e-05,-1.37922014298149e-05,-8.31648837488115e-06,1.01662968948305e-15,-1.36984728761959e-15,3.42923756466481e-16,-2.02068720758498e-16,2.66184676592643e-05,5.38263373865682e-16,-5.72080655453818e-16,6.79299543895304e-16,2.59363284652625e-16,-9.7873497433502e-18,-3.51311866526696e-06,-2.05172875762259e-17,1.13162466604477e-17,9.66429033638608e-16,8.54655214305725e-16,-3.12438736225054e-16,1.05213290901045e-15,-4.9683384472967e-16,-5.99063868991e-17,3.04265208269157e-15,-2.46294286877174e-06,-5.57512804961789e-16,-2.46402034483906e-07,-1.72557867291525e-16,7.98583097895189e-16,6.52003837569653e-15,7.68883901691865e-15,-5.54744902410875e-15,8.10435601956415e-15,3.61017302531096e-15,-2.25353060609394e-15,-0.099999999999997
"t82",0.0124897498335739,0.234436164749424,0.0774987074900535,0.0683694228915528,-0.00904568773484929,0.000647435118927559,-0.004063729462473,0.00190342714945983,0.0142383135837972,0.0083411868029654,0.302334789269128,0.00126907078468011,-0.000438839685274023,-5.41503250231587e-05,-0.000839046474406032,-3.33667256553241e-05,-0.000844478715810861,-0.00383128463993189,0.176897654894448,-0.145344694753815,-0.00298870529521139,-0.00069901956569005,-0.000569096262658363,-0.00041805521690224,0.303578025392634,2.42449584014792e-05,0.000181117051914392,4.73843041883242e-06,0.00659783350720997,-2.77173668784359e-07,5.41359879385005e-05,-7.26015453127087e-07,2.64606940329138e-05,0.00519157229507388,-3.34715852783273e-05,7.46966427341936e-07,-0.000131612458347444,1.09725071484633e-06,3.17993966473018e-06,-1.12581658999647e-16,9.83566249180174e-06,-1.79938380953865e-05,1.93854710997834e-07,-2.86007477409582e-05,4.04976234448461e-17,5.77714101643476e-06,-9.64465492031068e-07,1.59806602351018e-05,-1.36568687831181e-15,1.46271047993928e-15,-0.000580798816566676,8.44102830557304e-06,0.00373495755190452,-0.829294402468224,0.00170660046661615,-8.96130567404006e-15,7.85500081116452e-06,2.75586845011055e-14,-2.14003445330749e-14,-4.07167648763767e-16,-8.72447707818502e-17,4.66792834940785e-05,-3.54361972228108e-05,3.43385436249519e-05,-9.03001375466035e-06,1.44124378393025e-05,-1.01800734454234e-05,-5.91078416824881e-06,6.30085079266779e-16,3.45765816726158e-16,-9.42191780753388e-16,2.5491596418648e-17,1.75321247052571e-05,-9.76670729179821e-16,7.73607460731561e-16,-3.74320563959892e-16,1.73753772702068e-16,1.114909493666e-16,-2.16588011805958e-06,-5.44965534004429e-16,2.51544558408334e-16,2.41718383804807e-15,1.24200186996515e-15,7.2969492212599e-17,1.19057196073741e-15,-5.66520342165203e-16,1.54684672107794e-15,9.93229789623794e-16,-1.42242470323391e-06,-1.30813149692879e-15,-1.41929439009321e-07,4.08878479383154e-17,3.96501801863261e-16,5.39457722895596e-15,7.60560772345787e-15,-2.47247048136556e-15,6.81664996828821e-15,3.81077587226275e-15,-2.35338509063557e-15,-0.100000000000001
"t108",0.012509387742318,0.235092566940742,0.0777293788662887,0.0687024910199897,-0.0091213262846797,0.000653383421012337,-0.00411067783544983,0.00192685407386304,0.0146132006968385,0.00857990143195427,0.311104528531519,0.00130864125145953,-0.000453437671679692,-5.62804401354146e-05,-0.000873928422385424,-3.48032698450099e-05,-0.000886035299372613,-0.00403927680439154,0.186820192132254,-0.154812411728389,-0.00318621516284251,-0.000747785560356033,-0.000611872873660521,-0.000458166030386364,0.33414798969596,2.67153759224374e-05,0.00019976010520067,5.24474474139644e-06,0.00732390652120995,-3.11163733852788e-07,6.20474085136863e-05,-8.32202641401395e-07,3.09529321912266e-05,0.00613112090840191,-3.96761099050632e-05,9.13696993427728e-07,-0.000162616555087949,1.37391981178848e-06,3.9993748674114e-06,-1.33175155754828e-16,1.25673680903191e-05,-2.39678383994386e-05,2.6270459892436e-07,-4.12953714930626e-05,1.4603328094964e-16,9.61313468389224e-06,-1.83697827475915e-06,3.15244864495818e-05,4.1030740685198e-16,-3.26523494431385e-16,-0.00237394538733337,-2.64450492433298e-05,-0.00179224038506027,0.394943365484944,-0.000800646101250884,4.85921378888777e-15,-6.02934677080046e-07,-1.59646601494146e-14,1.15408508001705e-14,7.13238585795812e-16,-1.24604567333062e-15,7.93415056322793e-06,-8.14291094646242e-06,9.59455505680787e-06,-2.54013121126426e-06,4.73638090518947e-06,-3.94615981682044e-06,-2.50929500613552e-06,7.18062253074224e-16,-5.38152545184035e-15,0.707106781186548,3.24686917989896e-14,8.88092156023136e-06,5.4172473972223e-15,2.82805433828852e-15,1.00949169877128e-15,3.12296022540177e-16,-8.60626766214727e-16,-1.27805786946592e-06,3.07861697391629e-16,4.88542691543819e-17,-1.01292709705481e-16,1.69642337682631e-16,-5.81618477426852e-16,5.28030381046416e-16,-9.20389944906177e-16,-3.91001154164032e-16,-6.45858753468309e-16,-9.92863656429394e-07,-1.5109987393557e-15,-9.98711163428975e-08,-3.12879349365802e-16,8.23322461680552e-16,5.91817374311426e-15,7.64203514463018e-15,-2.37755268525811e-15,9.49205333116867e-15,3.2602579362635e-15,-2.08201659055518e-15,-0.0999999999999975
"t109",0.012509387742318,0.235092566940742,0.0777293788662887,0.0687024910199897,-0.0091213262846797,0.000653383421012395,-0.00411067783544995,0.00192685407386296,0.0146132006968383,0.00857990143195411,0.311104528531519,0.0013086412514596,-0.000453437671679637,-5.62804401355702e-05,-0.000873928422385716,-3.48032698450919e-05,-0.000886035299372619,-0.00403927680439085,0.186820192132254,-0.154812411728389,-0.00318621516284236,-0.000747785560355778,-0.000611872873660832,-0.000458166030386477,0.33414798969596,2.67153759224506e-05,0.000199760105201823,5.2447447409639e-06,0.00732390652120989,-3.11163733815541e-07,6.20474085137585e-05,-8.32202642164807e-07,3.09529321907402e-05,0.00613112090840231,-3.96761099049461e-05,9.13696993853912e-07,-0.000162616555089476,1.37391981134197e-06,3.99937486683778e-06,-8.46480686300697e-18,1.25673680909792e-05,-2.39678383992418e-05,2.62704598995791e-07,-4.12953714929086e-05,8.35832482277639e-17,9.61313468428978e-06,-1.83697827652904e-06,3.15244864493094e-05,3.20101970758294e-16,-5.93670894139219e-16,-0.00237394538733435,-2.64450492411402e-05,-0.00179224038506438,0.394943365484946,-0.000800646101250352,4.88921945176836e-15,-6.02934677639886e-07,-1.93105080537048e-14,7.40527003310007e-15,1.21140018470208e-16,1.23591019827386e-15,7.93415056891429e-06,-8.14291094786032e-06,9.59455503557488e-06,-2.54013120982634e-06,4.73638090144677e-06,-3.94615981673956e-06,-2.509295009502e-06,5.24835311764573e-16,4.23591232797409e-15,-0.707106781186547,-3.28645405541394e-14,8.88092146210186e-06,-2.53819446360745e-15,-3.83501853273126e-15,2.10323769194459e-15,-1.20720193316126e-15,1.66919947780695e-15,-1.27805786667394e-06,5.55790763004678e-17,1.45998156067704e-16,1.51976917787133e-16,1.03180667969934e-15,-5.00506975152911e-17,1.19626902105914e-15,-1.87097955604952e-16,-5.47130182170243e-16,5.69282082775074e-15,-9.92863653123503e-07,4.44821200384872e-16,-9.98711151706189e-08,3.89935098042968e-16,3.65380575210375e-16,6.30675116876999e-15,7.57344348036557e-15,-4.5633042649101e-15,4.85687220335836e-15,3.42402112889431e-15,-2.23770997471715e-15,-0.100000000000002
"t118",0.0124301244112971,0.232414639018882,0.0767868477637995,0.067318515352393,-0.00879690904529956,0.00062767498309103,-0.00390320291223221,0.00182257684292378,0.01268530711807,0.00732031441836335,0.264625495480729,0.00109357614663226,-0.000372110305476981,-4.34786318362797e-05,-0.000658025687145169,-2.57323036628778e-05,-0.000599568342411563,-0.0024881128998691,0.110602083259235,-0.0692147290810771,-0.00136684794058744,-0.000263006718988489,-0.000130634244589094,0.000457643743273895,-0.579173876391271,-5.33025563916761e-05,-0.000451793556833172,-1.99556887009641e-05,-0.047921727489594,-2.69568167435969e-06,0.00018276073650685,-2.44593931614631e-06,6.92753354003241e-05,0.012758053781232,-8.06549205787663e-05,1.62439832956141e-06,-0.000281021254078406,2.30094535049452e-06,6.63677521416201e-06,-3.78064444512201e-16,2.02606926980481e-05,-3.65260252638779e-05,3.93248388516738e-07,-5.87654794983114e-05,2.07226867123006e-16,1.27323605050823e-05,-2.32323067618368e-06,3.94682774694174e-05,-4.84195901250604e-16,-4.15603832852273e-16,-0.00260600681999179,-2.1795718170522e-05,-6.23546728987639e-05,0.010985130483831,-1.10609537655274e-05,3.17165361891012e-16,2.86680898222287e-06,4.17634676841416e-16,8.01002165191267e-16,-3.34773970606712e-16,-3.40744121320158e-16,2.77194773557784e-05,-2.29746328405714e-05,2.3801451552119e-05,-6.27439095074956e-06,1.06239757047917e-05,-8.03384624395602e-06,-4.85412979500426e-06,1.96847841193352e-16,-1.68553856331902e-15,-9.00574276642631e-17,8.83504932697331e-16,1.56178948235937e-05,-3.44236950124718e-16,-3.36450089533349e-14,-0.707106781186547,-4.05687310159726e-15,-2.07284294140834e-15,-2.07568477812735e-06,2.61490292581947e-16,-6.57577036917844e-16,3.34056538182942e-15,1.02822907832266e-15,-1.18637337327915e-16,7.61516152612075e-16,-7.0329145118289e-16,-1.27930821145786e-15,4.95755863305135e-15,-1.4756138227511e-06,-4.82114539131616e-16,-1.47771279419773e-07,-7.42248568134817e-17,1.30498576451787e-15,7.16146207847785e-15,7.50593154089371e-15,-1.11328039835406e-15,2.17930654337707e-15,3.60673654102546e-15,-2.41217466059622e-15,-0.100000000000007
"t119",0.0124301244112971,0.232414639018882,0.0767868477637995,0.067318515352393,-0.00879690904529952,0.000627674983090972,-0.00390320291223211,0.00182257684292392,0.0126853071180703,0.00732031441836337,0.264625495480729,0.00109357614663199,-0.000372110305477108,-4.34786318364328e-05,-0.00065802568714486,-2.57323036629063e-05,-0.000599568342411505,-0.00248811289986893,0.110602083259235,-0.0692147290810774,-0.00136684794058709,-0.000263006718988147,-0.000130634244588955,0.000457643743274331,-0.579173876391271,-5.33025563916323e-05,-0.000451793556834129,-1.99556887010418e-05,-0.0479217274895935,-2.69568167444065e-06,0.000182760736506656,-2.44593931629383e-06,6.92753354002081e-05,0.0127580537812317,-8.06549205784403e-05,1.62439832959018e-06,-0.000281021254079214,2.30094535025019e-06,6.63677521403595e-06,1.85754377312929e-16,2.02606926986596e-05,-3.65260252636975e-05,3.93248388391895e-07,-5.8765479499553e-05,2.90493637476819e-16,1.2732360506774e-05,-2.32323067725664e-06,3.94682774706035e-05,-8.44792658525489e-18,2.47059998044878e-16,-0.00260600681999083,-2.17957181723571e-05,-6.23546728989449e-05,0.0109851304838288,-1.10609537666218e-05,7.1008982852196e-16,2.86680898252401e-06,-5.60033790175662e-15,-1.05862140026116e-15,5.36291361384845e-16,4.45085220382538e-16,2.77194773466641e-05,-2.29746328399205e-05,2.38014515480339e-05,-6.27439094871544e-06,1.0623975717429e-05,-8.03384624552978e-06,-4.85412979515392e-06,9.47112278917432e-16,1.17060179772294e-15,1.0127410003078e-15,-1.02589591941357e-15,1.56178948246409e-05,1.12854328097965e-15,3.39398176704516e-14,0.707106781186548,3.56787931988356e-15,2.79380865337462e-15,-2.07568476171405e-06,-3.8069964672022e-16,5.77540742566108e-16,-1.30155463988452e-15,4.87093966231801e-16,-3.21167871727901e-16,1.16545050609397e-15,-3.28612249853441e-16,1.37309194776569e-15,-8.95398374894386e-16,-1.47561382116036e-06,-6.49463185605682e-16,-1.47771277660422e-07,1.24991819684576e-16,-1.0997267992785e-16,5.81531786160917e-15,7.68566661609808e-15,-3.47944321968614e-15,1.29623476700488e-14,3.29526807453825e-15,-2.04536415051797e-15,-0.0999999999999939
"t35",0.0121016029427501,0.22130317666597,0.0728753948300641,0.0615649280986559,-0.00744356101783762,0.000520337346517747,-0.00303475355601986,0.00138572561506601,0.00445118404392146,0.00191869581154463,0.0651609026242592,0.000166708015412622,-2.00663058585117e-05,1.27848604038058e-05,0.000297228102789657,1.45959934618468e-05,0.000705433803374748,0.00477320658354438,-0.250433979775983,0.373022239732826,0.00815529282684421,0.0024353116583422,0.00295544768531739,-0.00217988601636514,0.0489593008479015,-2.1536679326656e-05,-0.000329287807712674,-2.88644646969036e-05,-0.081770765620396,-4.82435524114919e-06,0.000137417992963918,-1.81746658890657e-06,-0.000276026188257845,-0.846357356938089,-0.00250720614419275,8.14363593956316e-06,-0.00126125663654287,9.35335323504341e-06,2.63014825471319e-05,1.68832499460291e-15,7.47089872535273e-05,-0.000120246759828238,1.25599106735023e-06,-0.000174421784926389,-5.9268103666304e-16,3.50017568684915e-05,-6.16857779447406e-06,0.000104134864821628,5.32982153864448e-16,-1.15449393935244e-16,-0.00651723512969335,-5.22163857573145e-05,-4.71792758283552e-05,0.00376414494349793,1.9340331761998e-05,5.056986046591e-16,6.84103856500043e-06,-2.59515987258846e-15,7.45428015300775e-17,2.8931778597692e-17,-3.43936320734421e-16,6.44475427444434e-05,-5.30803993324965e-05,5.46857742993567e-05,-1.44127622131011e-05,2.42646669032657e-05,-1.82044539705162e-05,-1.09390118869861e-05,4.3692284969673e-16,-3.63174121685732e-16,8.51789343950855e-17,-8.62877639854056e-17,3.46953242030122e-05,9.22680585830815e-16,-7.29612872387784e-16,8.42668516732508e-16,-1.55435831051897e-16,5.21702963648143e-16,-4.52474612142035e-06,-1.83438664670989e-16,9.87117789512514e-17,6.47231902705849e-16,6.90340359881369e-16,-5.73959974823929e-17,1.01407896418537e-15,-3.86669785310676e-16,1.30325848550992e-17,1.83153902745936e-15,-3.10338848767256e-06,-2.63656652329273e-16,-3.10026525201786e-07,1.9727489641859e-16,8.05145441909268e-16,6.17078907596948e-15,7.70910509570617e-15,-3.3245916112542e-15,6.41533124153716e-15,3.18466353349679e-15,-2.08047535777223e-15,-0.1
"t46",0.0121281730957383,0.222175442147143,0.0731810996645865,0.0619929852297963,-0.00753452031607214,0.000527363397907356,-0.0030871363949847,0.00141134266800221,0.00464651036947674,0.00201188019188432,0.0683783728550826,0.000175712836641155,-2.12425725528851e-05,1.37179245433486e-05,0.000320608544899471,1.58008318012561e-05,0.000775892234797927,0.00532586636214415,-0.280944424168817,0.431156515109814,0.00945854999942423,0.00286403081284025,0.00355431663940946,-0.00294466548531821,0.0685866023035624,-3.04724220273489e-05,-0.000470102059155719,-4.27372075689502e-05,-0.125170929826024,-8.8131599416164e-06,0.00066514803976261,-8.90817077073081e-06,0.00036783352369883,0.375686828141026,0.000677440570201275,2.52350733707551e-06,-0.000482266724184731,4.21697201299714e-06,1.23314207438239e-05,-0.707106781186548,3.88833477105985e-05,-7.23617030344709e-05,7.82614145471242e-07,-0.000117427237971003,-9.27069610477156e-16,2.52810480954191e-05,-4.58307378191243e-06,7.77484004280505e-05,-4.91018895142134e-16,3.30816586760731e-16,-0.00505466620958075,-4.14842410073952e-05,-3.80700089209984e-05,0.00303754040435052,1.56087122455262e-05,3.33890312618277e-16,5.56526985165139e-06,-1.87808888449728e-15,2.99163007882742e-16,-1.66495918919716e-16,1.03723059804937e-16,5.28604689559937e-05,-4.36517939307167e-05,4.50823495480844e-05,-1.18828941375448e-05,2.00579040130966e-05,-1.51041616906983e-05,-9.09977886767038e-06,4.04970571861187e-16,-3.31813980563483e-17,3.15304997918115e-16,1.18076988865267e-16,2.90598347222941e-05,6.1310890792522e-16,1.09492911976542e-16,1.41719992078059e-15,-9.43650019729635e-17,5.81200772154153e-16,-3.82381925150954e-06,-1.78956790095234e-16,8.26676395144598e-17,1.54635873398205e-15,8.87979054248878e-16,-7.67258045750954e-17,1.08218598906194e-15,-5.2850379199623e-16,3.94888329671857e-16,2.28556058454202e-15,-2.66543573949411e-06,-1.05648377628507e-15,-2.66556016523996e-07,7.13578394382666e-18,8.08193665561046e-16,6.55485551055433e-15,7.61747336045298e-15,-3.58512266334112e-15,7.04039053268442e-15,3.79738957337045e-15,-2.14622187485545e-15,-0.0999999999999992
