"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t48",-0.0867806748186079,0.0287414603905336,0.130094767175264,0.105539409025056,0.000375979762340058,0.0219736856541814,0.00047510445303113,-0.0217718035455184,0.0953592197406103,0.0247559687848564,0.00748525925049808,3.12423818123891e-05,0.107620659055462,0.0924564481318171,-6.67758409173078e-06,0.000249258279050477,0.000256168250886255,-0.00105916533798049,0.000396934821484682,2.91923361422093e-05,-0.000937024947291364,-0.000709171840822735,0.00120256730388439,-3.32396197901229e-05,-4.34026302098928e-05,2.9401204204157e-06,-2.01584736720002e-07,-9.51522654696335e-08,4.28044978369353e-07,-1.01869951507383e-06,-3.67364571072849e-07,2.83216316463025e-05,9.15855623408465e-05,-6.95560440753043e-07,-0.00329610630716478,0.166696950744829,-0.00012588829440606,0.00819720493726835,-0.274947995708201,2.34431584298131e-05,-1.5941669709815e-05,-0.0276296363832907,0.00642050245115841,-0.0278466124979651,0.0395086567140324,-2.44492387426589e-06,-3.42213943729002e-05,2.844073794527e-16,4.43976891188031e-06,-0.0226333089472335,1.34158867870069e-15,0.0002629993597922,8.46429571203498e-16,2.71651129726848e-15,0.000284519618438309,7.44241924712611e-14,0.495846799091007,-1.60638378128343e-05,6.08579396163684e-16,-1.22802167479311e-05,-0.00116562848355116,-0.754785596795626,3.39454625745864e-06,-7.39067906303205e-06,-4.10397690667941e-05,1.2618157878645e-15,-2.24215190571013e-16,2.74003457051836e-06,9.89981839385071e-16,3.83154048543552e-16,1.20561449465963e-07,6.87120491031352e-16,4.84888755530362e-07,0.00655679957962806,1.09330300854981e-16,-2.27382405809655e-15,-1.91542017223089e-16,1.57004722396384e-16,-3.80248684122259e-16,-4.82734799795526e-07,8.36813069947652e-17,-2.61231951326555e-16,2.24134683597006e-16,-7.96171390315143e-16,-3.66815816927612e-16,-3.48086607328421e-16,2.60549183471338e-16,-7.41050613408943e-16,-1.47554278951765e-15,-9.29706528045284e-16,1.20372547665323e-16,6.47978596639743e-16,0.000486746093135324,-1.82233847047809e-15,-3.76354420031362e-15,-5.28890250049556e-16,-3.37760927477976e-15,6.35417353171647e-15,6.40048776514319e-14,-0.0999999999999985
"t58",-0.0869968443977225,0.0288482379818747,0.131541874228643,0.10702914057438,0.000382013338356069,0.0224840578468421,0.0004909584680069,-0.0225927881028499,0.0990552240094068,0.0257330860568725,0.00782294406836209,3.27144441040329e-05,0.113621963013698,0.0984270465830363,-7.12898263582158e-06,0.000267163857923609,0.000281259778641788,-0.00116951996714456,0.000439299820998282,3.24610858817222e-05,-0.00105266415297915,-0.00082482568356237,0.0014027770846501,-3.8979811568072e-05,-5.11222405239427e-05,3.49791495358482e-06,-2.39977733508707e-07,-1.15700104016611e-07,5.26801178956336e-07,-1.27239557726758e-06,-4.59010974887782e-07,3.57666535315199e-05,0.000115666635725106,-8.83188780682193e-07,-0.00435067570676915,0.232199472054778,-0.000186169731904502,0.0121445568992151,-0.414903247630936,3.72804644121663e-05,-2.6482324082602e-05,-0.0633070026366815,0.0150065882768459,-0.0661303131510125,0.104869484929845,-9.28475502450199e-06,-0.000186882620353917,7.22084360191973e-18,-2.93008622836093e-05,0.0788901112033258,-1.0824709032166e-14,-0.000570609868452466,-8.98618923270853e-16,-2.42990402073322e-15,-0.000368328267722665,-5.71327693300786e-14,-0.40518034510481,8.81478575412699e-06,-6.32766691530743e-16,3.47099869475461e-06,0.000181054481105141,0.0494298322474619,-2.08882493534273e-07,-1.80700687796195e-06,-1.50072502465037e-05,2.77539254809909e-15,1.35908714860016e-15,1.30414877426208e-06,-0.707106781186548,1.06599854167247e-13,6.74817383441695e-08,-9.83532587973579e-17,2.87478696669328e-07,0.00394118735118289,-1.80685897627996e-17,4.17986958671929e-15,-1.01929733487948e-15,-1.8215014581106e-17,1.12042805060383e-16,-3.18202104264127e-07,-2.55612830409288e-16,1.30633152038908e-16,-3.51292847932802e-16,-1.06715851939908e-16,-6.12454679854776e-17,2.83972881744766e-16,-8.1236510408579e-16,3.23139532758763e-16,1.27438534092219e-15,-2.42540075054752e-16,-3.0273607969756e-16,3.29415217476288e-16,0.00036460016647504,-2.03999685720788e-15,-3.94116325221039e-15,-3.22679203198768e-16,-2.86250115106204e-15,5.97586433699275e-15,6.4214207478116e-14,-0.100000000000001
"t59",-0.0869968443977225,0.0288482379818747,0.131541874228643,0.10702914057438,0.000382013338356049,0.0224840578468421,0.000490958468006814,-0.0225927881028499,0.0990552240094069,0.0257330860568724,0.00782294406836211,3.27144441041872e-05,0.113621963013698,0.0984270465830364,-7.12898263586928e-06,0.000267163857923603,0.000281259778641838,-0.00116951996714456,0.000439299820998249,3.24610858817462e-05,-0.001052664152979,-0.000824825683562317,0.00140277708465011,-3.89798115682512e-05,-5.11222405241307e-05,3.49791495354472e-06,-2.39977734113259e-07,-1.15700104261207e-07,5.26801178237293e-07,-1.27239557740799e-06,-4.59010974851457e-07,3.57666535313897e-05,0.000115666635725275,-8.83188780871277e-07,-0.00435067570676905,0.232199472054778,-0.000186169731904814,0.0121445568992154,-0.414903247630936,3.72804644119182e-05,-2.64823240825311e-05,-0.0633070026366817,0.015006588276846,-0.0661303131510125,0.104869484929846,-9.28475502442869e-06,-0.000186882620354098,2.05764193957286e-16,-2.93008622836763e-05,0.0788901112033271,-1.17518993043749e-14,-0.000570609868451678,-1.75519670519694e-15,-2.99889332085363e-15,-0.000368328267722301,-5.74658362374662e-14,-0.405180345104811,8.81478575313821e-06,-5.70316646395256e-16,3.47099869722451e-06,0.000181054481105165,0.0494298322474632,-2.08882493667395e-07,-1.80700687589363e-06,-1.50072502476271e-05,-1.10344914418505e-15,-1.15300463316527e-15,1.30414878111358e-06,0.707106781186547,-1.0659072213641e-13,6.74817363762607e-08,7.20157580545211e-16,2.87478692449452e-07,0.00394118735118279,2.50298554584099e-16,-3.52230264661774e-15,6.61157196290842e-16,3.33551674110611e-16,-1.32083878623359e-15,-3.1820210388278e-07,6.33631905039732e-17,-1.33043712706747e-16,2.33284945609534e-16,-3.0100490951616e-16,5.4202687333335e-16,7.32039789696698e-17,6.19350411325885e-17,-4.80037434116032e-16,-6.19932694839171e-16,1.35775629036901e-16,3.52921041662795e-16,-5.32867694865025e-17,0.00036460016647511,-8.5344599963974e-16,-3.65302526950683e-15,-1.03542613453321e-15,-2.89777975094676e-15,6.14659067212285e-15,6.43436020377317e-14,-0.1
"t34",-0.078328645079752,0.0244929380536371,0.0653646651519526,0.0352116111870711,8.03137995399363e-05,-0.00739957431484043,-0.000791813481898877,0.0597570534846001,-0.296895221389175,-0.0842042869464554,-0.0659608229311927,-0.000576607839981326,0.0784994134474037,-0.000943533504445219,0.000250737187254128,0.0124362453573949,0.00136399561810392,-0.00487689403398239,0.00173370646610688,0.000115212136144006,-0.00301658784975874,-0.000557368393315892,0.000487464391516548,1.99566018532788e-05,9.26201603465081e-05,-0.00203987898266041,-1.79340318650746e-05,-3.9779658254132e-07,1.36462058887132e-06,-2.56056767489917e-06,-9.18792093348311e-07,6.10320275172325e-05,0.000197233240662557,-1.39267937927789e-06,-0.00375548359737253,0.0438197877640574,2.66917427086538e-05,-0.00172526910051229,0.0271816638916165,5.58048655750327e-05,-0.000305769475734004,0.701630216866512,-0.0654134929933161,-0.592761238166655,0.00120926144006107,-0.000612301763651383,-0.00555170833322533,-1.00181923741782e-15,-0.000272075052628017,0.00101965325031666,-4.96959666853527e-17,-0.000703730914380213,5.22715832938777e-16,-7.21523207380958e-16,-0.0011299393813017,-3.0364025035466e-15,-0.00491145061776166,-3.06117943721547e-05,6.59860761449586e-16,-4.74236253530274e-05,-0.132305759111522,4.21513066980233e-05,4.72874941289517e-06,-3.36595905022676e-05,-0.000192509842113406,3.81343956721919e-16,5.87432817864167e-17,1.27577714976941e-05,1.45490127446994e-17,-3.859277835805e-16,5.40058564239546e-07,-1.76965062713893e-16,1.97717695463379e-06,0.0026273940978796,-1.69196783040208e-17,5.29710095077591e-16,-7.64205750775994e-17,-9.80755579308215e-18,-1.64509097467611e-16,-2.11168258864528e-06,1.7444468291918e-16,6.25973970527624e-17,-1.07447244345245e-16,-3.82804276652917e-16,2.86146151232619e-16,9.7139766980468e-17,-9.424787340669e-17,-4.98413872882187e-16,1.78164708179171e-16,-5.12645909963721e-16,3.9705534161344e-16,2.5908790443896e-16,0.000208844730756495,-1.57711756280204e-15,-3.64296738965188e-15,-4.62340658557729e-16,-3.08529324757672e-15,6.24563604080278e-15,6.41279423552094e-14,-0.0999999999999982
"t63",-0.0794033521705719,0.0249978919769267,0.0695909489743826,0.0381570478846093,8.80491126512076e-05,-0.00848236634991238,-0.000970838760680659,0.0755331557185858,-0.378113929427407,-0.107791642029213,-0.088048325158431,-0.000781604444518787,0.114065627865435,-0.00148058307504516,0.000404601640266006,0.0209008122133572,0.00309585074270567,-0.0120971882654061,0.00447012965250449,0.00032348534066975,-0.0105277782880015,-0.0139554063873227,0.0264491493240698,-0.000952769991659206,-0.00171888451574702,0.0157012616033717,0.000133170633108453,1.32419227426295e-06,-3.43076027829129e-06,4.92522230143733e-06,1.75752223260814e-06,-9.95555172542049e-05,-0.000321510003989932,2.11123539965545e-06,0.00373456885764884,-0.0287187450129299,-1.23494766290921e-05,0.000790784960214176,-0.01137284920699,-1.84890766914045e-05,8.53929434499151e-05,-0.0784675165713142,0.00699704746611683,0.0612272201440874,-9.93359023217475e-05,2.75719538862347e-05,0.000157402604543843,3.98135625658509e-16,8.12567550891774e-08,8.03022883981254e-07,5.75491039808182e-17,1.8499619142475e-06,-7.78909075271271e-16,-1.17034457106873e-15,2.04037459823973e-05,2.13210485102342e-15,0.000270308216596228,3.82786001887767e-06,-1.13422828071098e-16,2.29648146991946e-05,0.531831088507764,5.83011065504576e-05,6.21801961376607e-06,-1.32162546194483e-05,-6.98329388706849e-05,2.07583649223978e-15,-2.2429257862133e-15,4.62517865508323e-06,-3.34566502981793e-16,2.77710897881129e-15,2.03379536255249e-07,0.707106781186548,7.62689900760366e-07,0.00102038105437779,-1.70263563096818e-15,6.36401749815091e-15,1.71638933064713e-16,4.78736585122844e-16,1.97808627077504e-15,-8.68509527227382e-07,4.6832601377784e-16,-1.32094390197597e-15,7.22076483356514e-17,5.93052105034407e-16,8.41857028643278e-17,-2.03649690175015e-16,7.95710251978977e-16,-1.38959509161419e-16,9.4465318020658e-16,3.86212762586018e-16,4.23098375595432e-16,3.6374628168471e-17,9.73662006159451e-05,-2.52872057501951e-15,-3.63020203974537e-15,-6.19147210785533e-16,-3.1597598435716e-15,6.06015096120803e-15,6.41019379469946e-14,-0.099999999999999
"t64",-0.0794033521705719,0.0249978919769267,0.0695909489743826,0.0381570478846093,8.80491126511417e-05,-0.00848236634991233,-0.000970838760680628,0.0755331557185858,-0.378113929427407,-0.107791642029213,-0.0880483251584309,-0.000781604444518778,0.114065627865435,-0.00148058307504517,0.00040460164026571,0.0209008122133573,0.00309585074270561,-0.012097188265406,0.00447012965250444,0.000323485340669754,-0.0105277782880016,-0.0139554063873227,0.0264491493240697,-0.000952769991659412,-0.00171888451574773,0.0157012616033717,0.000133170633108146,1.32419227433407e-06,-3.43076027870936e-06,4.92522230215044e-06,1.75752223255534e-06,-9.95555172544058e-05,-0.000321510003989868,2.11123539970923e-06,0.00373456885764891,-0.0287187450129297,-1.23494766314791e-05,0.00079078496021421,-0.0113728492069904,-1.84890766915657e-05,8.53929434508688e-05,-0.0784675165713147,0.00699704746611632,0.0612272201440877,-9.93359023221831e-05,2.7571953886134e-05,0.000157402604544101,-4.44610991090972e-16,8.12567547548838e-08,8.03022883059919e-07,2.99409439023358e-16,1.84996191388828e-06,-2.20344197551013e-16,-1.76015055289984e-15,2.04037459818518e-05,-1.37203657044973e-15,0.000270308216596779,3.82786001874543e-06,9.13533469695359e-16,2.2964814698183e-05,0.531831088507764,5.83011065501508e-05,6.21801961377414e-06,-1.32162546180886e-05,-6.98329388706482e-05,-1.3420121615467e-16,7.05989404474186e-16,4.62517864980721e-06,2.66585375471056e-16,-4.81404095155126e-15,2.03379540731491e-07,-0.707106781186547,7.62689887913505e-07,0.00102038105438157,1.81885293085513e-15,-1.94877739872994e-15,-2.50564900707954e-16,2.04207948082639e-16,-2.8513838802184e-15,-8.68509531471249e-07,-3.72294566255189e-16,7.13882912564411e-16,-1.2146275258751e-16,-1.25963158283709e-15,7.51055465102159e-16,4.69423041517827e-16,-8.02470186016239e-16,-6.03865659817938e-16,5.56075121381832e-16,1.24121879752925e-15,-2.28589427079083e-16,2.50719150923229e-16,9.73662006174253e-05,-5.16441342886413e-16,-3.80378836221439e-15,-5.22926365915142e-16,-2.76608549666937e-15,6.17019674361279e-15,6.42395409123592e-14,-0.100000000000002
"t97",-0.0796692372770611,0.0251227116010808,0.0706302601444516,0.0388798776506162,8.99448770172867e-05,-0.00874643015580266,-0.00101419806305534,0.0793429111514334,-0.397713517982942,-0.11348099338084,-0.0933558360871418,-0.000830798365921314,0.122551921264867,-0.00160798852270157,0.000441031580130705,0.022899446724812,0.00349803280236011,-0.0137674050973871,0.00510212731533901,0.000371431800809751,-0.0122448415975524,-0.0169466373610961,0.0322338587375569,-0.00116873272065504,-0.0021198763272423,0.0196019458464972,0.00016637962373205,1.69729087385294e-06,-4.46140394787069e-06,6.51832689432988e-06,2.32695723337596e-06,-0.000133482164547333,-0.00043109915944418,2.84883322637132e-06,0.00527153429932717,-0.0430922362279248,-1.97955332787506e-05,0.00127010124372319,-0.018633059558479,-3.20299701195887e-05,0.00015480509057423,-0.193615759489274,0.0175725254028176,0.15593939645348,-0.000278300681556666,0.000101816389644843,0.000735559843345491,3.84177611557324e-16,1.06365957990206e-05,-1.25285769167e-05,-3.1555160170913e-16,-1.24836765151498e-05,2.72523970936577e-16,1.6554937696342e-15,-7.29610676052365e-05,8.72462389642106e-16,-0.000619787299990365,-6.39040495666253e-06,-4.70768668566321e-16,-2.54618348532948e-05,-0.456497841927048,-4.0116772068348e-05,-4.23273484244356e-06,1.82359166969558e-06,-4.37178022817226e-06,7.34367946052626e-16,2.46725021213312e-16,1.10392665360738e-06,-4.01715236171115e-17,7.0358796841186e-16,7.49428846630313e-08,9.49854015003923e-16,3.19527599072823e-07,0.000440158252817455,3.88302954930097e-16,-1.03147534693588e-15,2.36161432543792e-16,-3.0815400542908e-16,-8.17387798229635e-17,-4.50207032779618e-07,3.27308398852215e-16,9.71761117919012e-16,-4.56781070553727e-16,-4.33332328434427e-16,1.26292174023207e-15,2.0261600311325e-15,-1.88077009634529e-15,-3.2374991205181e-15,-1.22259558484195e-14,0.707106781186547,-1.51488407662937e-14,1.24188591386357e-15,6.32961398058084e-05,-5.33357821367252e-15,-3.58767839772708e-15,4.65727368859953e-16,-3.2074621499643e-15,6.13631823287063e-15,6.48212632210506e-14,-0.100000000000002
"t98",-0.0796692372770611,0.0251227116010808,0.0706302601444516,0.0388798776506162,8.99448770172624e-05,-0.00874643015580259,-0.00101419806305536,0.0793429111514335,-0.397713517982942,-0.11348099338084,-0.0933558360871418,-0.000830798365921281,0.122551921264867,-0.00160798852270169,0.000441031580130471,0.022899446724812,0.00349803280236033,-0.0137674050973872,0.00510212731533898,0.000371431800809906,-0.0122448415975527,-0.0169466373610963,0.032233858737557,-0.00116873272065506,-0.00211987632724235,0.0196019458464972,0.000166379623732845,1.69729087370028e-06,-4.46140394776313e-06,6.51832689514665e-06,2.32695723339084e-06,-0.000133482164547157,-0.000431099159444101,2.84883322644938e-06,0.0052715342993274,-0.0430922362279248,-1.97955332788616e-05,0.00127010124372325,-0.0186330595584791,-3.20299701197243e-05,0.00015480509057493,-0.193615759489274,0.0175725254028171,0.15593939645348,-0.000278300681556366,0.000101816389644821,0.000735559843345794,2.32565793603276e-16,1.06365957992675e-05,-1.25285769167545e-05,-1.64554332775583e-16,-1.24836765148222e-05,4.36304764264699e-16,2.18631915328309e-15,-7.29610676050867e-05,1.01817916162416e-15,-0.000619787299990251,-6.39040495666374e-06,-7.34446636499028e-16,-2.54618348530157e-05,-0.456497841927045,-4.01167720660954e-05,-4.23273484192391e-06,1.82359167126e-06,-4.37178022838699e-06,-7.64433137191336e-16,1.16991206182659e-15,1.10392665566073e-06,1.86324526663341e-16,8.14610270253652e-16,7.49428844387992e-08,-3.95928818903464e-16,3.19527594261634e-07,0.000440158252817828,-2.29262917727909e-16,-4.93113372093174e-15,-8.06436277457142e-16,3.63730155024722e-16,-8.17387780353999e-17,-4.50207030815392e-07,5.52098701232128e-19,-7.67223259999299e-16,7.2536698834629e-16,-5.37371705931504e-16,-9.75212961361334e-16,-1.49186011295148e-15,1.40573394873962e-15,2.79934399137913e-15,1.27263066299957e-14,-0.707106781186548,1.50532845260615e-14,-6.0396732632656e-16,6.32961398078474e-05,2.3477773379528e-15,-3.88929309951157e-15,-1.02887850383706e-15,-2.95225308435997e-15,6.16980513554852e-15,6.41288763360773e-14,-0.1
"t12",-0.062659790579256,0.0168024027842398,-0.0311649320436242,-0.0559902630194625,-0.000241095844027744,-0.081279788227196,-0.000126120006765228,0.00642714528955639,-0.0117483866475131,-0.000397680557805966,0.0335228614247442,-0.00130744345501534,-0.00353790572493055,0.000202243606640103,-0.0013097977131835,-0.109655758774041,-0.017573818595636,0.121954799696616,-0.046667570433405,-0.0011095306905783,0.0779264688872602,0.294872392107919,-0.617139897370613,0.0271341671545527,0.0597102475757523,0.680316179299629,0.000219187548514221,-0.00101978853088326,-0.000396964171563156,0.000252998862516161,8.91715601065274e-05,-0.00306916570037908,-0.0073309959370718,6.90058159213483e-05,0.0434622548904627,-0.0194682832771061,-0.000275167218802733,0.0287219814243733,-0.00624367917303656,-0.00027298501556583,0.000983551599761607,-0.00965134612030621,-0.00601663210023408,0.00285267209410251,1.26545803705083e-05,-0.00110109403050366,-0.0043182736509822,2.01694500039279e-16,-0.000306967148407298,9.87657861577637e-05,-2.09981304348941e-16,-7.34616900140529e-05,8.28684729042557e-17,1.39100708252569e-16,-0.00151604674636534,4.35246074655929e-17,-0.000589469866937116,-6.07905203851597e-05,3.22028548107203e-17,-8.90761812230904e-05,-0.000690719127389045,8.23315759867499e-06,1.39856345082724e-05,-8.89982467464654e-05,-0.000384916607582009,4.50910180670478e-16,9.15115496636117e-18,3.60557985019117e-05,8.89408474210709e-18,-6.00823093983735e-17,1.57374451555865e-06,2.35075022242535e-16,5.79409006851382e-06,0.000612572715941084,9.28242894286346e-17,-1.58839277416115e-16,-2.02646432134248e-16,8.38076047595966e-17,-6.31608578734316e-16,-6.42231838003427e-06,6.41331538886055e-17,-7.20508885033408e-17,-2.70542682689817e-17,-3.94897310119867e-16,3.10232067583106e-16,1.59608059008776e-16,-5.4055060924119e-17,-4.79605147577996e-16,3.06348166176466e-16,-1.69915611316992e-16,1.48486324009024e-16,2.62221980559526e-16,5.77160556954562e-05,-1.86633951117607e-15,-3.68503316285784e-15,-4.99493050132319e-16,-2.90576182899447e-15,6.18493669524498e-15,6.42351357259809e-14,-0.100000000000001
"t32",-0.064801110644025,0.0176890853230387,-0.0374944358170594,-0.0724132624560671,-0.000329628518772111,-0.153600732191079,0.000904560975397177,-0.00528240451575401,0.00625569628143019,0.000151773140844765,0.00897383987882182,-0.000520886297717215,-0.00288940073784245,0.000263023563897419,-0.00206483601292986,-0.255562916333764,-0.0306504772332813,0.542695060809983,-0.233967580821634,0.0103948069206294,-0.123149569063977,-0.0711477777629481,0.129430174762469,-0.00434723783142053,-0.0074800543994414,-0.0413496173739063,-1.25679444634525e-05,-3.52302246614542e-05,-2.83776026099797e-05,2.71637340261151e-05,9.64016114224608e-06,-0.000396803989293057,-0.000948457406076013,9.5859862448925e-06,0.00835039745372174,-0.00471998188164701,-0.000144423192456507,0.0242171910384316,-0.00133229985857875,-7.35907437029507e-05,0.000280190122067346,-0.00317485662817176,-0.00198746190313582,0.000945298527650009,4.27170417642589e-06,-0.00107587245508564,-0.00153430665232576,2.21850284497017e-16,-0.000113879404485655,3.70192214233193e-05,0.707106781186547,-2.78154103273624e-05,-1.08818399628868e-15,-3.32821444982381e-15,-0.000581417387118091,-2.79355901776857e-15,-0.000228742943495509,-2.38154204368864e-05,-2.17509098789834e-15,-3.53523224275031e-05,-0.000276356197025239,3.31632161162918e-06,5.63522184629025e-06,-3.70720743891742e-05,-0.000163644811798087,-1.58594089927449e-16,-8.5209903176861e-17,1.57184141231919e-05,4.39455071897321e-16,-5.8252274640432e-16,7.03781068018162e-07,3.80005864181397e-16,2.62311195516359e-06,0.000278234859301948,2.08289577925693e-17,5.98169836702383e-18,-6.22219189853137e-17,8.99517940873899e-16,-3.45029780113343e-16,-2.99519521742225e-06,5.91148952650838e-16,1.25967402499679e-16,1.63937559593562e-16,-4.68157789372802e-16,2.90098107496095e-17,2.35479415399262e-16,7.31690137064203e-17,-1.72804463530372e-16,1.06488318773661e-15,-6.37876474645625e-17,3.87952691412546e-17,2.00856100398042e-16,2.84929248628578e-05,-6.7168212731745e-16,-3.75769140448908e-15,-2.99364930760368e-16,-3.16279762540309e-15,6.38466624201508e-15,6.43107860010121e-14,-0.100000000000001
