"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_axillaris",-0.0360274939000372,0.155866756905073,0.0129927067436082,0.024366909421987,0.223421050676409,-0.0371284486884623,0.000143166702512261,-0.000221105276670332,-0.00227921118659688,-0.000870166055893457,0.298446924251835,-0.00955225306860611,0.366393862167826,0.000778087632481156,-0.0271299014405549,-0.000702232763195994,-0.00533465218173286,-0.00355218771042696,0.0167623685638149,0.176138197003386,-0.00492481931346561,2.30700782696842e-05,-0.00397952907478817,0.00237764724756719,-0.386831349854461,-5.06708923283172e-05,-8.58982769288348e-17,8.44723437172356e-05,-0.00202822600068742,-0.0845515716232463,1.75136209250998e-16,-4.64441436337854e-16,0.00381302469257428,2.02470142150175e-06,-2.56728570662935e-05,2.0164289003948e-16,0.000125340162068937,2.60404562887513e-05,-4.5437660459906e-06,0.000889504463414402,4.01852057562789e-16,-2.46384140291066e-17,2.67797142724592e-16,-5.5006968092867e-17,-2.58503347835263e-05,7.05783067199471e-05,3.96682727903299e-16,6.75630404914495e-07,8.5398949667904e-06,-0.000830436788403844,5.91567626326137e-17,-2.26174590543232e-16,-1.40584859653804e-16,-3.59909926686899e-06,5.71253121649674e-06,7.762586837295e-05,1.98008513479717e-07,8.77770078844264e-16,-6.08647000141908e-06,-1.97719009050962e-16,-1.0956135634533e-16,-2.38537138798323e-07,7.52338563003718e-07,5.82005607777018e-06,7.54272858297839e-17,9.53442261745287e-16,2.1525175904635e-16,-7.09390182255844e-16,8.88217640282355e-16,-5.82454530123384e-16,-8.60195396579093e-05,-2.68969723394414e-06,9.87499532590475e-16,-6.10678995547896e-16,3.55249413739571e-15,1.72795678538783e-15,1.01277085621757e-16,1.2425779924599e-05,1.01242903669212e-06,2.85123979080637e-15,-2.48893947114189e-06,6.9535967447351e-15,6.27914803365439e-07,8.27194337853087e-16,-0.707106781186549,-2.60405097663044e-14,1.81056387666943e-07,3.48898463978887e-08,-1.05487482806712e-14,7.92027009496322e-16,6.34002789349698e-16,2.74290636855678e-07,3.3342058692545e-16,3.13103346529904e-08,2.29831173106911e-15,1.44396436493126e-15,1.2229030009572e-15,-2.34522329653554e-14,-2.03834163068169e-14
"Hamelia_patens",-0.0360274939000372,0.155866756905073,0.0129927067436082,0.0243669094219869,0.223421050676409,-0.0371284486884623,0.000143166702512363,-0.000221105276670107,-0.00227921118659661,-0.00087016605589368,0.298446924251835,-0.00955225306860612,0.366393862167826,0.00077808763248126,-0.0271299014405549,-0.000702232763196001,-0.0053346521817329,-0.00355218771042701,0.0167623685638146,0.176138197003386,-0.00492481931346514,2.30700782696604e-05,-0.00397952907478846,0.00237764724756728,-0.386831349854462,-5.06708923283245e-05,1.77779691146581e-16,8.44723437186971e-05,-0.00202822600068759,-0.084551571623246,1.20579616343691e-16,-7.66553714037401e-17,0.00381302469257421,2.02470142171679e-06,-2.56728570661994e-05,1.15494779810179e-16,0.000125340162069444,2.60404562895085e-05,-4.54376604599524e-06,0.000889504463414367,1.58847341078959e-16,-1.92911491177074e-16,-2.59192192114926e-17,5.38478287915953e-17,-2.58503347835515e-05,7.05783067186645e-05,4.89582438139933e-16,6.75630406352237e-07,8.53989496680044e-06,-0.000830436788403822,1.5160532660226e-16,-3.35462169574864e-16,2.31513325962567e-16,-3.59909926577959e-06,5.71253121574994e-06,7.76258683720513e-05,1.98008511802239e-07,2.05391259555654e-15,-6.08647000177929e-06,7.06071922344688e-16,-7.48668867009754e-17,-2.38537138267244e-07,7.52338565585312e-07,5.82005607762823e-06,-1.32565400836079e-16,4.09553829678109e-16,5.62503020276926e-16,1.37502015792839e-16,4.10212037180087e-16,-8.85982914385639e-16,-8.60195396615026e-05,-2.68969722532885e-06,-2.05990218881583e-16,3.99557662858162e-16,6.93919117052957e-16,-7.34219958541003e-16,-2.0305345846453e-15,1.24257799327878e-05,1.01242901162051e-06,-2.42231957624181e-15,-2.48893945966076e-06,-4.53721156014995e-15,6.2791482008521e-07,3.32519401378977e-15,0.707106781186546,2.66916144572448e-14,1.81056371187703e-07,3.48898168119008e-08,7.79768720125992e-15,-1.64179002730895e-15,-1.99536042602529e-15,2.74290631908243e-07,1.00996280118955e-15,3.13103367069026e-08,1.14205134026493e-15,7.23496786889845e-16,6.12465994764563e-16,1.20859596913088e-15,-1.0224875631498e-14
"Stephanostegia_capuronii",0.124122611672349,-0.0295520630256264,0.0526025009665544,0.00377123633847255,0.014568089998585,0.101177243352859,1.09579399635521e-05,-0.129847887028532,-0.0501820142546439,0.0613101105814704,0.00538619084849649,0.12737242423476,-2.27973203850244e-05,-0.00292125793308726,0.0454404801318565,0.238164430920479,0.807665430034558,-0.440195774228653,0.00377274157135772,0.0110917651542664,0.000767274419725811,0.11925753687081,-0.0012536316560745,0.0324463883129626,-0.000946345137493172,0.00188841645283967,-1.48614007365443e-15,0.000164331162493533,-0.000207062204819498,-0.000158845478250453,-4.79550113869932e-16,-6.77435164550802e-17,0.0001781383041016,-0.01456431510158,-0.0239509539855794,-1.48972499472147e-16,0.000340821276638449,6.33695115045633e-05,-0.0001198386542304,0.000181719962114893,1.52545821680399e-16,5.20751631790019e-17,-4.39497383304822e-16,3.40435513688815e-16,-5.50307814700907e-05,0.000139614269763,2.32972651375297e-17,1.18619344840651e-06,1.18857500512285e-05,-0.000142891300537615,1.02239060548802e-16,-1.64045557687766e-16,-1.15478769561314e-16,-6.15464555060383e-06,8.94949960539293e-06,1.18441921233087e-05,3.03735954516188e-07,3.58046925441613e-15,-0.00129701733604651,4.32297640997238e-16,-4.90525822635027e-17,-4.81812207319468e-05,1.08113583615439e-06,0.00115105597195057,1.91828373715284e-16,1.0199605824845e-16,9.76760719645597e-17,-4.6875603251852e-16,5.10099243943874e-16,-5.63068263801927e-16,-1.15289915805952e-05,-3.42284903087349e-06,7.07776037705916e-16,6.15686981262598e-17,1.81226606581985e-15,4.28322108073826e-16,-9.04598519895993e-16,1.60859763950052e-06,1.25825882746911e-06,3.85680427005975e-16,-3.19837149566546e-07,1.40585250036046e-15,8.04711118234686e-08,2.1155481690597e-15,-1.37843826712667e-15,5.43201635227037e-16,2.16335994093143e-07,4.15343128296132e-08,-1.2676994341649e-15,2.30078776682117e-16,-9.67786909273174e-16,3.23604324323917e-07,7.31711620974876e-16,3.68623610220116e-08,1.17782606068293e-15,1.26836547460254e-15,9.19358497215385e-16,-1.14053871082727e-14,-1.53064809357305e-14
"Asclepias_ovalifolia",0.148491056795256,-0.0420295804047407,0.122605456978222,-0.0131308278071882,-0.0326315066076934,-0.20995880398981,-9.99355526407845e-06,0.0576293360376593,0.0415474487040925,-0.0599773176407173,0.000682191935251758,0.00562971492351734,-6.91921957009283e-07,-4.00787271544502e-05,-0.00014950119405292,-0.000904874650039015,-0.00289860038228263,0.00139735579272543,8.34382175367082e-06,3.71010968655005e-05,3.62703990174768e-06,0.0010997912255724,-1.49751750597183e-05,0.000437479417604694,-1.30407544367158e-05,2.78460908108511e-05,6.13805368279652e-16,8.80968330783591e-06,-1.13425661137605e-05,-9.11134097847576e-06,-7.97096676611819e-17,5.62115281686275e-18,2.86990554941393e-05,-0.0103707619801232,-0.0604486375479532,3.32996583397776e-16,-8.80907025955233e-06,-8.01933497286342e-07,7.51894796838752e-07,-6.72332840532931e-07,1.58318886589471e-16,-4.0033628705616e-17,-4.03552954429537e-16,-2.63201916853864e-16,2.15380885966109e-08,3.76800498142881e-07,7.72935102907712e-16,4.62683031438268e-09,4.46587077224962e-08,-5.33379061346141e-07,-2.11526862979892e-17,1.1852473040213e-16,2.91111946372514e-16,3.45555302427858e-09,-4.22625320233017e-07,-7.98469377071553e-07,-3.68430099415007e-08,-7.59253770965529e-14,0.305218738801188,5.68017101208816e-17,1.02220244597577e-14,0.0149142118620972,1.40537483206849e-07,0.000125387952696291,6.30414563507487e-16,-0.577864427049123,-0.287802204371858,-0.581313324922479,0.212878870199608,1.63552350556143e-15,-8.66169019211578e-07,-2.5046931838562e-07,-1.69708857550836e-15,-3.06784610875575e-16,2.35606909092889e-15,2.58599856958056e-15,-5.4439844655014e-16,1.16683338071919e-07,9.12450508532008e-08,3.79192695616362e-16,-2.3177513723058e-08,1.56096298713384e-15,5.83187952034707e-09,1.60860558818943e-15,-8.7603234024197e-16,-2.40425499373224e-15,1.57726231181588e-08,3.03269047422538e-09,9.64719678623773e-15,-2.45514408962867e-15,-9.98486626579624e-16,2.37273204953918e-08,-3.11326932808558e-16,2.70573065150749e-09,1.20980316617017e-15,8.14306755570829e-16,1.68621253229227e-15,-1.57811616361608e-14,-1.40577327283394e-14
"Asclepias_vestita",0.148491056795256,-0.0420295804047407,0.122605456978222,-0.013130827807188,-0.0326315066076933,-0.20995880398981,-9.99355526404982e-06,0.0576293360376593,0.0415474487040923,-0.0599773176407174,0.000682191935251367,0.00562971492351723,-6.91921956791344e-07,-4.00787271544454e-05,-0.000149501194052811,-0.000904874650038917,-0.00289860038228232,0.00139735579272515,8.34382175309543e-06,3.71010968653818e-05,3.62703990174681e-06,0.00109979122557239,-1.49751750603184e-05,0.000437479417604959,-1.30407544366976e-05,2.78460908108448e-05,7.81206183913125e-16,8.80968330679334e-06,-1.13425661132621e-05,-9.1113409785503e-06,-7.74625926860282e-17,1.95480161766609e-17,2.86990554940578e-05,-0.0103707619801233,-0.0604486375479537,-3.05682832480747e-17,-8.80907025990871e-06,-8.01933498025334e-07,7.51894797658762e-07,-6.7233284244605e-07,1.51186814604308e-16,-5.17019692770317e-16,9.99178514764018e-17,2.99146963933144e-16,2.15380887491073e-08,3.76800494363352e-07,2.09266353747949e-16,4.62682594884983e-09,4.46587080066241e-08,-5.33379060597246e-07,-2.20815292632378e-16,-3.78039864597885e-16,-2.33641905106749e-16,3.4555602893005e-09,-4.22625322796938e-07,-7.98469377968856e-07,-3.68430073394155e-08,-7.73270336651422e-14,0.305218738801189,2.77111591431417e-16,7.83504495660205e-15,0.0149142118621049,1.40537484569691e-07,0.000125387952691551,2.34269444738054e-15,-0.494873801504662,0.490250494546531,0.545941950441855,-0.129235289023351,4.61957903001526e-15,-8.66169017330914e-07,-2.50469322136092e-07,-1.65393826359658e-14,4.6253428790277e-16,2.77710972730014e-15,-7.34357274071531e-17,-1.85031125686022e-15,1.16683339666804e-07,9.1245060685299e-08,2.71933466469428e-15,-2.31775147507314e-08,6.42512761377118e-15,5.83188245812030e-09,2.01973746758237e-15,-1.93131650308479e-15,-3.9446894405825e-15,1.57726197058222e-08,3.03268285097629e-09,5.12997685479268e-15,-3.97541237589218e-15,-7.19511538440087e-16,2.37273278541091e-08,7.72512530689027e-17,2.70573292746723e-09,6.58547017282215e-16,3.0516106518506e-15,1.59581830080073e-15,-9.27594860124772e-15,-1.48001943760575e-14
"Asclepias_speciosa",0.148491056795256,-0.0420295804047407,0.122605456978222,-0.0131308278071882,-0.0326315066076932,-0.20995880398981,-9.9935552639813e-06,0.0576293360376592,0.0415474487040926,-0.0599773176407171,0.000682191935251557,0.00562971492351713,-6.91921956807364e-07,-4.00787271544359e-05,-0.000149501194052523,-0.000904874650038656,-0.00289860038228217,0.00139735579272524,8.34382175354863e-06,3.71010968657316e-05,3.62703990193676e-06,0.00109979122557246,-1.49751750606074e-05,0.00043747941760454,-1.30407544366189e-05,2.78460908107789e-05,4.56812893092358e-16,8.80968330537954e-06,-1.13425661139707e-05,-9.11134097853316e-06,-1.14235875772643e-16,-1.19426410465824e-16,2.86990554940978e-05,-0.010370761980123,-0.0604486375479554,-6.51394787203658e-17,-8.80907026218564e-06,-8.01933500922322e-07,7.51894797547072e-07,-6.72332842574368e-07,1.24517395243006e-16,-3.76041736910808e-16,7.50895611618615e-17,4.94227830386744e-17,2.15380868244214e-08,3.76800497076894e-07,5.9976630740633e-17,4.62682919487236e-09,4.46587053218083e-08,-5.33379059280815e-07,-1.07224786244376e-16,-2.6007866822594e-16,-1.58181433915648e-16,3.45556371017519e-09,-4.22625316270908e-07,-7.98469377752078e-07,-3.68430068120595e-08,-1.01363362148277e-13,0.305218738801192,1.52211501719366e-16,9.68079073588661e-15,0.014914211862098,1.40537492996978e-07,0.000125387952689626,2.90083490844656e-15,0.314468526006692,-0.0230551627134838,-0.249697019173628,-0.798892611205809,-4.76125245486209e-15,-8.66169007009409e-07,-2.50469331671216e-07,-4.46397251969143e-15,-8.08804921784837e-17,2.43314310360124e-15,2.55311606914022e-16,4.99598639422512e-16,1.1668333345254e-07,9.12450709457691e-08,-4.0981285958304e-15,-2.31775151056841e-08,1.31116280660023e-15,5.83187631523249e-09,2.64422824761197e-15,-9.43971154662961e-16,-3.64220185431546e-16,1.57726188936057e-08,3.03267166817797e-09,-7.2143154002549e-15,-2.92818149747817e-15,-6.95843199892605e-16,2.3727319180451e-08,9.23795799822314e-16,2.7057415733248e-09,3.63192821867582e-16,1.10654692501892e-15,3.97758221786807e-16,-7.99225322902503e-15,-1.35095601099326e-14
"Asclepias_albicans",0.148491056795256,-0.0420295804047407,0.122605456978222,-0.0131308278071881,-0.0326315066076935,-0.20995880398981,-9.99355526398477e-06,0.057629336037659,0.0415474487040924,-0.0599773176407169,0.000682191935251468,0.00562971492351714,-6.91921957452071e-07,-4.00787271550829e-05,-0.000149501194051877,-0.00090487465003865,-0.0028986003822823,0.00139735579272515,8.3438217536101e-06,3.71010968658512e-05,3.6270399004501e-06,0.00109979122557277,-1.49751750601905e-05,0.000437479417604808,-1.30407544363086e-05,2.78460908108933e-05,-3.81925907129198e-16,8.8096833038738e-06,-1.13425661138112e-05,-9.1113409791049e-06,6.4446430710665e-17,4.02672398940638e-17,2.86990554950465e-05,-0.010370761980123,-0.0604486375479554,1.85766282091742e-16,-8.80907025927e-06,-8.01933501758459e-07,7.51894797745809e-07,-6.72332842662446e-07,-5.15963184207811e-17,-3.74492031334884e-16,-8.46320977034207e-16,-3.98368733087673e-16,2.15380896928612e-08,3.76800500949664e-07,2.62578095957206e-16,4.62683023513513e-09,4.4658705870003e-08,-5.3337905882525e-07,5.80076248281947e-17,7.77587287184913e-17,1.52909136884489e-17,3.45554875685883e-09,-4.22625319913827e-07,-7.98469378612824e-07,-3.68430090255667e-08,-7.87703235971549e-14,0.305218738801189,-9.5107262928454e-16,1.06522358820074e-14,0.014914211862096,1.40537491371325e-07,0.00012538795269447,1.46344930165076e-16,0.511035760645435,0.484847540815645,-0.218742434786943,0.505882457424691,5.12305056334797e-15,-8.66169007861294e-07,-2.5046929510498e-07,1.25415217153093e-14,-3.39567103096583e-15,4.1887065022571e-15,1.03426274917708e-15,1.81567706371291e-16,1.16683333284256e-07,9.1245053243577e-08,2.16075370545543e-15,-2.31775144086097e-08,5.36347684647597e-15,5.83187503690648e-09,2.14550012336738e-15,-1.11126588955376e-15,5.21465051293708e-15,1.57726138136577e-08,3.03268646365313e-09,-4.22018268072094e-15,-1.6715224502595e-16,-1.19671351284539e-15,2.37273300571876e-08,1.20135181284547e-15,2.7057354115887e-09,2.64085777680241e-15,2.66503170681713e-16,3.01693659192457e-16,-5.28261515954918e-15,-1.50985668139249e-14
"Asclepias_eriocarpa",0.148491056795256,-0.0420295804047407,0.122605456978222,-0.0131308278071882,-0.0326315066076935,-0.20995880398981,-9.99355526392839e-06,0.0576293360376593,0.0415474487040922,-0.0599773176407169,0.0006821919352516,0.00562971492351699,-6.91921956798365e-07,-4.00787271546419e-05,-0.000149501194052804,-0.000904874650039167,-0.00289860038228209,0.00139735579272519,8.34382175396193e-06,3.71010968655715e-05,3.62703990100088e-06,0.00109979122557237,-1.49751750598058e-05,0.000437479417604651,-1.30407544366544e-05,2.78460908108609e-05,-2.37055091064999e-17,8.80968330651578e-06,-1.13425661136746e-05,-9.11134097835373e-06,1.34463160369826e-16,-1.470257737762e-16,2.86990554943048e-05,-0.0103707619801236,-0.0604486375479562,1.04352526767056e-17,-8.8090702582618e-06,-8.01933501364677e-07,7.51894796993172e-07,-6.72332841019339e-07,8.13909681899175e-17,-1.43444367247408e-17,-5.78065867011527e-16,1.88244669160462e-16,2.15380890902854e-08,3.76800495842638e-07,2.26275886904665e-16,4.6268302616769e-09,4.46587084961007e-08,-5.33379061912952e-07,-2.89187792128653e-16,4.1472876392472e-16,-1.39533156537919e-16,3.45555285774513e-09,-4.22625322717141e-07,-7.98469375841385e-07,-3.68430122590913e-08,-7.39408534400354e-14,0.305218738801188,-1.34017872260028e-16,9.50037949371359e-15,0.014914211862095,1.40537475981726e-07,0.000125387952692923,-1.34684208379418e-15,0.247233941901659,-0.664240668276835,0.503810828441194,0.209366572604867,-8.51518502163822e-15,-8.66169029515788e-07,-2.5046932771648e-07,7.97572952653835e-15,2.7014650575173e-15,7.6774072257026e-17,1.48600405025627e-16,-1.7149454577945e-15,1.1668333689305e-07,9.12450518679764e-08,-6.65110836922783e-16,-2.31775164670143e-08,-5.77344786929613e-15,5.83187907122571e-09,2.03274590813788e-15,-2.00622893077959e-15,-1.46056542283447e-15,1.57726147136675e-08,3.03268975443881e-09,5.79264122261667e-15,-2.60606503203863e-15,-3.99298569880007e-16,2.37273263310219e-08,7.29507175458123e-16,2.70573371850113e-09,4.21546616065109e-15,4.32487580058901e-17,2.26428728333115e-15,-6.73631343241769e-15,-1.37524213965675e-14
"Asclepias_amplexicaulis",0.14889880322581,-0.0422377816875356,0.123767575244937,-0.0134090173538093,-0.0334077796682541,-0.215075440038609,-1.0339268248425e-05,0.062246339884997,0.0452833523836735,-0.0654338074461096,0.000757373290322104,0.00630479193524859,-7.77377100193278e-07,-4.53099454271685e-05,-0.000172714614558369,-0.00105074344989534,-0.00339205092029975,0.0016416871754929,1.00700863826757e-05,4.49851007409173e-05,4.4222336786845e-06,0.00136484369321667,-1.87841283734521e-05,0.000552092170871162,-1.64765640521718e-05,3.53174024447081e-05,-1.25175701968407e-15,1.2754417071657e-05,-1.6464820229519e-05,-1.32993003266861e-05,2.55075099012654e-17,-2.03892643215599e-16,4.45954771273973e-05,-0.0161950813163676,-0.101883675565295,5.88084038342753e-16,-1.80812768503445e-05,-1.81037999460662e-06,1.85815844052103e-06,-1.75811723106758e-06,4.79723688677018e-17,2.30762703396652e-16,-2.32387729343381e-17,3.01136654519559e-16,6.28743549821548e-08,1.36077892300829e-06,6.78146513491852e-16,3.05698358363948e-08,3.26157076155962e-07,-3.95500390974197e-06,2.4444242105744e-16,8.75869511623681e-17,6.5523175503069e-19,-2.75204040230126e-07,1.06678859077003e-06,1.73309308031372e-06,6.58044986071027e-08,1.23415166974894e-13,-0.388026253762592,1.26071783602379e-15,2.78413687615352e-13,0.481354161950671,-8.20566996035527e-09,-4.99376250859924e-05,-2.28707016528725e-15,3.61135526271374e-15,-7.6682523253998e-16,-2.46524968117481e-15,4.19932577083019e-16,-1.14717883181589e-15,-5.42280153369367e-08,-4.23763545569049e-08,4.64272660071537e-16,6.57604142012603e-16,1.46098982554504e-15,-6.79583578185871e-16,-2.31877025616891e-15,2.86557740351586e-08,2.29030245335708e-08,-1.37000604036187e-15,-6.4450532497221e-09,-3.9507384228468e-15,1.68832745750455e-09,1.50496456937274e-15,-1.54742183120386e-15,-6.29402243958558e-15,5.72845465564997e-09,1.1296518152192e-09,1.72090559443628e-14,1.04877992468193e-15,6.05578644901241e-15,9.35525270705923e-09,2.12495448737838e-15,1.08010502746252e-09,1.34165497146974e-14,7.49704642682492e-14,0.707106781186549,-6.7475433598789e-14,-3.00666233450386e-14
"Asclepias_tuberosa",0.14889880322581,-0.0422377816875356,0.123767575244937,-0.0134090173538094,-0.033407779668254,-0.215075440038609,-1.03392682485031e-05,0.062246339884997,0.0452833523836736,-0.0654338074461096,0.000757373290322429,0.00630479193524869,-7.77377099844958e-07,-4.53099454267495e-05,-0.000172714614557889,-0.00105074344989538,-0.00339205092029963,0.00164168717549279,1.00700863829376e-05,4.49851007411587e-05,4.42223367900021e-06,0.00136484369321675,-1.87841283733061e-05,0.000552092170871195,-1.64765640519796e-05,3.53174024448101e-05,-6.13378780622693e-16,1.27544170716674e-05,-1.64648202298864e-05,-1.32993003266849e-05,-1.98626975945595e-17,-6.16159828095048e-17,4.45954771273288e-05,-0.0161950813163677,-0.101883675565294,2.70813615837071e-16,-1.8081276850504e-05,-1.81037999243475e-06,1.85815844089804e-06,-1.75811723103285e-06,1.3561607560662e-16,1.17961621721545e-16,-3.43001544823932e-16,1.77806166854376e-16,6.28743534308919e-08,1.36077892321082e-06,8.34282631958344e-16,3.05698353104724e-08,3.26157074323305e-07,-3.95500390813731e-06,8.07744741978078e-16,-3.56502258669242e-16,3.61044033891672e-16,-2.75204042173016e-07,1.0667885913182e-06,1.73309308006729e-06,6.58045005569319e-08,1.20931042957295e-13,-0.38802625376259,1.42725128985352e-15,2.77886331678391e-13,0.481354161950676,-8.20566945273181e-09,-4.99376250837432e-05,-1.2502317156564e-15,2.30164484984374e-15,-2.42199713788296e-15,-1.47145935303464e-15,1.31403572437456e-15,-1.04939325904438e-15,-5.42280185081854e-08,-4.23763545807573e-08,-2.06842361485468e-15,-6.26554665827503e-16,1.31294726341434e-15,7.28955272320675e-16,-6.87122434067725e-16,2.86557790594905e-08,2.29030197939319e-08,-1.08377666679702e-15,-6.44505140125763e-09,2.50243290779318e-15,1.68833809243619e-09,2.86325317486214e-15,-1.85397352795479e-15,6.91763155296707e-15,5.72840216152168e-09,1.12958134566433e-09,-2.57843306842444e-14,4.6331075153097e-16,-7.08967119630556e-15,9.35520118573811e-09,-9.07341925104823e-16,1.0801233322604e-09,-1.00549441958239e-14,-7.33771953066447e-14,-0.707106781186547,3.61049051517861e-14,-4.21924355298664e-15
