"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Posoqueria_latifolia",0.00549577775920002,-0.156802053894201,0.00263500710648174,-0.00401105549895596,0.0549959217074258,0.00189475998578038,0.000474856591063985,-0.00561311195570776,-0.00674279216957482,-0.000478181694454344,-0.0115407751732369,-0.00383434585543734,-0.0131583035518825,0.0148571755336323,0.0230098831623182,-0.337951288378358,-0.829636640151077,-0.142230077782421,-0.00274465092138476,0.00628993872477672,-1.04384886092192e-15,-8.38820444596101e-16,-0.00551772660313945,0.000967376883395489,0.020369229299537,-2.31073187889304e-15,-0.344158421970643,0.129607863142526,0.00707799823043439,0.0513119250170208,0.000865373428408868,0.000357232268060924,0.00150166994049396,0.00182412815810891,-0.000624903517188424,-1.43949015612099e-16,0.000453631619828784,-2.0779143792527e-16,-0.00168960234952811,-4.90732620496877e-19,-0.000956268936484311,2.83793796992639e-16,2.66433714016404e-16,-4.56726815722249e-17,-0.00373483252052211,-0.000207118142850487,-5.66517072803342e-05,2.27989631924201e-17,-8.82963425226764e-18,-6.92954537293521e-18,5.14988608314181e-17,0.000127698950712013,-3.90656872185231e-05,-1.6043780267879e-05,-5.95405800964989e-06,-2.8010363126163e-16,2.74736830507827e-16,6.39679281766448e-17,-5.97937498125756e-16,-3.33500588256541e-15,-2.44249065417534e-15,5.22715454746348e-17,-3.55571547252041e-17,-1.28678565517759e-05,-8.19100792911742e-16,-3.16087086686296e-17,-1.00696896932331e-05,-6.81122593212478e-17,-7.50728393143755e-16,-7.7216688158868e-16,-0.00109013970908883,1.87511603227282e-05,4.64681784976527e-16,5.35909069393148e-06,-5.80423160861786e-05,-1.27293413022932e-16,3.5426172051768e-17,-7.01733722131165e-17,1.17115867312339e-06,5.66026568747488e-17,-0.000152750291814432,-4.01899583041137e-06,-2.74997065184791e-16,1.42552993964669e-15,-2.59403476623446e-05,-2.34643827760827e-08,4.84488914563611e-06,9.38942291757178e-16,1.25191690181825e-16,-5.22286220780827e-17,9.86753594579622e-16,8.38485425373276e-07,-2.41755054210486e-06,-5.03150360683302e-08,-1.0559140576021e-15,3.12968035934915e-09,7.91433380849881e-16,1.84919258759554e-15,5.29861525772134e-16
"Nauclea_officinalis",0.00558212755652573,-0.159513397396436,0.00244908721982525,0.00381001414845973,0.287669198337081,0.01195241538712,0.00657705576321295,0.00905379068650852,0.00353105751638228,0.000185872010968862,0.0043558076396987,0.00115642440349096,-1.21942739531565e-05,0.00117635496910728,0.00525967837719731,-0.503022769908523,0.288904846260465,0.0341148193781228,0.000383905390287376,-0.000689936290083044,-5.8913282053991e-16,7.78641116822347e-16,6.00266629695895e-05,7.81511658354607e-05,0.00217603849531127,-3.94856022114787e-16,-0.129938412205488,-0.163590468738774,0.00891930204912065,0.000414028123756983,4.61371354021096e-05,2.02757605864342e-05,0.000156120765753095,0.00523536943697149,-7.03831563948686e-05,-1.1817633745403e-16,6.32008439727e-05,-4.89945018045892e-16,-0.000252208971273424,9.99698959083402e-17,-6.28959338443975e-05,-4.72349992163989e-16,2.45613256851637e-16,6.35936648185098e-16,-0.000292982893137621,-4.13284240280117e-05,-1.17447414017523e-05,-5.15267998830718e-16,-3.70510296768058e-16,1.08970965056605e-16,-4.6257070270882e-16,2.89093585071351e-05,-8.97718003752068e-06,-3.72872150615654e-06,-1.39631789625345e-06,3.28860202958303e-15,1.37021470558718e-15,-8.94249951866044e-16,-3.19839640883224e-16,-1.71824360295503e-15,-4.16333634234434e-16,-9.0477140350022e-16,-4.19177352581211e-16,-3.25265619272085e-06,-1.62784588398384e-15,-4.828445567518e-15,-2.61519300958745e-06,0.707106781186547,-3.44894905456696e-15,-6.3660837865001e-15,-0.000132251242614865,5.04044687175319e-06,3.07200367462207e-17,1.45152304497771e-06,-1.57354524157042e-05,5.48018056899612e-16,-8.50839126543531e-16,-1.38162197146902e-16,3.22157600310489e-07,-2.22031145466752e-15,-1.95653166364921e-05,-1.11968292082439e-06,1.02371048403876e-15,1.79822043287018e-15,-3.36162599726674e-06,-6.58523393153321e-09,6.31724952052011e-07,3.35368024484323e-16,1.54518090713391e-16,1.6613096898814e-16,5.13448824990513e-16,2.42408740432734e-07,-7.01801930494624e-07,-1.46790657810588e-08,-1.28627189459623e-15,9.17530607879691e-10,6.57467993960299e-16,1.84827590128e-15,1.47243201274867e-15
"Neolamarckia_cadamba",0.00558212755652573,-0.159513397396436,0.00244908721982525,0.00381001414845982,0.287669198337081,0.01195241538712,0.00657705576321297,0.00905379068650847,0.00353105751638211,0.000185872010968883,0.00435580763969865,0.0011564244034912,-1.21942739531678e-05,0.00117635496910728,0.00525967837719754,-0.503022769908523,0.288904846260465,0.034114819378123,0.000383905390287453,-0.000689936290083014,-6.65380530348578e-16,8.21104202732363e-16,6.00266629696505e-05,7.81511658354289e-05,0.00217603849531142,-3.77482603657876e-16,-0.129938412205488,-0.163590468738774,0.00891930204912057,0.00041402812375681,4.61371354019535e-05,2.02757605865693e-05,0.000156120765753721,0.00523536943697218,-7.0383156395349e-05,1.53924613684049e-16,6.32008439724872e-05,-1.22871606843142e-16,-0.000252208971272783,-4.33089111223837e-17,-6.28959338451453e-05,8.60085495445371e-18,1.0000753733983e-16,6.72836015216299e-17,-0.000292982893137687,-4.13284240300066e-05,-1.17447414003735e-05,2.55816586593818e-16,3.50267307619824e-16,-4.25323865567512e-16,3.21063522469907e-16,2.89093585063198e-05,-8.977180035466e-06,-3.72872150627849e-06,-1.39631789756924e-06,-1.95026286786693e-15,-2.6773288447357e-15,9.3718435789647e-16,-1.05644659686988e-15,-1.62109908830033e-15,-1.38083988687754e-15,7.74440921225164e-16,2.74709745906605e-16,-3.25265618969072e-06,8.83292090713714e-16,5.3161846333947e-15,-2.61519301301701e-06,-0.707106781186547,2.26256850637094e-15,5.85655024688373e-15,-0.000132251242611016,5.04044687427378e-06,1.69237849448571e-16,1.45152305387134e-06,-1.57354524194103e-05,-5.51796598393407e-16,1.02913941021919e-15,1.57174474638141e-16,3.22157594202399e-07,2.69851921617521e-15,-1.9565316638727e-05,-1.11968292538308e-06,-2.38588850799503e-15,9.20450353999196e-16,-3.36162599874435e-06,-6.58523127040465e-09,6.31724951928668e-07,1.36907531862527e-15,5.34883373233211e-16,-4.04087872677284e-17,1.20647079362103e-15,2.42408740040355e-07,-7.0180193420473e-07,-1.46790663291844e-08,7.45554100762726e-17,9.17527232067572e-10,1.45500711180797e-15,7.14634109729079e-16,-2.90047038843822e-16
"Arachnothryx_galeottii",0.00559056688646865,-0.159934176242027,0.00246316956203689,0.00385107125663175,0.293157519809428,0.0122365439621329,0.00677892631071367,0.00981344971138465,0.00430716507355655,0.000242897131978457,0.00573889030979964,0.00163680965021015,0.00284914946390217,-0.00297658138019907,-0.0047408981334013,0.174277253996483,-0.0196849505634389,-0.000634510294954089,1.67228580184098e-05,-4.44691647937976e-05,2.69346307205724e-17,-9.4529786884452e-16,7.02506196924962e-06,5.54077109450272e-06,6.42286436923662e-05,-1.14629058603345e-16,0.0840337346949874,0.131103716879175,0.368037719724778,0.00203905108634403,0.000171092547345096,7.19379564484429e-05,0.000439305762192279,0.433099452313422,0.000222043678985268,5.652487576644e-15,7.48382618190958e-05,0.707106781186547,-0.000312401786023469,3.64385251721472e-16,-7.717929713706e-05,-1.08806356107894e-15,-1.51305746471365e-16,1.5686896182743e-15,-0.000344912345839599,-4.81379394880127e-05,-1.34958098834315e-05,-8.51397422902614e-16,-8.89388252564127e-16,-1.40421662349845e-16,5.0013419337596e-16,3.22492223276717e-05,-9.96667128780027e-06,-4.12506891864957e-06,-1.54043756392126e-06,1.19395053739535e-15,-2.26815094483968e-16,3.68845579079569e-16,-2.19225679276569e-16,-1.41206490944512e-15,8.60422844084496e-16,-9.17796702869854e-17,-5.6622294113608e-16,-3.51113871655093e-06,-1.36954612970599e-16,5.72671530145114e-16,-2.8027488273253e-06,5.06896587101728e-16,-7.16169246568647e-16,-6.82209850901929e-17,-0.000140811460921904,5.35589048294939e-06,-8.04620501897656e-17,1.53951372263407e-06,-1.66856240417149e-05,-3.33695487848171e-17,4.29856455437829e-17,-2.17833236096184e-16,3.40443025272202e-07,2.87722076908424e-16,-2.06347004972564e-05,-1.17981042070226e-06,-3.42160381903696e-16,1.25483323542138e-15,-3.53848884284983e-06,-6.92751522710521e-09,6.64291404501713e-07,4.53879415757456e-16,1.61402227764427e-16,-2.48250721009379e-16,8.81003570733449e-16,2.53394028372487e-07,-7.32985081089737e-07,-1.5315773910506e-08,-9.68905960556777e-16,9.56387261153611e-10,1.38146693373721e-15,1.57869784478206e-15,-2.14723843326477e-16
"Guettarda_aromatica",0.00563202008260947,-0.161957848485931,0.00252741414701162,0.0040253077224149,0.314309571592297,0.0132826231075178,0.00747935015307862,0.0117796141874617,0.0057339784226436,0.000335682217985081,0.00796141041416814,0.00233813516933136,0.00495252634550076,-0.00545179071220655,-0.00924358352161091,0.368769658550344,-0.0470735334459833,-0.00158635061989176,4.5585071762269e-05,-0.000126771954744718,7.11350805188922e-16,-6.22884422553169e-16,2.70990145651332e-05,5.92456624072486e-05,0.00184925293913627,1.19607105657119e-16,-0.213161267603631,-0.292464395565792,-0.302428313948049,-0.00119698083498637,-8.37974420624683e-05,-3.38668424936499e-05,-9.54336826193143e-05,-0.0605123196342414,-2.83849162300328e-05,3.32951826147534e-16,-1.27166269977654e-06,5.01762413932795e-16,-1.03266216249481e-05,3.47540049512712e-16,-1.01796494171542e-05,-5.22958474012048e-16,-4.19230735736287e-16,5.9343719150816e-16,-8.06879087937433e-05,-1.2409120894695e-05,-3.88743565208379e-06,6.52016243690868e-17,2.6347901741991e-16,6.35165208677422e-16,-3.17750118346539e-17,1.14777470719184e-05,-3.65982246250002e-06,-1.54977656426177e-06,-5.89128215779632e-07,1.38032489084561e-15,-5.50341022753642e-16,7.24897572523808e-16,1.54715650013681e-16,-2.61596300177303e-15,-4.78089789979208e-15,5.8149157874074e-17,-5.34848274992024e-16,-1.53537454503343e-06,1.55376385019056e-17,-4.54446679141293e-17,-1.27951963961356e-06,2.21712900712147e-15,-2.06422942054366e-15,4.41262723141931e-16,-6.68259120418091e-05,2.57224074478791e-06,6.2979972934842e-16,7.47487479986605e-07,-8.11207145208205e-06,-1.17214072816602e-15,4.71964736380749e-17,9.82657784014946e-15,1.6889175572104e-07,0.707106781186547,-1.03577585248117e-05,-5.95397181766491e-07,7.89249927049041e-15,1.27251304829199e-14,-1.79664776161178e-06,-3.52997739233716e-09,3.39305886460971e-07,-1.40801923363276e-15,1.26997438079342e-15,2.08528612395671e-15,8.21815017279348e-16,1.34071968046423e-07,-3.89784211054322e-07,-8.19390830369954e-09,-7.14827858791169e-16,5.14671611803467e-10,2.45726629196867e-15,1.42542545678657e-15,-2.38252317078984e-15
"Guettarda_divaricata",0.00563202008260949,-0.161957848485931,0.00252741414701166,0.00402530772241493,0.314309571592297,0.0132826231075178,0.00747935015307866,0.0117796141874616,0.00573397842264359,0.000335682217984825,0.00796141041416822,0.00233813516933148,0.00495252634550041,-0.00545179071220654,-0.00924358352161088,0.368769658550344,-0.0470735334459831,-0.00158635061989165,4.55850717623967e-05,-0.000126771954745225,8.96330404188725e-16,-5.76152194955781e-16,2.70990145651717e-05,5.9245662407246e-05,0.00184925293913609,3.74827311971678e-17,-0.21316126760363,-0.292464395565791,-0.302428313948048,-0.00119698083498623,-8.37974420623763e-05,-3.38668424935693e-05,-9.54336826193475e-05,-0.0605123196342415,-2.83849162298676e-05,3.33073810725045e-16,-1.27166269972105e-06,1.0075541416774e-16,-1.03266216246911e-05,-1.95488471965234e-16,-1.01796494167452e-05,-2.72411944312798e-16,2.26224789903464e-16,1.83024860316628e-16,-8.06879087933734e-05,-1.24091208949318e-05,-3.88743565227146e-06,3.39766010179927e-17,-1.771407457491e-16,-1.55868696321595e-16,-4.18970712583629e-16,1.14777470712878e-05,-3.65982246188181e-06,-1.54977656475005e-06,-5.89128214048378e-07,-9.06935117284124e-17,1.45998664546898e-15,3.68628738645072e-17,-9.54097911787244e-16,5.20417042793042e-16,-5.20417042793042e-16,-2.22008683583516e-16,2.56185085503005e-16,-1.5353745465897e-06,-7.60671859207995e-17,1.24557866344163e-16,-1.2795196407517e-06,-2.29765135602011e-15,1.47691543137922e-15,-1.7357932941338e-15,-6.68259120483736e-05,2.572240746649e-06,-1.36076535853599e-16,7.47487483992163e-07,-8.1120714445115e-06,8.67894082747873e-16,3.17687767345292e-16,-1.03530266750197e-14,1.68891777260485e-07,-0.707106781186548,-1.03577584758487e-05,-5.95397179589186e-07,-6.95673368387258e-15,-1.00587276505955e-14,-1.79664777671038e-06,-3.52996600076517e-09,3.39305863725212e-07,3.29289186190044e-15,-9.93636092643465e-16,-1.9115943106825e-15,1.27978197874268e-15,1.34071972970941e-07,-3.89784220215688e-07,-8.1939015243695e-09,-7.32039112754754e-16,5.14674507469228e-10,1.81309090949054e-16,1.92068900917792e-15,2.62041933392724e-15
"Arachnothryx_buddleioides",0.00559056688646868,-0.159934176242027,0.00246316956203693,0.00385107125663177,0.293157519809428,0.0122365439621329,0.00677892631071365,0.00981344971138495,0.00430716507355672,0.00024289713197844,0.00573889030979975,0.00163680965021035,0.00284914946390177,-0.00297658138019923,-0.00474089813340141,0.174277253996484,-0.0196849505634388,-0.000634510294954151,1.67228580185784e-05,-4.44691647939997e-05,7.22954484663983e-16,4.15316272501209e-16,7.02506196920866e-06,5.54077109425924e-06,6.4228643692176e-05,2.25634620158072e-16,0.0840337346949882,0.131103716879176,0.368037719724777,0.00203905108634589,0.000171092547347576,7.19379564484362e-05,0.000439305762188083,0.433099452313421,0.000222043678985024,-6.62623930325137e-15,7.48382618090378e-05,-0.707106781186548,-0.000312401786025354,-3.86124349660606e-17,-7.71792971302368e-05,-1.90030909062847e-16,-2.22391057992839e-16,-1.04772792992245e-15,-0.000344912345841413,-4.81379394921206e-05,-1.34958098837054e-05,1.08281925265608e-15,8.55263408829642e-17,-3.38180138600064e-16,-1.74185347785495e-16,3.22492223286701e-05,-9.96667128779673e-06,-4.12506891854712e-06,-1.54043756548771e-06,1.94885340504269e-16,-1.66533453693773e-16,2.99673480474993e-16,-7.13296609278213e-16,-5.19462944881255e-15,-1.52655665885959e-15,7.47537834075841e-17,4.74611058274516e-16,-3.5111387143049e-06,-4.83357929421326e-16,-1.45504062508969e-16,-2.80274882705634e-06,7.41574149747838e-17,-7.64418775990131e-16,1.80355359858318e-16,-0.000140811460921351,5.3558904831163e-06,1.93180193611358e-16,1.53951372423286e-06,-1.66856240418968e-05,7.76527538160501e-17,8.61842706796216e-17,1.49928140810904e-16,3.40443025205449e-07,5.53093485648105e-16,-2.06347004980359e-05,-1.17981042077334e-06,2.82340069447658e-16,1.69545299831807e-15,-3.53848884303984e-06,-6.92751535248721e-09,6.6429140513073e-07,5.37404675400098e-16,1.92998646246716e-16,1.40333689296954e-16,1.09263983485362e-15,2.53394028636412e-07,-7.32985083340121e-07,-1.53157742956616e-08,-4.6925321625478e-16,9.56388340602592e-10,1.36065025216243e-15,1.9473265834272e-15,3.88959926313496e-16
"Blepharidium_guatemalense",0.00557845107385486,-0.159343422139623,0.00244447268582115,0.00380058013425407,0.287063408221089,0.0119359976418052,0.00657842154458827,0.00926081177686766,0.00391453018285282,0.000217550236698491,0.00513219184100222,0.00144642911295519,0.00229763542801099,-0.00233303738348333,-0.00358151884190584,0.124796872175989,-0.0128320609589388,-0.000397696616440555,9.61679044929956e-06,-2.4309547439625e-05,2.86561174833015e-16,-1.29300439598769e-16,2.25402593068909e-06,-6.49703570406022e-06,-0.000327107246391901,2.33346916384512e-18,0.137944459495803,0.20580837654696,0.433423544559052,0.00216625632485839,0.000169615870326141,7.00937791207672e-05,0.000139496057469187,-0.785383322567476,-0.000802061935834489,1.18248765551e-15,0.00016206666135743,8.91868293953401e-17,-0.000559058072864662,2.93011034566578e-16,-0.000115328025558107,-8.15312460117762e-17,1.19659298815178e-16,6.35769055727033e-16,-0.000467529561122057,-6.41415791067306e-05,-1.7629587134091e-05,1.36635365454389e-16,1.51462880175277e-16,-8.52804617685456e-17,-2.83574900680057e-16,4.05358693229595e-05,-1.24553694556694e-05,-5.13322749095491e-06,-1.91055878038301e-06,1.94448949129844e-15,4.29560900738757e-16,-5.94142790522056e-17,1.17852776149174e-16,-2.3410093308307e-15,2.22044604925031e-16,-2.39364138573477e-16,-6.76677973218343e-17,-4.24551683917925e-06,-1.25015128738709e-16,1.82885831249151e-16,-3.36085929021759e-06,-3.07022805518057e-16,-5.4748852189337e-16,-2.30954616779352e-16,-0.00016757566943961,6.35896046561846e-06,-2.39923214405394e-17,1.8239023089059e-06,-1.97627724094203e-05,2.28173602916486e-17,5.8898174665998e-17,-2.51940723538815e-16,4.0161301757908e-07,6.22126761573468e-16,-2.42852915396047e-05,-1.38704931241917e-06,-3.13023362635618e-16,1.36198582414872e-15,-4.15495498735195e-06,-8.12858856956541e-09,7.79089861602649e-07,9.9215928843538e-16,1.43195802046915e-16,3.26266591685195e-16,9.67144578584391e-16,2.95073654740991e-07,-8.52675800355785e-07,-1.77947898567953e-08,-6.02137846534244e-16,1.10985933280903e-09,1.40793397229896e-15,1.76114455674195e-15,-3.02887919452306e-16
"Hamelia_axillaris",0.005524644743109,-0.156718250255013,0.00236125866891188,0.0035753801324893,0.259805716476587,0.010589932570828,0.00567888591563891,0.00676179535834762,0.00212581815991138,0.000101852543581231,0.00236239031115691,0.000576248701358388,-0.000216624299664699,0.000583669811432144,0.00160603553136918,-0.0886382920420776,0.008953742465474,-0.000543140692964363,-3.89443947274209e-05,9.88545263820024e-05,-9.23114113662754e-17,1.90235215681428e-16,-2.34587795068134e-05,-7.03288938324015e-05,-0.00240526508781376,1.7051556810706e-16,0.421522436605341,0.594292510433998,-0.598329047219526,0.015517421579059,0.000861870283699176,0.000343229602730995,0.00109759934040311,0.0252486261064562,-0.00040515399224449,-4.26005325749663e-16,0.000286402067698335,1.2966784208649e-15,-0.00103952816716062,4.23796384175175e-16,-0.000217732878291716,-2.01385803476454e-16,-1.44010690414167e-16,2.95182885784847e-16,-0.000858681404627609,-0.000116688361299688,-3.16494505576495e-05,1.49506857801379e-17,1.299020342738e-16,-3.56255919789392e-16,2.08238799730615e-16,7.03548830683857e-05,-2.14863954917801e-05,-8.81397953797617e-06,-3.26822306693023e-06,-7.92334947652407e-16,-1.00028492433513e-15,7.59375201608847e-16,-5.88938620094126e-16,-9.11597186625812e-16,-2.35228503342455e-15,-1.48443241299487e-16,-4.88379390424071e-17,-7.03320790653469e-06,-1.37184635229156e-16,-5.11038737958321e-17,-5.50191437386282e-06,2.62752301400649e-16,-8.17415351738617e-16,-7.43075310353569e-16,-0.00027121012490202,1.02539429693603e-05,4.9653241842883e-17,2.93103963464991e-06,-3.17459264559465e-05,-6.57956879716621e-17,2.6009457404632e-16,-1.59850244205257e-16,6.40947700438308e-07,1.49895460731633e-16,-3.86074570876474e-05,-2.20109978643927e-06,1.32299634494001e-16,1.52195339839185e-15,-6.57986801847525e-06,-1.28569423257291e-08,1.23127193010355e-06,7.24194349322838e-16,2.51720301426921e-16,-3.36389768891864e-18,1.02604761646341e-15,4.60555629157588e-07,-1.32842079071095e-06,-2.76615527801987e-08,-5.13635874634159e-16,1.72148169970226e-09,1.44022212457162e-15,1.57579910991669e-15,-3.73627403801502e-16
"Stephanostegia_capuronii",0.136379479862153,0.0555212012028312,0.121524451971327,-0.00316672958251928,-0.000922269549438994,-0.000155800011010984,-0.091789332834033,-0.000801794915861726,-0.0223708895699627,-0.0186999719433981,-0.0026215696551216,-0.0165296089955841,-0.446058656512854,0.0275034770753526,0.720950585693372,0.0243121422536126,0.0248069859318419,-0.00155704999373367,-0.366481854857218,0.00038713879066705,-3.99884774534981e-15,4.35393098207172e-15,-0.295077544943349,0.0389427802002673,0.00215844775193177,-1.0441770912036e-15,-0.00136646188829558,-0.000349851501364618,0.000125216466277583,0.000270420694337698,0.000233465629321115,0.00118407461122674,0.000369926317256885,3.83467243347682e-05,-0.000155825980061566,-2.54253315985955e-16,0.0193473337716962,-6.00104097420221e-18,-0.000386286686057246,-3.71331669200778e-17,-8.15604731827103e-06,-2.67453703621107e-16,1.10284916472215e-16,3.6128801992674e-16,-3.54129734160901e-05,-5.13905814577657e-05,-1.41427452288277e-05,5.21640180931818e-17,-6.70906006613436e-17,-2.45637406768667e-17,-5.68797636649412e-17,3.24037843464613e-05,-9.94241758891761e-06,-4.09253717854936e-06,-1.52159245153487e-06,-3.76272363961094e-16,-1.31145094783847e-15,4.33680868994202e-18,-5.95226992694542e-16,-2.4754504002189e-15,-1.81799020282369e-15,-1.13766398111817e-16,-1.6343351564002e-16,-3.34171077138665e-06,-3.20445220054327e-16,1.80337357256547e-16,-0.000362513774479941,1.31738189340247e-16,-7.16719275404349e-16,-4.4117255451362e-16,-1.36871320105286e-05,5.74033573970248e-05,1.54466699940607e-16,1.41441962875247e-06,-1.5322366585717e-05,-6.80697320510814e-17,1.02805396259349e-16,-1.49184775682026e-16,3.10243850789593e-07,3.98202775931395e-16,-1.99175014635737e-06,-1.06798086990542e-06,6.36733583713629e-17,1.34444924460761e-15,-3.41036558040102e-07,-6.24653798168268e-09,6.39729520115735e-08,7.95985036290942e-16,7.85987823620125e-17,9.6418948373587e-17,9.44992051104822e-16,2.24893259182411e-07,-6.49104755957313e-07,-1.35267706315701e-08,-5.45741102481984e-16,8.42453649115564e-10,8.31661765575045e-16,9.95640237187718e-16,1.17875356781689e-15
