"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sinoswertia_tetraptera",0.0723100032630178,-0.0589762518614043,0.0301293915555472,-0.106984208548348,-0.010352269808474,-0.0988363177164073,-0.0413327679746817,-0.317357316142002,0.146806548327673,-0.0014614108629911,0.0275642012376853,-0.0195776730308747,2.77398969789453e-05,0.00102968557140637,-0.00185007012599529,0.203615024695503,0.028764673330141,0.108092449289767,-0.384246990587501,-0.794806341979467,-0.00225046266523091,0.000213900350366398,0.00962892964854025,0.0194469440971239,9.55636056129815e-05,0.000167329118171255,-0.00258763042672606,0.000497977821508392,0.000835955305917367,-2.16824177800168e-16,-4.37423869762127e-07,-7.99680568325494e-05,0.0109809738503165,-3.63513124451281e-16,7.94100557224842e-16,-6.78575314086833e-17,-7.87710750786231e-17,1.04058164655712e-17,-5.87815431516148e-17,-1.09688478150999e-16,1.72377383482315e-16,1.90410778659799e-16,-4.12524582976222e-16,2.59630810962343e-16,-1.35159920391957e-06,-2.07804384143948e-05,1.94507798399204e-05,0.000190402786416277,-4.97517737566171e-17,-9.87811718215157e-05,-8.97883776582732e-06,9.55853498686725e-17,7.78005343864477e-06,-2.1750061573406e-05,1.34814339424346e-06,-1.35137695569595e-06,-7.49400541621981e-16,3.33066907387547e-16,-1.346145417358e-15,7.28216987769267e-16,-2.6524211887209e-16,-6.4376663985752e-17,-1.3993622615372e-06,-5.56846355881574e-16,-2.93868481219239e-16,2.38436576449536e-16,1.14514325382832e-16,8.65015813558104e-07,-0.000347288136757531,-9.72657186707161e-05,-7.87473892222271e-16,7.40471563971327e-17,-5.60849080981533e-17,8.44948754170541e-17,-1.44053337549738e-16,-2.24417122384923e-15,2.02579707834245e-15,0.000413373493965138,2.89714660380296e-06,-1.40978193975995e-06,4.53762030876471e-16,1.13947106971887e-16,5.95488347953998e-07,4.20162420810212e-16,-2.5484600666421e-16,3.24328915694125e-07,3.6512577629177e-16,-2.18584879761723e-05,-4.73867373074039e-16,-2.81629994970516e-15,-5.39724612255841e-08,-4.07059765244314e-16,-9.57700316964657e-16,-2.08720714979364e-07,-2.99042399855594e-08,3.08208868862686e-15,-2.07012465309696e-09,-6.0094804475065e-15,-5.34003703323674e-16,-0.0999999999999991
"Gentianella_biebersteinii",0.0874975836422345,-0.0890192127259257,-0.00135617846838747,-0.0345347018732429,-0.303127595906472,0.0557195145678028,0.0124585921267978,0.085287478473775,-0.0383216774290088,0.000373839318425416,0.28181639197429,-0.000193109540756892,-3.84642844376663e-07,-1.40854438013448e-05,1.28803002445808e-05,9.16221691217972e-17,-2.88061650953372e-16,-3.28206049163907e-17,-4.27218071684492e-16,1.82443784698338e-16,-7.23872746742526e-05,1.01148009423467e-05,0.0215366011323827,0.140864687365877,-5.65418385132729e-06,-6.93584091536752e-06,0.0027608857956703,-4.19466461118577e-06,-0.00740038856830587,4.01211650835192e-17,-6.31125447433967e-10,-5.28748221976474e-07,0.00026748312156007,-5.96645267050149e-16,8.39988061694195e-16,5.63019903399656e-16,6.83583184441341e-17,-9.8115789590445e-17,5.89341056217481e-16,-3.22843847706056e-16,-6.96306007816628e-16,-4.74400096344989e-16,9.14414530354515e-16,5.33426779723285e-16,-1.101904965502e-08,-1.91854992486612e-07,2.05968125463741e-07,8.14580589423467e-06,-1.65308011250254e-15,-1.88301829342684e-05,-1.01363733963452e-07,4.85895432815706e-16,8.24374906706338e-08,-2.20562562474596e-07,1.31148320407554e-08,-1.18408517955915e-08,9.15933995315754e-16,-1.84574577843932e-15,7.78543896018391e-15,-7.59133520487257e-17,1.51506795813362e-16,-2.67920930267221e-15,-1.83968549628565e-09,-6.24934483738621e-15,5.39667176956721e-15,-1.50251730482375e-16,-2.41598731789165e-16,-1.46605411061908e-08,0.000131408454165643,0.000191701762567434,1.95615960737105e-14,2.32350483655747e-15,2.04506069990282e-14,1.08645078611615e-15,9.64210712533943e-15,-1.27307609624947e-14,2.24995925076699e-14,-0.876942007418412,6.10606066672736e-06,-3.54161952093301e-07,2.18649179532444e-14,8.54625595174924e-15,1.17813883480764e-07,-4.56863348589808e-15,8.65332840524878e-16,3.77684838997523e-08,7.66530142585958e-15,-0.0227902827978818,3.34932453923025e-16,-1.67603185221365e-15,-4.73674702631364e-09,-1.23829555871024e-15,-1.04906480621026e-15,-1.77826780716151e-08,-2.5351744298187e-09,4.72915202244684e-15,-1.7458035070814e-10,-3.40710818873503e-15,-2.19286666402557e-15,-0.100000000000005
"Gentianella_amarella",0.0876211157157612,-0.0892581728068109,-0.00137862236336764,-0.0351757620754965,-0.311188791499676,0.057588488825829,0.0130175097282758,0.0894032111635205,-0.0402085122894492,0.000399755414364046,0.303287055416089,-0.000209920729089348,-4.23112049177492e-07,-1.55447818008022e-05,1.43881921881692e-05,2.31549705692133e-17,-1.90071070864251e-16,-3.80621770866214e-16,2.45978639010341e-16,5.31502960297511e-16,-8.32575582446917e-05,1.16845252389003e-05,0.0249945984141059,0.166767947360447,-6.87397291250849e-06,-8.53140450700362e-06,0.00342508228507233,-5.58766944173386e-06,-0.009933512109963,-4.63692831798756e-16,-8.81405315457621e-10,-7.78193958638382e-07,0.00039789061703695,-9.6207166278737e-16,8.74945335281825e-16,-1.82621246904308e-16,-5.04503155638154e-16,-1.44583072653189e-16,-1.12076250489556e-16,-3.93619925661941e-17,1.06516358199457e-16,-2.52513033743779e-17,-6.78221276434978e-16,5.83909573203387e-16,-1.74462195552961e-08,-3.14124804695615e-07,3.59968447677501e-07,1.46968067419595e-05,6.93051253181889e-16,-4.59377039779973e-05,-2.60364011220418e-07,-1.95143452304671e-16,2.40663395097845e-07,-6.93244082944115e-07,4.39609090417535e-08,-4.60287921631719e-08,-2.00534033822919e-15,-2.4980018054066e-16,8.14626144318709e-15,1.8227832468722e-15,-7.98930874547081e-16,2.68451066698934e-16,-5.73093338110268e-08,1.28412652935597e-15,5.7800408993067e-16,1.10033313388708e-15,1.91813175083019e-16,4.40357710420952e-08,-0.00010093440474747,-0.000131569647984635,-7.34760388203381e-15,-3.79148890924211e-16,-7.23046623938481e-15,-1.74550300620312e-15,-4.71313362839331e-15,3.08698047962603e-15,-3.55057982289778e-15,0.287808268220979,-1.85148012704184e-06,3.93567583081105e-08,-7.45093018739107e-15,-4.62003958794552e-15,-5.71080407621308e-09,1.41601867400459e-15,-4.7448827650429e-16,7.10567881750533e-09,-1.57896696437613e-14,-0.399773123972275,-0.707106781186539,1.49709311440659e-14,-1.54693584847249e-09,1.01540685354894e-14,-1.35995166944552e-14,-6.75374480860603e-09,-9.84525751848628e-10,6.86929052291619e-15,-6.93897072608978e-11,-2.36671043187459e-14,-1.60233341455586e-15,-0.0999999999999872
"Gentianella_propinqua",0.0876211157157612,-0.0892581728068109,-0.00137862236336749,-0.0351757620754965,-0.311188791499676,0.0575884888258289,0.0130175097282757,0.0894032111635203,-0.0402085122894491,0.000399755414363839,0.303287055416089,-0.000209920729089371,-4.23112049349229e-07,-1.55447818005996e-05,1.43881921879233e-05,-2.22963266894459e-16,1.85947873380937e-16,2.16184346883827e-16,-1.20347450317075e-16,4.0924225495705e-16,-8.32575582449167e-05,1.16845252392068e-05,0.0249945984141059,0.166767947360446,-6.87397291112071e-06,-8.53140450698411e-06,0.00342508228507212,-5.58766944167867e-06,-0.009933512109963,1.32057015341126e-16,-8.81405131840997e-10,-7.78193959204674e-07,0.000397890617038427,-1.0862394862218e-15,1.19272370067178e-15,-8.28743474281684e-17,5.15846456937309e-17,4.64067074423815e-16,-2.61257657464784e-16,-1.64617341744253e-16,-1.863458312751e-16,-4.14344280019302e-17,-9.7832131121357e-16,7.27407311940097e-16,-1.74462198836038e-08,-3.14124807741789e-07,3.5996844768463e-07,1.46968067418119e-05,-1.46841419239585e-15,-4.59377039778171e-05,-2.60364011866891e-07,-5.47205994147631e-17,2.40663394518448e-07,-6.93244083613767e-07,4.39609104922771e-08,-4.6028789245367e-08,5.11743425413158e-15,-4.57620052962682e-15,8.99280649946377e-15,1.32318246918088e-15,-3.82596989822363e-16,1.45895147974336e-15,-5.7309335048537e-08,1.46147929115363e-16,-7.18701763527517e-16,3.97303520783009e-15,4.52975298904896e-16,4.40357708767544e-08,-0.000100934404747622,-0.000131569647983112,-6.26513698138184e-15,-1.08532027038203e-16,-6.10636542562766e-15,1.29546725126486e-15,-2.7147321872853e-15,-1.04912772224306e-16,-4.57753413936786e-15,0.287808268220979,-1.85148013150506e-06,3.93567588577667e-08,-6.72761626012848e-15,-2.03601779698853e-15,-5.71079613047483e-09,2.28913408463309e-15,-2.68624275973341e-15,7.10568643880964e-09,-2.75458906417054e-14,-0.399773123972246,0.707106781186555,-2.26255380340922e-14,-1.54695510802474e-09,-6.64152415891378e-15,1.47666815983921e-14,-6.75376488788797e-09,-9.84513777465826e-10,4.7510068947757e-16,-6.93823615729623e-11,4.87777047845245e-15,1.73104294661379e-17,-0.0999999999999916
"Gentianella_germanica",0.0876113047546385,-0.0892392046928758,-0.0013768510217708,-0.0351252090379181,-0.310555147111124,0.0574419824413022,0.0129738885366979,0.0890824104614909,-0.0400614975771856,0.00039775110063187,0.301630637469293,-0.00020862874331016,-4.20168731720544e-07,-1.54332619139263e-05,1.42734758434332e-05,-5.94444536713423e-17,-1.14238048728846e-16,-1.79605910822274e-16,-5.12912292613057e-17,4.6496133264833e-16,-8.24391964830619e-05,1.15665302700038e-05,0.0247350840820815,0.164837213977184,-6.78385547617233e-06,-8.41397310820022e-06,0.00337633191701327,-5.4876254476712e-06,-0.00975198921490138,-6.36611310572193e-17,-8.63669324091357e-10,-7.60763033879404e-07,0.000388802791405105,3.27491058809129e-16,5.02894878856846e-16,-2.13984787001838e-16,1.77242227460965e-16,-1.1783900163812e-17,-1.22435941587874e-16,-3.03527811293919e-16,1.09616854136192e-16,-5.6074125459099e-17,-1.11684862004492e-16,-4.03997459301529e-16,-1.7005126400297e-08,-3.05798409559743e-07,3.49629533064159e-07,1.42598753885988e-05,-8.21241942870423e-16,-4.42204000398716e-05,-2.50362886019345e-07,1.28627159290781e-16,2.30869704850173e-07,-6.64228151259617e-07,4.20800427089503e-08,-4.39726121140294e-08,-7.61543605953818e-15,1.07587549980082e-14,-2.6326163471424e-14,2.77780863268394e-16,-1.23194398602438e-15,3.98078861171322e-16,-5.4206319574374e-08,2.29281089325526e-15,-6.22597114311148e-15,-5.31153966007408e-15,2.36598927305203e-17,4.10886057169426e-08,-9.1783812138936e-05,-0.00011926526295318,-6.52274653646002e-15,-1.33421847435033e-15,-5.69405420902034e-15,-3.701407012297e-16,-1.57669472906775e-15,4.42200964984021e-16,-4.22884203220563e-15,0.254868764211764,-1.63524436224685e-06,3.37079312554888e-08,-4.50771881038675e-15,-5.32798220023101e-16,-4.80882702104737e-09,2.15877211799585e-15,9.78383984799405e-16,4.94223956911907e-09,3.93646599999269e-14,0.824525802845975,-1.7177525065243e-14,-2.32174562659383e-15,-2.38831778176318e-09,-4.00286836996005e-15,-3.06643749761345e-15,-8.95400176455962e-09,-1.28205199585462e-09,-4.20329452867897e-16,-8.87873486933318e-11,-3.92618880790544e-15,1.46778623869389e-15,-0.100000000000019
"Swertia_perennis",0.0861565656859031,-0.0864130492532223,-0.00109849113167921,-0.027118507272651,-0.206984657278609,0.0328245553044749,0.00530113838272746,0.0318645789556739,-0.0137341115261088,7.18075219049898e-06,-0.0308791939061215,6.34822916241466e-05,2.37369797645784e-07,9.89973195973124e-06,-1.35083959404148e-05,4.64024119104411e-16,3.00904353361397e-16,3.29560423829644e-16,8.78681022058258e-16,-7.45810219959999e-16,0.000152190398989854,-2.31983299694987e-05,-0.0540316868623852,-0.506792724623703,3.19050192055387e-05,4.76662312199477e-05,-0.0219532852749075,0.000169522567398073,0.409697294973104,-0.707106781186547,-6.65131385631509e-08,-1.58412229038695e-05,0.00722219975770613,-8.15633897362118e-16,1.50362146876229e-15,3.89624860092181e-16,2.6707106710856e-16,1.34712492500713e-15,-1.71255784957744e-16,9.02794718218735e-17,6.7348910142178e-16,1.42372660673628e-15,-2.45310063691254e-15,2.64740270688776e-16,-2.07880290942904e-07,-3.26557918192347e-06,3.11223278967439e-06,0.000118930882049407,1.09205391623424e-15,-0.000268215799611637,-1.47465285265705e-06,-6.86019585207782e-16,1.28219658997522e-06,-3.59010577809745e-06,2.22788672985302e-07,-2.23820309008804e-07,-1.03736463863413e-15,-9.54097911787244e-16,-2.12330153459561e-15,6.96386691541237e-16,2.78747041166339e-16,-5.09803370893841e-16,-2.33853599782239e-07,1.61227296411511e-15,2.52274262637199e-16,-1.82731589037896e-15,8.51733372331033e-17,1.45854668878753e-07,-0.000199012871823863,-0.000235182102796937,-1.23349222767654e-15,-1.63241304149946e-16,-2.99258592966413e-16,-1.93751989807712e-16,1.1976080726143e-18,-1.76224030879528e-15,2.05146345947617e-15,0.0110794858387019,4.17931073603802e-07,-2.3709673142761e-07,7.30608314583046e-16,-7.30942883067338e-16,1.00694903069903e-07,1.55098566250606e-17,-2.64850157098318e-16,5.55614122936326e-08,6.3350836818937e-16,-0.000491526438685718,-1.7895480830338e-16,-2.87295872614052e-15,-9.37556456007867e-09,-1.79994686203168e-18,5.50535938791967e-16,-3.63692384604427e-08,-5.21387019886734e-09,2.9019840854934e-15,-3.61171132620634e-10,-8.78388781477899e-15,-1.7999475382273e-16,-0.0999999999999984
"Lomatogonium_carinthiacum",0.0861565656859031,-0.0864130492532223,-0.00109849113167916,-0.0271185072726511,-0.206984657278609,0.0328245553044749,0.00530113838272762,0.0318645789556735,-0.0137341115261084,7.18075218987015e-06,-0.0308791939061219,6.34822916238386e-05,2.37369797401188e-07,9.89973195973992e-06,-1.35083959400496e-05,7.53466685647801e-16,-1.82041538460698e-16,-4.89415482859704e-16,-8.04935007686733e-16,-3.02483125018087e-17,0.000152190398990797,-2.31983299685035e-05,-0.0540316868623844,-0.506792724623704,3.19050192067183e-05,4.76662312164048e-05,-0.0219532852749076,0.000169522567398089,0.409697294973102,0.707106781186548,-6.65131381040172e-08,-1.5841222904746e-05,0.0072221997577051,-2.04664172860548e-15,9.7048162387558e-16,5.5455090524847e-16,2.1848272657159e-16,-7.6451290442478e-16,-1.92446888991568e-16,-1.31829277619221e-16,-9.98623806192929e-17,-1.68233223496469e-15,4.11382333543748e-16,1.26856949839914e-15,-2.07880291294158e-07,-3.26557919379244e-06,3.1122327895809e-06,0.000118930882048896,3.79128364476165e-15,-0.000268215799611157,-1.47465285599449e-06,-2.35332274407082e-16,1.28219658829948e-06,-3.5901057779666e-06,2.22788673965544e-07,-2.23820309026151e-07,1.15879528195251e-15,-5.51642065360625e-16,-1.04083408558608e-15,1.4561955773907e-15,-2.6335404693533e-16,-3.40601848718054e-16,-2.3385360055705e-07,2.24494183334277e-16,5.84148548096051e-16,1.43743369142651e-15,2.03209089729547e-16,1.45854671267467e-07,-0.000199012871824495,-0.000235182102797089,-1.27686031424298e-15,-1.22908983300304e-16,-4.12015618945957e-16,1.65010509425368e-16,-3.24930405305432e-16,-2.53766170152796e-15,2.20064967772531e-15,0.0110794858387021,4.17931074828083e-07,-2.37096731697038e-07,5.14873609296766e-16,-7.1236358466402e-16,1.0069490255648e-07,1.23014677281929e-16,-3.20234148563102e-16,5.55614113204798e-08,8.41675184960804e-16,-0.000491526438685832,-7.74528772610632e-16,-2.73316369279246e-15,-9.37556397217512e-09,-8.41406109226966e-16,1.89713454894625e-16,-3.63692383319105e-08,-5.21387106707187e-09,3.15821049451701e-15,-3.61172914180056e-10,-7.3822312461897e-15,-5.36201001595772e-16,-0.100000000000001
"Halenia_elliptica",0.0860244772083578,-0.0861571993728011,-0.00107414702898261,-0.0264220281548465,-0.198175098014005,0.0307737154238548,0.00468515349611826,0.0273255444991584,-0.0116529337201461,-2.12867397991401e-05,-0.0543443700522341,8.16179942387343e-05,2.77821354434903e-07,1.14197259182373e-05,-1.50054668423484e-05,5.74344723713943e-16,5.69375337491139e-17,-6.06511792231449e-17,9.8650489351709e-17,-4.61293630207717e-16,0.000160476763862651,-2.43088460735312e-05,-0.0562478740703046,-0.512664024541067,3.07975537268829e-05,4.47574449049448e-05,-0.0201086420655546,-4.83918706032887e-05,-0.814757155922967,-1.75941422734231e-15,-1.15917067827154e-07,-2.17207465216375e-05,0.00971308473728998,2.26505240145004e-16,-2.12248257926819e-16,4.77321198768991e-16,-1.77565505853282e-16,-6.74067390666459e-16,5.3357040118044e-16,-7.2080974624531e-16,1.2306777123207e-15,6.65440434063281e-16,1.31638400704993e-16,-3.39064189602332e-16,-2.62204877102675e-07,-4.04458718540959e-06,3.7689664889919e-06,0.000142957087333721,-1.99040532695393e-17,-0.000312311887732304,-1.71279560505338e-06,-1.13650642785836e-16,1.48215739958699e-06,-4.14130444828713e-06,2.56597793314465e-07,-2.57061154338573e-07,-9.08995101411847e-16,-3.36536354339501e-16,8.18789480661053e-16,1.09370377876987e-15,2.33230933346916e-16,-5.72545650111611e-16,-2.65937138238247e-07,1.45652535576887e-15,-8.24929898698334e-16,2.74071978372525e-17,3.10021086633919e-16,1.6459376778221e-07,-0.000222613421137718,-0.00026279107821303,-1.3744814259329e-15,-1.42671896991573e-17,-2.81688827917773e-16,-1.0440473889711e-16,-1.88871572605216e-16,-2.17641615799988e-15,1.67884340154849e-15,0.00909534195493483,4.89566707994986e-07,-2.65489931348307e-07,8.71772393093319e-16,-1.10325554236158e-16,1.12532109761962e-07,2.9416920605479e-16,-4.30144068574472e-16,6.1744360295527e-08,-1.81282235982976e-17,-0.000411047068629903,-4.66262604793193e-16,-2.84224825151699e-15,-1.03518111657031e-08,-1.16514042500224e-15,-1.64512228483937e-15,-4.01021503639999e-08,-5.74755344582121e-09,2.93605945142357e-15,-3.98031028257848e-10,-4.1110734247417e-15,-4.89475926053338e-16,-0.100000000000002
"Gentianopsis_barbata",0.0867916966228602,-0.0876345469280242,-0.00120270550944344,-0.03003361440064,-0.239748054555389,0.0393193359755879,0.00639733881399163,0.0372147740794588,-0.0157797657302915,-0.000223383924064333,-0.460035380131304,0.00317543549075964,-1.86858852192513e-06,-5.56632830719108e-05,3.36225586463536e-05,-4.62304072177763e-16,2.28525388585881e-16,4.01957847652325e-17,3.99861664675035e-16,1.58842383432995e-16,-0.000124858556855227,1.6709581175949e-05,0.0340266198518297,0.183497873154408,-5.21961105424268e-06,-5.02222932674675e-06,0.00153949197290053,1.09009882219438e-05,0.00587302151295713,-3.67482777822893e-16,-1.31498683780922e-08,-3.61428079359587e-06,0.00169186350726935,-1.05623621363467e-15,9.48998778505915e-16,1.65405715663053e-16,2.7453512273222e-16,1.18752623805391e-16,-4.36577790591727e-17,-6.43868118679099e-16,-2.51073371611538e-16,-6.33910244840187e-16,-6.65860940311853e-16,1.81344722406608e-16,-5.4921718485349e-08,-9.03910931646101e-07,9.22079000118677e-07,3.61489615845301e-05,-2.1200921200497e-15,-9.28112928783646e-05,-5.16351787292136e-07,3.63812651040985e-16,4.59539514663376e-07,-1.30027735651362e-06,8.13263081310789e-08,-8.2902462880674e-08,-3.67761376907083e-16,2.0643209364124e-15,2.26207941267376e-15,8.61736127862967e-16,-1.05875286011304e-15,1.12747665570447e-16,-9.13914755814947e-08,-7.37699193321502e-16,-6.04825686342577e-16,1.25374957806509e-16,6.20338354189861e-16,5.95031286809234e-08,-8.4515835932683e-05,-0.000100132221889117,-3.20616762618763e-15,-1.44657204995548e-15,-3.70110347063997e-16,2.97406509517042e-15,-1.5017251922823e-15,-2.35446720709975e-15,-1.43966077502233e-15,0.00234502609338319,2.0024191031481e-07,-1.0639036719842e-07,-0.34100419634424,0.741877890722108,4.53644759643602e-08,2.77388056175938e-15,-1.85816185525272e-15,2.56562056613022e-08,5.27592562991661e-15,-0.000119563722075084,-1.31179379236884e-15,-3.46704198835768e-15,-4.51301394471046e-09,-4.84264280094139e-16,-2.22934568900648e-15,-1.76726362191877e-08,-2.538128088696e-09,3.4090105262936e-15,-1.76175182957886e-10,-8.58359546856119e-15,-5.45900784010242e-16,-0.100000000000003
"Gentianopsis_detonsa",0.0867916966228602,-0.0876345469280242,-0.00120270550944338,-0.0300336144006399,-0.239748054555389,0.039319335975588,0.00639733881399149,0.0372147740794587,-0.0157797657302914,-0.000223383924064495,-0.460035380131303,0.00317543549075964,-1.86858852221743e-06,-5.56632830719448e-05,3.36225586463077e-05,-3.81135911247296e-16,2.70849340586438e-16,-1.32045180029484e-17,4.89102621563168e-16,1.01494920690368e-16,-0.000124858556855347,1.67095811758239e-05,0.03402661985183,0.183497873154409,-5.21961105405186e-06,-5.02222932779236e-06,0.0015394919729006,1.09009882215163e-05,0.00587302151295642,-3.6315287025321e-16,-1.31498677781051e-08,-3.61428079337182e-06,0.00169186350726909,-7.47155105492989e-16,7.79176561015087e-16,-1.98196898637845e-16,-2.74042784869708e-16,6.10515263959537e-16,1.69609449686876e-16,1.53749197723293e-16,5.73970029163151e-16,7.18782946481596e-16,-1.76170692567236e-16,9.46348830571828e-17,-5.49217181790786e-08,-9.03910930563634e-07,9.22078999741434e-07,3.61489615849973e-05,-9.86450328376494e-16,-9.28112928782135e-05,-5.16351788613296e-07,1.69523536277573e-16,4.59539520967361e-07,-1.30027735655504e-06,8.13263087647319e-08,-8.29024658227651e-08,-8.53483950180589e-16,-1.25247034965525e-15,3.99680288865056e-15,6.38932585456391e-16,4.39349563643016e-17,9.83407349490997e-17,-9.13914747356143e-08,-6.8218804209017e-16,-1.4184923117983e-15,-8.05304187050153e-16,6.2699247270603e-16,5.95031328292977e-08,-8.45158359430146e-05,-0.00010013222188547,3.05271461222286e-15,8.98774089534642e-16,5.18068072685179e-16,-2.62605596615973e-15,1.06566555215668e-15,-3.97699360812101e-16,3.2440928358043e-15,0.00234502609336652,2.00241915233618e-07,-1.06392530927376e-07,-0.471983001699242,-0.666257242192262,4.53645340567799e-08,-1.06798130193726e-14,5.5044973408021e-16,2.56562187809074e-08,6.41954208105551e-15,-0.000119563722072028,1.33047571310193e-15,-3.20500358368164e-15,-4.51301987031071e-09,2.02686216394373e-16,-7.58300178238415e-16,-1.76726390329701e-08,-2.5381242523652e-09,2.70379498467292e-15,-1.76177219523988e-10,-3.74718641753787e-15,-3.30900839559432e-16,-0.100000000000004
