"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tromotriche_thudichumii",0.114549976695951,0.00215836630612888,-0.0234444802741456,-0.039761025454372,0.0345939205030967,0.0220275903627779,-0.256700782845656,0.00337714946133133,0.00284517811469503,0.00106513368958338,0.0127932729847742,4.25847888134403e-05,0.00471737689939092,-0.000536282925980267,5.4438233431536e-05,-0.00603575581043025,-5.85469173142172e-17,2.98372437868011e-16,1.11564403548758e-16,-1.55431223447522e-15,-2.78241207624752e-05,0.00427112332730725,0.0527253500612824,0.0020281708750345,-0.0110204944494187,-0.164779507829319,0.0566401228604147,-0.232743317714684,-0.394803648614653,-0.228796715050324,0.270584534473527,0.188493311756171,-0.70757251776139,-0.00011025138546383,-8.44733411634832e-16,7.42592461386833e-16,0.0428467389949669,-1.68981916390483e-05,-0.000134927313187241,-0.000287128172265385,-5.13895852616386e-16,1.62183111449035e-05,-0.000158523556669055,-3.59035215061366e-15,1.95969888518478e-05,-1.95471808008868e-05,0.000259505698508774,1.31006212752752e-17,-2.88183074897441e-05,-0.00280302674231296,0.00104046599706482,-1.42159829765512e-16,7.9418679801702e-06,-1.2788363401598e-05,8.93378560293246e-06,-5.9025927525674e-17,4.56938150178132e-06,-4.01951299064566e-05,-6.13410644591384e-05,-9.54592979246795e-17,5.69908206823402e-07,-0.00121785730301474,-4.28711900089308e-16,2.48030891760485e-07,3.26032179009312e-16,2.20514347051166e-06,-2.20081502517134e-16,-6.86234046079459e-07,-6.5339416091722e-16,-1.35393531089669e-05,-1.95313309789606e-05,-7.89894998446366e-07,3.67974339414325e-06,2.17003553395508e-16,-2.02392552433048e-06,-3.26734507796982e-18,6.45343937815794e-17,-1.88350957359587e-05,-2.04210101762185e-06,-2.85051039550537e-17,-6.30032230984626e-16,8.05306403672442e-17,-8.69169880088769e-17,-1.14771746115309e-16,-6.92556444849316e-17,-3.40537114283262e-06,9.53644272246143e-16,-2.1575144874777e-16,-7.64614528612253e-18,2.07024798848745e-16,-1.51536426021729e-16,-1.26428665376872e-15,8.33424583263421e-16,1.79088450051156e-16,-1.68488341374379e-15,1.12139998432179e-15,-1.28650414459007e-15,5.51211485345856e-16,3.07965483494995e-17
"Quaqua_parviflora",0.114549976695951,0.00215836630612885,-0.0234444802741457,-0.0397610254543721,0.0345939205030967,0.0220275903627777,-0.256700782845656,0.00337714946133134,0.00284517811469477,0.00106513368958334,0.012793272984774,4.25847888133584e-05,0.00471737689939109,-0.000536282925980786,5.44382334312946e-05,-0.00603575581043022,-8.38684590526162e-16,6.45317133063372e-16,5.2204334605177e-16,1.66533453693773e-16,-2.78241207617934e-05,0.0042711233273071,0.0527253500612826,0.00202817087503381,-0.0110204944494212,-0.16477950782932,0.361846859143475,0.703596529594133,-0.0678700553879438,0.0975740953593555,0.262410605590528,-0.406545492221539,-0.0274438043188979,-0.000110251385376251,1.40028441340214e-16,2.4640965897651e-15,0.0428467389949663,-1.68981916407269e-05,-0.000134927313187245,-0.000287128172265699,3.95873464291593e-16,1.62183111487787e-05,-0.000158523556670276,3.09180267884899e-15,1.9596988852777e-05,-1.95471808012227e-05,0.00025950569850906,-4.4477191530904e-16,-2.88183074902238e-05,-0.00280302674231357,0.00104046599706455,4.95271143300635e-17,7.9418679804286e-06,-1.27883634027558e-05,8.93378560439789e-06,-8.16664158340489e-17,4.56938150119766e-06,-4.019512990587e-05,-6.13410644590905e-05,1.12570120186976e-16,5.69908207156626e-07,-0.0012178573030146,1.88849657357564e-16,2.48030891604534e-07,1.1699800015453e-16,2.20514347020735e-06,2.0285886014435e-17,-6.86234046076633e-07,-6.49057352221799e-16,-1.35393531095307e-05,-1.95313309786763e-05,-7.89894998186401e-07,3.67974339478941e-06,-1.89789101716293e-16,-2.02392552432135e-06,-1.35106329252204e-16,1.02321764541462e-16,-1.88350957358967e-05,-2.04210101808227e-06,-5.25419367136476e-17,-3.52591172508877e-16,-5.01774644470986e-17,-1.8352155643886e-16,-7.83425518530899e-17,-2.51143024107818e-16,-3.40537114286171e-06,9.42935740386492e-16,-2.78747994560298e-16,1.18164683088825e-16,1.16185911850747e-16,-2.00108408700916e-16,-1.1810177587884e-15,6.57198936856446e-16,1.7015284417934e-16,-1.66427216233305e-15,1.08812975967156e-15,-1.24616086586144e-15,6.34617905195302e-16,7.24685938738196e-16
"Jasminanthes_borneensis",0.114549976695951,0.00215836630612886,-0.0234444802741457,-0.0397610254543721,0.0345939205030967,0.0220275903627778,-0.256700782845656,0.00337714946133118,0.00284517811469503,0.00106513368958322,0.0127932729847742,4.25847888139276e-05,0.00471737689939029,-0.000536282925980706,5.44382334312204e-05,-0.00603575581043022,-5.92353856937455e-16,4.23272528138341e-16,4.87348876532234e-16,5.96744875736022e-16,-2.78241207619474e-05,0.00427112332730719,0.0527253500612831,0.00202817087503255,-0.0110204944494204,-0.16477950782932,-0.157986983571151,0.439442120322132,0.00476502765526548,-0.0128288175252427,-0.232233506100246,0.764442236678002,0.135790711347816,-0.000110251385403312,-2.53243272811851e-15,-1.7982629214558e-15,0.042846738994965,-1.68981916373283e-05,-0.000134927313187354,-0.000287128172265747,-9.45180334937847e-16,1.62183111487454e-05,-0.000158523556668008,1.04482897719636e-15,1.95969888522918e-05,-1.95471808012103e-05,0.000259505698509222,5.33820664410626e-17,-2.88183074898323e-05,-0.0028030267423139,0.0010404659970645,2.35062621903743e-17,7.94186798037318e-06,-1.27883634018369e-05,8.93378560423343e-06,-8.65246797990067e-17,4.5693815016678e-06,-4.01951299058393e-05,-6.1341064458891e-05,-1.72332003705465e-16,5.69908205676657e-07,-0.00121785730301454,-6.36878717207289e-16,2.48030891484234e-07,-1.36271627338116e-16,2.20514347106464e-06,-1.72837974866584e-16,-6.86234046179685e-07,-9.89063153513528e-16,-1.3539353109593e-05,-1.95313309782915e-05,-7.89894997884615e-07,3.67974339437792e-06,1.06414931806359e-16,-2.0239255243612e-06,5.72660848946336e-16,-1.06356368570457e-16,-1.8835095735876e-05,-2.04210101800513e-06,-4.36861294159185e-17,-1.4440779762831e-16,-7.02269807822214e-17,1.92480068612942e-16,-1.91099577924234e-16,-2.44571918976557e-16,-3.40537114283436e-06,5.20414637642838e-16,-5.95173779000316e-16,-1.21081948944076e-17,4.53658068645438e-17,-1.5153619064171e-16,-1.16020138707916e-15,6.42817016543231e-16,2.66210786860018e-16,-1.71281531870596e-15,8.36759657263969e-16,-9.88781549487998e-16,1.10986831488706e-15,-1.77757089797513e-17
"Ditassa_xeroneura",0.144004029072521,0.00389510720431272,-0.099799034012992,0.0384660554806079,-0.026438062260752,-0.0119402248872637,0.126458446263824,-0.00148915155965946,-0.00103418108644576,-0.000398626609138849,0.193243295797442,-4.95276744653288e-06,-0.00063130524259123,7.46152960242451e-05,-7.49709782517328e-06,0.000803696160780395,-4.90493062832442e-16,7.14706072102445e-16,1.5330618718945e-16,-2.72004641033163e-15,3.81447193781607e-06,-0.000682935257254392,0.0340272258357573,-0.377668365768468,-0.00145209520085815,-0.00753480983200905,-2.39810646258754e-16,-6.82193151575646e-16,1.69870683430333e-16,2.36419469850109e-16,3.55436948470924e-16,-8.07880744149415e-16,8.7334297606473e-17,-5.9361868444993e-08,-3.02113657025027e-16,2.93793937126249e-16,0.0328012764520791,7.56519667690345e-05,2.38103528692684e-05,1.7883614870229e-05,-3.59610920649536e-17,-8.9695538330235e-07,4.18075341596796e-06,-3.95882685840059e-16,-1.91208498781722e-07,1.65714167913944e-07,0.00564763470586345,9.71520252743313e-17,-4.3808242039619e-07,-0.0390310214143491,0.0110832701531028,-4.96098720919232e-16,8.34482523534576e-08,-1.68350121790636e-07,1.3417075504144e-07,3.94901203709678e-16,6.77292892286142e-08,-5.65003245514933e-07,0.501625198497497,1.79800314121167e-15,6.50813784074633e-08,-0.0734500174858832,-4.88104178066595e-15,1.64454200502086e-09,1.43941948700282e-16,3.17024181628206e-08,-1.01431189239656e-17,-1.58562415046024e-08,-4.48856854065006e-16,-3.58784130500022e-07,-6.06276733776726e-07,-2.51241981951978e-08,1.17224248186616e-07,2.25466164554816e-15,-6.74329933035318e-08,-3.9034248919926e-16,9.6010320178705e-19,-7.3027106442894e-05,-7.71653427872724e-08,1.50005154651394e-16,4.81670349731394e-16,-2.94812271940658e-16,-1.84086276450176e-15,-7.93157180618246e-17,2.01763090459108e-15,-7.82402578415501e-05,1.56585476459149e-15,-1.81506489727063e-15,-8.05710149773363e-16,-2.75899688890853e-15,-3.47524060896029e-15,-7.26739854610591e-16,1.6096780797772e-14,-0.707106781186548,-5.2682944320469e-15,-1.64564812549396e-14,-8.66316560480375e-15,6.57974169421771e-15,-9.96616974860429e-15
"Peplonia_asteria",0.144004029072521,0.00389510720431272,-0.099799034012992,0.0384660554806079,-0.0264380622607519,-0.0119402248872638,0.126458446263824,-0.00148915155965962,-0.00103418108644584,-0.000398626609138674,0.193243295797442,-4.95276744658134e-06,-0.000631305242591376,7.46152960238132e-05,-7.49709782511061e-06,0.000803696160780437,-3.48354158019593e-16,8.18789480661053e-16,9.25908655302621e-17,-2.35922392732846e-15,3.81447193748517e-06,-0.000682935257254124,0.0340272258357573,-0.377668365768468,-0.00145209520085813,-0.00753480983200905,-1.41071183067422e-16,-4.27651774908379e-16,-1.03273850213643e-16,-5.42183833442875e-17,6.20803037847304e-16,-3.69242085644017e-16,2.7723054202446e-17,-5.93618685337349e-08,-4.08461941237244e-16,-1.23580449721625e-16,0.0328012764520793,7.56519667697349e-05,2.38103528691912e-05,1.78836148700883e-05,2.05453694391956e-16,-8.96955383036998e-07,4.18075341633247e-06,-6.73438441996348e-16,-1.91208497868803e-07,1.65714168454066e-07,0.00564763470586335,8.70215394871306e-18,-4.38082421093318e-07,-0.0390310214143494,0.011083270153103,-2.87931897721238e-16,8.34482525129098e-08,-1.68350122378859e-07,1.3417075698887e-07,1.98350542647688e-16,6.77292882718465e-08,-5.65003244049363e-07,0.501625198497499,1.83874131616357e-15,6.50813787873373e-08,-0.0734500174858831,-5.30604903228054e-15,1.64454039031396e-09,-9.73219969163562e-16,3.17024161171315e-08,-3.48218820410868e-17,-1.58562408489441e-08,8.19685318926558e-17,-3.58784131470396e-07,-6.06276735325333e-07,-2.51242029899644e-08,1.17224248927527e-07,1.98144269826653e-15,-6.74329935991734e-08,1.90522511312663e-17,1.41954475258274e-17,-7.30271064434444e-05,-7.71653411149845e-08,-1.1497479573058e-16,-6.94420843940848e-16,-1.25278163326176e-18,1.67112767807887e-15,-8.63377090827183e-17,-2.10079178809872e-15,-7.82402578422172e-05,-6.93846950578034e-16,1.56965480489939e-15,8.63129346809765e-16,2.55274069735837e-15,3.43309644288061e-15,-1.16461376387104e-15,-1.49218158384106e-14,0.707106781186547,1.79256623594363e-15,1.77822901451321e-14,6.17732192845471e-15,-4.21433966430315e-15,9.10191069933963e-15
"Philibertia_tactila",0.144043650107785,0.00389744110651997,-0.0999015513176942,0.0385714915455805,-0.0265206006585676,-0.0119867121079789,0.126986397490343,-0.00149594106232107,-0.00104033419222602,-0.000401087067416423,0.194579059584492,-4.99111192113955e-06,-0.000636433122601011,7.5308534139824e-05,-7.5692407983303e-06,0.000812780248209214,-3.57353036051222e-16,2.77555756156289e-16,-2.94469310047063e-16,-6.93889390390723e-17,3.86055784391132e-06,-0.000691877030192184,0.0345312235593295,-0.384949529877124,-0.00148034798413218,-0.00768333739912617,-5.2844595335538e-16,-5.8610756308661e-16,-4.68259164029835e-17,-6.64840934855604e-16,2.16632742019736e-16,-7.78450141126748e-16,5.79770285588523e-16,-6.07892127478028e-08,-2.33291411525709e-16,-3.13767971634975e-16,0.0337895869025888,7.79437127590126e-05,2.45467323034189e-05,1.84625491270638e-05,-4.84373253535282e-17,-9.2627493683614e-07,4.33155326385096e-06,-1.71412395692905e-15,-1.99579734676107e-07,1.73132425042875e-07,0.00592674574597948,-1.65171285107917e-16,-4.67020555925296e-07,-0.0420822975000803,0.0121913036804942,2.76757999359235e-16,1.02634603428187e-07,-2.24498929801109e-07,2.23791886698329e-07,-5.12898617089805e-16,1.28067471149511e-07,-1.2578817472649e-06,-0.498031476186638,-1.45046357003529e-15,3.81775488900328e-08,-0.0485592085771432,6.79576754895259e-15,1.34639856151763e-09,1.38133905989818e-15,2.713042041274e-08,2.70233484568041e-17,-1.43008113438241e-08,-1.00379909474024e-15,-3.28975060510246e-07,-5.65584467155069e-07,-2.34945668946235e-08,1.09637390629674e-07,-1.51372726362292e-15,-6.3337074780379e-08,-2.55762240004212e-17,-3.03593201501554e-16,-6.93389827665146e-05,-7.3269848356983e-08,1.79291648738497e-16,-7.13356589115036e-16,4.77974313702276e-16,-3.86652708064271e-16,-6.75768815997528e-16,-1.34928825991018e-15,-7.48917112115986e-05,1.64883453332978e-15,-2.87299257138911e-16,-9.08247125528345e-16,-2.71861398558754e-15,-2.05549602434531e-15,-1.18348997588125e-15,2.99444072816298e-15,-1.538104236123e-14,1.80635611061576e-14,0.707106781186549,3.2896903527882e-13,-1.04038776107156e-14,2.14180192715397e-15
"Philibertia_religiosa",0.144043650107785,0.00389744110651996,-0.0999015513176942,0.0385714915455806,-0.0265206006585676,-0.0119867121079789,0.126986397490342,-0.00149594106232103,-0.00104033419222584,-0.00040108706741655,0.194579059584492,-4.9911119210373e-06,-0.000636433122600789,7.53085341395881e-05,-7.5692407983934e-06,0.000812780248209193,-2.67364255734925e-16,4.71844785465692e-16,-7.0982716232626e-16,-1.17961196366423e-15,3.86055784402364e-06,-0.000691877030192031,0.0345312235593296,-0.384949529877124,-0.00148034798413229,-0.00768333739912602,-5.90397853980133e-16,-4.69395433341218e-16,-1.63626256052977e-16,-5.53901415962002e-16,2.43683329938789e-16,-6.46011769623342e-16,1.95160891675288e-16,-6.07892129897967e-08,-1.62476447143817e-16,2.90845127466521e-16,0.0337895869025887,7.79437127586475e-05,2.45467323032101e-05,1.84625491268645e-05,6.99827057805214e-17,-9.26274937041291e-07,4.33155326330561e-06,-1.85290183500719e-15,-1.99579734115127e-07,1.73132424833299e-07,0.0059267457459795,-1.34438455698831e-16,-4.67020556513842e-07,-0.0420822975000804,0.0121913036804939,2.28185717863397e-16,1.02634603282531e-07,-2.24498930326869e-07,2.23791886548869e-07,-1.91490060145095e-16,1.28067471132605e-07,-1.25788174717087e-06,-0.498031476186639,-1.46986451571551e-15,3.81775506542417e-08,-0.0485592085771427,5.70375912082587e-15,1.34639993453289e-09,3.40504972311413e-16,2.71304185792538e-08,-2.38867044845121e-18,-1.43008110163434e-08,-3.40267372347826e-16,-3.28975060574129e-07,-5.65584469539348e-07,-2.3494564510802e-08,1.0963739266249e-07,-1.47643070940316e-15,-6.33370744194341e-08,1.11240237624036e-15,4.73149633797647e-16,-6.93389827671746e-05,-7.32698493500571e-08,-2.04420960281237e-16,-4.55678825988332e-16,-7.04140434859261e-16,1.28021354032035e-15,6.51639517676765e-16,8.04526493823513e-16,-7.48917112107729e-05,-2.5572516799776e-16,-4.98456154777067e-16,9.75979572542317e-16,3.03723587752938e-15,1.73042280735493e-15,-1.81993344419947e-15,-1.73044634180022e-15,1.72277901949578e-14,-2.1239731412768e-14,-0.707106781186546,-3.31286652872446e-13,1.1607634684464e-14,-3.1456651484722e-16
"Vincetoxicum_jacquemontianum",0.142991113568534,0.00383581409524438,-0.0972169621354435,0.0359128664795323,-0.0244592367468499,-0.0108499866214171,0.114184097648386,-0.00133327192503472,-0.000900248791932814,-0.000345601552136635,0.165496408057702,-4.19492408523949e-06,-0.00053263162472602,6.25984256879646e-05,-6.29343057836082e-06,0.000692679007512147,-2.11419423634673e-16,7.7715611723761e-16,5.24970691917481e-16,-8.74300631892311e-16,3.39639039619293e-06,-0.000656626937188326,0.0457880103971771,0.080833021391275,0.000267251293612663,0.00111282261052593,5.56947820198044e-18,1.50103536364798e-16,-1.01831203458685e-16,-4.87587954176369e-17,1.44293352834525e-16,5.70028032617254e-17,-8.83751881799429e-17,-1.29789286241154e-09,-1.86905253338644e-16,-1.30790081847371e-16,-0.0012642115668332,-3.1158012247127e-06,-1.23114369156564e-06,-1.37550518496579e-06,1.58596459112022e-16,7.40885138258258e-08,-6.11667978073866e-07,-1.28758655968111e-15,5.73062809554551e-08,-5.29441088874757e-08,-0.00233045781020324,-1.10017406773219e-16,3.21021203280043e-07,0.0370807292332308,-0.014491196362722,1.86344419090796e-16,-2.36842838373288e-07,6.16134792469967e-07,-7.32441947492073e-07,-1.80402997392175e-15,-4.31453652271799e-07,4.28158381063872e-06,0.0233181962126875,-1.11763514504363e-15,-6.2036487525987e-07,0.952304083032504,-1.02808923200481e-14,7.45510204046066e-08,-2.44836114370534e-15,4.78535039209891e-07,5.63270527310558e-16,-1.03701032413637e-07,2.08643547688695e-15,-1.83950117889961e-06,-2.39602305259819e-06,-9.56448285941112e-08,4.45203691849666e-07,-2.30841642869825e-15,-2.39579528364236e-07,2.81394708936098e-15,-4.32268682775098e-17,-0.000217517749927195,-2.29758501232888e-07,-2.26149771225706e-16,-6.14502684250859e-16,8.59331402697695e-17,-4.84920955515175e-16,2.74290820851863e-16,-6.51709387431703e-16,-0.000564498178927388,1.52993023344296e-15,-1.65594440553324e-15,7.35947847401457e-17,3.04059394696502e-16,-3.94832805505273e-16,-1.13208663854825e-15,6.16774053956859e-16,2.38629792881416e-16,-1.69485809531025e-15,1.25834432271928e-15,-1.1359668122592e-15,1.20075910074162e-15,1.09382192418102e-15
"Asclepias_bifida",0.144776682489519,0.00394138586592206,-0.101878402531393,0.0408264417430861,-0.0283305158092512,-0.0130617169283864,0.139445484551018,-0.00166080718809334,-0.00120752155941837,-0.000469256221910056,0.234199668220551,-6.22755445150688e-06,-0.000808739113683919,0.000102104029914426,-1.0483732538558e-05,0.00129080038667983,-7.54604712049911e-17,1.04083408558608e-16,-2.19550939928315e-16,-7.91033905045424e-16,6.69025015488656e-06,-0.00139537664079271,0.111993646857133,0.316251225250277,0.00107019921479894,0.00461224065931535,-1.35738619827366e-17,2.4653589498825e-16,-4.12680716243844e-17,4.06808049507385e-16,-1.87982647234534e-16,5.22943317130665e-16,3.95733217375919e-16,-1.26301522018757e-08,6.12340627139525e-17,-5.34930400735012e-17,0.0161850004608776,3.7652471985244e-05,1.22267126096723e-05,9.75127608771312e-06,5.154170346466e-17,-4.94689871765669e-07,2.53936796455463e-06,3.98565968544852e-16,-1.31938150671842e-07,1.15666736062215e-07,0.00412777276562544,1.25614774148111e-16,-3.55803182817868e-07,-0.0333399146821041,0.0101258372369276,2.63866638477132e-16,9.46061991791611e-08,-2.11266976346235e-07,2.0887504522365e-07,2.18146256173426e-17,1.17156481220613e-07,-1.11567076154188e-06,-0.0050274576901777,1.14949918724014e-18,9.65210628600673e-08,-0.133296552389051,3.334257682445e-16,-5.2343887036662e-09,-5.02960719518339e-16,-1.68328193870912e-08,8.42623522522118e-17,-3.87070382049266e-09,7.73620863040931e-16,-1.36147812494453e-07,-3.01665932215465e-07,-1.28832501595949e-08,6.02218767854249e-08,2.92344209171577e-15,-3.64088809318817e-08,2.91292637298921e-17,1.88068048257829e-16,-4.42303060777888e-05,-4.67474071251047e-08,1.90026393646144e-15,-3.03305826748751e-16,2.64759794559367e-15,-8.30901554729012e-15,2.36872632919574e-14,4.73672871632773e-14,-0.288390147812356,0.801976044739749,-0.153300653391675,-1.71415530704371e-15,-3.89659662335158e-15,-1.31839182409772e-15,9.21697607124123e-17,-4.50582205753054e-16,1.80082492251857e-15,-1.91525602262591e-15,-2.40107881805377e-16,-1.02190201691838e-15,4.96514760735533e-16,-2.9819276753496e-15
"Asclepias_cryptoceras",0.144776682489519,0.00394138586592201,-0.101878402531393,0.040826441743086,-0.0283305158092512,-0.0130617169283865,0.139445484551018,-0.00166080718809327,-0.00120752155941839,-0.000469256221910009,0.234199668220551,-6.22755445148611e-06,-0.000808739113683704,0.000102104029914568,-1.04837325384621e-05,0.0012908003866799,1.94939550612894e-16,-2.28983498828939e-16,-8.51098705401121e-17,-4.71844785465692e-16,6.69025015487875e-06,-0.00139537664079262,0.111993646857133,0.316251225250277,0.00107019921479941,0.00461224065931558,4.43761192587685e-16,3.36290907406573e-16,2.65680528597721e-16,2.40241238872433e-16,-3.00751135888546e-16,6.84458587174581e-17,-2.41857308382249e-16,-1.26301512606798e-08,-1.60199208075375e-16,-2.34810868757376e-16,0.0161850004608773,3.76524719847116e-05,1.22267126098037e-05,9.75127608757824e-06,1.15412719725013e-16,-4.94689871358633e-07,2.53936796486265e-06,8.287773905871e-16,-1.31938150957543e-07,1.15666736336431e-07,0.00412777276562509,-5.43759551876628e-16,-3.55803184189451e-07,-0.0333399146821044,0.0101258372369277,-4.14446953758448e-17,9.46061995730585e-08,-2.11266975716987e-07,2.08875043343451e-07,7.09182434085334e-16,1.17156480338443e-07,-1.11567076342899e-06,-0.00502745769017793,5.16433160763593e-16,9.6521062246497e-08,-0.133296552389051,8.07872638925132e-16,-5.23438896675315e-09,-3.80548290025514e-17,-1.68328199486571e-08,-8.73119291125591e-17,-3.87070352987269e-09,-2.08824920894693e-17,-1.36147809930311e-07,-3.01665930968059e-07,-1.28832505916518e-08,6.02218744134599e-08,-1.20519978156571e-15,-3.64088817499258e-08,1.73262771713912e-15,-5.3106074240801e-16,-4.4230306077198e-05,-4.6747408316166e-08,-3.09370457987189e-15,1.13038867143022e-15,-3.30735057572483e-15,6.37109928205183e-15,-8.91510605737608e-15,-4.74791276171407e-14,-0.288390147812505,-0.533750282623758,-0.617881301275332,1.0320247357417e-15,1.41778520520658e-15,2.75834452990869e-15,-1.72584591520614e-15,4.17190783100955e-16,8.18187617711464e-16,-1.52740186645884e-15,1.42603491803168e-15,-1.14605991693118e-15,1.4091505996658e-15,1.1814086669728e-15
