"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.124078433974596,-0.125675382673704,0.0289300279237416,0.0294824401721523,0.156887808011654,-0.00161248732934737,-0.000347121282583846,-4.00415652130242e-05,0.00389012517944289,-0.0523361603672289,-0.0154274070948002,0.00556069803652155,-0.191438489619655,-1.68612377790547e-05,7.27455261156945e-06,-0.000159986025473329,7.00229933649422e-06,-3.02236779246486e-05,0.0205885933168679,0.00322655928342294,-0.000184058801589244,-3.22931693373944e-06,9.38283397024404e-08,-6.67266469766593e-07,-3.58513802394163e-06,1.76893482296738e-06,-3.94806245607051e-05,2.71670818992398e-05,-0.018433917240578,0.0199503493923588,-0.214446192936922,-0.00330077646079976,-0.0034472571928975,0.000246366144862672,-4.15408432478948e-11,-0.292384495712072,-0.000130881787116684,0.013440880068986,0.000704212551612482,-1.25325673336362e-05,-0.00907768310097804,1.05726532138098e-05,-8.43292449759225e-16,3.05335088795633e-16,5.97462490724217e-17,0.0585508457386143,-2.08253553291016e-15,0.000327286188231098,0.00334520819576478,5.41312726139479e-07,-1.0771069913422e-05,0.868277409165058,1.2389501239456e-05,-0.000207402824539314,1.47486917808263e-15,-4.23439171603058e-06,3.12683906544819e-16,-6.56237462067711e-16,5.0568506161832e-06,-2.56413813792822e-17,6.50578995989872e-17,2.35099452955546e-07,0.0377481945871057,5.20736862286261e-16,-5.4691535681715e-16,-8.65193333643433e-17,4.37638206923774e-16,-7.63278329429795e-17,0.000182039504706249,-5.54660555913049e-17,-1.46476181520595e-05,7.36615845446077e-05,1.26201132877313e-16,4.52758053000679e-16,-2.03830008427275e-17,9.82420320591678e-17,-1.37334180466311e-16,1.05484477096348e-16,-5.57317327320745e-06,-2.23464780716241e-16,-1.03010048407848e-15,3.38450653430429e-17,-1.25601309623436e-16,4.8512757753179e-17,7.23654874592321e-17,3.96262375500979e-17,-1.8323016715005e-16,8.27802582394511e-17,-1.11995785330127e-16
"t77",0.128617706787619,-0.132480264875602,0.031234205441813,0.033179830490214,0.177074841239176,-0.00185373706797277,-0.000402506310333482,-4.65839605632733e-05,0.00468375740778625,-0.0706416776690094,-0.0209877515083544,0.00767521887780594,-0.313968785792693,-3.04803462256569e-05,1.35970748597557e-05,-0.000321369688313602,1.43554035350491e-05,-6.25781715767101e-05,0.0575473914156939,0.0104657218155429,-0.00109410808121523,-2.2801033299014e-05,1.38199565534068e-06,-1.09988078394359e-05,0.000566904658297215,-9.72631258502991e-05,0.000201942997253536,-0.00011849749990355,0.0639171556523116,-0.0365816318394523,0.304269412288132,0.00418889922566154,0.00418238335419003,-0.000266326142170527,4.10395827564469e-11,0.288323857594021,0.00012101300413804,-0.0123777105395867,-0.000646436361195416,1.15365707442669e-05,0.00862690472526057,-1.07293850140563e-05,8.23559970219989e-16,-2.36650440822603e-16,-1.11575711298652e-16,0.0828018040200633,2.67147415300428e-16,2.39855047736784e-05,0.000213580406623846,2.06682441662769e-08,4.57680902968272e-08,-0.0060853122901651,1.26402712654489e-08,-3.20148836523062e-06,-8.21223033050979e-17,-1.77099182632669e-07,-5.16947595841089e-16,-2.56215962144664e-16,7.99935193272761e-07,-2.01661604082304e-17,-2.22613141140419e-16,1.12628419170501e-06,0.354342127673583,-9.63237795901931e-18,-6.10714608970261e-15,4.52762827229947e-16,-5.09575021068187e-18,-5.82867087928207e-16,5.88305944151414e-06,1.85201986625156e-16,-1.2280666247047e-06,6.5602798113623e-06,5.25621213220973e-16,1.6498177951938e-15,5.03069808033274e-17,1.16462551908015e-15,-5.48914037422397e-15,-6.62958079122232e-15,-5.74527865252958e-07,-0.707106781186547,6.56159154788227e-16,5.19030208681974e-16,8.56543750944899e-17,5.59724664532715e-17,-2.62533808599374e-16,-3.25856591855098e-17,1.58293517182884e-17,-9.17458460892527e-17,-2.0621940262187e-17
"t78",0.128617706787619,-0.132480264875602,0.0312342054418129,0.033179830490214,0.177074841239176,-0.00185373706797282,-0.000402506310333435,-4.65839605632724e-05,0.00468375740778625,-0.0706416776690093,-0.0209877515083544,0.00767521887780594,-0.313968785792693,-3.04803462256205e-05,1.35970748597706e-05,-0.000321369688313617,1.43554035350365e-05,-6.25781715767352e-05,0.057547391415694,0.0104657218155429,-0.00109410808121529,-2.28010332990261e-05,1.38199565530772e-06,-1.09988078394879e-05,0.000566904658297278,-9.72631258503338e-05,0.000201942997253157,-0.000118497499903488,0.0639171556523114,-0.0365816318394523,0.304269412288132,0.00418889922566151,0.00418238335418997,-0.000266326142170358,4.10400678284989e-11,0.288323857594021,0.000121013004138075,-0.0123777105395868,-0.000646436361195313,1.15365707442361e-05,0.00862690472526061,-1.0729385014438e-05,5.39715841463284e-16,-1.11484170476223e-16,-2.19932401086859e-16,0.0828018040200637,1.45716771982052e-16,2.3985504773648e-05,0.000213580406624036,2.06682441554755e-08,4.57680899429436e-08,-0.00608531229016483,1.26402713331031e-08,-3.20148836521501e-06,3.00415986841898e-16,-1.77099182559377e-07,4.92661467177413e-16,-7.95452180462388e-17,7.99935193203372e-07,-1.03432887255117e-16,-6.39101200396004e-16,1.12628419159019e-06,0.354342127673583,-3.23400489553786e-16,-6.23083301703423e-15,-2.47198095326695e-16,3.22224885662692e-16,-9.15933995315754e-16,5.88305944185935e-06,-4.10675526526978e-16,-1.2280666259433e-06,6.560279810779e-06,-7.3899220076612e-16,-1.31308990231913e-15,2.27248775352962e-16,-1.16554179072295e-15,5.35212917405688e-15,7.06480405021715e-15,-5.74527876346514e-07,0.707106781186547,-7.30318583386236e-16,-1.28889001593486e-16,8.459185428986e-18,6.96653193561856e-18,3.61099290622336e-16,-1.29730151694752e-16,1.32055824608734e-16,1.29106273531844e-16,2.10114287744624e-17
"t49",0.127862879529924,-0.131349297112716,0.0308515338548905,0.0325665225888588,0.173726572711101,-0.00181374323612367,-0.000393326854622272,-4.54997272639426e-05,0.00455235123159999,-0.0676187668926899,-0.0200696869561622,0.00732619622702204,-0.29380588024044,-2.82423547596463e-05,1.25585526121952e-05,-0.000294883384984832,1.31488754551144e-05,-5.72698611506794e-05,0.0514983821012289,0.00928185016851311,-0.000945540463078225,-1.9606646997062e-05,1.17184453622687e-06,-9.31337397397022e-06,0.000473850332826008,-8.1109640028991e-05,0.000162516109779634,-9.46969985450149e-05,0.0504463105611805,-0.0272434339479064,0.217542551552865,0.00292478518585144,0.0028880622320111,-0.000177682504959698,2.63687632384539e-11,0.185075915987291,7.41337372491596e-05,-0.00754399228612871,-0.000392102231827487,6.64075495387137e-06,0.00483573578411864,-5.8418739262607e-06,4.36716635077161e-16,-1.06058582341455e-16,-1.72131394505641e-16,0.0370451038411867,-5.62050406216485e-16,8.1253367493388e-06,7.10393186200663e-05,6.42577188384081e-09,1.01410084704656e-08,-0.00123685126680955,-3.21313715218041e-10,5.08692444358121e-07,-6.68468884086826e-17,6.89106284892677e-08,4.60569082871842e-16,7.5671836232168e-17,-9.75892269529377e-07,4.29018799652514e-16,8.60775117903544e-16,-2.70899865880918e-06,-0.861767687539044,1.44938630595914e-16,1.46785844028517e-14,-4.65773253299773e-16,-1.03649727689614e-16,1.77635683940025e-15,6.37970694171378e-05,3.21360938402124e-16,-4.74691221065242e-06,2.38278200790185e-05,3.46944695195361e-16,-9.84680140382876e-17,-6.41847686111419e-17,8.65104964612124e-17,3.10861705364784e-17,-3.48151672891762e-16,-1.80240492916872e-06,3.16547988075511e-17,-5.08490818895702e-16,-3.95544054143548e-16,-3.35532478488616e-17,9.25166965807936e-17,-3.62849838841387e-21,-4.68586911794097e-17,-1.83772268236293e-16,2.68889114792792e-17,5.72516135876223e-17
"t44",0.125857057465513,-0.128333271124573,0.0298259660378471,0.0309090219186319,0.164672495208348,-0.00170520497480292,-0.000368373337061188,-4.2550459806748e-05,0.00419257192930677,-0.0591721361119661,-0.0175010200823936,0.00634729322013546,-0.235730568551599,-2.17097856509765e-05,9.51405745982018e-06,-0.000216544669124847,9.57170855269291e-06,-4.15133606902248e-05,0.0329867243872989,0.00561400638371557,-0.000468523340133278,-9.27883918294637e-06,4.79020011840553e-07,-3.74608674819608e-06,0.000160844781110087,-2.65971570590573e-05,2.25889821416842e-05,-9.37944516182917e-06,0.00128606527388565,0.00984374417699552,-0.148504821603213,-0.00260583315366902,-0.00287151574642989,0.000238377410325891,-4.67105417659066e-11,-0.330027667159711,-0.000178160299764833,0.0186905621625373,0.000999293843976274,-2.26155892418324e-05,-0.0188875249843534,2.63586204026934e-05,-1.59019932638449e-15,5.10643581121236e-16,-5.22150783671018e-17,-0.405917349656459,-6.21031004399697e-16,-0.00031532335029721,-0.00303016210747594,-3.99133522024973e-07,3.75847964533688e-06,-0.261099744943016,9.72033292693381e-08,-1.80793547534051e-05,0.707106781186546,-7.12935320131176e-07,-9.79988659666198e-15,4.70223932112515e-15,1.45656153589108e-06,-1.38252040024489e-15,-1.32749967772455e-15,1.89624400037049e-07,0.0481263129324665,-1.01275604413895e-15,-1.16225668209146e-15,-3.57353036051222e-16,4.14056809672214e-16,-2.35922392732846e-16,7.4776245556846e-05,1.05838349673549e-17,-6.69299816356481e-06,3.40333233273063e-05,6.50521303491303e-17,1.82867826826374e-16,6.24500451351651e-17,6.91762341495629e-17,-2.03136493299491e-17,2.42248281970428e-16,-2.65194217082248e-06,2.25361555502933e-17,-4.87782557401228e-16,6.7676809121878e-17,-3.07827784326174e-18,2.27910100941556e-16,-1.06630881876466e-16,-2.48197235718797e-17,-8.67361737988404e-17,1.01138909177924e-16,7.30954413072163e-18
"t26",0.125857057465513,-0.128333271124573,0.0298259660378471,0.0309090219186319,0.164672495208348,-0.0017052049748029,-0.000368373337061215,-4.25504598067558e-05,0.00419257192930676,-0.0591721361119661,-0.0175010200823936,0.00634729322013545,-0.235730568551599,-2.17097856510098e-05,9.51405745980791e-06,-0.000216544669124843,9.57170855264683e-06,-4.15133606902851e-05,0.0329867243872989,0.00561400638371558,-0.000468523340133253,-9.27883918297023e-06,4.79020011844022e-07,-3.74608674819608e-06,0.000160844781110111,-2.65971570589992e-05,2.2588982141805e-05,-9.37944516188382e-06,0.00128606527388558,0.00984374417699534,-0.148504821603213,-0.00260583315366892,-0.00287151574643,0.000238377410326023,-4.67105334446549e-11,-0.330027667159711,-0.000178160299764311,0.0186905621625375,0.000999293843976012,-2.26155892420744e-05,-0.0188875249843538,2.63586204025147e-05,-3.77193935807707e-16,1.75591228711982e-16,8.6262206231059e-16,-0.405917349656458,-4.40619762898109e-16,-0.000315323350296969,-0.00303016210747609,-3.99133521668224e-07,3.75847964607934e-06,-0.261099744943013,9.7203328281413e-08,-1.80793547515739e-05,-0.707106781186548,-7.12935322959751e-07,1.00908864597571e-14,-4.24855434755609e-15,1.45656153580434e-06,1.68403702441311e-15,1.16108389132655e-15,1.89624400512954e-07,0.0481263129324667,8.14775155712614e-16,-7.45756288245537e-16,4.75964753721136e-16,-3.70309252012424e-16,-1.35308431126191e-16,7.47762455568313e-05,-5.20830510822881e-17,-6.69299816377471e-06,3.40333233271405e-05,-3.52148865623292e-16,-3.63570067963657e-16,2.14238349283136e-16,-1.60420564439951e-17,3.10301017839865e-17,-1.5755465681229e-16,-2.65194217085544e-06,2.66651050763277e-16,-3.85108611666851e-16,8.71924487991534e-17,2.83635857637227e-17,-1.36598667156146e-16,3.52406490855738e-18,7.27267628099112e-18,-3.03034507209698e-17,6.80166456257494e-17,-3.09879206618982e-18
"t8",0.116831913444077,-0.114750182863943,0.0251979784526862,0.0233876374623102,0.123566569770941,-0.00121069467235253,-0.000254468786581233,-2.90777719938532e-05,0.00253360349343411,-0.0179664463815832,-0.00489705125726172,0.00148802757819228,0.154122493834113,6.39076413600289e-05,-8.03293794435488e-05,-0.000806148738998733,2.59125350427068e-05,-9.92607533033978e-05,0.00808918381616609,-0.000498866870918768,0.000479195964753631,1.14272064087257e-05,-9.2243310962541e-07,7.51493381407134e-06,-0.000469046876944074,8.29423009689519e-05,-0.00026294446176587,0.000172979043138216,-0.149279536449999,0.0389217362925553,-0.306521001392439,-0.00349985132509452,-0.00299280160281248,3.72479992494135e-05,4.09971191109998e-11,0.299289301874876,0.000483716346493026,-0.0558829560128609,-0.00326893759364541,0.000235500019642722,0.826625616749075,0.000524620850010982,1.97541635826859e-16,6.17003423332362e-16,5.62567383377783e-16,-0.104543652559618,1.3690437672409e-14,0.00169083553653544,0.129284152120684,1.72195372261398e-06,-5.16221456191082e-05,-0.00047669419322279,3.76907727786448e-05,-0.000621135231370788,-2.25801473028231e-16,-1.23679449026495e-05,-2.21177243187043e-16,-1.1731835272558e-16,1.39779434725415e-05,-2.05998412772246e-18,1.442514627181e-16,3.20706616651208e-07,0.00145315155390493,1.72265611399668e-16,-3.9155029723072e-16,-7.19910242530375e-17,2.78531538111526e-16,-1.04083408558608e-16,0.000472500679916396,2.23010884536769e-16,-3.67325431979183e-05,0.000183990896698376,1.59594559789866e-16,5.7132630231233e-17,3.29597460435593e-17,4.70665378051247e-17,-3.797671345169e-16,-2.13266197573257e-16,-1.37680293144336e-05,-5.5714652197459e-17,-2.20158093144907e-15,8.78864143355636e-17,-9.09045751192994e-17,-2.66759583441997e-17,1.30764174303989e-16,2.68711820168024e-16,-1.36392633298676e-16,-8.27224491657246e-17,-2.80878679904175e-17
"t37",0.121104517764571,-0.121002013539418,0.027236960103316,0.0264211362817638,0.140031979513275,-0.00139985925428851,-0.000297041589601581,-3.40672239040197e-05,0.00308565829645367,-0.0251292192097348,-0.00691902250984435,0.00214245086763169,0.285298843327556,0.00014034255968047,-0.000188315728506072,-0.00220894727082601,7.45429988087062e-05,-0.000292619089807779,0.092191613882536,0.013711244385751,-0.00085000471776375,-1.57471293864278e-05,6.16984636159223e-07,-4.63322869977828e-06,9.33931345465724e-05,-1.10120427088412e-05,-0.000285619503220997,0.000269693781297275,-0.516207669067364,-0.0550516114520533,0.233506393198719,0.00207715185486933,0.00160237918561233,-1.50023903958546e-05,-1.25687609191932e-11,-0.0911686043436923,-0.000108178647394966,0.0120942779987206,0.000686078824064963,-3.54582617654946e-05,-0.10486931434669,-5.47983277941824e-05,-4.77048955893622e-17,6.8468516648287e-17,-2.41527263694708e-16,0.000743252645522856,4.88845075530264e-15,0.000328461810735611,0.0652539878740847,-4.45799146720708e-08,-3.41950536447699e-06,-3.4814862710371e-05,4.65921420913194e-06,-8.74349729494961e-05,1.26590585275554e-15,-1.99331085887536e-06,-1.33573707650214e-16,5.57252101355287e-16,2.74332251017084e-06,1.94343239418027e-15,0.707106781186547,6.89667512389985e-08,0.000312882162854935,-1.20731240887737e-15,4.37472188466112e-16,-2.22044604925031e-16,-1.02045108474336e-15,-5.13478148889135e-16,0.000121949379746985,6.61733049679094e-17,-1.03729896416375e-05,5.24932625175782e-05,-1.56125112837913e-17,-1.08938984348445e-16,3.60822483003176e-16,3.99298159996886e-17,-4.05979278298132e-16,7.79935635118696e-17,-4.04014010624634e-06,5.07680055953333e-16,-7.26849136434282e-16,7.69567609863761e-19,-5.23990851668251e-17,4.00171139759449e-17,-8.3393857323328e-17,-2.91719481016398e-16,6.63531729561129e-17,2.06084734659097e-17,7.75886397991024e-17
"t38",0.121104517764571,-0.121002013539418,0.027236960103316,0.0264211362817637,0.140031979513275,-0.00139985925428849,-0.000297041589601597,-3.4067223904023e-05,0.00308565829645365,-0.0251292192097348,-0.00691902250984437,0.00214245086763169,0.285298843327556,0.000140342559680474,-0.000188315728506082,-0.00220894727082601,7.45429988086713e-05,-0.000292619089807798,0.092191613882536,0.0137112443857511,-0.000850004717763759,-1.5747129386459e-05,6.16984636123662e-07,-4.63322869980604e-06,9.33931345465447e-05,-1.10120427088238e-05,-0.000285619503221136,0.000269693781297337,-0.516207669067365,-0.0550516114520532,0.233506393198719,0.00207715185486925,0.00160237918561237,-1.50023903957783e-05,-1.25688119851156e-11,-0.0911686043436924,-0.000108178647394827,0.0120942779987207,0.00068607882406498,-3.54582617654036e-05,-0.10486931434669,-5.47983277939257e-05,3.38271077815477e-17,4.92442567528198e-17,-1.16111330415095e-16,0.00074325264552307,4.76008121808036e-15,0.000328461810735635,0.065253987874085,-4.4579914757262e-08,-3.41950536432434e-06,-3.48148627103044e-05,4.65921420970787e-06,-8.74349729493061e-05,-1.18724386167733e-15,-1.99331085878104e-06,5.93275428784068e-16,-4.0031525420547e-16,2.74332251076065e-06,-1.75467279595054e-15,-0.707106781186547,6.89667729716083e-08,0.000312882162853443,1.06864477339835e-15,-4.98812408682137e-16,1.27502175484295e-16,9.86407136527312e-16,2.35922392732846e-16,0.000121949379747332,1.18215010832136e-16,-1.03729896420643e-05,5.24932625174943e-05,1.87350135405495e-16,1.13105620465313e-16,-1.94289029309402e-16,-2.59896762701287e-17,3.465654464463e-16,-7.10842364450524e-17,-4.04014010583348e-06,-5.95820914359108e-16,-4.77482636762616e-16,2.85251446582913e-17,5.16843241073874e-17,-8.5551444445776e-18,-2.09438151135873e-17,4.13474181391271e-17,-6.50521303491303e-17,-9.38833427514719e-17,1.33099788256902e-16
"t97",0.12289227332823,-0.123639819449841,0.028107553115158,0.0277435281443266,0.147220163979574,-0.00148320738511725,-0.000315881088020133,-3.62788500393595e-05,0.00333463586196031,-0.0285527737600131,-0.00788934084746853,0.00245883258758292,0.3545824564297,0.000182783117002215,-0.000249311303388086,-0.00303104947022955,0.000103340392075935,-0.000407698726308039,0.150357647101249,0.0242698878859298,-0.00213363045750386,-4.37176100697139e-05,2.57906301759023e-06,-2.05037232354141e-05,0.00106209685935196,-0.000182967057069078,0.00051174079570953,-0.000359978380616006,0.430437091825684,9.27465011523014e-05,0.0490097388174198,0.000607346717890603,0.000520911946022443,-6.16300182249008e-06,-6.11247814516491e-12,-0.0445474310200574,-6.15647346848538e-05,0.00698309095676781,0.00040142736944661,-2.36422713868001e-05,-0.0742338525603614,-4.13064709261918e-05,-1.85615411929518e-16,-6.69134035822847e-17,-5.87977490577385e-17,0.000864401389879068,2.25999774450258e-14,0.00126984685709938,0.300338495976205,-7.26414959737896e-07,4.15676514443908e-06,3.22317429757944e-05,-5.59380584942704e-08,-9.58908816378005e-06,-3.28040534712397e-17,-4.24847674692329e-07,4.16333634234434e-17,-1.68165483788233e-16,9.1664690995974e-07,1.36609473733174e-16,1.23690908295767e-16,2.63358959578511e-08,0.000119671774369447,1.00560572559607e-17,2.41743626662851e-16,-1.11022302462516e-16,4.81385764583564e-17,0,5.68895214898418e-05,-8.53872114452864e-17,-5.23348329194845e-06,2.67059608874973e-05,3.40005801291454e-16,8.70161400535608e-18,-1.14491749414469e-16,1.52750046136752e-16,2.52520797344595e-16,7.5674130102103e-17,-2.10177177265708e-06,1.25546997738868e-16,-3.50414142147315e-16,-8.37357307153699e-17,6.90423125167791e-17,-5.5059939255345e-17,1.69350601038416e-16,5.50302822649841e-17,-9.46291656145348e-16,-0.707106781186547,7.19836227392652e-17
"t98",0.12289227332823,-0.123639819449841,0.028107553115158,0.0277435281443265,0.147220163979574,-0.00148320738511726,-0.000315881088020129,-3.62788500393366e-05,0.0033346358619603,-0.0285527737600131,-0.00788934084746852,0.00245883258758292,0.3545824564297,0.000182783117002283,-0.000249311303388078,-0.00303104947022954,0.000103340392075994,-0.000407698726307994,0.15035764710125,0.0242698878859298,-0.00213363045750384,-4.37176100696428e-05,2.57906301768043e-06,-2.05037232354419e-05,0.00106209685935194,-0.000182967057069057,0.000511740795709498,-0.000359978380615966,0.430437091825683,9.27465011522979e-05,0.04900973881742,0.000607346717890672,0.000520911946022487,-6.16300182270865e-06,-6.11272078961111e-12,-0.0445474310200573,-6.15647346846283e-05,0.00698309095676741,0.00040142736944611,-2.36422713864306e-05,-0.0742338525603615,-4.13064709258726e-05,-1.39645239816133e-16,-5.17447297727973e-17,-5.91297826051681e-17,0.000864401389878995,2.26901830657766e-14,0.00126984685709946,0.300338495976205,-7.26414959902912e-07,4.15676514450847e-06,3.22317429754813e-05,-5.59380583797786e-08,-9.58908816370285e-06,-5.77272612633236e-17,-4.24847674928685e-07,1.14491749414469e-16,-2.15870509087078e-16,9.16646909973617e-07,3.49113099540332e-17,9.58208511625292e-18,2.63358958720737e-08,0.000119671774369356,1.21078822741104e-16,1.78749362859075e-17,7.45931094670027e-17,1.43548367637081e-16,-1.11022302462516e-16,5.68895214900188e-05,1.34918405689082e-18,-5.23348329233703e-06,2.67059608874297e-05,-3.53883589099269e-16,8.70162042354418e-18,6.38378239159465e-16,-4.50084341738061e-17,-1.55898450215902e-16,3.35394567878434e-16,-2.10177177249402e-06,-1.11242593373703e-16,-3.59955121265187e-16,1.81677480229085e-16,-4.54490883855056e-17,2.47377159446697e-17,9.99626461954371e-17,-4.21118816692398e-17,8.79938483189235e-16,0.707106781186548,-2.61082652695925e-16
