"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Apocynum_androsaemifolium",0.0598854363275547,0.137835931570712,0.0028047926418701,-0.0271128375821872,-0.00805409954830977,-0.193995308122381,-0.452366263211505,0.139621945254242,-0.0979639093914764,-0.00161472387688906,-0.340720253038995,-4.21586846795347e-05,-0.221699334013061,0.000121432126753367,-0.000278647363459704,3.24783548181834e-16,-7.19260111151113e-16,6.88525488618624e-16,-7.91927466362132e-16,-2.51744442837216e-16,-0.000116917412115083,0.172965014992303,-0.000229622270866278,-3.16552905552303e-05,3.07785826010052e-05,-3.39394812729068e-06,3.46946564034084e-05,7.00860391808869e-05,-6.4338580758879e-06,-5.60540765687198e-17,-5.76421058629258e-06,-0.00917531581208527,0.000187437435749447,9.63520908222861e-16,-2.27418311595636e-16,-4.94051988603097e-17,-1.40458749971924e-17,8.75577784453224e-17,3.72433426705678e-16,4.07226667800914e-16,2.94247496893018e-17,2.75661403180375e-16,-6.05834896703967e-17,-7.05214349202161e-17,3.68832307879732e-16,-7.4841605493131e-06,-8.05755247933411e-05,1.39579246570681e-05,-0.000983531765687064,1.13496734290024e-15,-4.65332469251642e-06,2.29797104797474e-06,-1.05789534479519e-15,5.59322595769345e-06,-0.000871582879059864,2.43693338539691e-06,-9.78538348310812e-07,1.28291474665865e-14,-1.45439216225896e-14,-1.35655375821386e-15,-4.9471400328705e-15,1.92823949667534e-15,-8.06603871419009e-16,-0.707106781186547,-5.18547038477308e-05,2.33784443905111e-14,3.58450502871336e-15,-9.91037212197128e-15,1.96418576329625e-15,6.44844081193507e-07,-1.99507993422828e-15,4.02937979523516e-16,4.03079626888682e-16,1.16578326344631e-15,1.06150241898199e-15,-1.32625767662273e-15,1.54721423838459e-15,3.18619579517562e-16,-5.09624675172464e-16,-1.3408058291709e-05,-2.20881876224861e-06,-7.35870099002179e-16,4.59966798843657e-05,4.56741480689738e-07,-5.9373282413439e-16,-2.50992310091071e-07,1.11085593834911e-15,7.86063440928139e-07,1.1303948065342e-15,1.56176881480354e-15,4.23577440520915e-08,2.59335490137435e-15,5.26786760507861e-16,1.6432771523696e-07,2.35583130795385e-08,-6.82346403789712e-16,1.63193586979346e-09,-2.75477915772246e-15,3.76067662679899e-15,-0.100000000000002
"Sebaea_ovata",0.0780451104055412,-0.0636333500130593,0.00624101789164896,-0.142525822982412,-0.0104272164307111,-0.065736178065749,-0.0391363433504807,-0.110523987872717,0.325645105804874,-0.000908331572313147,-0.0194597209739607,2.84642370286898e-05,2.05191772081186e-05,-0.00156494485636555,-0.000890724034443101,-0.558288295574814,-0.23459795752316,0.646855851558142,-0.209950052364717,-0.0641076711518092,-0.0382015906581939,0.0021489403645739,0.000222906539003409,-8.34205577838996e-05,0.00361671780973229,-0.000283914406770154,0.00247354098019072,0.000125692221380244,-0.000400117123284158,-2.98159394659567e-17,-9.19226365066996e-06,-0.000282001615074187,0.00924219315975094,-3.77332311836346e-16,-3.36825733751635e-16,1.73236999181938e-16,2.14520325705761e-16,-6.36105689338499e-17,1.73912929867358e-16,3.65840263061655e-16,4.24703502375451e-16,-1.45897296058973e-16,1.41923790794255e-16,-7.2894390063226e-17,-1.55292283949421e-16,-1.11728803614155e-05,-2.51914802659677e-06,2.07003395879327e-05,-3.23810623552317e-05,-3.98378502274935e-17,-0.000181366331100322,8.74318318441571e-05,-1.64721713517889e-16,7.73305962425974e-06,-3.12274032891651e-05,3.35899904103757e-06,-1.34166164668728e-06,-2.46504205936304e-15,6.93889390390723e-17,2.39391839684799e-15,-3.49008735609678e-16,7.54401692951177e-16,7.2489646562773e-16,1.78381519523824e-16,-1.92778292398306e-06,1.46955057468498e-16,6.78747509867171e-16,-1.27025206048326e-16,1.78775317765664e-16,8.56818592642815e-07,2.09772638354484e-16,6.28578717932648e-16,8.13799970588023e-16,2.65621661129665e-16,1.12330864576953e-15,-3.14517785907279e-16,6.4645465941629e-17,1.92868409662754e-16,-2.88449843700169e-16,-0.000410981598211204,-2.86491458671332e-06,-1.03947633550438e-16,1.83581431708903e-06,5.88501748420849e-07,-1.8665367693152e-17,-3.20274772119998e-07,3.38949596853664e-16,2.2162399392363e-05,8.77466574072128e-16,1.38272695674728e-15,5.32320902108967e-08,4.33504538235824e-16,-7.21279984260318e-16,2.0579886678491e-07,2.9483996780852e-08,-6.9578031717244e-16,2.04090571047158e-09,-2.89375581426823e-15,4.53518374186968e-15,-0.0999999999999967
"Enicostema_axillare",0.0780451104055412,-0.0636333500130593,0.0062410178916489,-0.142525822982412,-0.0104272164307111,-0.0657361780657495,-0.0391363433504805,-0.110523987872718,0.325645105804873,-0.000908331572312063,-0.0194597209739614,2.84642370329108e-05,2.05191772067769e-05,-0.00156494485636359,-0.000890724034459146,0.235881387412169,-0.128344777949985,-0.184591724923688,0.00165945998736634,-0.852727426356782,-0.038201590658194,0.00214894036457362,0.000222906539003492,-8.34205577852996e-05,0.00361671780973229,-0.000283914406770187,0.00247354098019083,0.000125692221381038,-0.000400117123283696,1.56936324251364e-16,-9.19226365004285e-06,-0.000282001615074571,0.0092421931597512,-9.0071549411049e-17,-3.40898512458962e-16,1.78020105237814e-16,3.80850445231426e-16,-8.11044206198282e-17,1.5626504629132e-16,7.64941910738327e-17,1.5780456200684e-16,1.43490084083999e-16,6.26951060032455e-17,-3.08759636489517e-17,-2.28808018693564e-17,-1.11728803613483e-05,-2.51914802658576e-06,2.07003395884982e-05,-3.2381062355234e-05,-2.68821349070573e-16,-0.000181366331100347,8.74318318443977e-05,-6.7680045899156e-17,7.73305962394055e-06,-3.12274032889745e-05,3.35899904167238e-06,-1.34166164692667e-06,-2.81545620151036e-15,5.13478148889135e-16,2.39391839684799e-15,-6.39574961017976e-16,9.62568586201398e-16,6.83263160890084e-16,3.88463068262217e-16,-1.9277829239279e-06,-1.6919829602834e-16,2.97108345184054e-16,1.86915659273419e-17,8.44857511754397e-17,8.56818592171946e-07,1.00485059388926e-16,7.80359010133409e-16,1.02815541275714e-15,1.4651086737047e-17,7.84823021255809e-16,-5.95609567374763e-17,2.3383201733499e-16,3.07779530382889e-16,-4.81120106943685e-16,-0.000410981598211348,-2.86491458668361e-06,-2.73835674662083e-16,1.83581431714451e-06,5.88501747712648e-07,-5.30366822992244e-16,-3.20274772380166e-07,1.79355037063833e-16,2.21623993922322e-05,9.81986493793745e-16,1.48681041473497e-15,5.3232090148423e-08,8.15143702951333e-16,-7.35157772056801e-16,2.05798867097113e-07,2.94839969681962e-08,-5.86695695679304e-16,2.04090542597645e-09,-4.03173441450902e-15,4.51063285406696e-15,-0.0999999999999967
"Zeltnera_davyi",0.0780451104055412,-0.0636333500130593,0.00624101789164905,-0.142525822982412,-0.0104272164307111,-0.0657361780657494,-0.0391363433504806,-0.110523987872718,0.325645105804874,-0.000908331572313373,-0.0194597209739624,2.84642370274478e-05,2.05191772104196e-05,-0.00156494485635407,-0.000890724034523462,0.522144780184201,0.0134565451535579,0.0134526413688726,-0.670087193774649,0.333645414222453,-0.0382015906581898,0.00214894036457361,0.000222906539003943,-8.34205577853273e-05,0.00361671780973233,-0.000283914406770152,0.00247354098019071,0.000125692221379431,-0.00040011712328403,-1.12664431990728e-16,-9.1922636501726e-06,-0.00028200161507406,0.00924219315975111,-4.42478651530768e-16,-3.1538626541723e-16,6.91357028045345e-17,1.16107877826241e-16,-3.074665907841e-16,-1.36462743972119e-16,-9.5780279175229e-17,3.10820666332104e-16,-1.07030677458247e-16,1.88929536803399e-16,3.81815809448172e-17,-2.16966550325824e-16,-1.11728803613136e-05,-2.51914802658042e-06,2.07003395893586e-05,-3.23810623552679e-05,-4.97804848013178e-16,-0.000181366331100302,8.74318318443237e-05,-2.22834958595979e-18,7.73305962443321e-06,-3.12274032887287e-05,3.35899904113573e-06,-1.34166164763097e-06,-2.85015067102989e-15,1.13797860024079e-15,2.74086309204336e-15,-5.06001644914278e-16,9.90324852130651e-16,7.94285995493651e-16,4.07204881555834e-16,-1.92778292367935e-06,6.06525645387233e-17,4.74050139903194e-16,-3.00497553686636e-16,-6.13342152224262e-17,8.56818593381156e-07,-6.95178411892357e-17,1.31789138219914e-16,9.68233490778451e-16,-7.61865334096423e-17,8.60096548319157e-16,-1.26673979793215e-16,6.12611084129291e-16,3.09440170685352e-16,-4.76833792204198e-16,-0.000410981598211269,-2.86491458735961e-06,-2.32465563390465e-16,1.83581431727513e-06,5.8850174748773e-07,-6.13411857497516e-16,-3.20274772451872e-07,-5.21473247230784e-16,2.21623993923193e-05,8.97478998435285e-16,1.62558874452543e-15,5.32320899021668e-08,9.88616050547501e-16,-5.30460401900384e-16,2.05798867381527e-07,2.94839966004221e-08,-3.80190627060157e-16,2.04090650844306e-09,-3.40723396315736e-15,4.53104356200769e-15,-0.0999999999999983
"Comastoma_tenellum",0.0780451104055412,-0.0636333500130593,0.00624101789164901,-0.142525822982412,-0.0104272164307111,-0.0657361780657495,-0.0391363433504806,-0.110523987872717,0.325645105804873,-0.000908331572313206,-0.0194597209739625,2.84642370268367e-05,2.05191772050779e-05,-0.00156494485636097,-0.000890724034485604,-0.306190982924924,0.833989503952926,-0.204362417749089,0.0374875377878459,0.0295399615352657,-0.0382015906581945,0.0021489403645734,0.00022290653900369,-8.34205577829976e-05,0.00361671780973269,-0.000283914406770382,0.00247354098019074,0.000125692221379559,-0.000400117123283753,1.27675890406407e-16,-9.19226365021127e-06,-0.000282001615073744,0.00924219315975112,-1.58453832471912e-16,-2.96852063711631e-16,3.06264784365049e-16,3.83595097543042e-16,9.70725427706375e-17,2.54822683388073e-16,2.81926047303624e-16,1.4732998022487e-16,4.47909242372809e-17,1.63754730327623e-16,-1.24594661377565e-16,-1.99371712148146e-16,-1.11728803613939e-05,-2.5191480266355e-06,2.07003395877176e-05,-3.23810623551226e-05,1.09348368610169e-16,-0.000181366331100425,8.74318318444224e-05,-1.68280838224448e-16,7.73305962453903e-06,-3.12274032889456e-05,3.35899904109174e-06,-1.34166164834915e-06,-3.26648430526433e-15,2.42861286636753e-16,2.28983498828939e-16,-4.15362246816479e-16,6.71135562454862e-16,6.4163019848793e-16,2.17272837066474e-16,-1.92778292360443e-06,6.26172417707257e-16,4.22008435550939e-16,-2.31108614632931e-16,2.54918596717586e-16,8.56818592640863e-07,6.92600368454548e-17,8.5613319008933e-16,9.42103233783975e-16,1.35627546337463e-16,1.11549768228924e-15,-3.27328592538817e-16,1.13295521528771e-16,2.69722516982359e-16,-1.6126833223209e-16,-0.000410981598211389,-2.86491458699879e-06,-1.13766577922856e-16,1.83581431715902e-06,5.88501748105807e-07,1.12485906941482e-16,-3.20274772126341e-07,2.97316233430175e-16,2.21623993922464e-05,8.98686594746724e-16,1.53538301183626e-15,5.32320903081242e-08,1.43964415430002e-15,-1.10291914899747e-15,2.05798867221993e-07,2.94839969092122e-08,-6.26244409884645e-16,2.04090678599945e-09,-3.08804484357762e-15,4.55641595179531e-15,-0.0999999999999992
"Frasera_speciosa",0.0780451104055412,-0.0636333500130593,0.00624101789164895,-0.142525822982412,-0.0104272164307113,-0.0657361780657494,-0.0391363433504805,-0.110523987872717,0.325645105804874,-0.000908331572313216,-0.0194597209739624,2.84642370273211e-05,2.05191772046368e-05,-0.00156494485636317,-0.000890724034416371,0.414211269939734,-0.00204329463191032,0.348441528986701,0.696078806863874,0.236264634779876,-0.0382015906581983,0.00214894036457034,0.00022290653900448,-8.34205577832266e-05,0.00361671780973203,-0.000283914406770427,0.00247354098019073,0.000125692221380446,-0.000400117123284069,-3.87332330931067e-17,-9.19226365080245e-06,-0.000282001615074078,0.00924219315975017,-2.64420749705269e-16,-2.78360420638771e-16,6.42443759746556e-17,2.97830864622499e-16,-3.38304231467959e-16,-6.77819335897793e-18,-1.42644516635505e-17,6.10628658139942e-17,1.80326355419159e-16,6.16474285605628e-17,-5.50829976591037e-17,3.48260723600296e-17,-1.11728803608917e-05,-2.51914802657593e-06,2.07003395878425e-05,-3.23810623552517e-05,5.08334768199083e-16,-0.000181366331100357,8.74318318442064e-05,-1.40665575409947e-16,7.7330596239527e-06,-3.12274032890815e-05,3.3589990411089e-06,-1.34166164691106e-06,-3.01841884819964e-15,-2.15105711021124e-16,1.26287869051112e-15,-7.17637422504629e-16,9.13996161503032e-16,7.11018607488614e-16,3.40639886656726e-16,-1.9277829239974e-06,-2.50296618530037e-16,5.26091843949845e-16,-1.339640999459e-16,1.35417035797111e-16,8.56818592638369e-07,2.67885874780259e-16,2.47782687744062e-16,9.75820199838639e-16,6.46252387373027e-18,7.31323541024377e-16,-3.56470163956843e-16,5.74738532867435e-16,3.76398366817273e-16,-3.18214435942165e-16,-0.000410981598211163,-2.86491458652315e-06,-4.01559294665444e-16,1.83581431705627e-06,5.88501748004217e-07,-3.14777759785699e-16,-3.20274772606439e-07,-7.99509834136342e-18,2.21623993923876e-05,9.36870356358923e-16,1.45211583497029e-15,5.3232090505942e-08,1.30086627622212e-15,-6.24135469633477e-16,2.05798867277633e-07,2.94839966177948e-08,-6.50105223300108e-16,2.04090602966123e-09,-3.47662290219642e-15,4.55511387246254e-15,-0.0999999999999987
"Sinoswertia_tetraptera",0.0780451104055412,-0.0636333500130593,0.00624101789164897,-0.142525822982412,-0.0104272164307112,-0.0657361780657494,-0.0391363433504804,-0.110523987872717,0.325645105804874,-0.000908331572312664,-0.0194597209739626,2.84642370282856e-05,2.05191772079343e-05,-0.00156494485636138,-0.000890724034481822,-0.307758159036366,-0.482460019001429,-0.619795879240937,0.144811441500278,0.317385086970994,-0.0382015906581977,0.00214894036457514,0.000222906539005118,-8.34205577845588e-05,0.00361671780973234,-0.00028391440677037,0.0024735409801908,0.000125692221380241,-0.000400117123283738,9.46813655651666e-17,-9.19226364972197e-06,-0.000282001615074065,0.00924219315975072,2.98516677537366e-17,-2.86134531290478e-16,2.4593875024864e-16,5.08904660486542e-16,-2.62755378325179e-16,1.85888854291908e-16,9.99210399010369e-17,1.68844691016546e-16,1.48450451480801e-16,-4.89314777766571e-17,-2.3761304946694e-16,2.3480454443382e-16,-1.1172880361019e-05,-2.51914802654538e-06,2.07003395876378e-05,-3.23810623552341e-05,3.64899826132078e-17,-0.000181366331100345,8.74318318443627e-05,-1.31949510276539e-16,7.73305962393535e-06,-3.12274032888483e-05,3.35899904149783e-06,-1.34166164803516e-06,-2.56912546792165e-15,5.13478148889135e-16,1.31145094783847e-15,-7.69679544614884e-16,1.02501920061891e-15,8.22041477815803e-16,3.99358037063848e-16,-1.92778292353462e-06,-3.62186282730498e-16,6.61400275234747e-16,8.80805049469565e-17,1.53525053644416e-16,8.56818592335769e-07,1.80282339299318e-16,4.44165944157819e-16,8.99199408659694e-16,3.32931130560535e-16,8.10982431611324e-16,-2.66711023150038e-16,2.56575001117661e-16,5.01039847903144e-16,-3.90661555824123e-16,-0.000410981598211296,-2.86491458672351e-06,-5.12433145109451e-16,1.83581431729278e-06,5.88501747705628e-07,-4.67385746794501e-16,-3.20274772651596e-07,-3.688175813446e-16,2.21623993922947e-05,1.05528279232278e-15,1.32027733312995e-15,5.32320897808547e-08,1.00943273225734e-15,-7.05667473017951e-16,2.05798867499677e-07,2.94839962535037e-08,-6.3879808595091e-16,2.0409059463945e-09,-2.97702254111509e-15,4.59540838325134e-15,-0.0999999999999995
"Gentianella_biebersteinii",0.0922665676636905,-0.0944326233724261,-0.00433638648231914,-0.0705149300453111,0.354476484594834,0.0442817686710812,0.0141559817227407,0.0341682011900088,-0.095700347861363,0.00015711536774211,0.00201503314606552,-2.13349740088662e-06,-1.06321569181258e-06,6.91170477361315e-05,5.83766611794863e-06,4.05131801649363e-16,2.95683606684299e-16,2.45595982465782e-16,-1.66107009057646e-15,-3.71033144932337e-16,-0.244056079945604,-0.000203122144800801,-1.67638482569287e-05,2.66161548369628e-06,-0.00348507970839726,0.000158191241507483,-0.0167535523195016,1.42400636988352e-06,0.00675742898438504,2.9734620599536e-17,-1.33226460593776e-08,-1.03618917691165e-06,0.000216374227734707,7.94583281992991e-16,-2.04460982374411e-17,9.28687076140057e-16,1.40380930659515e-15,1.49106620717845e-16,4.4150976368166e-16,-5.5743926461161e-16,5.34913859479028e-16,-7.66647744124999e-16,3.87932984094294e-16,-1.98862843455322e-16,8.18511354878235e-16,-7.29460760296771e-08,-1.70719088981687e-08,1.63741971481723e-07,-3.02218491949436e-07,1.88095625882437e-15,-7.34232559071916e-06,1.56601853652035e-05,7.32462036835644e-16,7.70010251602282e-08,-2.98602830668163e-07,3.08170397195141e-08,-1.11578138152491e-08,5.24580379135386e-15,-1.48908663177849e-14,-2.13717932240343e-15,-1.28695229997873e-15,7.59807295738833e-16,-1.67873600432913e-16,3.57526510467324e-16,-2.44370806388046e-09,-2.73865724821656e-15,-3.12770250835876e-16,7.51298108258377e-15,9.14672475432553e-16,-1.41743882083045e-08,-1.9210585001257e-15,1.90786892835355e-14,1.65079605184039e-14,-1.2709090302244e-14,-1.15044604940842e-14,2.5661752279505e-15,1.74323509075624e-14,2.39372819732811e-14,1.73221839350604e-14,0.876933165877028,-6.00859308862102e-06,-2.20762788789893e-14,4.6063528982184e-07,1.16471273594703e-07,-3.22093694504895e-15,-3.75725271847729e-08,1.58178337752129e-14,0.0227923602084829,1.14672932717163e-15,1.47635516658844e-15,4.75594841691662e-09,-3.36580098331074e-15,3.33616452936986e-15,1.78906625291318e-08,2.55155171479575e-09,6.20516358824012e-16,1.75778172374781e-10,-5.73507924811818e-15,4.41917484634817e-15,-0.100000000000001
"Gentianella_amarella",0.0923933720213825,-0.0946990009624895,-0.00439134957816973,-0.0719622173084395,0.365316102373255,0.0457691850067226,0.0147923605015828,0.0358282249945805,-0.10047171189257,0.000167546066634237,0.00219045231752588,-2.34687350121002e-06,-1.18139369103374e-06,7.70248656413873e-05,6.56641617356453e-06,4.77155900125168e-16,2.8005129904343e-16,5.03828805390477e-16,-1.86570087911463e-15,-3.75203917579573e-16,-0.277349767979451,-0.000233697749696837,-1.94002749144314e-05,3.23607333729131e-06,-0.00427800009685275,0.000200598855743887,-0.0217957133632223,1.86186348353222e-06,0.0090740462896142,-7.88188137415059e-17,-1.87328152827507e-08,-1.50700005668285e-06,0.000329076915750241,2.43180357903406e-16,-7.67026246298152e-16,-4.63874187794165e-16,1.03635985117232e-16,4.250974112015e-16,1.41976035028557e-16,1.3015453495166e-16,-5.78524158762432e-17,2.78698150205621e-16,-9.18557857682421e-17,5.0232226476711e-16,-5.20013664479427e-16,-1.14836238749646e-07,-2.70295514117579e-08,2.68095325856033e-07,-5.2810039322025e-07,-1.70565247110548e-15,-1.61872855986638e-05,3.82180544877445e-05,-3.42965524710616e-16,2.24792529871648e-07,-9.38187632303531e-07,1.0362718080015e-07,-4.33736331573176e-08,-5.34641775296052e-15,4.86416462663897e-15,8.89566198480907e-15,-2.94039564019596e-16,1.23830770776377e-15,1.43028383584186e-15,2.02209832855525e-16,-7.61238839091185e-08,1.16952365069591e-15,-2.03155381970917e-15,-9.79195937903971e-16,-5.04043360447415e-17,4.2575514743186e-08,2.34042567253089e-15,-5.66996410604271e-15,-2.32258649724736e-15,2.91045612810786e-15,5.160759570358e-15,-1.50645372056181e-16,-5.56478576492197e-15,-5.98054963518541e-15,-7.79536945146761e-15,-0.287797397820114,1.82192538714706e-06,6.507175667973e-15,-5.11890545600341e-08,-5.64572349639894e-09,-1.59993026214128e-15,-7.06880581734161e-09,-3.52852137571972e-15,0.399773735708831,0.707106781186548,5.99070053969569e-14,1.55319411532645e-09,7.38562977772195e-15,1.44292268107868e-15,6.79474554891841e-09,9.90884298421607e-10,1.29987387837838e-15,6.98626805364477e-11,-5.95150561203147e-15,7.27695077248662e-15,-0.0999999999999975
"Gentianella_propinqua",0.0923933720213825,-0.0946990009624896,-0.0043913495781697,-0.0719622173084394,0.365316102373255,0.0457691850067226,0.0147923605015828,0.0358282249945805,-0.10047171189257,0.00016754606663412,0.002190452317526,-2.34687350156824e-06,-1.1813936910706e-06,7.70248656408123e-05,6.56641617394964e-06,5.10183697700602e-16,2.91748395153689e-16,2.92061318626176e-16,-1.79380718976694e-15,-3.14225044729785e-16,-0.277349767979452,-0.000233697749696501,-1.94002749151548e-05,3.23607333783602e-06,-0.00427800009685319,0.000200598855743889,-0.0217957133632223,1.86186348233624e-06,0.00907404628961442,1.17846273575474e-17,-1.87328144762182e-08,-1.50700005661682e-06,0.000329076915750873,3.14823894679978e-16,-6.03588584249533e-16,-5.68897213000673e-16,-3.43406095150781e-16,2.8326404882933e-16,2.31811027336584e-16,3.97717077107456e-17,-2.32464316559883e-16,3.23844865150716e-16,-2.56188233296621e-16,4.43054380991842e-16,-3.86344273981275e-16,-1.14836239003021e-07,-2.7029551116758e-08,2.68095326237672e-07,-5.28100392920017e-07,-9.58290691838599e-17,-1.61872855987604e-05,3.82180544875588e-05,-6.42819782750482e-16,2.24792533663754e-07,-9.38187633617824e-07,1.03627181193093e-07,-4.3373635481847e-08,-3.72792074987416e-15,6.18255446838134e-15,6.79317713192518e-15,-4.08962300390337e-16,6.76252461833678e-16,1.29150254405822e-15,-1.03664549561067e-16,-7.61238839640689e-08,8.91967894540125e-16,1.86810554079238e-15,-7.25926510773476e-16,4.64024639143167e-16,4.25755179550265e-08,6.05702215974318e-16,-6.18350766298545e-15,-5.41747423274351e-15,4.34549925500908e-15,5.41044488398426e-15,-1.94780841405046e-15,-4.74603609216501e-15,-7.16020086389941e-15,-7.53800884394244e-15,-0.287797397820114,1.82192539050462e-06,7.27046424783074e-15,-5.11890555055636e-08,-5.64572382835454e-09,-4.10109304789662e-17,-7.0688154541371e-09,-2.71981497458943e-15,0.39977373570883,-0.707106781186547,-5.38355804464878e-14,1.55322177730154e-09,-1.63106929041383e-14,6.55688753439106e-15,6.79477503589035e-09,9.90881436149047e-10,-6.36757514314998e-16,6.98747784992926e-11,1.67941886049764e-14,2.7309646840111e-15,-0.10000000000001
