"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_clusii",0.100664600965846,-0.0121942696798542,0.192374176109032,-0.00232023734078252,0.0192055521669932,-0.00305005030895303,0.0855303928800809,0.000541076619935606,0.293735820787503,0.0923691485336182,-0.00137174031521761,5.0759084920059e-05,-0.000841493918784649,-0.0016595170435219,-0.0558936426630185,0.0494902770496698,0.00302345994417334,-0.000151881698132049,-0.00275326530734745,8.89828291197665e-05,2.70737358357153e-05,2.64939241987701e-16,-1.4144681955853e-05,7.46571605206239e-08,-3.43705197880235e-16,6.22806296340169e-05,4.54932860431603e-05,-2.46344650729809e-05,1.5872766464107e-05,0.000129079072530647,1.09744812483035e-05,2.39446988039348e-06,0.00907129905081318,1.69237421910012e-16,0.000126038247353719,-6.09075097151881e-17,5.66644083853645e-06,-2.36424330086913e-05,-1.15100077072561e-15,-0.290689303907427,-0.000110243210859671,-0.00227942412829535,-0.104120429412032,0.824971676606057,0.242034437584492,1.27939666387194e-15,1.59923322481463e-15,-2.68440645992581e-06,1.71836471010574e-05,1.06275829784507e-06,-1.7099537594073e-06,-2.82528021734759e-15,-3.17138339500925e-15,-3.2866965860519e-05,-7.67914674954462e-16,-3.381059937526e-16,-1.69316399569663e-06,-1.07920257196199e-06,-1.07970982380654e-07,1.22265312401238e-06,-8.88178419700125e-16,-1.87697080100691e-15,-2.00360561475321e-15,-9.57937461432782e-16,-6.28708813048967e-08,3.39734061406907e-06,-6.26083612300601e-07,-2.96993981712161e-07,-2.38683940725432e-17,-4.32028173770076e-16,-0.00380957425740333,4.21900744606705e-16,-6.23622030201326e-16,-7.07511990451287e-16,8.64158912863048e-16,5.808903127291e-16,-1.26916046577896e-16,2.81393176707317e-07,1.11644569444927e-06,-4.13886427121894e-07,5.32048902330086e-16,2.77993588707114e-15,-1.30382386619101e-07,4.49318930572741e-16,3.45894716567678e-17,-8.03058410846759e-16,8.78243241628298e-16,6.88580861852929e-16,0.00048252537562193,4.04811724365635e-07,-2.66805177724651e-15,-2.34844342791829e-06,-8.63448211749297e-16,-2.23468994276061e-15,1.22616541068681e-15,-1.5760580387781e-15,-6.20357409842398e-16,-1.24241225315427e-15,1.45214512716006e-15
"Gentiana_sceptrum",0.100664600965846,-0.0121942696798542,0.192374176109032,-0.0023202373407825,0.0192055521669932,-0.00305005030895292,0.085530392880081,0.000541076619935528,0.293735820787503,0.0923691485336182,-0.00137174031521774,5.07590849199865e-05,-0.000841493918784719,-0.00165951704352191,-0.0558936426630185,0.0494902770496701,0.00302345994417367,-0.000151881698131868,-0.0027532653073476,8.89828291202498e-05,2.7073735835867e-05,2.48194160732123e-16,-1.41446819560016e-05,7.46571605749282e-08,7.49606686816959e-17,6.2280629633426e-05,4.54932860428567e-05,-2.46344650719332e-05,1.5872766464157e-05,0.000129079072530787,1.09744812489353e-05,2.39446988056913e-06,0.00907129905081294,-7.36238648005715e-17,0.000126038247351768,-1.62518228559738e-16,5.6664408386089e-06,-2.36424330008807e-05,1.01393412722159e-15,-0.290689303907428,-0.000110243210867563,-0.00227942412830045,0.580881212413486,-0.381364473298443,0.516854095050852,3.36565986345017e-16,-5.25003336206144e-15,-2.68440646437971e-06,1.7183647102085e-05,1.06275829698864e-06,-1.70995375085511e-06,-4.87485600421474e-15,-1.4401293659832e-15,-3.28669658597135e-05,4.32812002134797e-16,-9.66684791834614e-16,-1.69316399208414e-06,-1.07920257376264e-06,-1.07970982727876e-07,1.22265312191747e-06,3.06699110552699e-15,-6.93889390390723e-17,-8.50014503228635e-17,-2.7898054520653e-15,-6.28708825209379e-08,3.39734061352967e-06,-6.26083612347559e-07,-2.9699398068191e-07,3.88718154678295e-18,-1.82228751547888e-16,-0.00380957425740304,3.39706708751161e-16,-3.10608339872974e-16,4.54752737422185e-16,-1.29243155601195e-16,-3.25600151349961e-16,-7.75774835039337e-16,2.81393177297665e-07,1.11644569426771e-06,-4.13886427386309e-07,7.95726800743739e-16,-1.85524524073888e-15,-1.30382385421735e-07,3.86907008275184e-16,1.35160580117116e-16,7.65131611436395e-16,9.37223839811461e-16,1.21326406571793e-16,0.000482525375621451,4.04811723778363e-07,-3.07050762367315e-15,-2.34844342824405e-06,-1.23882438674166e-15,-1.48750503363843e-15,1.47526069108331e-15,-8.71309034874613e-16,-4.81484769016754e-16,-1.47931652482832e-15,2.35073188774823e-15
"Gentiana_andrewsii",0.100664600965846,-0.0121942696798542,0.192374176109032,-0.0023202373407825,0.0192055521669932,-0.00305005030895296,0.0855303928800809,0.000541076619935653,0.293735820787503,0.0923691485336181,-0.00137174031521788,5.0759084919758e-05,-0.000841493918784673,-0.00165951704352188,-0.0558936426630181,0.04949027704967,0.00302345994417417,-0.000151881698131832,-0.00275326530734749,8.89828291201226e-05,2.70737358358767e-05,2.29859353917079e-16,-1.41446819559138e-05,7.46571604907823e-08,-2.47717195628032e-16,6.22806296334765e-05,4.5493286042305e-05,-2.46344650736471e-05,1.58727664640314e-05,0.000129079072530981,1.09744812465766e-05,2.39446988072191e-06,0.00907129905081468,1.48420740090476e-16,0.00012603824735213,-9.41940598721386e-16,5.66644083850734e-06,-2.3642433007804e-05,-2.31673494668586e-15,-0.290689303907422,-0.000110243210846241,-0.0022794241280756,0.280312933663574,-0.027395273783851,-0.818946981309065,7.30787872872313e-16,5.47293537205907e-15,-2.68440645670269e-06,1.71836471017336e-05,1.06275829465818e-06,-1.70995374228211e-06,-3.27278411942051e-16,-1.03073462565164e-15,-3.28669658611132e-05,-1.16996667286804e-15,-5.90828345323482e-16,-1.69316399478487e-06,-1.07920257121606e-06,-1.07970982221426e-07,1.22265312433028e-06,4.32986979603811e-15,1.17961196366423e-15,7.80625564189563e-17,1.42904204150974e-15,-6.28708820612361e-08,3.39734061358773e-06,-6.26083612315373e-07,-2.96993981168554e-07,1.28787271820465e-16,-5.27438992321483e-16,-0.00380957425740242,2.11158639470402e-16,3.81666964916415e-17,-1.17241788340955e-15,-1.81350546338465e-16,1.70466346962026e-15,2.22513115629544e-16,2.8139317515745e-07,1.11644569424483e-06,-4.13886427413216e-07,7.61032306339251e-16,-3.3124129605594e-15,-1.30382384236539e-07,1.09468772077356e-15,-8.34297915039983e-17,-5.74074912017661e-16,-9.39746961195452e-16,4.66536424568648e-16,0.000482525375622275,4.04811725143369e-07,-1.94640681124018e-15,-2.3484434291323e-06,-1.10971234323007e-15,-1.74391669108055e-15,1.43466305744711e-15,-7.41591407557774e-16,-1.43778446515137e-15,-1.36908937730147e-15,1.76092590594172e-15
"Gentiana_affinis",0.100664600965846,-0.0121942696798542,0.192374176109033,-0.00232023734078259,0.0192055521669932,-0.00305005030895302,0.0855303928800808,0.000541076619935711,0.293735820787503,0.0923691485336182,-0.0013717403152179,5.07590849198764e-05,-0.000841493918784535,-0.00165951704352198,-0.0558936426630175,0.0494902770496702,0.0030234599441742,-0.000151881698131964,-0.00275326530734765,8.89828291200483e-05,2.70737358359563e-05,1.68477557697565e-16,-1.41446819560494e-05,7.4657160462741e-08,5.23504193627356e-18,6.22806296332128e-05,4.54932860424142e-05,-2.46344650706512e-05,1.58727664640169e-05,0.000129079072530785,1.09744812475861e-05,2.39446988038196e-06,0.009071299050813,1.62298528347641e-16,0.000126038247351756,7.1389660296163e-17,5.66644083999863e-06,-2.3642433016711e-05,-7.76300499575272e-16,-0.290689303907413,-0.000110243210864062,-0.00227942412843523,-0.757073716665037,-0.416211929523768,0.0600584486737147,-9.13978638606643e-16,1.37870978784364e-15,-2.68440644390477e-06,1.71836471017097e-05,1.06275830027123e-06,-1.70995374125862e-06,2.099599730949e-15,8.73991750972155e-16,-3.28669658596621e-05,-2.55752169271249e-16,1.28198484119143e-15,-1.69316399568119e-06,-1.07920257524062e-06,-1.07970982833936e-07,1.22265311981445e-06,1.57512891618694e-14,3.740063814206e-15,9.76649316974942e-16,6.58824818178104e-16,-6.28708727006683e-08,3.39734061281349e-06,-6.26083612296648e-07,-2.96993981745554e-07,1.77649693305468e-17,-3.0018584191896e-16,-0.00380957425740218,-9.92742864469716e-17,-6.61185828740674e-16,-5.44447979157779e-16,8.50578939750689e-16,-5.75259145344457e-16,4.97260692136667e-16,2.81393175637534e-07,1.11644569437359e-06,-4.13886427164188e-07,5.91029809260413e-16,-8.14411155152767e-16,-1.30382383870323e-07,9.34873224459985e-16,-5.54269894806226e-17,-1.5593978463722e-15,-5.50379884473921e-17,2.68777241476945e-16,0.000482525375622118,4.0481172373792e-07,-2.04355132589494e-15,-2.34844342860092e-06,-1.03224512997737e-15,-2.11643447173734e-15,1.47340976300836e-15,-6.69952946483384e-16,-8.89548177512358e-16,-1.29604548989118e-15,6.61111222002579e-16
"Gentiana_nivalis",0.100722265649994,-0.0122103086143724,0.192654477277917,-0.00233015844303361,0.0193007252662188,-0.00307173662820904,0.0864235571215718,0.00054826534037849,0.298101431334928,0.0937585694561463,-0.00140074883293034,5.19181710840649e-05,-0.000862110418813743,-0.00171071930884851,-0.0576556801246764,0.0510816586594525,0.00312360463599285,-0.000157874514743525,-0.00286718748316798,9.34784457564105e-05,2.85518427469581e-05,-4.31896319628819e-16,-1.50736608200399e-05,8.03815592666391e-08,6.4047093040322e-17,6.99098226739622e-05,5.12964240836651e-05,-2.80417425236948e-05,1.86547832748489e-05,0.000153954393399273,1.32188728169785e-05,2.90875828820676e-06,0.0110869862161513,-2.56796134048327e-16,0.000168091683074393,7.15678647461588e-16,1.05999533277921e-05,-5.26059842251804e-05,1.69826431368798e-15,0.57531454597469,0.000141116030238176,5.21912862667679e-05,3.40047432800276e-15,5.0580455916764e-15,-2.36494633209233e-15,-8.1219664869899e-14,-0.707106781186549,-1.46402166669064e-06,1.09343744523545e-05,6.82617915869247e-07,-1.15110363057766e-06,-4.32754726805958e-15,1.89723652762833e-15,-2.3191995556736e-05,9.78446704695704e-17,-1.76815822872674e-16,-1.30898680722393e-06,-8.41993155130741e-07,-8.55638640203623e-08,9.78716700187133e-07,-1.53210777398272e-14,-4.4200754167889e-15,-2.77729228503887e-15,-7.89480885405566e-17,-5.12373577489511e-08,2.80752113735504e-06,-5.25298892631762e-07,-2.50380022626918e-07,-6.96143630279013e-19,-8.71224190212289e-16,-0.003339688544258,3.75651824672842e-16,2.0152315455148e-17,-9.62323724538794e-16,1.66282649438193e-16,1.01071412741646e-15,-4.71048591931942e-16,2.48561820652394e-07,9.88291990857195e-07,-3.66536570301332e-07,8.81167212963058e-16,3.14163746346382e-15,-1.16459737363423e-07,1.06609918446661e-15,-2.15134484449061e-16,1.10255264790841e-15,8.03824161543717e-16,4.92233997239544e-16,0.000435169722827922,3.66738012709073e-07,-2.83695125123785e-15,-2.13888798342392e-06,-1.63813524931691e-15,-2.22762221862219e-15,1.48529940123927e-15,-9.80629886326176e-16,-7.48295002599052e-16,-1.28829784404523e-15,1.63904145341152e-16
"Gentiana_pneumonanthe",0.100722265649994,-0.0122103086143724,0.192654477277917,-0.00233015844303365,0.0193007252662189,-0.00307173662820913,0.0864235571215718,0.000548265340378489,0.298101431334928,0.0937585694561465,-0.00140074883293064,5.19181710840387e-05,-0.000862110418813716,-0.00171071930884846,-0.0576556801246763,0.0510816586594522,0.00312360463599258,-0.000157874514743762,-0.00286718748316685,9.34784457556632e-05,2.85518427472917e-05,-2.44876294843941e-16,-1.50736608200537e-05,8.03815593676122e-08,3.49707878182399e-16,6.99098226743262e-05,5.12964240858381e-05,-2.80417425243176e-05,1.86547832747777e-05,0.000153954393399398,1.32188728181713e-05,2.90875828813015e-06,0.0110869862161493,-9.7201574356146e-17,0.000168091683075254,4.59193236017414e-16,1.05999533282613e-05,-5.260598422103e-05,1.03213049880238e-15,0.575314545974694,0.000141116030238014,5.21912862568034e-05,7.62390144553037e-15,1.55662467237791e-15,7.02801737523722e-15,7.92678456213241e-14,0.707106781186546,-1.46402181120699e-06,1.0934374449469e-05,6.82617884741826e-07,-1.15110359524481e-06,9.3420737226363e-15,2.42806191127987e-15,-2.31919955585268e-05,8.34505707956898e-16,1.26297573039833e-16,-1.30898681225759e-06,-8.4199314324962e-07,-8.55638632756089e-08,9.78716703509266e-07,-1.21985754830689e-14,-1.52655665885959e-15,-2.72698530423554e-15,2.19007021803294e-15,-5.12373665023658e-08,2.80752114051691e-06,-5.25298892382251e-07,-2.5038002212741e-07,1.24203946615117e-16,-2.05097865545469e-16,-0.00333968854425729,2.39847248296247e-16,-6.73767642771426e-16,-7.68034898217533e-16,-6.79975661239617e-17,1.76272856367842e-16,-4.71355872661578e-16,2.48561815287111e-07,9.88291991187755e-07,-3.66536569973741e-07,5.02997047851094e-16,6.15880082441585e-16,-1.16459737992721e-07,1.14956417693231e-15,-2.80072144290958e-17,1.8241976139149e-15,-4.61903416848965e-17,1.90392629968885e-16,0.000435169722827207,3.66738013753103e-07,-2.16387854255884e-15,-2.13888798252279e-06,-1.29320344477454e-15,-2.31630539137036e-15,1.40867899708085e-15,-7.78811897711791e-16,-6.90626737396484e-16,-1.0095719924799e-15,2.06169162823296e-15
"Centaurium_littorale",0.0990904146175828,-0.0117079104096579,0.183696192280076,-0.00182705986307604,0.0137760850409896,-0.000925385116196467,-0.377469577213446,-0.00889089022947954,-0.117294705922076,-0.00972675058302027,-0.00206501613117949,7.83708162337793e-05,-0.0013201942653854,-0.00270489348535161,-0.0914174786080593,0.0812058988640085,0.00498557118023222,-0.000258831643815173,-0.00474087437106756,0.000161408106371547,5.03301980970041e-05,1.77866749933004e-16,-2.82183817723673e-05,1.60584644793042e-07,1.79133457755025e-16,0.000195341328774678,0.0001499787082216,-9.0957412957093e-05,9.73107095935721e-05,0.00113100528961255,0.000134533260020163,4.47012523344287e-05,0.270749739184403,2.1559598302771e-16,-0.000492445394904385,1.79796895912488e-16,-2.81707393990654e-06,4.16951701649824e-06,4.47073242617896e-16,0.000463570762776903,-3.38909294090286e-05,-0.186289742908818,3.03192475237776e-14,1.04961202648061e-14,-3.63269194897044e-14,6.0096226712302e-16,-1.29686581376946e-15,6.91049256288864e-07,-5.63110804708743e-07,-1.9490426799122e-08,-9.61830610192449e-08,-6.36789039565153e-16,-7.85472396720391e-16,-4.46077532225807e-06,-1.65436460741709e-16,3.33805881392275e-16,-5.24697970783719e-07,-3.55397528326723e-07,-3.92526228310827e-08,4.72423187490222e-07,8.31279489688086e-15,2.23779328401008e-15,-2.35922392732846e-16,1.80304394108105e-15,-2.69535643873664e-08,1.57350282896869e-06,-3.14514437447205e-07,-1.52971187482018e-07,-3.47262563158223e-16,-1.78059780158952e-15,-0.000801730506980141,1.83971414977511e-15,1.66993546209058e-15,-7.76242419526243e-15,8.79006425645002e-15,-0.537012475181464,-0.615048183613401,1.88150539001002e-07,7.51331832881889e-07,-2.7895797640737e-07,-2.11396755924641e-15,-2.55207038608631e-15,-9.11011123060513e-08,4.91439337995778e-16,1.20692630785896e-15,5.29562202801336e-15,-2.93173792012626e-15,-3.49575671978996e-16,0.000120277865345671,3.02447212999221e-07,-1.84365814584602e-15,-6.22439596787074e-07,-1.53299926776753e-15,-2.08218335466427e-15,1.82744944426073e-15,-5.76295931438428e-16,-1.02728013092363e-15,-1.6509725366029e-15,1.53332562252267e-15
"Centaurium_erythraea",0.0990904146175828,-0.0117079104096579,0.183696192280076,-0.00182705986307617,0.0137760850409896,-0.000925385116196479,-0.377469577213446,-0.00889089022947965,-0.117294705922076,-0.00972675058302014,-0.00206501613117953,7.83708162342532e-05,-0.00132019426538537,-0.00270489348535144,-0.0914174786080594,0.0812058988640082,0.0049855711802317,-0.000258831643815152,-0.00474087437106782,0.000161408106372051,5.03301980971093e-05,5.87243328363056e-17,-2.82183817724014e-05,1.60584644663376e-07,2.6207554647715e-17,0.000195341328774716,0.000149978708221854,-9.09574129572804e-05,9.73107095937154e-05,0.0011310052896122,0.000134533260021135,4.47012523340802e-05,0.270749739184403,2.66336645320663e-16,-0.000492445394903985,1.49112587448067e-16,-2.81707393931079e-06,4.16951701476872e-06,1.55639700415889e-16,0.000463570762776747,-3.38909294096058e-05,-0.186289742908819,3.01245468916222e-14,9.49990814799349e-15,-3.41085528139353e-14,1.87767873799392e-16,-5.46763372805452e-16,6.91049253627798e-07,-5.63110804538436e-07,-1.94904273162013e-08,-9.61830579626621e-08,1.16080949013281e-16,-5.07916640569147e-16,-4.46077532343105e-06,7.04651108965567e-17,-1.11264204818352e-15,-5.24697972669615e-07,-3.55397539822735e-07,-3.92526225789705e-08,4.72423186779822e-07,-3.27515792264421e-15,-2.14758766325929e-15,-8.76035355368288e-16,-2.11049222073849e-15,-2.69535586679831e-08,1.57350282951438e-06,-3.14514435539991e-07,-1.52971189592809e-07,1.18449826395558e-15,-2.12385163187914e-16,-0.00080173050693123,-1.54498379707914e-15,1.15979599432759e-14,2.67620396831251e-14,9.97072353202918e-15,0.801153589151413,-0.157542353849608,1.8815047174805e-07,7.5133182923328e-07,-2.7895797746425e-07,2.16026759239224e-15,1.51421090688772e-14,-9.11011101713385e-08,1.38638572159409e-15,-7.61849422980412e-18,4.72663272789402e-15,1.50134792273235e-15,5.97552131329259e-16,0.000120277865347906,3.02447215033432e-07,-2.07958053857893e-15,-6.22439595488258e-07,-1.15919791272878e-15,-1.61462045494949e-15,1.54673535572497e-15,-9.98372268160077e-16,-1.03599147893682e-15,-1.07360886463816e-15,-1.60890911440979e-15
"Centaurium_tenuiflorum",0.0990904146175828,-0.0117079104096579,0.183696192280076,-0.0018270598630761,0.0137760850409896,-0.000925385116196443,-0.377469577213446,-0.00889089022947955,-0.117294705922076,-0.00972675058302026,-0.00206501613117943,7.83708162341451e-05,-0.00132019426538521,-0.00270489348535145,-0.0914174786080594,0.0812058988640083,0.00498557118023165,-0.000258831643815246,-0.00474087437106731,0.000161408106371604,5.03301980971052e-05,1.02727892858731e-16,-2.8218381772504e-05,1.60584644647767e-07,1.35004556260263e-16,0.000195341328774945,0.000149978708222037,-9.09574129560869e-05,9.73107095936923e-05,0.00113100528961198,0.000134533260020098,4.47012523339094e-05,0.270749739184403,2.55060942425646e-16,-0.000492445394904427,3.01741900231618e-16,-2.8170739401874e-06,4.16951701542878e-06,4.05439880099405e-16,0.000463570762777566,-3.38909294089105e-05,-0.186289742908818,3.13212938561449e-14,1.04950583134409e-14,-3.49254247328432e-14,5.47834056101903e-16,-1.16252387959269e-15,6.91049257698327e-07,-5.63110804096e-07,-1.94904265388796e-08,-9.61830613488424e-08,1.17773171630929e-15,-1.24343939438151e-15,-4.46077532269003e-06,-5.45543890613024e-16,2.61599781756467e-16,-5.24697968232558e-07,-3.55397533442423e-07,-3.9252622725288e-08,4.72423186213152e-07,-1.66533453693773e-15,6.73072708679001e-16,9.40220123979429e-16,1.22017685314407e-15,-2.6953563398574e-08,1.57350282782049e-06,-3.14514436594177e-07,-1.52971186848805e-07,-1.998110688211e-16,4.67615391988821e-16,-0.000801730507050983,4.75835879851791e-16,-1.43143794387859e-14,-2.13147359115348e-14,-1.85473777544636e-14,-0.264141113969948,0.772590537463009,1.88150529153194e-07,7.51331836559182e-07,-2.78957981072608e-07,1.93828335428171e-15,-7.40929611882136e-15,-9.11011043548378e-08,4.34144433638084e-16,-1.16113137780149e-15,-9.10258282259361e-15,1.49787847578049e-15,1.03471770835068e-15,0.000120277865346588,3.02447215693479e-07,-2.97469785218292e-15,-6.22439593031647e-07,-8.15536460852472e-16,-2.45800290309448e-15,1.51878768833918e-15,-8.88980160763202e-16,-4.15176596639862e-16,-1.43208125973951e-15,2.18753321305745e-15
"Cicendia_quadrangularis",0.0984725379908868,-0.0115406406084956,0.180790018800511,-0.00174290968040265,0.0130421528989001,-0.00085507523029154,-0.335737033425889,-0.00765007100802853,-0.0990617570470617,-0.00819724405068415,-0.00161601015762149,6.00535225912495e-05,-0.000990605574092984,-0.00186866816666826,-0.0625915560923963,0.055130785531825,0.00334072458626948,-0.000158760390180665,-0.00282816142253946,8.3709988420625e-05,2.4412591643549e-05,-3.69561928864151e-16,-1.12038062858202e-05,5.04563235803811e-08,-5.63906171162657e-16,2.07156129158679e-06,-2.9049609387515e-06,7.3643537173429e-06,-2.66079450682283e-05,-0.00040170584376081,-5.48275379473675e-05,-2.01760588348163e-05,-0.130511704132324,-2.65989065144055e-16,0.000424804459266465,-2.5391738818448e-16,4.85201925661783e-06,-8.20836118155081e-06,-1.71880671562177e-15,-0.00154150880409412,0.000118937144590151,0.894777713472872,-1.47145072030149e-13,-4.83119179787526e-14,1.70838924145208e-13,-2.62139925208532e-15,6.06806709324925e-15,-1.07807375841823e-05,5.69650220819869e-05,3.47981180843341e-06,-5.25337627316907e-06,-1.03247877270894e-15,5.51401318728031e-15,-9.44131252912683e-05,4.06522913870645e-16,-9.00626759270254e-17,-4.21358103414448e-06,-2.64397705115708e-06,-2.57363869554179e-07,2.86177112841572e-06,-1.80133685745432e-14,-3.51454976232901e-15,-6.34908792207511e-15,1.04295107562836e-15,-1.42295685151561e-07,7.48213274485204e-06,-1.33641695588857e-06,-6.2747589926944e-07,-8.10247114111961e-16,-2.16898045489319e-16,-0.00246641389209679,-1.30057236443734e-16,-4.85256081364451e-17,-4.81016463163548e-16,2.36066870639495e-16,1.37430246668841e-15,-7.41400852142511e-17,5.47137626324989e-07,2.15035989505882e-06,-7.95813077398657e-07,6.98499888698894e-16,-5.07246949013242e-15,-2.43717254998238e-07,9.26813094319531e-16,-1.76855564616674e-16,-1.92020923400118e-16,-4.18855988905863e-16,4.00426406351025e-16,0.000299113084728753,7.26526017515129e-07,-3.33682270202091e-15,-1.4351559494197e-06,-1.79544578660794e-15,-2.14937792267201e-15,1.4160366642094e-15,-9.57892822136877e-16,-9.00784636381413e-16,-1.20857401205635e-15,3.99710884112196e-15
