"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.0778153469278575,-0.0611901962169426,0.00435483485641885,-0.11228510945509,0.0840428067114523,0.115003778218549,-0.0216573561874622,-0.335159418925477,0.0013814671604987,-0.0238221338489006,3.95584119561435e-05,-0.0150320996003434,-0.000842458806675782,-0.00209461120918705,-0.00147659825106876,-0.319509372879802,-0.672528982049972,0.259351352391445,-0.317149387469893,-0.333324173018277,0.00258321254597182,0.000309667909718754,0.00717958892665715,-0.0126940143934759,-0.000119700158427756,0.00233177072126082,0.000166033221133595,0.000568718453885852,-0.000809386364021151,3.18419016059019e-16,1.20301858481311e-05,-9.1425950445321e-05,0.0110273792419957,1.34160726201855e-05,-1.61409180338543e-16,2.48314305787649e-16,1.92816008547926e-16,-4.97755819101827e-17,-3.63231782464504e-16,5.88743648240045e-17,5.77396792782217e-16,-6.56779072601613e-16,3.38355194128207e-16,1.15183430749883e-16,-1.2957735224168e-17,-1.59420099643121e-06,3.34460631557128e-05,-2.20590147146394e-05,0.000191244936927971,-3.38097604225121e-16,9.91569887838263e-05,-1.15651190177242e-05,-6.12399316948789e-16,1.1277795430694e-05,-1.70680895687251e-06,2.04627309453696e-05,-1.34397344338927e-06,-1.61502755613441e-15,-4.9960036108132e-16,-8.6067985298874e-17,-4.93399536307623e-16,-1.96732371390224e-16,-4.40962639710407e-17,1.47477388771792e-16,-7.30566687160422e-16,-6.46408645492047e-16,-2.04440734854724e-16,-1.25247747958038e-06,5.18576555313839e-16,-2.31655020685628e-06,0.000349034097094614,9.76505627726232e-05,-3.6914745616839e-16,-9.04585157347002e-16,1.54654525590118e-16,8.51060429123688e-18,3.16925549695448e-17,5.20126569006253e-16,9.81984884522141e-16,-4.07732633385155e-06,3.27151750521553e-17,-3.93604844163785e-16,8.30121984041416e-07,1.59155523984685e-16,-4.13862155299546e-16,-5.20423167672522e-16,4.48421036034995e-07,4.97504811148521e-17,4.43576842438728e-16,-2.07362825702602e-15,8.25875738702621e-16,7.37005279200003e-08,-7.64527534876548e-16,-1.87508581721596e-15,2.84239444761395e-07,4.07020088336108e-08,2.81603429994907e-09,-4.98347564121669e-15,6.19419804326713e-15,-0.0999999999999991
"Comastoma_tenellum",0.0778153469278576,-0.0611901962169425,0.00435483485641885,-0.112285109455089,0.0840428067114523,0.11500377821855,-0.021657356187462,-0.335159418925477,0.00138146716049849,-0.0238221338489009,3.95584119540484e-05,-0.0150320996003407,-0.00084245880667453,-0.00209461120919036,-0.00147659825103672,0.86617884162835,-0.0788130453735949,0.270125275026259,0.0597312765529879,-0.0179042430999307,0.00258321254597353,0.000309667909721731,0.00717958892665824,-0.0126940143934774,-0.000119700158426328,0.00233177072126051,0.000166033221134949,0.000568718453886052,-0.000809386364021119,6.36084099995942e-17,1.20301858472967e-05,-9.14259504452815e-05,0.0110273792419957,1.34160726200317e-05,3.1852107202458e-17,-1.69322986717444e-16,7.7804807475392e-17,-1.39619342672151e-17,-5.42997873400524e-16,2.36285191993056e-16,8.73639334734592e-16,-6.11460610074335e-16,2.32115143051715e-16,1.73995918058575e-16,3.94959563414414e-16,-1.59420099651421e-06,3.34460631550744e-05,-2.2059014714858e-05,0.000191244936927365,3.00280634933979e-16,9.91569887837127e-05,-1.15651190175532e-05,-3.94738978159408e-16,1.12777954302881e-05,-1.70680895595488e-06,2.0462730945332e-05,-1.34397344321927e-06,-1.29236898960272e-15,5.41233724504764e-16,-2.59757172027721e-16,-3.79341467989895e-16,-9.95878597893514e-17,3.12213724647007e-16,2.30744115618649e-16,-4.4313113860204e-16,-7.32277457498729e-16,-4.94696467797324e-17,-1.252477480164e-06,7.39320118651543e-16,-2.31655020685756e-06,0.000349034097094357,9.76505627724028e-05,-3.03872628972798e-16,-6.2286477295415e-16,3.25384735263193e-16,7.23796207816207e-17,-8.29853951394708e-17,6.12782299689344e-16,1.08095781425166e-15,-4.07732633361151e-06,1.00304514340916e-16,-5.48841194461261e-16,8.30121984052312e-07,1.47794026808453e-16,-3.43202755730421e-16,-2.78103430270001e-16,4.48421035767563e-07,2.71795086040238e-16,4.6356637413571e-16,-2.15082450139235e-15,7.99193800711227e-16,7.37005274203915e-08,-7.09016383645326e-16,-1.02854076095665e-15,2.842394452679e-07,4.07020090799356e-08,2.81603397035129e-09,-4.94878117169714e-15,6.20561883283988e-15,-0.0999999999999987
"Frasera_speciosa",0.0778153469278575,-0.0611901962169425,0.00435483485641881,-0.11228510945509,0.0840428067114524,0.11500377821855,-0.0216573561874621,-0.335159418925477,0.00138146716049854,-0.0238221338489,3.95584119587357e-05,-0.0150320996003437,-0.000842458806677177,-0.00209461120918985,-0.0014765982510097,-0.128725697447149,0.273092646799497,-0.279894213964252,0.512718305792057,-0.633216078688136,0.0025832125459696,0.000309667909720029,0.00717958892665801,-0.0126940143934775,-0.000119700158425341,0.00233177072126007,0.000166033221134645,0.000568718453886269,-0.000809386364021068,4.09014824576799e-16,1.20301858471156e-05,-9.14259504454749e-05,0.0110273792419958,1.34160726202461e-05,1.26630013862383e-16,2.90998004197129e-16,1.25910868563969e-16,3.08520807796653e-18,-5.52282555590472e-16,-2.29156825826734e-17,7.977979085873e-16,-6.07738485423623e-16,3.4410749217228e-16,6.58006494463535e-18,1.06229126559366e-16,-1.59420099641494e-06,3.34460631562436e-05,-2.20590147150912e-05,0.000191244936926869,1.64972203807272e-16,9.91569887836415e-05,-1.15651190171964e-05,2.81416842573938e-16,1.12777954302118e-05,-1.70680895586072e-06,2.04627309457107e-05,-1.34397344439194e-06,-1.57686363966292e-15,-1.29063426612674e-15,-2.18832137806976e-17,-2.96074741415866e-16,-1.6669997801849e-16,1.37651108767485e-16,3.07071948561649e-16,-2.44708588392725e-16,-4.47349126509492e-16,-7.72079832502731e-17,-1.2524774794223e-06,7.87892377358212e-16,-2.31655020696352e-06,0.000349034097094713,9.76505627723787e-05,-1.36907684199175e-16,-6.97153470189867e-16,2.40309021955479e-16,-1.21787138521224e-16,1.15811566494166e-17,6.38770923346551e-16,1.23984877708828e-15,-4.07732633390511e-06,8.82435628827616e-17,-8.05180007808795e-16,8.30121983732554e-07,7.69255000889441e-17,-2.88033312107507e-16,-4.43113985128967e-16,4.48421036359673e-07,-4.22094304350166e-16,4.16048790332284e-16,-2.18812234682677e-15,4.61217946725774e-16,7.37005276839627e-08,-1.40290577403622e-15,-1.24364647196894e-15,2.8423944436932e-07,4.07020089324858e-08,2.8160337899401e-09,-4.49081417403926e-15,6.09751818150303e-15,-0.0999999999999984
"Sinoswertia_tetraptera",0.0778153469278575,-0.0611901962169426,0.00435483485641879,-0.11228510945509,0.0840428067114523,0.11500377821855,-0.021657356187462,-0.335159418925477,0.00138146716049929,-0.0238221338489001,3.95584119544027e-05,-0.0150320996003413,-0.000842458806673711,-0.00209461120918669,-0.00147659825101363,0.0096151807539159,0.43041556388679,-0.361679462280412,-0.718718456596919,0.0248006191034352,0.00258321254596992,0.000309667909722341,0.00717958892665778,-0.0126940143934759,-0.000119700158426389,0.00233177072126081,0.000166033221133191,0.000568718453885246,-0.000809386364021015,-3.90582480193604e-17,1.20301858476487e-05,-9.14259504454081e-05,0.0110273792419951,1.34160726188426e-05,-1.92804487694279e-16,5.40780213530576e-16,1.12713521753008e-16,7.70131039612694e-17,-5.18394792587901e-16,1.92789407583233e-16,6.54075766450112e-16,-7.032262383111e-16,4.39973153815227e-16,8.9855412181902e-17,2.27658557645217e-16,-1.59420099661119e-06,3.34460631558377e-05,-2.20590147152214e-05,0.000191244936926877,-5.60142209150972e-16,9.91569887836696e-05,-1.15651190172723e-05,-1.02342046616887e-15,1.12777954308814e-05,-1.70680895629692e-06,2.04627309454159e-05,-1.34397344336845e-06,-1.51267887105178e-15,-1.13103970633688e-15,-1.60227411215487e-16,-5.03591037198491e-16,-8.34332506483459e-17,2.73431828709378e-17,-2.27222882039269e-16,-6.32405732766548e-16,-4.53854339554963e-16,-1.02338656658661e-16,-1.25247747962515e-06,4.53958108026098e-16,-2.316550206922e-06,0.000349034097094385,9.76505627722496e-05,-1.96249097443387e-16,-8.14328896805724e-16,3.40897524371985e-16,1.21655088594581e-16,1.33133320400837e-16,1.04777301091887e-15,1.17881907381559e-15,-4.07732633368263e-06,-7.9355259231368e-17,-1.71579484136667e-17,8.3012198401572e-07,1.6760402627254e-16,-2.89519020801793e-16,-5.61164497395543e-16,4.48421036766561e-07,1.19139420155038e-16,4.52572261807001e-16,-2.06061998946711e-15,7.835724552579e-16,7.37005283918519e-08,-1.51269932544889e-17,-1.8126357720975e-15,2.84239445569755e-07,4.0702009074734e-08,2.81603460526019e-09,-5.30960365470029e-15,6.00999590874053e-15,-0.0999999999999978
"Gentianella_propinqua",0.0911373355650025,-0.0892849413553886,-0.00319885129598098,-0.0238935112469834,0.278508502889188,-0.0954553281748464,0.00904807832817775,0.107880049931432,-0.000176059524050265,0.000339241305016267,7.55075147690441e-06,0.447915237591642,0.000252695194243077,0.000121316488931987,1.05250044150199e-05,-1.42288430188657e-15,-4.80907515846316e-17,3.13393255156015e-17,-3.24585220969916e-17,2.54119016283603e-16,0.000163245179080919,2.86435388557261e-05,0.0329476233335741,-0.414571411685015,9.39487356570561e-05,-0.0195355678198664,-6.88717103170628e-06,-1.79629800751192e-05,0.0278660301679829,-2.8990511073099e-17,8.89648129793248e-08,-2.12241661850954e-06,0.000933060969068226,3.42547660797891e-07,5.95237911978064e-17,1.11288348742691e-16,-1.51070638737455e-16,2.00242696817063e-16,-4.76698621074154e-17,2.9677887905389e-16,3.48168439845295e-16,5.04181238151856e-16,-4.83557964408691e-16,1.15469707372322e-16,3.31666796897105e-16,-4.55822691997614e-08,1.17021730834665e-06,-8.52107695900249e-07,3.02624702258133e-05,-3.92849323048328e-16,8.62057638590863e-05,-6.1823211687828e-07,5.81188145280826e-17,6.35358190340801e-07,-9.9079882759784e-08,1.21423164538905e-06,-7.98415887674764e-08,-1.7052331768852e-15,4.44089209850063e-15,-1.1920854308882e-15,-3.05949041729459e-16,3.8752266592255e-16,2.00499388679124e-16,-2.56729670080857e-15,-1.06906914851145e-15,-6.82962070622415e-16,1.2588071619044e-16,-8.73652470703961e-08,-1.95992615048085e-16,-1.70888728810931e-07,8.70567728594947e-05,0.000103057580607113,-8.08961893027793e-16,-1.58914087951474e-15,4.59130244659074e-16,-9.23479669749568e-16,-6.44857445762401e-16,3.53745279044547e-16,9.37273823457656e-16,-3.17394977258911e-07,-7.44771378411548e-16,-1.89491764418718e-15,6.68703064442711e-08,2.88500046267497e-16,-3.06054075099167e-15,-1.94254910860302e-15,3.77337944241493e-08,-4.65226636659391e-15,0.707106781186548,-2.64127558870307e-15,-1.09303996309052e-15,6.63000943055614e-09,-4.48996590055589e-15,-2.94121335864843e-15,2.59553941182704e-08,3.72738279948399e-09,2.58721462821128e-10,-1.59568028157556e-15,3.63595468738571e-15,-0.0999999999999967
"Gentianella_germanica",0.0911373355650025,-0.0892849413553887,-0.00319885129598097,-0.0238935112469834,0.278508502889188,-0.0954553281748462,0.00904807832817769,0.107880049931432,-0.000176059524049991,0.000339241305015881,7.55075147667456e-06,0.447915237591643,0.000252695194242882,0.000121316488932098,1.05250044163091e-05,-1.386088591388e-15,-3.38298516820734e-16,-9.85072263577593e-17,1.46353124740289e-16,-2.90858157959572e-16,0.00016324517908125,2.86435388555718e-05,0.032947623333574,-0.414571411685016,9.39487356572954e-05,-0.0195355678198665,-6.88717103215766e-06,-1.79629800749209e-05,0.0278660301679826,-2.6348959701198e-16,8.89648125431694e-08,-2.12241661835229e-06,0.000933060969068368,3.42547661035443e-07,4.53015210598107e-16,1.41571798586557e-16,-3.87869497524401e-16,4.92987955801048e-16,-4.52218187189984e-16,9.04577294664949e-17,8.46359620453429e-16,2.43133923687217e-16,-3.59325862307607e-16,-8.3896239588411e-17,5.38949225809374e-16,-4.55822695196841e-08,1.17021730799971e-06,-8.52107696047957e-07,3.02624702257156e-05,8.00640428462647e-16,8.62057638592697e-05,-6.18232117711703e-07,-4.07625540244289e-16,6.3535819260635e-07,-9.90798850097678e-08,1.21423164620614e-06,-7.98415889756432e-08,-2.50841014626246e-15,2.41473507855972e-15,-9.70040823664994e-16,-2.26151895740774e-16,4.63850403891432e-16,-5.18747278621947e-16,2.42870691000453e-15,-6.81358617349544e-16,7.1869441338531e-16,9.43313979827318e-17,-8.7365249941255e-08,1.38607586382134e-15,-1.7088872877432e-07,8.70567728569538e-05,0.000103057580606707,3.77803130951148e-16,1.0957364606424e-16,1.44150661700483e-16,9.39867415100412e-16,4.60895189128387e-16,1.01112186683715e-15,1.46495366774801e-15,-3.17394989448163e-07,7.36414522009723e-16,1.0502246461475e-15,6.68703117330635e-08,2.68640516657818e-16,2.73536072915148e-15,7.32250964801134e-16,3.77338156811526e-08,4.63717784738535e-15,-0.707106781186547,-1.69576088193194e-15,2.51631974603321e-15,6.62993525174913e-09,3.21220633278499e-15,5.17825273789281e-16,2.59553951105254e-08,3.72740493802499e-09,2.5871641130626e-10,-6.99413973881537e-15,8.08240194359863e-15,-0.100000000000003
"Swertia_perennis",0.0906304695994901,-0.0882567685716795,-0.00303677629265144,-0.0220057579603794,0.239119077595146,-0.0785363853964093,0.00714280469281541,0.0831024761584294,-0.000119326011440881,0.000184440296793547,3.37263787926478e-06,0.189255972465062,0.000102362423313357,4.14228157288462e-05,2.67158934671476e-06,-1.06887088972538e-16,3.302960965031e-16,-1.99527722868836e-17,6.8865183805546e-16,3.01367811482982e-16,-2.28613526870333e-06,-2.73375607224148e-06,-0.00458710972058175,0.439434757547883,-0.000116605507171089,0.033496650911199,4.05815316004225e-05,0.000192284632295473,-0.416036300883156,0.70710678118655,1.86367047448338e-06,-1.78263784928749e-05,0.00708228179077188,1.96358917565664e-06,-9.88646086399767e-16,4.33472429385956e-16,3.75955087385693e-16,5.53790834379019e-16,-1.14763013637895e-15,-6.1592131123774e-16,-6.3985605362518e-16,-6.68687658479542e-16,4.46554924449139e-16,2.84251747328847e-16,1.58116668118683e-16,-2.39619911602313e-07,5.1776492843679e-06,-3.45048540382572e-06,0.000116447305412681,2.28537443670952e-15,0.000263414211119464,-1.8644888004403e-06,-1.83399104423351e-16,1.82869105449721e-06,-2.7770225048379e-07,3.33798931899161e-06,-2.1926648827858e-07,-1.38430933382949e-15,-9.85322934354826e-16,6.81508408445005e-16,-8.48487341057631e-17,-1.91421894903665e-16,2.92260471436856e-16,7.35776312297614e-16,-3.04208366410086e-16,1.16497239287356e-15,-4.5168767727207e-16,-2.08958860381417e-07,1.69465036051116e-15,-3.90267391782531e-07,0.000196510064700768,0.000231556712684679,-3.58251924657553e-16,-6.93625866204683e-16,2.36902079445004e-16,-4.61197206855484e-16,1.0217982627974e-16,5.28511604850513e-16,8.80158773506292e-16,-6.93534782886772e-07,1.35388798049829e-16,-7.69726334611362e-17,1.42198500178384e-07,6.33078949050991e-17,-4.96929383291641e-16,2.87057333363981e-17,7.75542861011547e-08,7.12385551463481e-18,1.45364281888765e-16,-2.07528770091937e-15,2.19040592445126e-16,1.29546270743648e-08,-1.51774820348791e-15,-1.32795985720894e-15,5.01570968747828e-08,7.1877605373113e-09,4.97728908111436e-10,-4.96318684599271e-15,6.2626024166139e-15,-0.100000000000003
"Lomatogonium_carinthiacum",0.0906304695994901,-0.0882567685716795,-0.00303677629265153,-0.0220057579603793,0.239119077595146,-0.078536385396409,0.00714280469281552,0.0831024761584296,-0.000119326011440959,0.000184440296794571,3.37263787999684e-06,0.189255972465062,0.000102362423314565,4.1422815729606e-05,2.67158934665794e-06,-1.45322144480459e-16,2.11805409433278e-16,3.26235006881475e-17,8.36240718839299e-16,-7.67006777795563e-16,-2.28613527079622e-06,-2.73375607249117e-06,-0.00458710972058087,0.439434757547883,-0.000116605507169368,0.0334966509111961,4.05815316009399e-05,0.000192284632303338,-0.416036300883163,-0.707106781186545,1.86367049253382e-06,-1.7826378492628e-05,0.00708228179077356,1.9635891694047e-06,8.26295134876466e-16,1.0923400767037e-17,7.03326697106779e-16,-2.90483605669429e-16,1.31749101756243e-15,-2.61971207554776e-16,2.25580132064398e-16,5.62024125328315e-16,1.77429533902012e-15,-1.20469252764638e-15,5.34225957451904e-16,-2.39619911058139e-07,5.17764927423711e-06,-3.45048540388534e-06,0.000116447305413176,1.46181446649189e-15,0.000263414211119258,-1.86448879867564e-06,-1.39268713726355e-16,1.82869105566294e-06,-2.77702252285103e-07,3.33798931953508e-06,-2.19266486488345e-07,-2.83106871279415e-15,-1.346145417358e-15,8.34164074430285e-16,3.03729324664251e-16,-4.68977651126345e-16,1.64161661562298e-16,-1.24646531787046e-16,2.01849240534227e-17,-2.79713602603151e-15,-4.39753328101825e-17,-2.08958863011583e-07,7.7437955988994e-16,-3.90267391678128e-07,0.000196510064701496,0.000231556712684513,-6.94788550380821e-16,-3.60559504812062e-16,1.32818978361631e-16,3.15959015873515e-16,2.71315309717861e-16,8.199458346875e-16,1.23404321771321e-15,-6.93534782999746e-07,9.35216321511873e-16,-6.58309500015323e-16,1.42198498456184e-07,2.58624580222529e-16,6.03734067391149e-17,-1.03960335035322e-17,7.75542857959789e-08,-8.84524011125229e-16,7.34699388537087e-16,-2.17243209743857e-15,5.64932625897439e-16,1.29546303856063e-08,-1.13610903876976e-15,-1.70721377741222e-15,5.01570976658031e-08,7.18775951035162e-09,4.97728408510916e-10,-3.47826355055654e-15,6.24059959140979e-15,-0.100000000000005
"Halenia_elliptica",0.090549085912848,-0.0880919909507356,-0.00301112206884481,-0.0217096619513076,0.233065834478984,-0.0759672862246164,0.00685674734109942,0.0794066912849664,-0.000111134856106809,0.000163173056564217,2.82000797726875e-06,0.155374779873036,8.28100206291801e-05,3.13029773068431e-05,1.71378840603488e-06,-4.97144090198895e-17,1.86071578390987e-16,7.1878295254081e-17,8.49207612268676e-16,-1.42384056177579e-16,-2.00521866898309e-05,-5.95946729564526e-06,-0.00835399690219248,0.479072142506171,-0.000124018132399293,0.0337575491126732,2.42173482846518e-05,-3.90406738746316e-05,0.807566157351294,-3.93839211051005e-15,3.08314803207148e-06,-2.47278100231537e-05,0.00964063047010991,2.54205110976632e-06,4.47676886123744e-17,8.83929462613905e-16,-2.62381946294005e-16,6.4470102487156e-17,-6.27106819147748e-16,-1.09682261575846e-15,7.37741764583356e-16,-1.07847225675594e-15,5.9330256706553e-16,4.67294790469959e-16,-5.34923173589799e-16,-3.05660673490576e-07,6.41989118870326e-06,-4.21866225698094e-06,0.000141247368429169,-2.15054708166786e-15,0.000308685559896367,-2.18077767927007e-06,5.27656164854782e-17,2.12457167726721e-06,-3.21413564083278e-07,3.85278195988272e-06,-2.53045901250221e-07,1.66186508998578e-15,-1.08663078535187e-14,8.22809637110474e-16,-1.77966890385858e-16,-5.96725821923061e-16,-3.87928141255105e-17,-1.26124477785317e-15,-7.63222797131393e-16,-4.66723004759005e-16,-2.33880783228205e-16,-2.36527889275182e-07,1.23388108439214e-15,-4.38947265390312e-07,0.000220667199959585,0.000259857211267421,-1.73092744370443e-16,-5.40342796634922e-16,6.2280432798409e-17,-1.50066945621889e-17,-2.88242193564756e-16,6.69260128592798e-16,7.32860640697667e-16,-7.75325006702058e-07,6.68723277352582e-17,2.13800271561028e-16,1.58377775180923e-07,-3.45311101716773e-17,-2.15672512800733e-16,-2.36121292251495e-16,8.59775735471057e-08,1.55292562408129e-17,6.79425026180662e-17,-1.66366178121585e-15,2.04208161243842e-16,1.42629878545263e-08,-1.10237194838569e-15,-1.9518406547426e-15,5.51395080745112e-08,7.89949248660669e-09,5.46836113645827e-10,-5.46691289049428e-15,5.92510076007661e-15,-0.100000000000001
"Gentianopsis_barbata",0.0914109766962925,-0.0898493007490567,-0.00329845821420944,-0.0251587555833697,0.311056756948498,-0.111452767314785,0.0111164748681724,0.137196189100534,-0.000289778205316516,0.00324873657328813,-1.0270384754537e-05,-0.408549528073474,-0.000176939403798789,-3.28056613611532e-05,-1.54410434424768e-07,9.87671640313435e-16,2.53973863046118e-16,-4.21945608280317e-16,-1.15279748890964e-15,2.84995441091059e-16,3.68005561051157e-05,7.17048520366297e-06,0.00856423998625744,-0.105316304823962,2.22429899143853e-05,-0.00360901242087469,2.25380216019259e-06,1.21844323298755e-05,-0.00566319122279149,5.29458138964156e-16,3.77931593859743e-07,-4.13737194382157e-06,0.00168756714476658,5.11156796027628e-07,-1.64511365670485e-16,3.54297012175132e-16,-2.64959253939438e-16,5.60035656940034e-16,-4.9323001078706e-16,3.21410722581934e-16,4.82165947847761e-16,-4.74866233595681e-16,-3.67241231383938e-16,4.27250825862177e-16,-1.48098281811269e-16,-6.44221667433783e-08,1.49567801259118e-06,-1.03853925582842e-06,3.59357291578661e-05,7.99469162663167e-16,9.21911149007699e-05,-6.57669635649957e-07,-1.67641636203381e-15,6.63681785351838e-07,-1.02474834808074e-07,1.24702932972868e-06,-8.19683682387606e-08,9.12464548363801e-16,-1.27675647831893e-15,-3.74825050771168e-16,-1.05037612642958e-15,-1.71053428704358e-16,-2.0445751194922e-16,3.34786199624317e-15,7.40921309622906e-16,-3.63720279059015e-15,6.70385010156609e-16,-8.57429316590465e-08,8.88159354446135e-17,-1.65555832454251e-07,8.40792125342702e-05,9.94128152368838e-05,-1.07839141649566e-16,-4.46115035694808e-15,1.59638332765418e-15,-1.62731613751784e-15,-3.2328318403314e-17,2.53930088249478e-16,3.61900734041174e-15,-3.04021354898985e-07,0.346135826766256,-0.7394975700403,6.36401109997036e-08,-5.36608103982241e-15,-1.12069557084414e-14,3.01261338254193e-15,3.5642085511166e-08,-1.08376422522363e-14,-7.82845205506513e-16,-1.60346476223966e-15,1.6016404516688e-15,6.20050602492476e-09,-4.60627166079206e-15,4.68255962747983e-15,2.42261757607291e-08,3.47777964555602e-09,2.41297655800966e-10,-5.41754310330588e-15,6.45402086268448e-15,-0.0999999999999962
