"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.0736914022740267,-0.0323107869812134,-0.183348478405697,-0.00737206209947995,-0.0198942324937515,0.00347747828431632,0.0110944934682845,-0.00855137712870165,0.166878103148768,-0.00103882279549161,-3.17166731673292e-05,-0.0116509251366544,0.00246590491078879,-0.000393187271205056,0.00100163157299654,0.00124307860497214,-7.92253406202198e-05,0.000499798730046579,0.109252937545324,0.0620827965278799,-0.344431232251489,-0.000738064124587419,-0.00041931570939319,1.82677521283015e-05,-0.00108341820044956,0.10142557946323,-0.000329709190625278,9.65960497975543e-05,-0.0408368632324147,-0.0117347871259588,-0.0190531796379722,7.58365070819512e-07,-3.76612700699241e-06,3.2385049355561e-05,-7.67705817431903e-17,1.21430643318376e-17,-9.7360606514221e-06,-0.000218974552678807,-4.76891922412371e-05,1.77599683365488e-06,-7.16862771202598e-05,-1.98410070935273e-05,0.000907856936206565,9.16200632558974e-06,7.33030274063004e-06,5.71342582375694e-16,5.63684191305496e-15,0.238141528247426,-7.30002295660939e-17,4.42110616591759e-07,2.53232983508378e-16,-4.54468273563949e-16,-7.30877854192579e-06,-6.21341398512668e-07,-2.54515571984545e-16,8.44582028723671e-16,0.0731758034071913,-1.44416226449939e-05,9.36367244369443e-06,-1.91216853497472e-07,3.37284008589525e-16,1.0793897036773e-15,8.3805147468106e-17,-8.22173307407507e-08,1.05418466635822e-05,4.38392544617346e-16,-4.04251486324133e-16,-6.79741903774851e-17,-4.87480190943934e-06,-2.19966588249681e-16,-2.65595889640159e-16,7.64605100497656e-16,-4.2788024438477e-16,-1.3926768497579e-16,2.97880959079304e-17,-9.36382368615379e-17,1.10456714474886e-05,5.69828973396506e-16,-3.99123122377441e-18,1.71985418691224e-06,8.14857795328286e-15,6.730981700047e-17,-7.95059201382835e-06,-5.01108707083923e-17,2.37999158442689e-16,3.96507191895479e-16,2.71537716315001e-17,-9.75297204361231e-17,-3.44444357846333e-17
"t11",0.0722774683014438,-0.0312337480523967,-0.176252065104764,-0.00701418550873819,-0.0186684953130368,0.00322541078627292,0.0101394067919282,-0.00781333192548352,0.14322092899764,-0.000888727929632799,-2.6812068036987e-05,-0.00966130477915579,0.00201950112283359,-0.000311134082713479,0.000776947560579345,0.000924835472355597,-5.83223567022597e-05,0.000367536411126605,0.0705003256772156,0.0390003960589416,-0.213686348883727,-0.000420773989087637,-0.000224462179685354,9.58351405334923e-06,-0.00044361077077862,0.0391160418663675,-0.000106917366037824,2.62847462396051e-05,-0.00887761292341993,-0.00233084267156792,-0.000819816030515541,-4.95442096179121e-08,4.66589984300384e-07,-9.83019225323619e-06,-6.23688162125279e-17,8.67361737988404e-18,5.05548819881724e-06,0.000123157048891219,2.86360339387086e-05,-1.07170502339636e-06,4.91726211745005e-05,2.38477194074537e-05,-0.00111026487891171,-1.15258425421703e-05,-1.06046673546994e-05,-1.32592290284896e-17,-7.0214352911478e-15,-0.0408292724168636,3.10831789925145e-17,1.28473070804584e-05,-2.45608633556192e-16,1.73501624739656e-16,9.94907488409106e-05,1.12948822898371e-05,-1.56753658004438e-16,1.26406509669273e-16,-1.77974861219702e-12,0.000839303650808436,-0.00296968551981969,-2.21295911486141e-05,-1.43091546178279e-16,5.84511498874366e-17,1.20527908395263e-16,-1.52506048408557e-06,0.000134149625080584,2.40798926180048e-16,-1.11083218884053e-16,-1.15822720357114e-16,-4.56965217392669e-05,-1.07209562311188e-16,-1.64452592422229e-16,1.21521329443526e-15,-2.44765788073939e-16,-5.42662346529261e-17,-4.30702900830955e-17,-5.37395969140713e-17,9.37234578003878e-05,1.07919292416699e-16,-3.86857007433105e-17,1.43767184595303e-05,6.47387271865983e-14,4.96830946804317e-17,-6.20601767986874e-05,-8.47750728494885e-18,-5.15266678912408e-17,1.34563947022981e-16,1.64196926233668e-16,-3.55700934307712e-16,4.89442053960362e-16
"t23",0.0697166576677261,-0.0292588655073193,-0.163164932425663,-0.00634589786123895,-0.0163291891082575,0.00273235306196471,0.0081872809604562,-0.00630349549893234,-0.220372393135946,-0.00794678292041142,-3.29429791212076e-05,-0.00892212962644357,0.00172412001174998,-0.000232164977714169,0.000546724561973322,0.000589198732287176,-3.64517334654985e-05,0.000229312173335441,-0.0102379822100806,2.6086301691582e-05,-0.00337446474766565,9.28414082607305e-06,4.13102979574877e-05,-1.91042804680864e-06,0.000143757989898072,-0.0030664149231157,0.000320419015644453,-5.57155420365244e-05,0.0175082171773521,0.00427350442120429,0.00153119270329602,-2.49762773936267e-05,2.88203654811358e-05,-0.000151150666336093,-8.78248984876268e-17,0,4.56383969931868e-05,0.00104252424212387,0.000230603782262539,-8.59889066548357e-06,0.000360704172910665,0.000273833821607016,-0.0774063308995126,-1.70621052504732e-06,-3.8875721954857e-05,-3.23411872642345e-17,-2.45230604402778e-14,-0.00139061847275681,-1.40196313828824e-17,4.79863339984385e-05,-8.39154123170216e-17,1.92722518634269e-16,0.000343331858913419,3.70803994595498e-05,-1.40819771697085e-16,-1.2165894739541e-16,-7.94195040048368e-14,0.0314423483425473,-0.000863625287426224,-6.69682501491871e-05,-1.70542485607397e-16,-2.88356421120535e-17,3.69023297146218e-18,-4.43624200245662e-06,0.000381744800808548,9.68036079635514e-17,-1.89145775303009e-16,-2.80899820276475e-16,-0.000126829145325669,-4.12900702240698e-17,3.24551666919099e-16,1.59337491084149e-15,4.78637862212024e-17,1.24491657833175e-18,-2.74577787993042e-17,7.28952168322356e-17,0.000257556183144255,-2.15070439875521e-17,-8.20537876427308e-17,3.94456352943191e-05,1.76205118858964e-13,-2.35346958598276e-17,-0.000168996640748586,8.86972747481922e-18,1.8656233257087e-16,-4.41125710026304e-17,8.26649228627579e-17,-5.19013659938707e-16,-1.52405632151056e-16
"t13",0.0796306421085924,-0.0751542925820114,0.104416462578748,-0.00349276501525734,-0.0117151365515189,0.00200882005671129,-0.0947475291325283,-0.109156988428471,0.000705326301226658,-0.00389447472184596,-3.70913161575027e-05,-0.0347660565085317,-0.00350611895100203,-1.51053880309083e-05,9.65956084482411e-05,0.000109413503904728,-5.90282545345249e-06,3.64664840407318e-05,0.0043008548196199,-0.0421774335973599,-0.00588829563696579,0.00073268254713469,-0.000314181645417029,-0.0804364624038227,-3.13257269425809e-05,-2.95495939841057e-05,0.000106358450554094,-1.96667491507969e-05,0.00212007283594319,-0.00476645389447821,6.08456753016241e-05,-2.4484406967873e-05,2.83455269602162e-05,-0.0318989924097488,9.28646037427407e-17,2.42861286636753e-17,6.81839444363696e-05,0.0135928679107788,0.0610103697709027,6.87053502043305e-05,0.000107911558718697,0.0152688215842549,-0.000258353181881428,-0.000313739715467628,-0.00553011947837448,8.0415838674258e-17,-3.33095110846245e-12,-9.04715154126418e-05,8.13901597958419e-17,3.93440167280451e-05,1.26235740528883e-16,8.46390230192737e-16,0.00200963343277062,3.02977525562993e-05,-1.04935531006851e-16,-4.18616675004771e-17,-5.13068718482428e-15,0.000181110117016273,-6.08203266316112e-05,-0.00706476057491503,1.09391956347834e-16,8.6132047773653e-17,6.06238270088598e-18,-2.53263987182517e-05,0.00172255304151503,1.91991123422051e-16,-3.71184090410864e-17,-1.55563300118146e-16,-0.000105213547204744,-1.5685136936627e-18,-2.05940533716421e-18,-9.87796793951778e-16,-1.77186151103655e-16,6.40731765620706e-17,-4.91473136371914e-17,1.1997135740082e-17,0.001452625534383,-6.64733549388638e-17,4.97851965315066e-17,3.27270761202045e-05,1.46350527837403e-13,7.95761970428535e-17,-0.000140321435769881,1.02544795177567e-16,2.16411144911727e-16,-1.0128583009203e-16,1.75920023615679e-17,3.12765944235193e-16,-1.50670908675079e-16
"t44",0.0851294465158423,-0.0846621175393634,0.120079187576386,-0.00417640623441285,-0.0147902455367793,0.00265987119447955,-0.133624782883179,-0.154109754593981,0.00135886298138887,-0.00764037875367851,-7.81072365570704e-05,-0.0828978071617922,-0.00913044563153566,-5.23931016302636e-05,0.000412787550515428,0.000886517385923537,-6.14874870443671e-05,0.00039112271396531,-0.0191723349200557,0.148138485547604,0.0188601986605217,-0.00150329198190083,0.000521116404239171,0.126400667708948,0.000123044083787338,3.75460892755047e-06,-5.0701221799469e-05,8.70591553566856e-06,-0.000824289825686722,0.00176438512098902,-1.39328998098805e-05,3.39009543624223e-06,-2.48064086442224e-06,-0.00404661123555519,1.42759494007093e-16,-9.0205620750794e-17,6.21818972995469e-05,0.0208667587378975,0.184117024972458,0.000222580640901442,-0.000484938653797508,-0.304919843399531,-0.000555214517643231,-0.000144740587597533,0.29741265070985,-2.42242727857428e-16,1.25658889768938e-13,7.49870294763281e-06,-0.47756795104599,-3.43165568626524e-06,8.87856974965615e-16,-2.32745155222815e-15,-0.000150107521299668,-1.7661570395197e-06,4.92207549826926e-17,4.38656735345098e-16,-4.05360095537125e-16,-7.40838991795621e-06,2.16536285378733e-06,0.0103150598647374,4.73512881087586e-16,-4.87167059194474e-16,2.62231514879604e-16,2.47367446061663e-07,9.20277711375956e-07,4.61748990540345e-16,2.11149151709992e-16,-2.16790433936715e-16,-1.31521999956295e-06,8.14192414255726e-16,-9.68987567311144e-17,-1.29010850048187e-15,-1.17531763326127e-16,-1.19105041278747e-16,-3.3832106156828e-16,-2.21518227749052e-16,2.51759140673422e-05,8.64334188538399e-17,-1.27848984951966e-16,5.92425519363661e-07,3.31563834921148e-15,-1.78669767585142e-16,-3.05944693885372e-06,3.43671358338343e-16,-1.51439766482354e-16,-5.48236470309669e-16,-7.52762481003703e-16,5.02745321071385e-16,-5.02819774298371e-16
"t8",0.0807905865584559,-0.0771127082436184,0.107612086043992,-0.00362973258044241,-0.0123155669115752,0.00213305330822573,-0.101939900842032,-0.117468984133572,0.000808271457142311,-0.00447884021359636,-4.32506949155348e-05,-0.0415203968941028,-0.00425792809085188,-1.93546680462052e-05,0.000128695164832485,0.000165975576599488,-9.50717599001748e-06,5.91727681410549e-05,0.00581892510441121,-0.0613254342346805,-0.00882975510995468,0.00135127894756124,-0.000693449366644761,-0.18969984023909,-0.00161942282084924,0.000306081099207955,-0.000218483414772123,1.98898276875947e-05,-0.00113860235082992,0.00205734117834307,1.88230483999903e-06,-4.5604636422425e-06,7.21128215821778e-06,-0.0474090883179564,-1.22298159271296e-16,6.93889390390723e-18,2.11775660524407e-05,0.00461454844197268,0.0226696883102497,2.57730893370367e-05,3.4346765558573e-05,0.00759207116351902,-0.000116133411996146,-0.000143643736744023,-0.00300969208127775,7.1742221294374e-17,-5.51787362653951e-12,-4.70713498913278e-05,5.00395111784959e-17,2.10098844865343e-05,1.78786602020704e-16,7.39918242101846e-16,0.0011057378881795,1.71039357105715e-05,-1.47515018975809e-16,-5.40047318323148e-17,-2.7516230314064e-15,0.00010470478564458,-3.54325192559826e-05,-0.00445084315192309,1.53020482645259e-16,3.4510042331042e-17,9.28915314866599e-17,-1.5181678468893e-05,0.00104481416739146,2.52921424739397e-16,-9.21083089911924e-17,-1.81557747152437e-16,-6.46660501166025e-05,-6.23555472284482e-17,4.39843503732952e-17,-1.21435203242627e-15,-2.61960892705168e-16,8.6703600708699e-17,-7.88567904564902e-17,1.22206426594714e-16,0.000897477069322643,-1.10196740394605e-16,5.28767049668818e-17,2.02365148558631e-05,9.0712741792399e-14,2.17948433688881e-16,-8.71096805578393e-05,1.0604450950796e-17,3.0105512883602e-16,-1.33736874331037e-16,-3.45527256127324e-17,1.21266947650781e-16,-1.85365378194616e-16
"t97",0.082536128131993,-0.0800470162505663,0.112391737700908,-0.00383390612314587,-0.013206326228688,0.00231656199224687,-0.112501387988328,-0.129673328507957,0.00095458941253147,-0.00530767561178516,-5.1913912813897e-05,-0.0508731195955309,-0.00528670789885383,-2.49233298947058e-05,0.000169254326305819,0.000228079496319951,-1.32102673946175e-05,8.23132845472893e-05,0.00927258809255077,-0.100468615727814,-0.0146529745360234,0.00244583850169611,-0.00133869599424198,-0.373841374448278,-0.0041122848752231,0.000826723234163224,-0.000707332662724888,7.78043774948104e-05,-0.00575581176616006,0.011604621405139,-6.83061646748125e-05,1.32038801602294e-05,-4.96629719291611e-06,-0.519257662688136,-1.93293951489101e-15,2.74086309204336e-16,-0.000113895044695549,-0.0204395445599274,-0.0874254586388445,-9.8420347066267e-05,-0.000103788194020301,-0.0103564269199296,0.000154741245069174,0.000184083269398989,0.00263242701852168,1.59496661969101e-14,0.701819271630599,3.29570169211316e-05,-2.08602232114913e-16,-1.24728194050851e-05,1.48632874619664e-15,2.6291611695096e-15,-0.000527265348842034,-6.51952046859709e-06,-9.59496015128084e-16,-6.53714937885559e-16,7.44277326155061e-16,-3.1005086134849e-05,9.55087768042736e-06,0.00110525809458192,3.5129076666175e-16,-3.04991704331929e-17,2.86182590041606e-16,2.62245821190494e-06,-0.000140201640076633,-7.35337493624488e-16,-3.61297372750308e-16,1.04080857860877e-16,5.93856009718686e-06,-2.06929638280622e-16,3.8344573500763e-16,-1.08615329172958e-15,3.37354265637348e-17,6.46772011673762e-16,-3.42467371364734e-16,5.0398203919653e-16,-6.76343226212981e-05,1.82053379944855e-17,1.93435356453886e-16,-1.47247463241159e-06,-5.68584176763217e-15,7.15044976274346e-16,5.26184779958419e-06,7.13197726099843e-17,1.41654389853104e-15,-2.45252090418178e-16,-2.19683457883941e-16,3.61962151045399e-16,-1.81895931242662e-16
"t17",-0.0149559427246147,0.0839576438114512,0.0103588488715187,0.0166790564795327,0.0888742579522245,-0.0252133636180403,-0.14538864796211,0.144167197177827,-0.00559991255426665,0.30684305653306,-0.00232551126472074,-0.0559382018165887,0.196204592623023,-0.050775011547624,0.00261529847540077,0.00445654821048931,-0.000276321944817323,0.00173733187051861,-0.000971667459975296,0.000500346239897917,-0.000242880807371208,-0.00163909127574127,0.00256318665540467,-4.85053696904166e-06,0.000836562142940174,-0.0021003980551788,0.595953608568416,0.00248802084188599,-0.00853189378644574,0.0042966419379298,-0.000197144783438233,0.000363332780911703,-0.000323132293647732,0.000118925786406134,-1.41926498351663e-17,2.08166817117217e-17,-0.000156589584901702,-0.000438823642747958,-8.95147492273927e-05,2.68108882527142e-05,-0.00088153203592941,-9.38032291433075e-06,3.29796274413818e-05,4.12469803235219e-06,-1.36674397049018e-06,3.5313028298861e-17,-1.34008663226983e-15,-9.77862925200362e-06,-2.19952445310327e-16,4.31666582775199e-05,5.59416235485902e-16,7.52395270984874e-17,5.59754312384583e-05,5.26390354560327e-05,-9.11602989922917e-16,-3.12085282402441e-17,-1.44457784004229e-15,5.05913204853594e-05,-1.77266914244398e-05,-1.6769510573984e-05,9.4388713632895e-18,2.03414907867979e-16,7.68787905686526e-17,-1.24091078403321e-06,0.000112813561194087,1.02525242384237e-15,4.66191315767778e-17,4.66924102120217e-16,-0.00074323747837319,-1.95174830340309e-16,2.6271911683357e-16,7.49526845318966e-16,-5.49346995578113e-16,3.31259647735978e-17,-6.99503746253091e-17,-9.77510653271711e-18,8.24982024761724e-05,-1.83576444465143e-16,1.59318774773586e-16,8.91017626300016e-05,1.06736726293777e-12,-3.4346421148143e-17,-0.000387556887848216,2.88846546400392e-17,1.0679629733282e-15,2.09913758654386e-16,-1.84454074103443e-16,7.6557793191327e-17,3.92297539305661e-16
"t90",-0.0160236545228362,0.0955383411182481,0.0120941075911987,0.0205148607310131,0.118736326685973,-0.0367035965999625,-0.244204942361465,0.242830336476647,0.00992732503632729,-0.390434903658014,0.000743592621739949,-0.0174089248692583,0.112314757779333,-0.109444639014818,-0.00103556314303309,0.00312162507167966,-0.000220998168021617,0.0014058901716182,-0.00225083822519321,0.00157973825996108,-0.000922527369214708,0.0138997430646948,-0.00572387176845265,8.56148621628426e-06,-0.000249639073141134,0.000416589731926517,-0.00883191169421911,0.000233110711659828,-0.00155536174963676,0.000896849288258739,-7.59395844006084e-05,0.000176565657250839,-0.000173797123183391,8.30775714887142e-05,7.48056978542981e-17,4.33680868994202e-17,-0.000144149173446053,-0.000426664970866225,-9.13720137769357e-05,2.74717911215611e-05,-0.00100632947118787,-2.8016175320748e-05,0.000105393989757237,1.49622202534912e-05,8.62815047995627e-06,-1.846339945642e-17,5.12921449851396e-15,2.02911218078345e-05,4.95877189115703e-18,-5.644674173103e-05,7.5554729866158e-17,2.16928268619232e-16,-4.62754556212073e-05,-2.98394900145688e-05,5.27264691674602e-16,5.27468954522674e-17,5.76885450247221e-16,-1.99222169988431e-05,6.16426851374655e-06,5.25304863068871e-06,6.36098245745301e-16,6.79424230271949e-16,6.4309693070062e-17,2.55330683505898e-07,-1.83599050489527e-05,-5.81146839420234e-15,-3.87431681221719e-16,7.24258256899049e-15,0.353250361476176,-6.75107831622145e-15,-1.7586674280943e-15,2.37143368168625e-15,1.2381176393447e-16,-1.25180244900907e-15,-7.10588567758824e-16,1.08358875273884e-15,-3.32183729773816e-06,1.20884850954318e-15,2.07807845977073e-16,-3.79189028783118e-06,0.577421335622691,1.00963120710293e-14,1.62308844867307e-05,-1.08118441039089e-16,2.46775752104998e-16,1.94537771733312e-16,-1.07233092873572e-17,-2.02158830056447e-15,9.69642981460743e-16
"t2",-0.0139871377295406,0.074001826021541,0.00890131158807251,0.0136068404345339,0.0667157818933471,-0.0173432567271966,-0.0861816807334028,0.0852055727118065,-0.00220089417610129,0.0911228093323124,2.6950396570359e-05,0.0361806543016768,-0.274172232785901,-0.11973615725107,0.0173969147626855,0.0114406325294096,-0.000643671141718019,0.00401178837392263,-0.00131497751524433,0.000606490617294473,-0.000268669948309309,-0.0198201078147975,-0.00289046849912936,2.49393538840767e-06,0.000134578322719549,-0.000269353028456635,0.00525957586437329,-0.00028585636668856,0.00220531143082404,-0.00133382379974591,0.000155762622359301,-0.000428236398534329,0.000455684732764362,-0.000266213178343609,-1.0627318290527e-16,1.21430643318376e-17,0.000558173477611919,0.00170785620335463,0.000376203455493026,-0.000113353410760669,0.00440037435877277,0.000166499539495017,-0.000633784621598497,-9.17838897875738e-05,-6.57569037134085e-05,-2.98061903589557e-17,-4.03651842459434e-14,-0.000178516422645129,-1.00555410983323e-16,0.000556430901514604,3.18597773997466e-17,1.65671064484367e-16,0.000535139458455924,0.000409795751347569,-7.78234839127588e-17,9.4063569713582e-17,-9.62434191664874e-15,0.000334857630954864,-0.000111877899391601,-0.000101982624329577,-6.18844413669408e-17,-5.74671188782461e-16,-6.80146783202877e-18,-6.65182689566315e-06,0.000568811991913997,-5.60718672762639e-16,-1.17016753984696e-17,1.87356854158013e-16,-0.00242016777226977,2.14025460881588e-16,1.48151443868763e-17,1.93021184743902e-16,-1.28793406015414e-16,6.43864166725078e-18,-4.4026292777117e-17,5.41596181542645e-17,0.000380189903500277,-1.01989422878886e-18,-2.42534265152349e-17,0.000409029477958453,3.33730606047031e-12,-4.02445288879908e-17,-0.00174669853857643,1.01884991142524e-16,3.05621509308811e-16,-2.33986983376161e-17,-2.08552462106001e-17,7.0133057003948e-16,-1.20904699717703e-15
