"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.0778058803598313,-0.0329399209145127,-0.207199677104918,0.0120139188091041,-0.0321175218104468,0.00662241965726141,0.00723648132576522,-0.0437141842694574,0.1829276052766,0.0118201269373825,0.000134230819690094,0.00316610550973316,0.00885542617999514,-2.28716405441439e-05,0.00019599285004018,-0.000342484656726909,3.06758001999211e-05,-0.000138245091163846,0.000352008262253478,-0.00175172151232359,0.000482233267114348,-0.00236580202686169,0.000180994601049098,3.19453326294381e-05,-6.82133631208469e-05,0.426078312637028,0.00435486492911118,-0.00012913984413076,0.00909581864844005,-0.0217874842776565,0.000180773021887514,-0.00579817279909462,5.27665183282716e-05,0.00145145233488979,-4.55340097589973e-05,1.11282510983912e-15,-2.8641541616101e-18,-0.000298605604068594,-0.00195707059295828,-6.87581064791557e-17,0.199759839153828,5.689362490315e-05,7.93993383278534e-12,-0.000730816941212555,-0.000114319621178556,6.19490995202449e-06,-0.0531911416931525,-3.60030038041876e-06,3.51449455823626e-16,-3.18974311251692e-15,3.16994286686696e-06,6.59194920871187e-17,0.00978461052882874,8.74808347196004e-17,-1.90920171898304e-06,-2.13316777436523e-16,8.96931221210507e-08,2.75399387130297e-16,6.15219837367398e-06,-2.7786069439718e-06,2.94661455168758e-16,2.03396327558281e-16,2.17923805611565e-17,-3.47617145397234e-05,3.06379570558634e-05,-8.0404433111525e-16,-3.76864685602482e-07,9.06189013521787e-16,1.25691557856245e-15,-6.98818573798642e-16,-3.81639164714898e-17,-6.33412593209481e-15,-3.0739299994309e-15,5.68812381490654e-16,-1.51064650079416e-15,3.9064743724724e-15,-0.00122736006371372,-0.822766999585847,-6.22775178993703e-15,1.01178534122263e-05,-9.94107185432752e-16,-8.6813859087459e-06,-8.78001659265238e-17,3.13984949151802e-16,-1.15406895571569e-16,5.27040503821064e-16,-1.04560108462373e-16,1.21430643318376e-17,1.25678431478457e-16
"t91",0.0778731211712167,-0.0329875684471015,-0.207569628672098,0.0120397589556683,-0.0322016336655791,0.00664350634373406,0.00726048222108846,-0.0439335951681397,0.183902216662135,0.0118874631257097,0.000135145023166389,0.00318801008723255,0.00892894563713243,-2.30764876286197e-05,0.000197930999824827,-0.000346312580475316,3.1028898526967e-05,-0.000139840821075966,0.000356874285167761,-0.00177874229452248,0.000490783323468235,-0.00241007264135631,0.000184611163089386,3.26402517241697e-05,-6.96979635889522e-05,0.436648052002546,0.00446692078264701,-0.000133069030273698,0.00939221808048979,-0.0225195178428369,0.000187958152455729,-0.00603446438874542,5.50780004205784e-05,0.00151791796228974,-4.76347945450543e-05,1.51354623278976e-15,-5.53884393143758e-17,-0.000316738636865274,-0.00207635939069169,-6.56440834494826e-17,0.212290011575,6.05637635961162e-05,8.47386688962681e-12,-0.000780168791991038,-0.000124233195558428,6.74825992571203e-06,-0.0580688448489753,-4.03193542086733e-06,-2.01080636299393e-16,-2.88562146792725e-15,3.64996201851226e-06,4.30211422042248e-16,0.0115815935764025,2.43210295516456e-16,-2.35061366357027e-06,-1.86103302907137e-16,1.16839761401378e-07,-1.04973146119129e-16,8.06925680081963e-06,-3.77133131033817e-06,-2.78927978139658e-16,1.21864324187371e-16,-3.39148832842189e-16,-6.28282323201333e-05,9.06088518605961e-05,6.69603261727048e-16,-1.42834443106659e-05,-5.25277564174005e-16,-4.66206934168767e-16,-5.28859652735571e-17,2.70616862252382e-16,2.5165416625561e-15,1.63757896132211e-15,-3.64039839867458e-16,4.17327784624096e-16,-1.8702976996255e-15,0.000601822288263889,0.401854993563464,2.85270438654876e-15,-3.76822670680298e-06,8.25352934804198e-16,3.87680002787716e-08,1.91181063894798e-16,-3.92047505570758e-16,-1.3219869661243e-14,0.707106781186547,1.95325826809675e-15,1.09807996029332e-15,1.54129237665697e-17
"t92",0.0778731211712167,-0.0329875684471015,-0.207569628672098,0.0120397589556683,-0.0322016336655791,0.00664350634373405,0.00726048222108845,-0.0439335951681397,0.183902216662135,0.0118874631257097,0.000135145023166392,0.00318801008723254,0.00892894563713242,-2.30764876285914e-05,0.000197930999824824,-0.00034631258047534,3.10288985269601e-05,-0.000139840821075911,0.000356874285167754,-0.00177874229452249,0.000490783323468229,-0.00241007264135635,0.000184611163089439,3.26402517241437e-05,-6.96979635889348e-05,0.436648052002547,0.0044669207826469,-0.000133069030273582,0.00939221808048987,-0.0225195178428369,0.000187958152455699,-0.00603446438874538,5.50780004205201e-05,0.00151791796228964,-4.76347945451081e-05,1.28022592527088e-15,-3.8291572278836e-17,-0.000316738636865273,-0.00207635939069172,-5.82206000796284e-17,0.212290011575,6.05637635961355e-05,8.4738212854322e-12,-0.000780168791990988,-0.000124233195558381,6.74825992579356e-06,-0.0580688448489753,-4.03193542080748e-06,-2.01947987203456e-16,-2.82815875518514e-15,3.64996201840211e-06,1.90819582357449e-16,0.0115815935764025,-1.49541935723814e-16,-2.35061366360167e-06,-5.44811591673966e-18,1.16839761128511e-07,-2.34495299472925e-16,8.06925680079708e-06,-3.77133131036506e-06,-6.12200648669939e-17,-2.99239799605999e-16,-1.12984183845238e-16,-6.28282323203804e-05,9.06088518607829e-05,6.43582409587395e-16,-1.42834443105687e-05,-3.97233286064583e-16,-9.05200393808148e-16,4.15489364281917e-16,-5.89805981832114e-17,2.89145877380159e-15,1.83186799063151e-15,-2.63425882785492e-16,5.84301676905012e-16,-2.05810862786917e-15,0.000601822288263818,0.401854993563463,2.9307127400073e-15,-3.76822670735289e-06,1.09698250985478e-16,3.8768000627451e-08,-3.00796317056316e-17,-8.67361737988404e-18,1.33370662384537e-14,-0.707106781186548,-1.86069394387137e-15,-8.6389229103645e-16,2.75559853236333e-17
"t19",0.0763753631756175,-0.0319199762922509,-0.199251910044322,0.0114566224789242,-0.0302943720534524,0.00616257526685964,0.00671233784074287,-0.0388331237097435,0.161172718129476,0.0103109664399644,0.00011348717672209,0.00266848522629601,0.00715913292251834,-1.81101495720892e-05,0.000150460835596999,-0.000251212820886328,2.22239499272497e-05,-0.00010003503159171,0.000232322242352626,-0.00107422439360418,0.000261727010366339,-0.00121001931985391,8.50558935420785e-05,1.30880716264319e-05,-2.79218175149101e-05,0.127514540873847,0.00115005915812691,-9.1906058710331e-06,-0.000240265433922214,0.00161799051516264,-7.19354979991878e-05,0.00264976719603805,-3.42187447152845e-05,-0.00113792629888795,3.68102899546696e-05,-4.54237342184527e-15,8.67671930724354e-17,0.000656950163502864,0.00436248636686015,1.60806084000697e-16,-0.492737212970032,-0.000155120381089571,-2.52016650160095e-11,0.00235574475869518,0.00116219148591113,-7.67417391941989e-05,0.805901349333518,-7.82060583129195e-05,1.05484884694895e-15,-3.24388893880759e-14,2.99149235479697e-05,4.16333634234434e-16,0.0702755911399319,4.60971253494773e-16,-1.15189343805708e-05,8.40256683676266e-18,4.88342301652422e-07,2.90430127227767e-17,3.3267307684005e-05,-1.46727284296919e-05,-9.93651821355648e-17,3.00324001778485e-17,-2.80742682799382e-17,-0.000195337821588031,0.000243339907040285,2.33320307518881e-16,-3.2171809249114e-05,1.57740133387177e-16,-1.05709711817337e-16,9.98166190645631e-17,4.5102810375397e-17,9.42171687889903e-17,6.93889390390723e-17,1.75601592457734e-17,-6.52982568527108e-17,-5.56307835388012e-17,1.52013147703023e-05,0.00684531104886529,2.02147205955698e-17,2.39132527977406e-06,9.95293613600124e-17,-8.63713163986105e-06,4.32841325907638e-18,-3.72965547335014e-17,8.40520717932345e-18,1.82057004155159e-16,6.81213365081172e-17,2.20309881449055e-16,9.09446547969983e-17
"t24",0.0676437273448923,-0.0250158378423824,-0.141887084890933,0.00713017054362469,-0.0146563178707875,0.00166259839977389,0.00141114512455656,0.0448211767517707,-0.261858214031415,-0.0245176980667161,-0.000918431739971626,-0.0250466255910625,0.22091661096595,-0.000268383661929808,0.00151253591768585,-0.00206600541325138,0.000178672183438401,-0.000802849301745987,0.00191884151874499,-0.0106715200292997,0.00582459171776633,-0.244369584780076,-0.000493703204824057,-0.000107099837814416,0.000226152103397496,-0.00505060557309523,0.00123445330410267,-0.000133791195037598,0.0115329985807742,-0.030240561440287,0.000998574319296495,-0.265832770730116,-6.30675517433009e-05,-0.000683811481975089,1.83874398760747e-05,2.17447587713693e-15,5.31908052806245e-16,-9.86286365979583e-06,-5.91923781372677e-05,-3.28939170616937e-17,0.00140240500140278,-9.60529309367106e-07,-2.19803508194507e-11,3.51843642033408e-05,-0.843238534094731,-0.000399984425376738,-0.0006212230771111,-4.48152609140995e-05,-1.31024406379717e-15,-6.36234602220402e-12,1.72424559287503e-05,-1.56125112837913e-16,0.000707292479892249,-2.39411524371235e-16,-8.51779112415309e-06,2.84494650060196e-16,3.59949387617419e-07,-1.43657874274679e-16,2.45594256103893e-05,-1.09210675462018e-05,1.62055717909656e-16,-1.70436581514721e-16,-1.3606311594036e-16,-3.45409298691477e-06,0.000192062721222187,2.84494650060196e-16,-2.56974045011338e-05,-1.30941046473742e-16,3.84891771232354e-17,4.15182248481295e-17,1.45716771982052e-16,-3.66026653431106e-16,-5.41233724504764e-16,7.55040147271589e-17,-3.45580484810474e-17,1.68654629948328e-16,4.19825944525344e-06,9.37147309645275e-05,4.43946890360481e-17,2.01526428551336e-06,2.09414534038257e-16,-7.14156926578946e-06,5.35044425444146e-17,-7.37257477290143e-17,3.61720012481361e-17,-1.02591167548491e-17,-6.77022420318315e-17,-5.89805981832114e-17,1.18727890801152e-16
"t78",0.0678404322860258,-0.0251385968446183,-0.14275066199052,0.00718271996559397,-0.0147887227515424,0.00168100946893613,0.00142745328019892,0.0456248903536062,-0.266865434717889,-0.0250217580043262,-0.000941389829805233,-0.0256836733672365,0.227805049604161,-0.000277504789466914,0.0015701397047235,-0.00215680937183544,0.000186803943767529,-0.000839510018202098,0.00202786695725991,-0.011367156615576,0.00627943163041315,-0.26487899164916,-0.000539020828745501,-0.00011817732672612,0.00024955977545494,-0.00568461019493677,0.00139837561668553,-0.00015715239422421,0.0138070211041935,-0.0365492470887032,0.00129151572790967,-0.348339181931745,-8.63606549490126e-05,-0.000967588524213305,2.6176456809808e-05,-4.57099635919889e-16,-2.13444196130312e-16,-2.22778799302947e-05,-0.00013547310809632,9.61455498880265e-18,0.00360584189240261,-2.86651110396213e-06,-9.20011447346698e-11,0.000154303022768264,0.378500148363173,0.000105454070959764,8.57673666449341e-05,-1.76521710157232e-05,-3.48669469597022e-15,-0.70710678118247,9.30542562051218e-06,2.06952510684033e-15,0.000426725823604368,1.15172849311328e-15,-5.5372094255399e-06,6.3077527142491e-16,2.46218379975179e-07,1.32086695986719e-16,1.68688486420852e-05,-7.62844520283117e-06,-5.28094385364284e-16,-2.56955914879065e-17,4.40544492235017e-16,-2.54180298330462e-06,0.000144107567686879,8.15320033709099e-17,-1.95060967504773e-05,1.14941715870593e-16,-2.68340037690162e-16,-1.21226643026136e-16,7.28583859910259e-17,-1.00613961606655e-16,4.85722573273506e-17,1.24516478552527e-16,4.17178365252119e-17,-1.53855912660028e-16,3.2354739795445e-06,7.22244453364936e-05,3.13678914131236e-17,1.55493476011043e-06,-7.29905767545832e-17,-5.53965917847801e-06,3.9110912890566e-17,1.60461921527855e-17,-1.52364333528474e-16,1.61962613929368e-16,1.0325007916044e-16,7.63278329429795e-17,-5.523007024758e-17
"t43",0.067840432286018,-0.0251385968446134,-0.142750661990486,0.00718271996559192,-0.0147887227515372,0.00168100946893544,0.0014274532801983,0.0456248903535747,-0.266865434717693,-0.0250217580043065,-0.000941389829804319,-0.0256836733672117,0.227805049603894,-0.000277504789466557,0.00157013970472124,-0.00215680937183192,0.00018680394376723,-0.000839510018200781,0.0020278669572558,-0.0113671566155498,0.00627943163039612,-0.264878991648398,-0.000539020828743777,-0.000118177326725737,0.00024955977545414,-0.00568461019491392,0.00139837561667963,-0.000157152394223464,0.013807021104115,-0.0365492470884875,0.00129151572790033,-0.348339181929063,-8.6360654948448e-05,-0.000967588524204412,2.61764568094593e-05,-4.39752401160121e-16,-3.81955259994078e-16,-2.22778799301472e-05,-0.00013547310809427,-7.00225777756776e-17,0.0036058418923474,-2.8665111036682e-06,-9.20016486719927e-11,0.000154303022765557,0.378500148351286,0.000105454070956757,8.57673666419634e-05,-1.76521710129563e-05,4.54160549336331e-15,0.707106781190624,9.30542561116635e-06,-1.85615411929518e-15,0.000426725823633652,-1.09473854274059e-15,-5.53720942597363e-06,-1.24114043695278e-15,2.4621837975823e-07,-4.34050469001456e-17,1.68688486432596e-05,-7.62844520176996e-06,3.32328693668789e-16,-3.88144377749811e-17,-2.74161495412206e-16,-2.54180298315301e-06,0.000144107567689641,3.05311331771918e-16,-1.95060967509006e-05,-1.69552933551888e-16,7.53520509877426e-17,-9.34710674334688e-17,-2.39391839684799e-16,-6.50521303491303e-17,7.63278329429795e-17,-1.80794852188562e-16,-2.89721444980405e-17,4.39025640486804e-17,3.23547397974183e-06,7.22244453371204e-05,1.19838788105225e-16,1.55493476034939e-06,-2.61530523348051e-17,-5.53965917852138e-06,-8.70495590852091e-17,5.20417042793042e-18,6.27413791310544e-17,-6.00819860157298e-17,-6.32833661335678e-17,2.16840434497101e-16,6.96700213272579e-17
"t8",0.0669702631636448,-0.0245930388901478,-0.138902352308653,0.00694785140356603,-0.0141946581077525,0.00159801216809859,0.00135385337148911,0.0419432989024477,-0.24386460933642,-0.0226985121052936,-0.000834461158006721,-0.0227135132731986,0.195247076296893,-0.000234104296153708,0.00129333733367876,-0.00171424009993483,0.000147020036205645,-0.000660084842693711,0.00147948162996622,-0.00779464138108915,0.00386618985251811,-0.154422953923701,-0.0002899379070583,-5.53989926161565e-05,0.000116878244071756,-0.0018703233390529,0.000392133244320434,4.76802882491266e-06,-0.00309572593517825,0.012099666037331,-0.00178259158702381,0.581701681043819,0.000263001876279993,0.0046642870479625,-0.000138189362873699,-6.42735376640141e-16,-7.56442179289448e-17,-9.7447932458523e-05,-0.000582361404630422,2.33385851990456e-16,0.0137043872130716,-9.79387317901382e-06,0.70710678133182,0.000450860433729436,0.0344668885929286,-0.000119361765614824,-0.000321173829403728,-5.67596041023409e-05,1.7618276195996e-16,-6.55009456125378e-13,2.3850291954061e-05,-3.13497058174184e-16,0.000999417308321515,1.82678647481856e-16,-1.21329481574181e-05,3.63241609100534e-17,5.13373238798149e-07,4.82067725649495e-17,3.50246790803031e-05,-1.55644222147651e-05,1.13286383817513e-16,-6.2732954139548e-17,-9.96230471145054e-17,-4.89386187524088e-06,0.000271052717175493,2.78734826018867e-16,-3.61618973352661e-05,3.08229673410407e-17,-4.13233493647483e-17,-5.05867664853811e-17,-4.14978381518827e-17,-3.8480960903647e-16,9.81745067185624e-17,-4.73481525218246e-18,-1.69671675593589e-16,-9.85041373184977e-17,5.88185477900437e-06,0.000131295681756005,3.26029896460819e-17,2.82236990391445e-06,9.65010823535185e-17,-9.98418347535339e-06,-5.15296284413447e-17,-2.49210645609371e-16,9.65108805775959e-18,-1.12717997841755e-17,-5.09040715170014e-17,8.47303997797422e-17,3.41229286404442e-17
"t98",0.0669702631639774,-0.024593038890354,-0.138902352310099,0.00694785140365365,-0.0141946581079719,0.00159801216812883,0.00135385337151593,0.0419432989037384,-0.243864609344426,-0.022698512106095,-0.000834461158042557,-0.0227135132741924,0.195247076307384,-0.000234104296167378,0.00129333733376384,-0.00171424010006522,0.000147020036217051,-0.000660084842745736,0.00147948163011228,-0.00779464138197454,0.00386618985304628,-0.154422953946417,-0.000289937907104994,-5.5398992626397e-05,0.000116878244093098,-0.00187032333946993,0.000392133244413065,4.76802882657285e-06,-0.00309572593628867,0.0120996660419401,-0.00178259158800671,0.581701681385173,0.000263001876468041,0.00466428705176042,-0.000138189362988425,-8.1659397126177e-16,4.27835660144155e-16,-9.74479328043949e-05,-0.000582361406780566,-1.34863800101421e-16,0.0137043872855797,-9.7938732670086e-06,-0.707106781041275,0.000450860392228209,0.0344668885343512,-0.000119361765429572,-0.000321173828945042,-5.6759604053207e-05,1.58834942032818e-16,-6.55120478282245e-13,2.38502919370766e-05,3.72071080542713e-16,0.0009994173077198,-4.11016878798207e-17,-1.21329481508823e-05,-8.56759003071148e-17,5.13373238753598e-07,-1.86007559371792e-17,3.50246790635362e-05,-1.55644222071917e-05,-1.71207489743153e-16,-1.01181473681315e-16,-1.65542453579534e-16,-4.89386187316909e-06,0.000271052717068382,1.23883650733625e-16,-3.61618973215129e-05,1.97356419372562e-16,-2.14883788388943e-17,-9.91589728771662e-17,3.4857099845409e-16,-2.48115432008571e-16,2.01390553539182e-16,-4.73478906208504e-18,1.90283548084526e-16,-1.2201605553021e-17,5.88185477680504e-06,0.000131295681708017,-2.7245010862457e-17,2.82236990303768e-06,-5.84798864070101e-18,-9.98418347177697e-06,-1.59473498923855e-17,3.58193292734899e-17,-2.85127996640237e-17,2.60607494742654e-18,1.93523684242992e-17,9.72529348719497e-17,3.06535017440557e-17
"t84",0.0666127322403428,-0.0243595463198211,-0.137215054374615,0.00684212042354397,-0.0139178852481884,0.00155767157195792,0.00131771825769732,0.039874843328554,-0.23060633409408,-0.0213169272054218,-0.000764325468896402,-0.0207461353266451,0.170637457782929,-0.000199033063949876,0.00104588713173296,-0.00125319724297261,0.000103768284490616,-0.000464202365893753,0.000639203871053578,-0.00032124105546314,-0.00616370842866667,0.61238177278917,0.0104193943741151,-0.000509034352433217,0.00106908929064172,-0.0114282073084982,0.00251605725542476,-0.000191362257533741,0.0142753749375822,-0.0347135919334919,0.000407899651639186,-0.0565763601061232,4.60660764568053e-05,0.00135624129251321,-4.25055886104503e-05,1.23165366794353e-16,-2.55256792196646e-17,-6.30477441533432e-05,-0.000378219879765048,5.15091841083797e-17,0.00914574520177429,-6.69054384425842e-06,-2.05281486685342e-11,0.000318154876276482,0.00416855284330628,-0.000105715805826537,-0.00027387156442987,-4.90334713552035e-05,-3.52401878256021e-17,-1.11323742060219e-13,2.10972418318266e-05,1.14491749414469e-16,0.00089649094366577,-3.36628491886054e-17,-1.10156943069309e-05,-5.19332840620557e-17,4.70738804462162e-07,-8.24540004913511e-18,3.21439107920062e-05,-1.43367759377283e-05,-9.01751149227235e-17,3.05094491337421e-16,7.61360172395008e-18,-4.56543126986277e-06,0.000254205221057184,-1.61329283265843e-16,-3.40271956831614e-05,-4.01214442251926e-16,1.95156391047391e-16,3.48373586265855e-16,-4.44089209850063e-16,-6.66784336078585e-16,-9.0205620750794e-16,-3.36441425204196e-16,4.58481237919503e-17,9.64381656988684e-17,5.55983149224098e-06,0.000124108104050306,-2.70710766066569e-15,2.66881523559512e-06,-6.52923716573309e-15,-9.45658833326896e-06,0.707106781186548,-3.66026653431106e-16,1.41302547829737e-16,-9.17311552645124e-17,-2.04126707878707e-16,1.2490009027033e-16,2.18810124508931e-17
