"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.119266232323355,0.0305244349113348,0.00976712782217968,-0.228379173298561,0.00725288432478262,-0.187229974642576,-0.118697213711089,0.0571063010490681,-0.185460059096936,-0.0374609937163129,-0.00726802201356034,-0.0032955196145513,-0.000441653481954387,0.00182055750645986,-0.0320961288323269,0.0746131805280727,-0.00156898000773023,-0.000772045605400246,0.000124246846224812,-0.00230513670389186,0.0178033131374157,0.00533038935504089,1.98744917624103e-05,-0.137378740917896,-0.00147065872619282,0.343132652023762,0.000101690569814866,0.0360810904863587,-1.77118205941552e-06,0.000192499035494582,1.20145585829484e-06,-8.57858283021288e-06,-0.0437420587293606,-0.000172883307912035,-0.00398696095172742,0.0003042057388306,9.79251402188908e-16,2.43048292671022e-06,-5.2452825634831e-06,-2.14747575669541e-06,2.23779328401008e-16,-3.98379591845592e-07,0.000140512528473459,0.000154603000959494,0.000205210821244246,0.0013897884132793,0.371997164888617,-2.55415066901873e-05,-3.5702413610228e-07,-1.73024274280446e-05,3.31312364680015e-14,7.22049880198111e-06,-2.14789851127393e-06,-5.51941051287326e-06,-1.71367728931185e-06,-0.219032320163329,1.64981339583731e-05,-2.44657623695022e-07,-8.01684406931554e-09,1.61069074744447e-15,1.04111449475603e-16,-2.57567898619866e-05,-1.68210249133325e-17,5.64409574311392e-06,1.21430643318376e-16,2.98804965639059e-16,-1.52800069107891e-06,-5.43550425637735e-16,-1.03649727689614e-16,-2.90356195300658e-16,-1.28585237236219e-15,6.04511786600895e-16,6.66649452616495e-17,1.18184521478778e-15,2.05391145177454e-14,-6.28597489206027e-15,5.69683189510783e-15,-0.707106781186548,3.11869319062283e-07,-1.55864904316516e-15,-8.15548691854916e-16,-2.70654399272265e-15,-6.78710559975926e-17,9.18536080529719e-16,-1.32980809950239e-16,3.00868121185422e-16,3.90312782094782e-17,-2.77470741827113e-16,-8.35919874986324e-17
"t76",0.119266232323355,0.0305244349113348,0.00976712782217971,-0.228379173298561,0.0072528843247826,-0.187229974642576,-0.118697213711089,0.0571063010490681,-0.185460059096937,-0.0374609937163129,-0.00726802201356035,-0.00329551961455129,-0.000441653481954376,0.0018205575064599,-0.0320961288323269,0.0746131805280727,-0.00156898000773018,-0.000772045605400245,0.000124246846224853,-0.0023051367038919,0.0178033131374157,0.00533038935504089,1.98744917624136e-05,-0.137378740917897,-0.00147065872619284,0.343132652023763,0.000101690569814801,0.0360810904863588,-1.77118205939904e-06,0.000192499035494516,1.20145585832954e-06,-8.57858283020291e-06,-0.0437420587293609,-0.000172883307912069,-0.00398696095172743,0.000304205738830598,1.41726907987305e-15,2.43048292648124e-06,-5.24528256341979e-06,-2.14747575676653e-06,-1.70002900645727e-16,-3.98379591915984e-07,0.000140512528473329,0.00015460300095943,0.000205210821244305,0.00138978841327942,0.371997164888618,-2.55415066901577e-05,-3.57024136525552e-07,-1.73024274280863e-05,3.3252667566623e-14,7.22049880164805e-06,-2.147898511316e-06,-5.51941051314157e-06,-1.71367728909674e-06,-0.219032320163328,1.6498133958584e-05,-2.44657623656858e-07,-8.01684404332179e-09,1.6080886622305e-15,5.75168974389833e-17,-2.57567898619103e-05,1.06167613775791e-17,5.64409574318157e-06,3.80771802976909e-16,-4.87783726376641e-16,-1.52800069111968e-06,3.99271917487884e-16,-4.79217360238593e-17,5.49250513915848e-16,1.53133877959283e-15,-5.75099921610685e-16,2.67892892558106e-16,-1.09194287849319e-15,-2.02826913574108e-14,5.23260727123369e-15,-5.35682609381638e-15,0.707106781186548,3.11869318186248e-07,1.92467569659627e-15,7.34209797288597e-16,2.4004817130982e-15,3.53449908230274e-16,-7.09501901674514e-16,2.66132027206409e-17,-4.90070962492024e-17,-1.59160878920872e-16,2.84579556072939e-16,1.07336015076065e-17
"t34",0.118169719802266,0.0300516393712277,0.00957406372406898,-0.222585654683919,0.00696809701508611,-0.178377706370836,-0.112921025159124,0.0543170079705715,-0.172743299195492,-0.0348503303984099,-0.00663303672779964,-0.00298247090824043,-0.000390265286941223,0.00160295720925461,-0.0278351258996179,0.0646655509841014,-0.00132596869135853,-0.000633533906402592,0.000101617055379238,-0.00184335071341275,0.0139541627922787,0.00407698239357319,1.44858398033822e-05,-0.0992858491097435,-0.00103111305296728,0.232034464813085,6.58569574556128e-05,0.0233020448832112,-1.12204351257125e-06,0.000111653839545988,6.9295154715189e-07,-4.7328063914648e-06,-0.0235998646031446,-9.04192843528742e-05,-0.00187365909959342,0.000142801451237837,4.25007251614318e-16,1.01975584057556e-06,-2.1656364416877e-06,-7.31357769460234e-07,-2.62376925741492e-16,-6.59641292227947e-08,1.83337714688799e-05,1.81327957387058e-05,-8.69201868877213e-07,-0.000391982659447278,-0.197721284022973,2.6534126493323e-05,4.47776737258487e-07,2.19661172946653e-05,-4.89869088218408e-14,-1.27635318473082e-05,5.34575935701078e-06,1.62211680302653e-05,6.36668135625684e-06,0.858275680924607,-6.64014495675123e-05,2.85035067693409e-06,1.64025689685602e-07,-3.9265465878735e-15,-2.86422745558894e-16,-0.000165052499030805,9.49761064074562e-17,2.64342448128025e-05,6.33174068731535e-17,2.1434760755677e-16,-5.01714912285595e-06,3.11765476978731e-16,-2.1467203015213e-17,-4.38710435404861e-17,-1.03808862804653e-16,1.39877454238482e-16,-2.49707716091757e-16,-4.93120847625943e-17,-3.57193609959885e-16,6.72527721892412e-16,-2.4980018054066e-16,-8.26506267154365e-16,7.11022108384161e-07,-1.92554305833426e-16,-5.45921664366099e-17,1.98734406491293e-16,-2.86229373536173e-17,2.80157841370254e-16,1.6011489841618e-16,2.23027791801112e-16,-4.20670442924376e-17,-2.33261470817434e-17,4.67291136341252e-17
"t3",0.0975800282696762,0.0211349655334523,0.00592214983453362,-0.112570394541489,0.0015075388307059,-0.00769189168374653,-0.0014395669493773,0.00047638533066661,0.0761037217447834,0.0162757111656464,0.00595275841968429,0.00325395119770706,0.000647557759110719,-0.00280015001390616,0.0590530310989767,-0.138245124422352,0.00368466208626963,0.00224540331124877,-0.000368966914981162,0.00776175760140305,-0.0656549213910001,-0.0213736264478466,-8.33471731243476e-05,0.565193425081704,0.00482099400885551,0.0466899294287756,0.00182420000360343,0.743276594873021,-9.84337282650334e-05,0.0265961531786233,0.000123246074305483,-0.00014394418167775,-0.224797719499997,0.000720001322351778,0.0839349129661894,-0.00644937603101341,-3.18356452311264e-14,-9.36796518631157e-05,0.000219305483424609,0.000346652668242944,8.10983225019157e-17,-1.45039401552802e-05,0.00410962914242269,0.0042038424026637,0.00323843198803806,0.00731426581900989,0.00727971311901302,0.000207665082204716,4.07330071778775e-06,0.000201502901308125,-4.93955676446033e-13,-0.000144705977605139,8.83868433325231e-05,0.000567640742921978,-1.85561253617777e-05,-0.00038173827522195,-6.51620605557973e-05,2.09480856280799e-05,1.2639859893675e-06,9.95297594341693e-17,-5.06666103637841e-17,-0.00138567377608127,3.34044068911766e-17,0.000221094634907507,-3.77302356024956e-17,-2.13322484557901e-18,-4.09994197599923e-05,1.46327652472348e-16,4.66206934168767e-17,-1.28851442861647e-17,-1.29433143443201e-16,1.0188197039382e-16,1.07476184180206e-16,-2.18328569590386e-16,-1.82795398718843e-18,-3.21147004757838e-15,5.3776427755281e-17,1.55514142026728e-17,5.39975842602934e-06,6.89552581700781e-17,-2.98136824004514e-17,-1.04064848937991e-16,6.57568617612458e-17,0,1.14335041939879e-16,-7.42145585314739e-17,-2.78639958328775e-17,-3.52624005942458e-17,-9.58976821563429e-17
"t91",0.106336609330538,0.0245208556721427,0.00717778322357818,-0.144380048388142,0.00203210214662557,0.00595368326472043,0.0117393012841222,-0.00616930304954193,0.425093281265169,0.0969391750024207,-0.158704735932403,-0.0235678892866357,-0.00142399292735291,0.00552178885310628,-0.0786670713456736,0.181333891746665,-0.00163456609834982,-0.00159223836527677,0.000248599627168683,-0.00392942352491137,0.0268094951988146,0.00685260672403306,1.67420305690335e-05,-0.104091941067152,-0.000628094575010551,-0.0111512638811253,-5.36945690078228e-05,-0.0192340858687103,1.85868425528306e-07,0.00285828939951554,1.41518422383507e-05,-2.38344649947765e-05,-0.0281589319398945,0.000398349649640608,0.302062845530532,-0.0248828924913862,2.36494851479918e-14,6.27241212332423e-05,-0.000126598373007507,-7.39609935198112e-05,-4.03323208164608e-17,2.93275145434328e-07,1.05435234622707e-05,4.57646422765207e-05,0.000299986093141816,0.310065945959122,-0.000881968675925664,-8.51862619158361e-06,-8.88215485814192e-08,-4.17211201833231e-06,3.93656795814654e-15,-6.40508062206557e-07,2.05285777750961e-06,1.73005944501465e-05,-7.2488655211006e-07,-1.0647778264702e-05,-2.71235309273052e-06,1.31476309368772e-06,8.58402152303548e-08,1.15359111152458e-16,-5.95634065183931e-17,-0.000138609335103328,2.17159103600849e-17,2.44379798352394e-05,3.26995375221628e-16,1.12222768494173e-16,-5.29473656855559e-06,-1.77361247883921e-17,-7.02563007770607e-17,-5.75701090659373e-17,-9.67244420021011e-17,-8.4296674072399e-17,1.56102171679178e-16,-1.61432147419363e-16,-1.36251450977763e-16,-2.0358618424321e-16,-6.10622663543836e-16,1.77300531865079e-16,8.79372719014143e-07,9.19403442267708e-17,7.5881388008533e-17,-6.31533022001433e-16,7.17091316881913e-16,3.00107161343988e-16,-0.707106781186548,-2.29177325113561e-15,-3.88578058618805e-16,-4.7475658900856e-16,-7.48099499014998e-18
"t92",0.106336609330538,0.0245208556721427,0.0071777832235782,-0.144380048388142,0.00203210214662561,0.00595368326472044,0.0117393012841222,-0.00616930304954193,0.425093281265169,0.0969391750024208,-0.158704735932402,-0.0235678892866357,-0.00142399292735286,0.00552178885310628,-0.0786670713456736,0.181333891746665,-0.0016345660983498,-0.00159223836527677,0.000248599627168782,-0.00392942352491132,0.0268094951988145,0.0068526067240331,1.67420305690279e-05,-0.104091941067152,-0.000628094575010537,-0.0111512638811254,-5.36945690077651e-05,-0.0192340858687104,1.85868425714789e-07,0.00285828939951549,1.41518422382397e-05,-2.38344649947952e-05,-0.0281589319398945,0.000398349649640653,0.302062845530532,-0.0248828924913862,2.32565702806831e-14,6.27241212332146e-05,-0.000126598373007365,-7.39609935198268e-05,-3.92047505570758e-16,2.93275145323645e-07,1.0543523462394e-05,4.57646422765486e-05,0.000299986093141972,0.310065945959122,-0.000881968675925714,-8.51862619146392e-06,-8.88215483593746e-08,-4.17211201839129e-06,3.94437618189547e-15,-6.40508061651446e-07,2.052857777579e-06,1.73005944501318e-05,-7.24886552352921e-07,-1.06477782645267e-05,-2.71235309277018e-06,1.31476309388895e-06,8.58402152362908e-08,-1.97758476261356e-16,-6.27280197667343e-17,-0.000138609335103391,-3.1754653222521e-17,2.44379798353088e-05,-2.47198095326695e-16,-1.2901226842198e-16,-5.29473656843329e-06,3.51731984310791e-17,1.18394877235417e-16,5.69223164497352e-17,-5.20550352373182e-17,1.26472531111295e-16,-6.76771402375655e-17,9.53073374938931e-17,2.07229724802629e-16,-8.28088098990455e-16,5.20417042793042e-16,-1.39070374537593e-16,8.79372718932611e-07,-4.77048955893622e-16,-4.99942467336519e-17,5.27262793202972e-16,-5.00034041950315e-16,-9.36750677027476e-17,0.707106781186548,2.10062736257012e-15,6.63531729561129e-16,4.89751289489946e-16,1.15575951586955e-16
"t52",0.104829137863916,0.023933816916294,0.00695813118220765,-0.138697697830103,0.00190765265951858,0.0055132945167771,0.0108450801573942,-0.00569758967873903,0.379115936142496,0.0862782980039618,-0.136673394919834,-0.0200000537749089,-0.00115771988457959,0.00445981085050513,-0.0617740637814829,0.142219621259825,-0.00122142750525369,-0.00112145652290761,0.000173895817456348,-0.00262105767698247,0.0171126888902431,0.00413583470038152,8.97296575355015e-06,-0.0545651014818711,-0.000303021456322957,-0.00483223621374656,-2.01681735639732e-05,-0.0071538287902427,6.44177474340077e-08,0.000666854944297772,3.20140653579763e-06,-4.07781500555166e-06,-0.00405054790475167,4.2387686027159e-05,-0.00537988191671627,0.000474397120910953,-2.83714024496007e-15,-8.88375183994219e-06,2.00715197094794e-05,2.57688837637868e-05,5.5944832100252e-17,-2.55256673576914e-07,-1.04107328097659e-05,-4.72560275797904e-05,-0.00044482326181009,-0.871841047287327,0.00402717150507011,0.000106723763994166,1.95639136510439e-06,9.64172909470734e-05,-2.26655897158147e-13,-6.38473309170044e-05,3.70027878537169e-05,0.00023341708386329,-7.48356140977541e-06,-0.000104911934201816,-2.61440267455683e-05,8.09794822918125e-06,4.8519834509498e-07,1.07552855510562e-16,8.51453051393764e-17,-0.000517731967400455,1.09787125771861e-16,8.23553919782616e-05,6.24500451351651e-17,-5.97996455130459e-17,-1.52797482489775e-05,2.28321424807689e-16,-1.10588621593521e-17,2.43644138934114e-17,2.27547255249422e-16,9.57337967149045e-17,1.59680028404764e-17,6.09375352018642e-17,4.25433908647938e-17,-1.00834034405138e-15,9.0205620750794e-17,1.00921927128657e-16,2.04604090936131e-06,2.1163626406917e-16,-9.30625917073682e-17,-4.46790569429486e-18,1.69135538907739e-16,-1.12757025938492e-16,-2.04114054748454e-16,-1.12294512862067e-16,3.38271077815477e-17,-8.20303607799296e-17,-8.0556221415673e-17
"t12",0.102426681439795,0.0229946740624288,0.00660581103445207,-0.129551670841101,0.0017055883898851,0.00479456984415982,0.0093843859147077,-0.00492696424581944,0.303021567208069,0.0686208241070994,-0.0997397818682019,-0.0139868992760194,-0.000702001512363344,0.00263802030451062,-0.0325062879938327,0.074423616283621,-0.000493271510864066,-0.000275009161206964,3.92749473251477e-05,-0.000226381945772956,-0.000886468507912446,-0.000995655267002608,-6.22755358553574e-06,0.0429505496005695,0.000351877843919467,0.00825960241221902,5.17244542963405e-05,0.0188089058933097,-2.00738516414369e-07,-0.00448923015799749,-2.26910217297899e-05,4.45288319851145e-05,0.0564874150907459,-0.000877801133891922,-0.888397537407569,0.0733871977789255,-8.85142653617166e-14,-0.000241149597006933,0.000504533031591806,0.000443821053808314,5.26488574958961e-16,-1.31267121580753e-05,0.00363031781399751,0.0036868421125755,0.00276565075567288,0.217868149411794,0.00261288716609868,0.000126266633703096,2.49375283514069e-06,0.000123404452409905,-3.03368972059695e-13,-8.91161496814098e-05,5.45358185941353e-05,0.000350339763368252,-1.14527312187196e-05,-0.000161136244943255,-4.02241226360523e-05,1.29179100160463e-05,7.79191693146911e-07,-3.98986399474666e-17,4.94983248663657e-17,-0.000852409866245152,6.27226021118602e-17,0.000135950537435167,8.67361737988404e-19,2.28541092185654e-16,-2.52075981266231e-05,-8.70308580918883e-18,3.20923843055709e-17,2.60778516814399e-18,4.77897373982176e-17,2.16072290987663e-17,7.28292573899355e-17,-2.51208714337868e-17,-6.0008923218234e-17,-2.02008768079074e-15,-1.17961196366423e-16,1.62818327083599e-17,3.32821662986371e-06,-2.07299455379228e-16,2.56449912444352e-17,1.11636288045272e-17,-3.10081821330854e-17,1.21430643318376e-17,-1.65475760617818e-18,7.13457174961277e-18,-7.37257477290143e-17,-7.36810313042536e-17,-6.10947924195582e-17
"t2",0.0927250662587722,0.0191191078234791,0.00512310952703372,-0.0896577755282112,0.000551180198490768,0.0176925332655887,0.0145372247072655,-0.00720044206504631,0.0742959552110337,0.0149666059012974,0.0221718757540934,0.00608215425004417,0.000789706623784039,-0.00325507632703148,0.0519980372429796,-0.11954500027193,-0.00808856214880537,0.00478964631970648,-0.000749489975677747,0.0130237863205807,-0.100548016997657,-0.0301646192209569,-0.000100802513805158,0.660580246905921,0.00467341426749971,0.287207895019935,-0.000975987120838391,-0.636981580815632,-0.00661757827692709,0.0476854332771848,0.000214646716235174,-0.000178605944987533,-0.0716325329587595,0.00218374022547159,0.0667504580261884,-0.00460658675128135,-6.36556779509689e-14,-0.000183476792721751,0.000421080743450094,0.000602010481223274,-3.963843142607e-16,-2.33875179233369e-05,0.0065749582088775,0.0067078028492657,0.00506775097522257,0.00614537137144691,0.00405177728684759,0.000310914055164644,6.07356913924408e-06,0.000300379211374966,-7.33518509373229e-13,-0.000214363178743818,0.000130223737257893,0.000834424343200705,-2.71980180158856e-05,-0.000223794035833774,-9.54616695297661e-05,3.04511269843821e-05,1.83383051436139e-06,3.23525928269675e-16,-7.4951939618471e-17,-0.00198482856411295,-2.33237249617527e-17,0.000315309887789294,9.4542429440736e-17,3.82100532424229e-18,-5.80097353516474e-05,-2.52592037712057e-17,-9.64397832425856e-17,1.05850718549734e-16,2.45497411982136e-16,-1.14296244361715e-17,1.16805787859316e-16,2.20850953976696e-16,-3.49544290462004e-17,-4.65715897247826e-15,1.04083408558608e-17,1.47216820936685e-17,7.52958968685408e-06,4.59701721133854e-17,-2.3497974935924e-17,5.88124016591648e-17,1.7878493824286e-16,1.70436581514721e-16,7.84089919556262e-17,1.20196383965329e-16,-1.48535697630514e-17,-2.67782949940058e-18,1.14112278654099e-16
"t1",0.0369417909310632,-0.00729736586741776,-0.0133078215567241,-0.0241349650149655,-0.00400265069716146,0.0495390802079492,0.0146872364500715,-0.00581452736006184,0.0317416170647736,-0.00849124282757539,0.114998666393069,-0.00431378226386133,0.00829873432716929,-0.0260076681884506,0.0164831997757082,-0.0350989767873178,-0.0386641477293296,0.014875725659683,-0.00879503242069382,0.127267618067342,-0.915915860657975,-0.270713601761949,0.0143884759232142,-0.181515778011735,0.0275529274871667,-0.0217546466660879,0.00165893224456251,0.010973611225956,-0.0186635950784718,0.0456502477625423,-0.000948367302495264,-0.000832142525380033,-0.00462166203762599,0.0113226961324665,0.00670683555865604,0.00383408736265099,-3.31364276295876e-13,-0.000951414731939437,0.00216173310847905,0.00293707970986745,-1.96240593219876e-16,-0.000105702477196306,0.00500831429651188,0.00511966265038613,0.0039253232608818,0.00103067448943252,0.000706944052219738,0.000252816008062305,2.74256936528897e-05,0.00135604302441185,-1.02627257493667e-12,-0.000961520787850207,0.000580437970968064,0.000688081822603383,-0.000120776760453611,-4.35816838060169e-05,-7.89929325974119e-05,0.000133891168348365,8.04457110559963e-06,-7.80625564189563e-18,1.8113707058141e-17,-0.00126620626947857,3.126473143553e-17,0.000202274481354705,2.51534904016637e-17,4.18283627006791e-17,-4.94965494784423e-05,5.4262383001423e-17,4.70543742858709e-17,1.22204715414633e-17,-1.41800067206876e-18,2.88773587277388e-17,1.37167410734316e-16,-2.55100087891615e-17,3.64191926557113e-18,-1.92253100725499e-14,2.77555756156289e-17,1.73730437973768e-17,3.14054305260237e-05,-1.37043154602168e-16,1.47997814714735e-17,-2.88958521316813e-17,1.20780122014885e-16,9.54097911787244e-17,-7.23550652091408e-17,2.72632489646937e-16,-1.36609473733174e-16,-8.14498332777334e-17,-2.1239520558991e-16
"t97",-0.030327479855363,-0.0747598971243415,-0.135521327613309,0.0165912942738148,-0.0629309446782804,0.00367107059717181,-0.00231658984411866,0.00161111220695517,0.0128289357659485,-0.0183189337607851,0.153534305684865,-0.626330288027386,-0.154716946236467,0.0483100279318672,-0.00383782932604214,0.00808743545871842,0.00581749210683735,-0.00150056287561559,0.00256437016443565,-0.0204239473509271,0.0634846847279063,-0.110881876102294,0.000562263855684213,-0.000215982528616882,0.0149390898597958,-0.000226228461707015,0.00254057400624371,0.00019116898358298,-0.00303535889203939,0.00126266665908789,-0.000295620862753386,-0.000881518307126471,-0.000156043406785713,0.00271909029141849,0.000335755293663323,0.00110829884158366,-9.04692987191424e-14,-0.000260403945900479,0.000595332375431613,0.000855708701623216,1.57426155444895e-16,-3.335693680457e-05,0.000273390376365563,0.000281336302143175,0.000227003220827603,6.41893884368015e-05,4.58737411028031e-05,1.73662536227055e-05,1.16681513407935e-05,0.00201383430557726,-7.0631901817614e-14,-0.000364278239374113,0.00146628638901471,4.93667307628729e-05,-4.69397802171072e-05,-3.18061177524674e-06,-5.77241628141109e-06,5.33014205061928e-05,1.24774203681597e-05,-1.74339709335669e-16,-3.83942233307879e-17,-0.000101763797610125,-2.14996334399188e-17,1.65730827368909e-05,-6.33174068731535e-17,3.96157999215924e-17,-4.20202870153596e-06,4.89272546929267e-17,-2.27682456221956e-17,-1.06739994009143e-16,-1.66103128659568e-16,2.79718985117823e-17,-5.10861782081187e-17,2.35568243135259e-16,-4.25323909872017e-17,-8.56343912962021e-15,-1.52655665885959e-16,-1.7418804123702e-16,1.41520272597308e-05,2.60208521396521e-17,-3.99174353883394e-18,-2.46688606572406e-16,3.00324001778485e-16,7.97972798949331e-17,-4.66549736282789e-16,-2.17770231827725e-16,9.0205620750794e-17,0.707106781186548,4.95090080043781e-15
