"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.0970083575711485,-0.090017126818969,0.121722299479137,-0.00205257233392384,0.0339139862327161,-0.000121361569424609,0.390430119536445,0.0011074970573851,-0.00493817583881965,-0.000797269720223368,0.0400371763295065,-0.01741317015929,0.101920181389572,2.12989884902005e-06,5.45733574934315e-05,-0.00475987795213339,0.00135945170202996,0.00314663868700871,-0.032404141065052,0.000153434102498603,-4.96438474379308e-05,0.000268328914290158,-0.000271095201722759,0.00134000296597908,-0.0596194253504038,0.170134746734874,0.00874532457317381,-3.65415408717859e-05,5.69087098269486e-06,1.24830378287789e-06,-6.66931071028923e-05,-4.04503355081512e-05,-8.53078808335175e-06,3.83085927228161e-06,-0.000101995143864272,-6.33507507667358e-16,-5.37281669303613e-06,9.16178559641143e-07,8.43819928122991e-06,-1.88979792808551e-05,8.55423109544524e-05,8.75887685959341e-05,-3.72051771763832e-06,-3.4712310554745e-16,1.82480652878385e-07,6.40797060742135e-06,-1.96283321353408e-07,-3.22956357899479e-05,-0.000127637135846934,2.7096312556517e-05,0.667400745977008,-1.67585418644496e-06,1.03847331239759e-15,2.88621078754284e-05,0.000103791032535247,0.558177054294234,-1.39242241824905e-06,3.42717932850094e-18,2.45218568828247e-05,1.88334139204999e-16,4.30340445921631e-17,-5.18362385679302e-16,3.35423330371016e-16,2.99673480474993e-16,-3.0261781906564e-06,-3.74742531960908e-06,-2.4980018054066e-16,1.20718030128006e-05,-3.84301224246595e-17,-9.46820152393781e-17,6.82020951285522e-17,3.93779343004635e-07,-6.2428683291621e-07,-1.88335597881006e-08,-2.08166817117217e-16,-2.23779328401008e-16,1.77809156287623e-17,1.17047833706699e-06,-4.16333634234434e-16,-2.63677968348475e-16,-3.01841884819964e-16,-8.67361737988404e-18,-3.50433471653862e-17,-3.92388554314292e-17,5.82216566624716e-17,2.19632107311047e-17,7.80023463657048e-17,-6.93889390390723e-18,-1.42319137614575e-16
"t1",0.0955600706525613,-0.0852972474689995,0.114918483445391,-0.00186910607963096,0.0307464269163201,-0.000106446648971872,0.324918364502138,0.000889927072563314,-0.00366884798423242,-0.000567575359051906,0.0283118278760792,-0.0118672562422979,0.0634366850687331,1.16415516235079e-06,2.74765865020219e-05,-0.00183777344528075,7.45018753544259e-05,-0.000782838544721116,0.00818559961658744,-6.42665059735651e-05,2.13841349328975e-05,-0.000243683592895728,0.000343601788151678,-0.00619395741432993,0.281966807443162,-0.874341503895442,-0.0579627863331774,0.00055525868692638,-0.000391483093667225,5.58530703386444e-05,-0.00235532146767882,-0.0012314257809895,-0.000215409703761923,8.49014670251669e-05,-0.00206075942727434,4.1207314342046e-17,-7.21195437143884e-05,9.12576391889742e-06,8.22600003544949e-05,-0.000181857490823108,0.000796402911535765,0.000825779793732445,-3.56226857305547e-05,3.2206626395022e-17,2.20275924324637e-06,0.00014951074075734,1.49173262844332e-06,9.91010776788745e-05,0.000166680572370338,-1.056769412759e-05,-0.017665402571007,-8.67588684839528e-07,3.52883962403727e-19,2.58072810944004e-05,0.000107456653498685,0.000632193805412097,-3.27557093850184e-06,-8.92620200499884e-17,6.25223147242733e-05,-2.11316567268908e-17,6.59719965072894e-17,3.65117590407222e-17,-2.34640303258807e-17,3.46944695195361e-18,-7.94258163118455e-06,-9.89580140050433e-06,9.0205620750794e-17,3.204131692712e-05,-6.6486345853037e-17,-3.12394908270451e-17,9.50477159578099e-18,1.05820608901908e-06,-1.67897113946547e-06,-5.08019797340609e-08,-1.11022302462516e-16,1.35308431126191e-16,1.82145964977565e-16,3.15916304475736e-06,-5.55111512312578e-17,-7.63278329429795e-17,-2.08166817117217e-16,-2.37657116208823e-16,1.61772206338023e-17,-9.41077456731073e-18,5.07406616723216e-17,7.81600319084151e-18,-8.38229004672969e-18,-1.94289029309402e-16,-1.95103683889168e-16
"t87",0.0909363128276392,-0.0679548231086759,0.0895376770696922,-0.00103880297649296,0.0159057894486321,8.33250576946744e-05,0.0737796563882553,-0.000149409961801061,0.00494214560326681,0.00126707692864869,-0.058473742460941,0.0463929991611236,-0.670749029284327,-0.00204036171623309,0.00100948570108925,-0.0311512599719368,0.00465514494838014,0.00719599048466366,-0.0732150433036708,0.000665957722195778,-0.000199214556144947,0.000649662327388701,-0.000572515557666422,0.000395494106409815,-0.0135063485526173,0.0131134679828686,-0.00403575569220888,0.000167201062727414,-0.000165298141200781,2.84212176623897e-05,-0.000965173783220198,-0.000515402177688398,-9.29964666287255e-05,4.78882998689659e-05,-0.00118415945136081,4.82275886749086e-17,-4.59667450053297e-05,5.15040236020385e-06,5.93931018555635e-05,-0.000132303353184464,0.00059317795503489,0.000656315594434916,-2.84667433715574e-05,3.82975651643011e-17,1.81671033624159e-06,0.000125849190427636,1.2833581781984e-06,8.55469012544401e-05,0.000143197672811938,-8.69812684806842e-06,-0.000480512768456791,-8.08625733519671e-07,2.60627217417464e-16,2.36851716511038e-05,9.84528176104292e-05,1.82536322994342e-05,-3.07286463499014e-06,-1.00283536913431e-16,5.96376422266408e-05,8.60186725412295e-16,2.48998771016565e-17,-4.8411402426608e-17,-4.10579539315836e-16,-1.55691431968918e-16,-7.6623407028846e-06,-9.57900222417436e-06,1.33573707650214e-16,3.11196520589945e-05,7.83333234001562e-17,1.2886327966938e-16,-5.64068502945499e-18,1.0406778180802e-06,-1.65332056582292e-06,-5.03980014492089e-08,2.28983498828939e-16,-2.25514051876985e-17,-2.64545330086463e-16,3.14473779014675e-06,2.08166817117217e-16,1.196959198424e-16,-2.26554885962571e-15,6.82613687796874e-16,0.707106781186547,8.7164061507543e-16,1.15304901043833e-16,-1.78912637535238e-16,6.07883248465278e-16,8.67361737988404e-18,7.0159064997838e-17
"t88",0.0909363128276392,-0.0679548231086759,0.0895376770696922,-0.00103880297649297,0.0159057894486321,8.33250576946755e-05,0.0737796563882553,-0.00014940996180103,0.00494214560326681,0.00126707692864864,-0.058473742460941,0.0463929991611235,-0.670749029284327,-0.00204036171623315,0.00100948570108927,-0.0311512599719368,0.00465514494838014,0.00719599048466368,-0.0732150433036709,0.000665957722195816,-0.000199214556144927,0.000649662327388728,-0.000572515557666378,0.000395494106409891,-0.0135063485526174,0.0131134679828686,-0.0040357556922089,0.000167201062727249,-0.000165298141200861,2.84212176622936e-05,-0.000965173783220187,-0.000515402177688441,-9.29964666283613e-05,4.78882998689346e-05,-0.00118415945136079,6.77432275781978e-17,-4.5966745005295e-05,5.1504023601879e-06,5.93931018556051e-05,-0.000132303353184457,0.00059317795503485,0.000656315594434905,-2.84667433717526e-05,1.74808835835871e-17,1.816710336251e-06,0.000125849190427631,1.28335817819406e-06,8.55469012543322e-05,0.000143197672811907,-8.69812684786849e-06,-0.000480512768456944,-8.08625733582045e-07,-2.74134138293942e-16,2.36851716510864e-05,9.84528176103737e-05,1.82536322994634e-05,-3.07286463508728e-06,-3.13902182668598e-18,5.96376422265874e-05,-8.43311727898686e-16,4.54699670575776e-17,2.2712263064493e-17,3.70913388324243e-16,2.83844128756705e-16,-7.66234070315001e-06,-9.57900222410806e-06,-2.68014777038417e-16,3.11196520590799e-05,-1.19425150697979e-16,-9.55665695029505e-17,1.56193524036664e-17,1.04067781829531e-06,-1.65332056608659e-06,-5.03980011716532e-08,-2.0122792321331e-16,-7.37257477290143e-17,4.77699477197113e-16,3.14473778977031e-06,-5.51642065360625e-16,-3.54317269968263e-16,1.81105130891979e-15,-8.80155323623732e-16,-0.707106781186547,-8.62649180748586e-16,1.04408669210354e-16,1.85081136029804e-16,-6.51525997833844e-16,1.04083408558608e-17,-4.33669684583584e-16
"t50",0.120655150500592,0.0923865385142349,-0.0811025114429373,-0.00040145301562907,0.00806417453937286,-0.00019685532793249,-0.00370494996191008,2.25393884825748e-05,0.000371323730059804,0.00015514884596535,-0.00369389855428167,0.103426259754744,-0.000799367754193318,0.000111544755209812,-0.000165077956673918,0.501162822483399,0.179347966526647,0.00103833551073716,-0.00964205790757852,0.000547922887477924,-0.00820172741403576,0.000310902234817874,-0.000261602952657701,0.000109635578442667,-0.00196254132990887,0.00191035203189621,-0.000591936255831172,7.72968840553698e-05,-7.61408005470346e-05,1.34728172253545e-05,-0.000157476546161469,-8.6004803556204e-05,-1.6584590895959e-05,2.97992610231099e-05,-0.013804103078428,-1.02906650465335e-16,-1.91446993354424e-05,7.85355046552431e-07,2.63643576051374e-05,-0.00147888774218815,0.000264739135739544,0.00739828369700917,-1.03146588442708e-05,-4.44079778529129e-16,8.3944483911129e-07,6.29225255005888e-05,9.90344309180751e-07,0.40580769490917,-8.7992735764158e-05,-1.49079056256738e-06,-3.72547579628817e-05,-5.25684401914271e-06,-0.707106781186547,7.14289087570125e-06,0.000728171658371525,2.18030825122371e-06,-1.14484656777575e-06,-4.91316225669688e-16,0.000530367122765096,1.06187353220356e-16,-4.10262977480071e-16,-2.62897064432132e-16,2.70912255001025e-16,-6.36860356117985e-16,-2.97140822879197e-06,-8.58152370052349e-05,4.98732999343332e-16,0.000279061003865254,3.71621321279969e-16,1.33005217954244e-16,1.67877014168205e-16,4.09681697827353e-07,-6.51412906251675e-07,-1.9945139987515e-08,4.57966997657877e-16,3.87710696880816e-16,2.75929452897561e-16,1.24683867255859e-06,-4.33680868994202e-17,2.60642202265515e-16,-3.20923843055709e-16,-7.35089072945172e-17,1.22912550031016e-18,-6.02399000531688e-17,1.11022302462516e-16,-1.60565634207705e-16,-4.78777179077964e-17,-4.16333634234434e-17,-3.24695492889418e-16
"t47",0.120655150500592,0.0923865385142349,-0.0811025114429373,-0.000401453015629071,0.00806417453937285,-0.000196855327932491,-0.00370494996191007,2.25393884825953e-05,0.000371323730059812,0.000155148845965365,-0.00369389855428173,0.103426259754744,-0.000799367754193284,0.000111544755209832,-0.000165077956673887,0.501162822483398,0.179347966526647,0.00103833551073717,-0.00964205790757853,0.000547922887477886,-0.00820172741403573,0.000310902234817926,-0.000261602952657653,0.00010963557844257,-0.00196254132990892,0.00191035203189627,-0.000591936255831253,7.72968840554202e-05,-7.6140800547137e-05,1.34728172254217e-05,-0.000157476546161404,-8.60048035561864e-05,-1.65845908959736e-05,2.97992610231203e-05,-0.013804103078428,-6.64774574351859e-17,-1.91446993355084e-05,7.8535504632467e-07,2.63643576051027e-05,-0.00147888774218831,0.000264739135739703,0.00739828369700919,-1.0314658844315e-05,1.70012331900895e-16,8.39444839505478e-07,6.292252550038e-05,9.90344307841978e-07,0.405807694909166,-8.7992735763496e-05,-1.49079056505812e-06,-3.7254757964721e-05,-5.25684401847613e-06,0.70710678118655,7.1428908746049e-06,0.00072817165838302,2.180308250677e-06,-1.14484656866913e-06,3.1359546733416e-16,0.00053036712276548,7.6697054177957e-17,4.5668239123492e-16,2.22825510400941e-16,-2.38445924723572e-16,5.72241906637849e-16,-2.97140822894636e-06,-8.58152370055649e-05,-6.88685219962792e-16,0.00027906100386516,-1.83490189893084e-16,1.63450644834954e-17,-1.08883986776324e-16,4.09681697889804e-07,-6.51412906520557e-07,-1.99451399215955e-08,-3.88578058618805e-16,1.53739868058445e-16,-3.4781205693335e-16,1.24683867265898e-06,-6.71337985203024e-16,-4.83554168928535e-17,8.93382590128056e-17,-1.7130394325271e-16,-6.64250903990231e-17,8.33084673626838e-17,6.45642393715118e-17,1.93453479915422e-16,-4.78777187648402e-17,-2.02095284951298e-16,-8.54213940113866e-18
"t31",0.120620930071859,0.0922956599782613,-0.0810175611645598,-0.000400787967176255,0.00805023344564797,-0.000196411800321744,-0.00369371540694103,2.24600887466066e-05,0.00036964618377858,0.000154370635830806,-0.00367509133842274,0.102857994099011,-0.000794251250823742,0.000110706025620734,-0.000163735247705378,0.49628373315888,0.176879908536128,0.00102076119339919,-0.00947850339649399,0.000537775813082398,-0.00804895900458361,0.000303898207176961,-0.000255054773826776,0.000105366078099421,-0.00188556353544063,0.00183347537810175,-0.00056628657193206,7.32584862758682e-05,-7.1485962793692e-05,1.25160587877709e-05,-0.000145969466914791,-7.95757594247718e-05,-1.52997534723363e-05,2.74178659601613e-05,-0.0126719751826909,8.21033676615853e-16,-1.72659400535756e-05,6.80152909094047e-07,2.26754809733417e-05,-0.0012655901102376,0.000222354371848026,0.0056033883205028,-7.68743559237091e-06,4.21852863646967e-16,5.30816183436486e-07,2.89852406914327e-05,-3.95206181327693e-07,-0.818914136666061,0.00449445434983103,-7.77262029451358e-06,-0.000137603004384986,-1.36427195405834e-05,-2.10186702594654e-15,1.53894592541904e-05,0.00147135644666975,3.7243106877786e-06,-1.53919868590459e-06,1.13805205731463e-16,0.000665514523401427,-8.64071878599711e-17,6.18545034381579e-18,-1.35841621619445e-17,8.96634066669366e-19,3.10136031439479e-16,-3.61240451961838e-06,-0.000103500640642216,4.30211422042248e-16,0.000334113957656752,-3.47826796956631e-16,-1.10815930886358e-16,-4.77649320933869e-17,4.79167367715017e-07,-7.60263787355497e-07,-2.30165487858161e-08,-5.3776427755281e-17,-2.96746134609283e-16,2.92409325919341e-16,1.43203916136642e-06,1.11022302462516e-16,-2.43945488809238e-16,-5.73759789679329e-16,-1.54498809579184e-17,4.77619190222174e-17,3.44869356603177e-17,2.78883903817584e-16,2.88514628333985e-18,9.23914542838678e-17,-4.77048955893622e-17,-2.06099092930281e-16
"t60",0.127246297035018,0.114129947962923,-0.101884948828549,-0.000608562624363928,0.012550345684389,-0.000384952957483016,-0.0126570245914754,0.000159841803890124,-0.0018252427202366,-0.000411502524870683,0.00919897513535866,-0.203099457643617,-0.00504724892595286,-2.32609280459415e-05,3.1771176873936e-05,-0.0478941528515383,0.0134407978214664,-1.46639798821741e-05,0.000162280110715962,-0.00114908208716521,0.399164958783065,8.08007109635204e-05,-6.56560143819943e-05,3.00178648836311e-05,-0.000538230211898146,0.000526999729903469,-0.000165997259113919,2.25237189031505e-05,-2.28744590959765e-05,4.19324853247064e-06,-4.95149553969381e-05,-2.73287796488426e-05,-5.41091932080625e-06,1.02740422624932e-05,-0.00599362251368253,-1.07151346390902e-17,-5.85553417012039e-06,2.62245990068024e-07,9.54291137559172e-06,-0.00905081039582283,8.09451592704032e-05,0.00326033386283011,-2.92875151759004e-06,-5.32085247668831e-17,2.60274333741177e-07,1.88476227543457e-05,2.07123602956761e-07,0.000355653751069148,0.0091999670039939,-1.21695846282566e-06,-2.53599117117533e-05,-5.24415612211855e-05,-6.29537189514801e-17,3.85036793428429e-06,0.000527585566405899,1.10728409309671e-06,-7.00410745783919e-07,-4.52183169607845e-16,0.356711980575246,-1.78982323191982e-15,-3.88823969916149e-16,-2.50527540297577e-15,1.54113836997305e-15,2.27850507558691e-15,-6.00391949131911e-07,-0.344011261390038,-8.24817644740072e-15,-2.04308115990038e-07,2.2172457305917e-15,1.12345477555348e-14,0.707106781186548,8.59321788639761e-08,-1.41532509039845e-07,-4.95672071443298e-09,5.13478148889135e-16,-1.01264482910146e-15,9.25746024976748e-16,3.22564978156355e-07,-8.91647866652079e-16,2.25730892311482e-16,-5.49039980146659e-16,-4.97431956736349e-16,3.69098760889476e-17,1.92977536144863e-18,-2.47713091358626e-16,-4.30636136162122e-17,1.53215709525315e-17,3.51281503885303e-17,-4.89397869704354e-17
"t61",0.127246297035018,0.114129947962923,-0.101884948828549,-0.000608562624363929,0.012550345684389,-0.000384952957483024,-0.0126570245914754,0.000159841803890122,-0.00182524272023661,-0.000411502524870673,0.00919897513535865,-0.203099457643617,-0.00504724892595286,-2.32609280459278e-05,3.17711768739165e-05,-0.0478941528515383,0.0134407978214665,-1.4663979882164e-05,0.000162280110715965,-0.00114908208716521,0.399164958783065,8.08007109635108e-05,-6.56560143819931e-05,3.00178648836823e-05,-0.000538230211898127,0.000526999729903478,-0.000165997259113889,2.25237189031644e-05,-2.28744590959193e-05,4.19324853255575e-06,-4.9514955396904e-05,-2.732877964883e-05,-5.41091932081085e-06,1.02740422624568e-05,-0.00599362251368261,-1.04607042759097e-16,-5.85553417016549e-06,2.62245990100075e-07,9.54291137551799e-06,-0.00905081039582276,8.09451592704582e-05,0.00326033386283006,-2.92875151762821e-06,-6.88210360578735e-17,2.60274333712405e-07,1.88476227543233e-05,2.07123603052604e-07,0.000355653751069238,0.00919996700399379,-1.21695846288735e-06,-2.53599117117918e-05,-5.24415612211459e-05,-3.59543270760141e-16,3.85036793435021e-06,0.000527585566406129,1.10728409326718e-06,-7.00410746151681e-07,-3.75855336905288e-16,0.356711980575247,-1.22040025096494e-15,4.32106240686673e-16,-2.10195219570606e-15,7.52977600188718e-16,5.8113236445223e-16,-6.0039194948406e-07,-0.344011261390037,-6.70730831986432e-15,-2.04308115383481e-07,9.50030230854094e-16,-1.17233248267565e-14,-0.707106781186547,8.59321790972964e-08,-1.41532510501349e-07,-4.95672057218566e-09,-8.77770078844264e-16,1.60505289614754e-15,-3.15773882736403e-16,3.22564978152019e-07,-4.17200995972422e-16,-3.1485231088979e-16,-5.47738937539677e-16,-2.90349341791618e-16,-5.9584117122189e-17,-8.15330475018367e-18,4.412702842016e-17,1.15385757733325e-16,4.91323045800054e-18,1.16226472890446e-16,-3.22212944541776e-16
"t53",0.127218950929255,0.114045180996658,-0.101804397027201,-0.000607804000471153,0.012534025022754,-0.000384302253448643,-0.0126283422544266,0.000159422550185416,-0.00181912565987712,-0.000409975133649517,0.00916432967815016,-0.202275637093669,-0.00502350526474012,-2.31330819559862e-05,3.15828500124931e-05,-0.0475569782588302,0.0133095986916385,-1.44905293017485e-05,0.000160356727058087,-0.00113432039834155,0.394009960742807,7.95610354101006e-05,-6.45493818185391e-05,2.92770784228284e-05,-0.000524867755834896,0.000513633886588491,-0.000161522192977071,2.18177597529354e-05,-2.20643819105475e-05,4.02710340741401e-06,-4.75115895373415e-05,-2.62046219791502e-05,-5.18252928835371e-06,9.8306527540476e-06,-0.00573016060702217,5.17544759470483e-16,-5.5643568440851e-06,2.4637046442512e-07,8.95016665946376e-06,-0.0084786303029419,7.55170740815946e-05,0.00299117072315547,-2.6817005709316e-06,1.80612875618677e-16,2.3491962762159e-07,1.67819682349353e-05,1.79952155502554e-07,0.000305685203132602,0.00782810566183954,-1.02585734023883e-06,-2.12640742490761e-05,-4.34844950346248e-05,1.27187122586447e-16,3.15528210206861e-06,0.000429697128709084,8.77554032072686e-07,-4.55085900999755e-07,3.07511447372783e-16,0.120350176850649,-6.50954280805277e-16,-6.98345975938263e-16,3.76042291624716e-15,-3.76675343337753e-15,-6.81155435874881e-15,4.49500512999558e-07,0.857697215437416,1.61587323382895e-14,0.000263395181187,-4.17157560975408e-15,3.42119120961555e-16,5.31791163880556e-16,1.64839067843398e-07,-2.58917745128099e-07,-7.59753863641133e-09,4.82253126321552e-16,-4.30861943345739e-16,-1.60461921527855e-16,4.69763877674776e-07,1.04343617080005e-15,-2.49366499671666e-17,3.12683906544819e-16,5.66387214906428e-16,4.53080892252166e-17,-1.63718175469861e-17,3.43583668460656e-16,-1.84003324453572e-17,9.38021188930259e-17,-3.87710696880816e-16,-8.33963944310169e-17
