"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sebaea_ovata",0.0771236344747162,0.0605361053348777,0.00446036639302407,-0.137823195066419,0.0287872349825061,-0.0921480850245203,0.00380150043280541,-0.341949612131604,-0.0105738387691889,-0.0271894235706514,-0.0203398514462485,0.000850256075790179,-3.78848369937154e-05,-0.00271512787933611,-0.00174130069076574,-0.247907002408425,0.721859878362061,-0.273652789165612,0.386716840379843,-0.162351482438033,0.00230269455271248,-0.000362000179291218,-0.008287383845947,0.0173931313192096,-0.000124386616718701,-0.00206887030578968,0.000186793981390361,0.000512265635731812,3.65219459980324e-18,1.34294595567625e-05,-8.14339232386402e-05,0.0107234617860914,1.49184287179679e-05,-1.08561579868005e-15,2.66226660852215e-16,8.22359753639737e-16,3.1225740060461e-16,3.71752526792266e-16,-3.87100893763119e-16,3.01680232071162e-16,-2.30922477483325e-16,4.73788300107816e-16,-4.19239781662405e-17,-1.40780008775988e-16,1.39601727826697e-06,2.97975368051817e-05,2.00554593426698e-05,-3.31866268500259e-16,0.000101660113759296,1.27634626555356e-05,2.654823642597e-16,-1.08713502787062e-05,-1.88583153408061e-06,-2.4812300654711e-05,-0.00154567791119765,-1.86319341341327e-06,4.562322741819e-16,1.05818132034585e-15,-1.6306400674182e-15,-4.27568328266209e-17,5.13087459808956e-16,3.58494264328768e-16,-1.28474230421354e-16,1.80985120726759e-06,-5.19497395914104e-16,4.34284792462413e-16,-2.16555455816468e-16,5.10174078119688e-16,4.41147196942315e-16,1.76827212872805e-06,0.000301304818215298,0.000100141885860661,-8.15384654127912e-16,-4.46470022381945e-16,2.43088651389598e-17,1.94669728514307e-16,8.58262444775468e-16,-9.5609848931187e-16,0.000510575604029226,-3.8086315377571e-06,-1.64064740845331e-06,-3.0591603854251e-16,9.76325341277994e-17,8.06598623804286e-07,2.1697903436329e-16,5.31423019633867e-16,2.65555399548419e-05,-1.69218218613504e-15,2.65201559003895e-15,7.64725723007023e-16,8.11978847823397e-08,-2.05889769488016e-15,1.71156047497204e-15,2.80136375404104e-07,4.01248107980154e-08,-1.32359829149669e-16,2.77676224118361e-09,6.16780019059791e-15,-1.3247179033686e-15,-0.0999999999999991
"Enicostema_axillare",0.0771236344747162,0.0605361053348777,0.00446036639302399,-0.137823195066419,0.0287872349825062,-0.0921480850245202,0.00380150043280553,-0.341949612131604,-0.0105738387691892,-0.0271894235706521,-0.0203398514462483,0.000850256075792784,-3.78848369950451e-05,-0.00271512787932716,-0.00174130069077587,0.138149184678384,-0.59438909205196,-0.598492034531126,0.31105384452274,-0.0774760205876333,0.00230269455271434,-0.000362000179291556,-0.00828738384594695,0.0173931313192092,-0.00012438661672215,-0.00206887030578985,0.000186793981389814,0.000512265635732074,-1.96821808226158e-16,1.3429459558708e-05,-8.14339232389534e-05,0.0107234617860909,1.49184287165203e-05,-1.06790520422806e-15,3.52591732141831e-16,6.96943695565123e-16,3.44843762236977e-16,3.68980300920946e-16,-2.51884994126809e-16,3.730926141097e-16,-3.56482730255763e-16,3.46498025836272e-16,6.81495407082096e-18,-3.54904395615533e-16,1.39601727828053e-06,2.97975368057594e-05,2.00554593428657e-05,1.60795198699009e-16,0.000101660113759214,1.27634626553095e-05,-2.84169989617183e-16,-1.087135027944e-05,-1.88583153445442e-06,-2.48123006547734e-05,-0.00154567791119769,-1.86319341242622e-06,5.95010152260045e-16,7.49400541621981e-16,-6.31439345255558e-16,-2.36748755977907e-17,5.47348254059205e-16,2.97778945181534e-16,-2.43143016701157e-16,1.80985120723827e-06,2.29903145707757e-16,5.03673731434551e-16,5.40614064363151e-17,5.07494132335332e-16,9.42025018830132e-17,1.7682721291175e-06,0.000301304818215271,0.000100141885860671,-5.67124600404727e-16,-2.21243406661504e-16,1.89524465101741e-16,4.35107252434619e-16,1.22060888487825e-15,-7.85609897636721e-16,0.000510575604029226,-3.80863153853566e-06,-1.64064740848609e-06,-2.66163076253751e-16,1.66182708943421e-16,8.06598623595442e-07,1.58820999876137e-16,4.48156292787176e-16,2.65555399547759e-05,-1.53923381920058e-15,2.52711555493984e-15,7.87671277310321e-16,8.11978839316831e-08,-1.76919887439142e-15,1.50339365786957e-15,2.80136375528377e-07,4.01248108509279e-08,-1.02074830453951e-16,2.7767625365205e-09,6.59974633611613e-15,-1.3752472708801e-15,-0.0999999999999988
"Zeltnera_davyi",0.0771236344747162,0.0605361053348777,0.00446036639302391,-0.137823195066419,0.028787234982506,-0.0921480850245202,0.0038015004328052,-0.341949612131605,-0.0105738387691889,-0.0271894235706511,-0.0203398514462492,0.000850256075794316,-3.78848369952827e-05,-0.00271512787933118,-0.00174130069080189,-0.184059915363477,-0.215022860801135,0.490132432063223,-0.0985953887904538,-0.709414969232866,0.00230269455271557,-0.000362000179290865,-0.00828738384594753,0.0173931313192085,-0.000124386616719666,-0.0020688703057897,0.000186793981389046,0.00051226563573203,-1.59334680870162e-16,1.34294595592252e-05,-8.14339232382255e-05,0.0107234617860914,1.49184287175504e-05,-9.20848383314856e-16,4.37213950953361e-16,9.53820194330193e-16,4.003668271981e-16,3.09643641396551e-16,-2.53498067290716e-16,3.53580170158506e-16,-3.76693538316452e-16,3.49130742658235e-16,-1.7860393991815e-16,2.90914403159178e-16,1.39601727822501e-06,2.97975368035372e-05,2.00554593426929e-05,-7.03929765835632e-18,0.00010166011375909,1.27634626553126e-05,-3.08630345066934e-16,-1.08713502795059e-05,-1.88583153373944e-06,-2.48123006548239e-05,-0.00154567791119786,-1.86319341258928e-06,-1.04083408558608e-16,3.12250225675825e-16,2.4980018054066e-16,-1.15318086819571e-17,4.9964334414635e-16,4.46097795945803e-16,-1.68971649492195e-16,1.80985120742721e-06,-7.06847531319536e-16,1.09347971344088e-15,7.33602051054445e-17,6.20834549039395e-16,-2.24986618044174e-16,1.76827212893557e-06,0.000301304818215026,0.000100141885860413,-4.88244770679069e-16,-5.43884588735763e-16,2.53768591815816e-16,2.83252686147431e-16,1.07836993317565e-15,-7.85041759777382e-16,0.000510575604029173,-3.80863153847115e-06,-1.64064740857169e-06,-2.77648410938882e-16,1.93695602669314e-16,8.06598623426306e-07,2.23667732103625e-16,6.70200897711655e-16,2.65555399549228e-05,-1.61783437948548e-15,2.63813771656582e-15,7.00709323347194e-16,8.11978833807898e-08,-2.05976505662105e-15,1.00379329674947e-15,2.8013637469431e-07,4.01248108491491e-08,-8.44101499080604e-17,2.77676255473213e-09,6.21463772444927e-15,-1.45518841859464e-15,-0.0999999999999989
"Comastoma_tenellum",0.0771236344747162,0.0605361053348777,0.00446036639302397,-0.137823195066419,0.028787234982506,-0.0921480850245198,0.0038015004328049,-0.341949612131605,-0.0105738387691888,-0.0271894235706513,-0.0203398514462501,0.000850256075793727,-3.78848369924638e-05,-0.00271512787932938,-0.00174130069080138,-0.360226134619101,-0.18510105317556,0.430272071925095,0.259186564949733,0.645752533138551,0.00230269455271353,-0.000362000179286482,-0.00828738384594708,0.0173931313192086,-0.000124386616719938,-0.00206887030578996,0.000186793981389427,0.000512265635732111,-1.31807991001236e-17,1.34294595592367e-05,-8.14339232382956e-05,0.0107234617860914,1.4918428717547e-05,-6.78290773321154e-16,3.86985363261603e-16,3.1186566860918e-16,-7.47263252308712e-17,4.53035472753361e-16,-3.04158840890716e-16,3.23895515434454e-16,1.12931226574334e-16,4.46078755800876e-16,1.16800387442605e-16,-4.86125865505593e-16,1.39601727830881e-06,2.97975368043889e-05,2.00554593427226e-05,3.44675887104642e-16,0.000101660113759154,1.27634626552975e-05,-2.31353852209258e-16,-1.08713502781493e-05,-1.88583153371641e-06,-2.48123006547661e-05,-0.00154567791119772,-1.86319341294663e-06,2.94902990916057e-16,1.49186218934005e-16,-7.56339435525888e-16,1.20307175090203e-16,5.18508464178913e-16,6.18565470187815e-17,-5.27414964151023e-17,1.80985120737692e-06,-6.44397486184412e-16,1.56729036386673e-16,-3.78752100820826e-16,3.82636742442647e-16,-6.53920582004557e-17,1.76827212942953e-06,0.000301304818215029,0.000100141885860433,-6.53409498970561e-16,-1.73379059788864e-16,1.22938671041758e-16,2.07340746867427e-16,1.05625763262556e-15,-8.02192955603043e-16,0.000510575604029243,-3.80863153813115e-06,-1.64064740849968e-06,-2.88021937923845e-16,1.36284565538442e-16,8.06598622771204e-07,1.66585341171177e-16,-1.34710795141443e-16,2.65555399548651e-05,-1.57302614803036e-15,2.45772649701546e-15,6.06473770695032e-16,8.11978849139194e-08,-1.17245399865789e-15,1.29522684072037e-15,2.80136374183949e-07,4.01248105668334e-08,-1.26578627958642e-16,2.77676174158124e-09,6.98051813909303e-15,-1.30932760313999e-15,-0.0999999999999993
"Frasera_speciosa",0.0771236344747162,0.0605361053348776,0.00446036639302398,-0.137823195066419,0.0287872349825061,-0.0921480850245201,0.00380150043280438,-0.341949612131605,-0.0105738387691886,-0.0271894235706527,-0.0203398514462502,0.000850256075793204,-3.78848369966488e-05,-0.00271512787934093,-0.00174130069076093,0.847564588197477,0.199385380400707,0.24081645665304,-0.0364951001459506,0.126050046092222,0.00230269455271203,-0.000362000179286528,-0.00828738384594738,0.0173931313192094,-0.000124386616718977,-0.00206887030578987,0.000186793981390199,0.000512265635731987,-2.22724952171034e-17,1.34294595581318e-05,-8.14339232382799e-05,0.0107234617860911,1.49184287175281e-05,-7.25167734339518e-16,1.10434539854353e-16,5.63795283796692e-16,3.18347692795964e-16,2.75941848157464e-16,-2.74760252407367e-16,6.94617635085714e-16,-1.33497325704593e-16,5.06073532179367e-16,-5.52572376306375e-17,-2.38335959625866e-16,1.39601727826838e-06,2.97975368054558e-05,2.00554593426038e-05,-1.00280684485187e-16,0.000101660113759221,1.27634626553336e-05,-9.81804781435267e-17,-1.08713502790323e-05,-1.88583153349411e-06,-2.48123006548438e-05,-0.00154567791119773,-1.86319341364226e-06,-6.45317133063372e-16,8.46545056276682e-16,4.37150315946155e-16,-6.32763856283888e-18,4.55624737622172e-16,1.71144125761827e-16,-1.31299666506963e-16,1.80985120736455e-06,-6.01924702490594e-18,-7.52266065020866e-16,4.09462878576089e-16,6.47622990288104e-16,6.00741756561319e-16,1.76827212917778e-06,0.00030130481821518,0.000100141885860611,-5.88452732917939e-16,-4.41091488212014e-16,1.62961778236954e-16,5.47239127972114e-16,9.52656782535384e-16,-7.04068251885548e-16,0.000510575604029151,-3.80863153795746e-06,-1.64064740854394e-06,-1.46671566886745e-16,3.19037378811367e-16,8.06598623266739e-07,1.57509408451285e-16,1.70600536630472e-16,2.65555399548634e-05,-1.62825452649063e-15,2.55487100603252e-15,6.26289940764826e-16,8.11978841095414e-08,-1.09612616571535e-15,1.18420453825694e-15,2.80136374008031e-07,4.01248102881854e-08,-8.27644617103744e-17,2.77676178321402e-09,6.04940531336248e-15,-1.40925452639473e-15,-0.0999999999999993
"Sinoswertia_tetraptera",0.0771236344747162,0.0605361053348776,0.00446036639302392,-0.137823195066419,0.0287872349825061,-0.0921480850245201,0.00380150043280441,-0.341949612131605,-0.0105738387691883,-0.0271894235706528,-0.0203398514462502,0.000850256075793946,-3.78848369926772e-05,-0.00271512787932742,-0.00174130069078174,-0.193520720484859,0.073267747265888,-0.289076136944621,-0.821866760915909,0.177439893027758,0.00230269455271168,-0.000362000179288205,-0.00828738384594704,0.0173931313192094,-0.000124386616719352,-0.00206887030578971,0.000186793981389104,0.000512265635731868,-8.75168522514237e-17,1.34294595568692e-05,-8.14339232382779e-05,0.0107234617860911,1.49184287166909e-05,-8.05652217323926e-16,3.75591800974511e-16,8.9277821489897e-16,3.57798094361955e-16,4.79213057013467e-16,-2.55135150246817e-16,3.45352185694615e-16,-3.55901898898881e-16,3.90299567913151e-16,-5.06376824572528e-17,-7.88911356159649e-17,1.3960172781968e-06,2.97975368049024e-05,2.00554593426227e-05,-5.235532126224e-16,0.000101660113759167,1.27634626552971e-05,2.39546697525013e-16,-1.08713502800332e-05,-1.88583153419793e-06,-2.48123006548616e-05,-0.00154567791119773,-1.8631934123655e-06,2.8796409701215e-16,2.04697370165263e-16,3.05311331771918e-16,-5.66346194268833e-17,4.22664991938333e-16,4.25281115150997e-16,-2.85226772648347e-16,1.80985120732415e-06,-5.26436289817992e-16,-7.22544624407068e-17,-3.35817694790465e-16,5.30743625631622e-16,3.16247106510087e-16,1.76827212938454e-06,0.000301304818215273,0.000100141885860563,-6.0054711166761e-16,-3.11712927189155e-16,1.95790538242127e-16,4.74450814472949e-16,8.21870087697443e-16,-9.34602499587685e-16,0.000510575604029158,-3.80863153871033e-06,-1.64064740850277e-06,-2.60462182404636e-16,1.31629999150552e-16,8.06598622067828e-07,3.83048088861541e-17,-6.62066731838382e-16,2.65555399548014e-05,-1.74183693293739e-15,2.71446556950637e-15,5.11542512981586e-16,8.11978838464546e-08,-1.19066859515556e-15,1.53114923345285e-15,2.80136374419865e-07,4.01248103137807e-08,-1.13028264231295e-16,2.77676215487911e-09,5.80567666498774e-15,-1.37111936125666e-15,-0.1
"Gentianella_biebersteinii",0.0918150596380612,0.0915196376842796,-0.00345563315254016,-0.0794268852430422,-0.313984551341179,0.0385679889254602,-0.00109522464545856,0.0881747119224424,0.00221799686379819,-0.27439318297663,-0.000199219419232367,-1.02867870306235e-05,4.43160906716915e-07,2.2827052742123e-05,3.04557041449988e-06,-2.44071124262485e-16,-1.53304351036495e-16,1.23978857040498e-16,3.94328351084914e-16,-1.61681709819591e-16,4.86325762091721e-05,-1.21019241093512e-05,-0.0118651736401936,0.121412845232131,3.77786541008295e-05,0.00639101155543646,-2.5261489028498e-06,-3.65300629325732e-06,-7.93850662474714e-17,4.6542591025884e-08,-7.85584494021273e-07,0.000390018194855767,1.55828070406041e-07,2.69896284931249e-17,1.46594025005896e-16,3.48556304273269e-16,1.75219889809672e-16,4.30368400950507e-16,1.30984319152412e-16,2.7336892753215e-16,-2.41626850090522e-16,1.09759609040805e-17,-9.70009236699052e-17,-1.93745378190412e-16,1.60709576931029e-08,3.82807115131834e-07,2.88824798136237e-07,2.84943346912889e-15,2.45797710031453e-05,1.88783810500946e-07,-1.12390905007528e-16,-1.490557859328e-07,-2.35426356087292e-08,-3.06295594233939e-07,-6.35056838333085e-05,-2.04326129123883e-08,1.24414367697057e-14,3.81292220019702e-15,-1.05054853705155e-14,-7.89578562809235e-16,9.87736888016216e-16,1.35046401803022e-16,-3.45553400293088e-16,2.98083540314019e-09,3.94250016359806e-15,-2.88780199842196e-15,-1.48423884187683e-14,3.40535099840598e-16,-1.18474546818565e-14,-5.79441538942028e-08,-0.000141892952499333,-0.000238190390255943,7.4643328843097e-15,2.43426566371601e-14,5.79120938945071e-15,-4.16363343892503e-15,4.12009851103218e-15,6.74049581111755e-15,-0.876517486837346,-7.76879632697041e-06,-5.05147706314674e-07,-1.27629640244976e-14,-5.75908593200915e-15,1.95031949679455e-07,-1.49030717790688e-15,3.12499433365257e-15,0.0228338393546215,3.43851556408996e-16,2.31452952063612e-15,3.11899910314344e-15,8.59560717272702e-09,-5.72155209822751e-15,1.49764181003689e-15,2.87327139850297e-08,4.09356066594157e-09,1.61681229994866e-16,2.81680088745448e-10,-1.07956658459345e-14,-1.5750249376129e-15,-0.100000000000002
"Gentianella_amarella",0.0919409811749742,0.0917774816416927,-0.00349782589728747,-0.0810383548308763,-0.322992798744303,0.0399498150758927,-0.00114562291050436,0.092550045312412,0.00235855037435379,-0.295346420971549,-0.000216552460649512,-1.1366061876981e-05,4.90195556392386e-07,2.54075433891128e-05,3.42143279355052e-06,-1.38944451795793e-16,-2.52057761654018e-16,2.79814644177273e-16,3.16995513542687e-16,-1.48872512795048e-16,5.5938154905495e-05,-1.4004949442104e-05,-0.0137721198465036,0.14713609194168,4.60709725821542e-05,0.00792897548897988,-3.30275297341656e-06,-4.86613276093311e-06,-3.28065393158327e-16,6.54429761583963e-08,-1.15622277425517e-06,0.000580973734449596,2.41925739918332e-07,-9.54017410800138e-16,4.32889982922249e-16,7.82137943179818e-16,1.50522347457884e-16,-4.24042119899679e-17,-2.9438316690188e-16,1.31551744131919e-16,2.78191148562198e-16,2.83110245225127e-16,7.46327464227159e-17,8.54048128020039e-17,2.54448298021072e-08,6.27110689380844e-07,5.04776230786208e-07,-1.44580421331408e-15,5.99642595968196e-05,4.76711856285811e-07,-7.87197441297516e-17,-4.35154030595589e-07,-7.99142618688434e-08,-1.05931696701752e-06,-0.000237627659332509,-7.9427478453728e-08,-2.90392709878518e-15,-3.4555691641458e-15,1.94289029309402e-15,1.12989135139327e-16,4.50930844491014e-16,7.82421761585715e-17,1.48625750765878e-16,9.35789831256514e-08,-5.17999843922091e-15,4.0807156644448e-15,5.41174274963908e-15,2.03789120162168e-15,4.12956751677097e-15,1.21327277150646e-07,0.000108456104861884,0.000163476143923554,-2.72981411708486e-15,-9.0399960534442e-15,-2.11191058684149e-15,1.83263923655264e-15,3.5257234305371e-17,-2.17136048713876e-15,0.288254995552153,2.30774068862784e-06,5.63348951941598e-08,4.0381488578668e-15,2.49916116052243e-15,-9.42764964158944e-09,7.97378405563325e-16,-3.55206183000311e-15,0.399786278724201,-0.707106781186542,4.87604047771854e-14,4.77489431925255e-14,2.80719330435878e-09,-4.76556102585096e-15,-6.92838814070901e-15,1.09124466843389e-08,1.58971500846798e-09,1.59497743569762e-15,1.11949683934525e-10,9.22996630184621e-15,-1.77760218160505e-16,-0.0999999999999918
"Gentianella_propinqua",0.0919409811749742,0.0917774816416927,-0.00349782589728742,-0.0810383548308762,-0.322992798744303,0.0399498150758926,-0.00114562291050455,0.0925500453124119,0.00235855037435369,-0.295346420971549,-0.00021655246064955,-1.13660618770637e-05,4.90195556622237e-07,2.54075433887975e-05,3.42143279409861e-06,-2.98626638965238e-16,-2.02866849408916e-17,2.94547879418383e-16,2.46781185348521e-16,-2.13678544403224e-16,5.59381549055234e-05,-1.40049494419306e-05,-0.0137721198465037,0.147136091941681,4.60709725815175e-05,0.00792897548897972,-3.30275297290368e-06,-4.86613276101427e-06,-9.58057102111668e-17,6.54429755504926e-08,-1.15622277421769e-06,0.000580973734449446,2.41925740076738e-07,-1.08417300693565e-16,1.24319502324569e-16,4.96959324988597e-16,5.84404027169909e-17,2.78534445334952e-16,7.77160858499007e-17,1.56355577672268e-16,-1.12451184344228e-16,1.14626321196968e-17,-1.50746010135659e-16,-2.68908214720139e-16,2.5444830026272e-08,6.27110687077131e-07,5.04776231439563e-07,-1.75111554520875e-15,5.99642595963827e-05,4.76711856352168e-07,-2.47835855578973e-16,-4.35154030017926e-07,-7.99142625865514e-08,-1.05931696693343e-06,-0.000237627659332813,-7.94274750397922e-08,-2.76514922070703e-15,-1.51267887105178e-15,3.62210261783957e-15,-3.58855646646449e-16,6.47388271087588e-16,2.03142260484828e-16,-1.13459003514261e-16,9.35789837972704e-08,-4.03508094507613e-15,3.89224106639952e-16,1.16723597744147e-14,1.02414732062629e-16,2.85281103877961e-15,1.21327284691598e-07,0.000108456104862856,0.000163476143921371,-3.99727470741194e-15,-7.34343658219869e-15,-2.49716846092038e-15,2.37387299707693e-15,3.8407222390692e-16,-3.3383392462557e-15,0.288254995552156,2.30774068790533e-06,5.63348926590087e-08,3.27387763676428e-15,-1.60450811999865e-15,-9.42765496523895e-09,1.56460428747566e-15,-1.29126297063723e-14,0.399786278724176,0.707106781186552,-4.55530413392474e-14,-4.80961166166795e-14,2.80711159626404e-09,9.36202696250338e-15,-3.000974191126e-15,1.09124997647868e-08,1.58971802256187e-09,-3.15009403710236e-15,1.11953453055698e-10,2.23531493976108e-14,-1.80264836390744e-15,-0.100000000000014
"Gentianella_germanica",0.091930980271344,0.0917570157139519,-0.00349448998936349,-0.0809113655714521,-0.322285301859986,0.0398415923809107,-0.0011416912690355,0.0922091862271587,0.00234765654097199,-0.293730022509396,-0.000215220345616,-1.12836220957829e-05,4.86604307273122e-07,2.5210966721578e-05,3.39289713539937e-06,-2.25581913058616e-16,-1.08577449873183e-16,4.16738769138455e-16,3.17750258614922e-16,-2.24734552295333e-16,5.53881681359869e-05,-1.38619895423434e-05,-0.0136290147616044,0.145233681298186,4.54589595043336e-05,0.00781609483460946,-3.24666934566216e-06,-4.77900742472841e-06,-3.91604042391871e-16,6.41061391435249e-08,-1.13032323059454e-06,0.000567671155088975,2.35989126372843e-07,-1.86263267469301e-16,2.2026331080281e-16,4.42970378588989e-16,7.51564543547645e-17,5.7596789215542e-16,-9.26100609812665e-17,2.925991805593e-16,-3.03802416946191e-16,-7.25422057084639e-17,-4.90471997151824e-16,-3.86982422426852e-16,2.48015060476631e-08,6.10476026435131e-07,4.90278186539217e-07,1.19300293229675e-15,5.7722596717578e-05,4.58559075399887e-07,-2.26211818216177e-16,-4.17445490851626e-07,-7.6481256666123e-08,-1.01354229599804e-06,-0.000227120409864349,-7.58793266379676e-08,-5.51815537708222e-15,-1.95676808090184e-15,5.78703751585863e-15,-1.21575728024251e-16,2.75387777089053e-16,2.94878346515152e-16,-3.73070138394202e-16,8.85112426391471e-08,1.60555953226743e-15,-1.6065991475463e-15,-3.87816054363145e-15,1.26326419465042e-16,4.54288892662413e-15,1.12678852259591e-07,9.86104093883878e-05,0.000148187870733664,-2.77662799777856e-15,-8.61467551986851e-15,-4.86242079093105e-16,8.26457474835605e-16,1.94142404309771e-16,-3.66032704529625e-15,0.255281731580787,2.03681778449449e-06,4.82536321693796e-08,3.8990012309291e-15,4.14584350933224e-15,-7.93825656375318e-09,-1.62068082041005e-16,1.42724908591087e-14,-0.824511827484729,-1.67258146885573e-14,4.81144481022342e-15,2.68510379248863e-16,4.33401847507839e-09,-4.9189382897179e-15,1.42867357410809e-14,1.44676645370842e-08,2.07011265785444e-09,9.05958836161168e-16,1.43265108285048e-10,2.7980677669457e-15,-1.97750648246645e-15,-0.0999999999999951
