"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_insubrica",0.117553270472276,-0.0261295082583375,-0.223561111840427,-0.00638977580499922,0.00312498204350673,0.0156750686491213,-0.00461635193319684,-0.00680556558965705,-0.392788723791356,-0.00464654369579152,-0.071413120324679,0.0236536082054502,0.0074324264407457,0.00153399458907879,0.000913801213934483,-0.00104809464021062,0.00667018004110955,-0.0122414492088901,0.000719543984773166,-4.58942487635907e-17,0.000127267160450734,-2.02247979145781e-17,-4.68159449961746e-05,4.65909416264712e-05,-2.16180412027982e-05,5.69342899669053e-05,0.000199091807823066,2.95314412830986e-06,0.15033945211187,9.11908453449569e-16,1.06238727164967e-16,-7.92537153345455e-17,1.23694210744366e-05,-2.19372042601327e-05,-3.40030282629789e-05,-0.00011210674420929,2.6435433535977e-05,-4.06366100182656e-16,-1.79798236127357e-05,-2.47906607969269e-06,2.7300774163054e-07,-2.59183433314672e-06,-5.453514459841e-17,4.60244308750513e-16,-9.79405612650929e-16,4.39676834754029e-16,4.2796546800855e-16,3.19549866004051e-16,-5.06009064656431e-07,4.3222102188191e-07,5.08996912541935e-16,-2.63762056314591e-08,-1.04134721509025e-06,-1.08288193396771e-05,1.2438028527918e-05,2.68750348631186e-17,1.52596287613216e-16,-1.58553598225809e-07,-1.99099020325999e-07,-7.60758968745313e-07,1.03389519168218e-14,1.18394877235417e-16,-1.73472347597681e-15,-1.62963911205347e-16,3.73781906347736e-17,-2.12279286161991e-08,3.91425630901798e-06,-1.42393533242977e-05,4.7599039871968e-15,-2.35353358896627e-07,0.274513473805556,-1.28141045724787e-13,-1.73463194070855e-13,-6.39382102430079e-06,-2.90100628042586e-07,1.03755857799439e-14,9.47367341957474e-08,-6.89644731238199e-16,5.9797670608013e-09,-3.02028756250851e-16,-8.10998863760823e-16,7.98664264151458e-16,9.33489343606813e-09,3.95639590248156e-08,-1.39844815567293e-15,-8.1644086620966e-16,-5.924788123524e-15,9.97583708535827e-16,6.78980084208218e-16,3.0074251775257e-16,1.29079766051155e-14,-1.82529450824025e-14,-1.63893121300954e-15,-5.62961886801021e-15,-0.816686605199962,4.42043585345805e-13,-7.81594762639578e-15,-3.76984958654482e-15,-3.15197193892674e-14
"Swertia_pseudochinensis",0.11503713903873,-0.0249977794048667,-0.20926685667486,-0.00523392738799428,0.00244487452088638,0.0118894013088144,-0.00311952861830855,-0.00293074475274487,-0.158952319933976,-0.00142397942294424,-0.0158350155593329,0.00474815541920811,0.00132543592546412,0.000173375510901863,-0.000124691588010535,0.000358567323449617,-0.00248521003398636,0.00505335680211261,-0.000363551343497575,1.00015592573471e-16,-0.000108205504509124,2.09549638219842e-16,7.72594919083756e-05,-7.88019080626761e-05,3.95367134811304e-05,-0.00010867356279517,-0.00088487158021109,-1.32444576996668e-05,-0.951668202085294,-4.35442203555614e-15,-5.88258246621568e-16,-3.94914920575398e-16,-0.000103143969303266,0.000195765504598263,0.000307295801326021,0.00104306859204075,-0.000343259947322687,-2.22877473510819e-16,0.000813622284123516,-0.000224142435101009,1.05124944748802e-05,-7.67779855184825e-05,3.43131378137053e-17,-2.89005811060736e-16,1.2014025961963e-15,6.20188724544181e-17,5.39867071355878e-17,1.19706992570693e-15,-5.22566750406295e-06,3.72931327997491e-06,4.84730627190742e-16,-1.97932386749807e-07,-7.80652923244862e-06,-7.72164494891346e-05,8.07833124375274e-05,-1.18340504674962e-16,1.73294650109055e-16,-8.02243274269686e-07,-9.42916396358406e-07,-3.52773895847917e-06,-6.10622663543836e-16,-1.91947152616834e-15,-7.33788030338189e-16,-9.22844380153632e-17,7.68331608264804e-17,-8.67082933850424e-08,1.40336621661881e-05,-4.78246203321036e-05,1.29169573726798e-15,-5.04239815175334e-07,0.0300947388634184,-1.35205404598047e-14,-1.91718463230863e-14,7.7104186015185e-06,1.10851660633463e-06,5.60857437027853e-16,-6.83429158100787e-07,-3.20691532382006e-16,1.72553950829229e-07,-1.74938315921923e-16,-1.550699912866e-16,2.01127509304227e-18,1.11860086962954e-07,4.36450617954525e-07,7.30127955181187e-16,1.28417472781712e-16,4.47187137916784e-16,-5.58422870019632e-16,2.75598049382145e-16,1.5048331176718e-16,-1.36719581739369e-15,2.68826608182431e-15,-7.42548345460143e-17,3.95573428474895e-15,3.06610500960038e-05,1.00292025520863e-15,-9.18322842847093e-16,2.00831287210854e-15,-2.81431173313625e-16
"Gentiana_clusii",0.116365875235116,-0.0255831480051674,-0.216503973574127,-0.00572727829643398,0.0027124428756862,0.0132850677210903,-0.00350394509354688,0.00127780724833393,0.238427706968569,-0.0455808174940276,-0.178161245345417,0.0532316794505322,0.015364260925538,0.00268834419469269,0.00123381901635481,-0.00128478645988987,0.00808574752975086,-0.0146340911893923,0.000835424751229927,1.51055760948731e-17,0.000135279549714296,2.73780229036768e-16,-4.23734014291418e-05,4.18438634127447e-05,-1.89187391173495e-05,4.90813619706482e-05,9.85035623485012e-05,1.44491913426309e-06,0.0365326233982004,4.01946200797272e-16,3.39092377038698e-16,-2.37761937969294e-16,-2.35085300216569e-07,2.07699954548329e-06,3.71706201070699e-06,1.61139150453127e-05,-1.62626098123205e-05,-6.36929729174298e-16,8.43188441974883e-05,-3.06146177227809e-05,1.58829274631879e-06,-1.21746898172552e-05,-7.90211073434907e-16,0.548189226255721,-0.643781569355668,0.130291749409232,0.194416971352561,0.252177115921371,-1.12974258121509e-06,8.65922394101018e-07,-2.54625797728312e-16,-4.86852464979149e-08,-1.92097925624801e-06,-1.94015660874342e-05,2.11011134405151e-05,-1.2959954070894e-16,1.33077706200025e-15,-2.31075554040284e-07,-2.77869683172616e-07,-1.0467835663483e-06,-4.413136522885e-15,4.77048955893622e-18,1.48665801891212e-15,-7.48259634460979e-16,-2.20844156544711e-17,-2.66964501595629e-08,4.44886292420776e-06,-1.53346770859902e-05,-1.5284615857646e-15,-1.67634344732368e-07,0.00219647204095223,-5.3113266604637e-16,-1.49163570363665e-15,3.01318778702731e-06,4.18202599653927e-07,5.95141690983542e-16,-2.57050414810491e-07,-2.53276889524581e-16,6.55699984144825e-08,-1.63420750034791e-16,1.28413720939293e-15,2.06051147439356e-17,4.29974116287774e-08,1.68161916177609e-07,3.70691866551608e-16,-1.99601078717082e-16,-3.49393231919675e-16,5.10550694646307e-16,3.50593078164006e-16,-2.25599553400467e-16,3.18596446749062e-17,1.75096755220547e-15,-3.02324484213083e-16,3.01224776978647e-15,2.87115542348169e-06,1.68286803645884e-15,-9.42531751848826e-16,2.42549717496739e-15,1.24924710770478e-16
"Gentiana_lutea",0.116365875235116,-0.0255831480051674,-0.216503973574127,-0.00572727829643395,0.0027124428756863,0.0132850677210903,-0.00350394509354698,0.001277807248334,0.238427706968569,-0.0455808174940278,-0.178161245345417,0.0532316794505321,0.015364260925538,0.00268834419469284,0.00123381901635461,-0.00128478645989037,0.00808574752975065,-0.014634091189392,0.000835424751229969,-1.14040119311568e-16,0.00013527954971413,6.07004129288997e-16,-4.23734014295383e-05,4.18438634128089e-05,-1.89187391173609e-05,4.90813619698112e-05,9.85035623478962e-05,1.44491913408956e-06,0.0365326233982003,2.00159102356053e-16,-1.88237801068668e-16,7.90127195431028e-17,-2.35085299836305e-07,2.07699954543279e-06,3.71706201107453e-06,1.61139150461394e-05,-1.62626098122795e-05,5.16428348784516e-17,8.43188441984202e-05,-3.0614617725495e-05,1.58829275861624e-06,-1.21746898175695e-05,-1.5644520613304e-14,-0.296430789939728,-0.268332515985377,0.369658006155521,-0.278906271678265,-0.677513122439451,-1.12974258181281e-06,8.65922411896864e-07,-2.45475458162382e-15,-4.86852471674978e-08,-1.92097925775028e-06,-1.9401566087943e-05,2.11011134408461e-05,-8.9287786405911e-16,-1.02535157051978e-15,-2.31075553550316e-07,-2.77869695284455e-07,-1.04678356852191e-06,1.72084568816899e-15,-2.36095865080443e-15,2.19615992058664e-15,-6.56319290240865e-16,4.37011737479918e-18,-2.6696451864254e-08,4.44886292469289e-06,-1.53346770856579e-05,-7.44366574622154e-16,-1.67634346912482e-07,0.00219647204095311,-1.15735430723314e-15,-2.03357773152147e-15,3.01318778669597e-06,4.18202602135232e-07,-5.42836909256728e-16,-2.57050414550716e-07,-1.28376798595816e-16,6.55699994600871e-08,-2.18867114400938e-16,9.23748203397112e-16,-3.6940095776338e-17,4.29974136875012e-08,1.68161916197294e-07,4.46075132241763e-16,-1.4008970858282e-15,-4.25252105286747e-15,1.14892893380154e-15,-8.65618278167683e-17,-8.15673614025917e-17,1.10044930587869e-15,8.56330152677544e-17,2.2068988952216e-17,2.01651649457581e-15,2.87115542260268e-06,9.09061216298522e-16,-7.55685688959466e-16,2.18992848454327e-15,1.00442951309069e-15
"Gentiana_sceptrum",0.116365875235116,-0.0255831480051674,-0.216503973574127,-0.00572727829643381,0.00271244287568618,0.0132850677210905,-0.00350394509354696,0.00127780724833402,0.23842770696857,-0.0455808174940278,-0.178161245345417,0.053231679450532,0.0153642609255381,0.00268834419469274,0.00123381901635416,-0.0012847864598897,0.00808574752975043,-0.0146340911893917,0.000835424751229899,-4.06012353247143e-17,0.000135279549714534,-2.55063108670493e-16,-4.23734014293764e-05,4.18438634135782e-05,-1.89187391172165e-05,4.90813619696516e-05,9.8503562348245e-05,1.44491913403276e-06,0.0365326233982026,3.83045023250354e-16,3.37895628314165e-17,-3.32878328946467e-16,-2.35085300334179e-07,2.07699954529226e-06,3.71706200838462e-06,1.61139150461611e-05,-1.62626098123917e-05,-6.98234540652187e-16,8.43188441984978e-05,-3.06146177270029e-05,1.58829275251522e-06,-1.2174689817586e-05,4.98534070428463e-15,0.0922184894171313,0.424022987296654,0.359107282685982,-0.55129749548991,0.460593769796574,-1.12974257814527e-06,8.65922408058831e-07,1.91673127575227e-15,-4.86852473351968e-08,-1.92097924874707e-06,-1.94015660876473e-05,2.1101113442235e-05,1.01184850849404e-15,-4.90349788135144e-16,-2.31075552625448e-07,-2.77869691516636e-07,-1.0467835696408e-06,-2.41473507855972e-15,-1.65926300477182e-15,-4.02455846426619e-16,3.81045348397742e-16,1.64832038888316e-16,-2.66964531209527e-08,4.44886292428811e-06,-1.53346770853554e-05,-4.94566394082026e-16,-1.6763434646655e-07,0.00219647204095319,-1.19204294316975e-15,-2.01363988071535e-15,3.013187786767e-06,4.1820259971681e-07,7.131028873502e-16,-2.57050413584041e-07,-1.49193480748293e-16,6.55699989138118e-08,-6.74297725953247e-17,-1.69221466192415e-15,-3.86006640275862e-16,4.29974155596337e-08,1.68161918086615e-07,7.31957084990198e-16,6.14748044188927e-17,-3.57944834418825e-15,5.66061845874383e-16,2.88141514492859e-16,4.93706986421899e-17,-7.31418684754033e-16,3.86039129899327e-15,-2.53752166471315e-16,3.47712510686117e-16,2.87115542286529e-06,1.00385943366447e-15,-9.44992726624152e-16,1.9943900124775e-15,-3.81614544214964e-16
"Gentiana_andrewsii",0.116365875235115,-0.0255831480051674,-0.216503973574127,-0.00572727829643388,0.00271244287568616,0.0132850677210905,-0.00350394509354716,0.00127780724833411,0.23842770696857,-0.0455808174940278,-0.178161245345417,0.053231679450532,0.0153642609255379,0.00268834419469276,0.00123381901635454,-0.00128478645988932,0.00808574752975039,-0.0146340911893915,0.000835424751229847,-9.75672237889948e-17,0.000135279549714859,-2.4351487431633e-16,-4.23734014292474e-05,4.18438634138332e-05,-1.89187391171147e-05,4.90813619702995e-05,9.85035623482407e-05,1.44491913430496e-06,0.0365326233982022,3.59688287942425e-16,-1.95150754082264e-16,4.04616002501202e-16,-2.35085299903257e-07,2.07699954494776e-06,3.71706201159928e-06,1.61139150457828e-05,-1.62626098121303e-05,7.82800679296276e-16,8.43188441977077e-05,-3.06146177197693e-05,1.58829276900724e-06,-1.21746898181509e-05,-1.9993372919726e-14,-0.687115136945875,-0.0374719153237968,0.00576192365099197,0.471773505761839,0.370403208641846,-1.12974258024789e-06,8.65922402625174e-07,1.99122832353743e-15,-4.86852455024614e-08,-1.92097925225121e-06,-1.9401566087332e-05,2.11011134433145e-05,-3.55113580384204e-16,1.47033865763952e-16,-2.31075553404855e-07,-2.77869693147276e-07,-1.04678356418249e-06,-3.05311331771918e-15,-5.49907341884648e-16,8.77770078844264e-16,2.94309174586123e-16,1.39110965160724e-17,-2.66964516430768e-08,4.44886292518322e-06,-1.53346770852487e-05,1.14301256724076e-15,-1.676343454899e-07,0.00219647204095375,-7.40798704048428e-16,-1.75854558222102e-15,3.01318778675775e-06,4.18202600420024e-07,-6.15695295247738e-16,-2.57050410237976e-07,-1.70010161355743e-16,6.5569998615846e-08,-1.66710977261272e-16,-2.52828199492056e-16,4.0860697324429e-16,4.29974156563716e-08,1.68161917000536e-07,5.20688422647258e-16,2.40151322448525e-16,2.84249796387792e-15,-1.0576393276425e-15,2.04867093431535e-16,-1.43099516307108e-16,-6.48151957904092e-16,-9.41323282510523e-16,2.16358202317749e-16,-7.20905705002601e-17,2.87115542337089e-06,1.75294604109661e-15,-5.96649317825464e-16,2.02376028282385e-15,-8.81214905296273e-16
"Gentiana_utriculosa",0.116365875235115,-0.0255831480051674,-0.216503973574127,-0.0057272782964339,0.00271244287568616,0.0132850677210904,-0.00350394509354721,0.00127780724833396,0.23842770696857,-0.0455808174940277,-0.178161245345417,0.0532316794505319,0.0153642609255382,0.00268834419469268,0.00123381901635422,-0.00128478645988978,0.00808574752975028,-0.0146340911893916,0.000835424751229974,-4.03468587152846e-17,0.000135279549714568,-1.24740997838877e-16,-4.23734014294527e-05,4.1843863413338e-05,-1.89187391171648e-05,4.90813619709882e-05,9.8503562348362e-05,1.44491913444715e-06,0.0365326233982016,8.90295613037701e-17,2.41933091406111e-16,-3.61326395802697e-16,-2.3508530026303e-07,2.07699954503311e-06,3.71706201410054e-06,1.61139150462458e-05,-1.62626098126961e-05,-8.07963341685722e-16,8.43188441960054e-05,-3.06146177242706e-05,1.58829275669244e-06,-1.21746898184946e-05,3.23677743840782e-14,0.361455890013815,0.574418373179839,-0.0180244789018341,0.497015069001168,-0.354087058231678,-1.12974257969061e-06,8.65922416252292e-07,-1.64367363470343e-15,-4.8685246354956e-08,-1.92097924282125e-06,-1.94015660879807e-05,2.110111344324e-05,3.8387860469438e-16,7.2330588559663e-16,-2.31075553342372e-07,-2.77869689490479e-07,-1.0467835653491e-06,-2.5951463200613e-15,-2.16840434497101e-18,-7.92768628521401e-16,1.60735466955921e-16,5.07739703223679e-17,-2.66964498892713e-08,4.44886292456409e-06,-1.533467708638e-05,5.18512115887513e-16,-1.67634345622498e-07,0.00219647204095478,-4.19447244805027e-16,-2.50529833190118e-15,3.01318778703487e-06,4.18202598491011e-07,1.24739771795041e-15,-2.57050409724173e-07,-2.87971359421296e-16,6.55699984931007e-08,-6.33535445023328e-17,-8.10974951812094e-16,1.24605372678665e-16,4.29974134137401e-08,1.68161917009848e-07,5.62487903677571e-16,-9.75889834217144e-16,2.20932389514642e-15,1.91361575062249e-16,3.78351286164153e-16,7.1009388693021e-17,-4.8161850421538e-16,4.22121378199646e-15,-4.49776084669023e-16,6.56493289409975e-16,2.87115542299501e-06,9.74192068337622e-16,-1.0215294693681e-15,2.18213334065245e-15,-1.78327111280406e-15
"Gentiana_pneumonanthe",0.116365875235115,-0.0255831480051673,-0.216503973574127,-0.00572727829643385,0.00271244287568628,0.0132850677210905,-0.0035039450935469,0.00127780724833419,0.23842770696857,-0.0455808174940278,-0.178161245345417,0.0532316794505315,0.0153642609255384,0.00268834419469284,0.00123381901635428,-0.00128478645988914,0.00808574752975045,-0.014634091189392,0.000835424751230048,-1.45091399348699e-16,0.000135279549714413,-1.92291996591405e-16,-4.23734014294181e-05,4.18438634143042e-05,-1.89187391172435e-05,4.90813619709101e-05,9.85035623484775e-05,1.44491913423035e-06,0.0365326233982013,2.05896772042072e-16,-5.64090527010857e-17,2.12568920132648e-16,-2.35085300212806e-07,2.07699954526599e-06,3.71706201193994e-06,1.61139150455399e-05,-1.6262609811943e-05,2.5275645503674e-16,8.43188441955474e-05,-3.06146177336356e-05,1.58829275357514e-06,-1.21746898189096e-05,-6.31268059699497e-16,-0.018317678801062,-0.0488553598116543,-0.846794482999892,-0.333001778947392,-0.0515739136886631,-1.12974257857332e-06,8.65922398295549e-07,1.02114272389382e-15,-4.86852458244898e-08,-1.92097925075241e-06,-1.94015660875118e-05,2.11011134437037e-05,-2.37152392555886e-16,8.63906594420885e-16,-2.31075553535737e-07,-2.77869689462723e-07,-1.04678356242609e-06,-3.98292510084275e-15,9.41521166586412e-16,-2.4459601011273e-16,4.05331477059169e-16,-1.34407760711095e-16,-2.66964522840571e-08,4.44886292498245e-06,-1.53346770862024e-05,1.99649651742052e-15,-1.67634345800091e-07,0.00219647204095463,-6.19571582862561e-16,-1.52465755920541e-15,3.01318778672458e-06,4.18202598076629e-07,-1.24713464050366e-15,-2.57050413224953e-07,-1.70010162280617e-16,6.5569997605749e-08,-3.91653049069912e-16,-6.0280837445345e-16,-7.46289874139505e-17,4.29974131317933e-08,1.68161917995572e-07,4.36237434326981e-16,-1.17538303395195e-15,-4.0287417244663e-15,-1.68052420545524e-17,2.95079160798558e-16,7.80072808372079e-17,-1.70286383130077e-15,3.27752421106506e-15,-1.91302071461234e-16,2.24203054645279e-15,2.87115542290313e-06,8.06866901298062e-16,-6.1395036722363e-16,2.01223737464737e-15,-1.76939332499642e-15
"Centaurium_pulchellum",0.110684909321308,-0.0230047695991744,-0.183664056122559,-0.00295456199976697,0.00106327085099722,0.00405231444575791,0.000172942523306439,0.00364640670010447,0.0993921923663681,0.0670288709347975,0.467112697690554,-0.156697181786283,-0.050917253863628,-0.012405646877174,-0.0269209547301846,-0.051671744775851,0.246347063964174,-0.34341093276592,0.013365294378961,1.74314417556113e-17,0.00117261047107213,5.52190725792829e-16,-0.000234672648812266,0.000228772765518552,-9.93903671114662e-05,0.000252444923878463,0.00031728474771476,4.61336791553501e-06,0.037189642639303,1.48133405959017e-16,1.85749242396386e-16,1.26219630224794e-16,-1.28483014421073e-05,3.07013854682718e-05,4.99475093448422e-05,0.000182924170159716,-0.000100967781229666,-1.12425172680111e-16,0.000397394679082705,-0.000133016375688454,6.70300013756037e-06,-5.06685728279933e-05,1.11371384170006e-16,9.40468965096554e-16,-3.21707992348474e-16,8.27478364929954e-16,5.90122550816377e-16,-2.64058008430774e-15,-4.28861035032907e-06,3.21407163952072e-06,0.707106781186547,-1.77355604479181e-07,-6.99696113105192e-06,-7.01802031505539e-05,7.53322438274398e-05,5.09868858492733e-16,-1.83539224667259e-15,-7.9673101182981e-07,-9.49868834337897e-07,-3.56888442683452e-06,-9.43689570931383e-15,-2.80895098847544e-15,1.60982338570648e-15,-6.99840241178157e-17,-5.40295238803122e-16,-8.96978464128093e-08,1.47636858036298e-05,-5.06253833834586e-05,4.15061308506399e-16,-5.41127122519061e-07,0.00220613422526132,-1.23690070362791e-15,-1.5937974756492e-15,9.71891056366149e-06,1.33175148040452e-06,-1.546465106555e-15,-8.14551411260967e-07,-5.84829544319304e-16,2.05049279957694e-07,-6.7107279272287e-16,-1.13497152108465e-16,-2.26069022161713e-16,1.33457905449893e-07,5.21219768897967e-07,6.31683752059502e-17,-6.39390435768067e-16,-1.33732392590032e-15,1.64472878754547e-15,4.00464742211935e-16,1.49713215277491e-18,-1.10212795474641e-15,5.00269207441206e-16,-2.70844879082293e-17,4.55602109160621e-16,2.87340394329897e-06,9.96205296312049e-16,-8.59652164807812e-16,2.16035823150716e-15,-1.14513416438314e-15
"Cicendia_quadrangularis",0.110684909321308,-0.0230047695991744,-0.183664056122559,-0.00295456199976693,0.00106327085099721,0.00405231444575799,0.00017294252330656,0.00364640670010456,0.0993921923663682,0.0670288709347973,0.467112697690554,-0.156697181786283,-0.050917253863628,-0.0124056468771737,-0.0269209547301848,-0.0516717447758512,0.246347063964174,-0.34341093276592,0.0133652943789609,-1.07021636993014e-17,0.00117261047107145,-2.37246447063818e-16,-0.000234672648812631,0.000228772765519016,-9.93903671114176e-05,0.000252444923878392,0.000317284747716309,4.61336791541168e-06,0.0371896426393024,2.10560048202538e-16,2.46450304356195e-16,-6.001174989599e-18,-1.28483014418357e-05,3.07013854689499e-05,4.9947509341907e-05,0.000182924170160132,-0.000100967781229921,-1.30982426048195e-16,0.000397394679082816,-0.000133016375692896,6.70300013346815e-06,-5.06685728285445e-05,-3.78311842138354e-18,-7.73758739148231e-16,4.81115600511495e-16,-6.89064659623904e-16,-3.13675616748848e-16,2.65986810443259e-15,-4.28861035103849e-06,3.21407166899023e-06,-0.707106781186547,-1.7735562827771e-07,-6.99696165378308e-06,-7.01802031635333e-05,7.5332243828702e-05,-3.71370667772458e-16,2.77494854010379e-15,-7.96731012405051e-07,-9.49868835430773e-07,-3.56888442565578e-06,2.84494650060196e-15,-6.86083134748827e-16,-9.43689570931383e-16,-1.44728728867441e-17,4.31149907766193e-16,-8.96978457871163e-08,1.47636858029235e-05,-5.06253833844385e-05,-9.44961896657898e-16,-5.41127119917844e-07,0.00220613422526241,-6.15922024217447e-16,-2.06307734197136e-15,9.71891056207524e-06,1.33175147605373e-06,1.40473320695148e-15,-8.14551410369536e-07,-6.44125001687872e-17,2.05049277388609e-07,2.46623423114669e-16,-1.52528390097341e-16,2.76063695098313e-16,1.3345790420405e-07,5.21219772555609e-07,9.67150407524032e-16,-2.1828878312147e-17,-5.87923384278697e-16,-1.13082877403861e-15,1.50623240126518e-16,1.89102219445795e-16,-5.43549752499875e-17,1.66600338329763e-15,-1.38106215093228e-16,2.0064448966839e-15,2.87340394277251e-06,8.90422153089588e-16,-8.08645816109479e-16,2.23924509291208e-15,-8.17271427423556e-16
