"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t236",0.0194160864023325,-0.2003105272414,0.0116066534877051,0.334795416791606,0.0141070019035218,-0.00768612203187283,-0.000545989370746187,-0.00449923816515975,-0.0150168907247879,-0.0028022842894109,-0.00147089087395118,-0.0130168847492331,0.000979791649357552,0.0001556943079611,-0.00155177757962696,0.00280138321834842,0.00350132960217494,-0.00617562049644214,-0.00847744374077789,-0.03513876449751,-8.51101946951073e-05,0.00347632014154082,0.000375885387613054,-0.000170653600389116,0.000591708279583981,-0.000162739765367034,5.55769108365175e-05,4.28031826743794e-05,-0.000313993219762415,7.19418464385968e-05,0.000263840104765154,1.30972659851375e-16,4.05955392226853e-05,-0.000139343477283705,0.000166556346665066,0.000137787235396827,0.000102775114823582,0.00183945110863149,-1.66357531195201e-05,-4.80296488991342e-06,3.93738685324275e-05,1.2110248399794e-05,-1.0048165656034e-05,-8.57841534628291e-17,1.88259876140248e-06,-8.05061527381196e-05,-1.69441453908189e-05,0.000585719274141238,-6.48704886046383e-06,-8.13370548061734e-16,-4.63911404999182e-07,1.88637647327194e-05,-3.41415837736211e-06,5.60649533914433e-15,-0.00101382831479916,0.01035637368982,-0.437526840415777,-1.16565471395377e-14,0.0001320401703987,-1.18293136004906e-05,-0.000424778230249614,4.30743538654847e-06,-0.000125848201360229,-8.0299282543717e-06,1.34830814556558e-05,1.70875211945825e-15,2.25390311219433e-15,-1.16420135379171e-05,4.35541016968588e-05,-1.72193906525064e-14,0.378936270227942,-5.15307570452681e-15,-3.72851212740569e-15,5.01848052908259e-15,0.707106781186542,-2.03781214233226e-14,8.6850149240487e-15,-2.79370397483573e-15,-4.17127588631289e-07,5.16039848969601e-17,-1.77988511016793e-06,-1.00150396946392e-15,-1.07830411266718e-14,-1.15827002503732e-06,-1.68611985232291e-15,-4.33887973962499e-16,0.00875410821394598,5.47785156399621e-15,-7.57784297166547e-16,1.5060948815823e-15,2.32169762046404e-15,-2.04346680825619e-16,1.78569668048636e-15,-4.67088061908052e-15,-1.12124038411738e-14,-7.84935699632684e-15,-2.08720455827678e-14,4.87032069621673e-14,8.04060282148827e-15,-0.100000000000006
"t237",0.0194160864023325,-0.2003105272414,0.0116066534877052,0.334795416791606,0.0141070019035218,-0.00768612203187288,-0.000545989370746211,-0.00449923816515975,-0.0150168907247881,-0.00280228428941088,-0.00147089087395131,-0.0130168847492331,0.000979791649357482,0.000155694307961234,-0.0015517775796269,0.00280138321834851,0.00350132960217463,-0.00617562049644217,-0.00847744374077793,-0.03513876449751,-8.51101946944657e-05,0.0034763201415409,0.000375885387613213,-0.00017065360038896,0.000591708279584356,-0.000162739765367067,5.55769108363813e-05,4.28031826743152e-05,-0.000313993219762554,7.19418464384779e-05,0.00026384010476508,6.15176909217257e-17,4.05955392226545e-05,-0.000139343477283762,0.000166556346665152,0.000137787235396689,0.000102775114823818,0.00183945110863124,-1.66357531195192e-05,-4.80296488988916e-06,3.93738685312378e-05,1.211024839965e-05,-1.00481656563479e-05,-2.9099985769819e-16,1.88259876132382e-06,-8.05061527373558e-05,-1.69441453905213e-05,0.000585719274140815,-6.48704886265658e-06,-3.72448021341554e-16,-4.63911405213102e-07,1.88637647334537e-05,-3.41415837642882e-06,6.17895408621884e-15,-0.00101382831479891,0.0103563736898204,-0.437526840415773,-1.12679690808368e-14,0.000132040170398066,-1.18293135997993e-05,-0.000424778230247356,4.30743538584927e-06,-0.000125848201361418,-8.02992825756214e-06,1.34830814554849e-05,3.00844196030314e-15,4.15515996082426e-15,-1.16420135406671e-05,4.35541017052478e-05,-2.12023150607445e-14,0.378936270227928,8.39858408980383e-15,2.73538207266135e-15,4.74688247226514e-16,-0.707106781186553,2.61541010962793e-14,-3.22906589514838e-15,2.31045032984225e-15,-4.1712759117491e-07,5.65813388918185e-16,-1.77988511006985e-06,8.40901068714319e-16,-9.40220123979429e-15,-1.15827002051434e-06,-1.42764605122376e-15,-3.284786817285e-16,0.00875410821394647,6.48381406876786e-16,-1.99368870442498e-14,1.8183455785332e-15,4.36177787390541e-15,1.44290960329744e-15,1.73712374067254e-15,-2.64268144315776e-16,-1.20578499542903e-14,-3.01294794530376e-15,-1.94842684250945e-14,4.89298656241158e-14,4.7279464280536e-15,-0.0999999999999992
"t97",0.0143590743412476,-0.106036676465304,0.000890989027594428,0.0203738208215489,-0.00482137202142235,0.00575064089995081,0.000413966557857543,0.00622943230069267,0.0318841874063527,0.00799156159886514,0.00532292482234319,0.0364932497046675,-0.00555969046607512,-0.00126851746684358,0.0135030899298373,-0.0287477931925591,-0.0593864057973473,0.136355398483415,0.216591890775846,0.949076472337273,-0.00787183287633888,0.0627755664646635,0.0190089649995322,-0.00859202081411886,0.0111676170275971,-0.00260894913426427,0.000854150469131603,0.000613202439012716,-0.00410706102660622,0.00092806636806808,0.00335906279863734,1.53652607861182e-16,0.000500274562216352,-0.00171368440681205,0.00203086593569448,0.00165411530026194,0.00121367943147528,0.0114616992906205,-0.000196629673924018,-5.67659430388061e-05,0.000468005113274699,0.000145635285994513,-0.00013357471942237,-8.47482931740951e-17,2.53936544287141e-05,-0.00108676017206314,-0.000251533053138694,0.00498296326369047,-0.000238888674379913,2.13906431909491e-16,0.000271032731311445,-0.000125889481859335,2.10541133195598e-05,-8.85477356813813e-17,0.000442766990447657,-0.000295390887701859,0.00303734013770714,-9.45096240007937e-17,0.000201629993246649,-2.03534281323156e-05,-0.000686581728254817,1.2955054158138e-05,-0.000213288871209989,-2.44914535471936e-05,4.00588335148964e-05,7.87755458183397e-17,4.79341424084511e-16,-2.49968331027509e-05,5.07584478604836e-05,-3.11103094843304e-17,0.000490777162051877,3.46033092328603e-16,-6.26779155086833e-17,2.09818378112056e-17,-5.13220889399173e-16,6.40468454867031e-16,2.99070977847787e-16,1.34808478973311e-16,-2.32359972748353e-06,6.49926693800249e-17,-9.7698346767336e-06,-3.38523403872299e-16,-7.4124734128489e-15,-6.26787207212474e-06,9.82230909909834e-16,-8.08630462809079e-17,0.000102918944250545,-1.1550388039761e-15,1.0801141043114e-15,1.35550042997383e-15,2.87093880169378e-15,4.53272695887429e-16,1.08367407273022e-15,-2.43623562011644e-15,-1.24070036151193e-14,-3.62630571789154e-15,-2.03531573078702e-14,4.83201331768132e-14,9.04237136061546e-15,-0.0999999999999998
"t177",0.109029250503009,0.0460467904210781,0.00190514872449982,0.00186001888851838,-0.103042379507525,0.185311526248654,-0.0187810581943815,-0.00273295355697026,-0.00617185530584246,-0.0152940361974444,-6.58318688938411e-05,0.000367011503421806,-0.00023484793657266,-0.00299309522044967,0.00318156018584331,-0.271841541117514,-0.0573998497181692,0.567627554256077,-0.153484882422124,-0.0677167600036757,-0.000614483089040267,0.000987150354573578,0.0224879282435829,-0.0223217820312842,0.00122457040166718,-0.00514559385718121,0.00170993010304939,0.00127405563769489,-0.000711200381452774,0.000202633970074357,0.0378092896800979,-1.70955938557534e-16,0.00153561744243077,-0.019051615958535,0.000156145183302927,0.000174440544968786,0.000139535787492627,0.00039928656804609,-2.60990667800299e-05,-0.000110698227718866,6.35198498003727e-05,2.00344544977867e-05,-0.000267922056931157,-2.43721167126294e-15,3.62382740849962e-06,-0.000155110226206279,-3.58393481894903e-05,0.000211285967871024,-3.56652117707795e-05,-0.707106781186548,4.07639228792456e-05,-1.92043794141091e-05,3.21364593657494e-06,-2.03607634946968e-15,0.000913114346263196,-0.000471653039791433,0.000126633163480846,7.59398336415511e-16,0.00203924379427624,-3.09691962784455e-06,-3.22759213382418e-05,2.73805856072923e-05,-1.00860257261624e-05,-3.86844338613399e-06,6.33859954867222e-06,-3.84580099051585e-16,1.00160094488466e-16,-3.97187310606604e-06,2.43248075312268e-06,6.41382018881e-17,2.35927772232966e-05,-1.17113558943394e-15,5.95593295387761e-17,1.53805313094627e-16,-6.94817598023215e-16,1.66336929498617e-15,6.55071758506463e-16,1.42321406938323e-16,-3.75602155034104e-07,7.4796558284944e-16,-1.58389505852068e-06,-7.20680804506369e-16,-6.79317713192518e-15,-1.02067044829617e-06,2.11725771847928e-15,-9.96081239233981e-17,5.1164590152994e-06,-1.02536820747567e-15,7.0274815389427e-16,1.21978686436024e-15,2.74920892984199e-15,5.93165830086807e-16,8.47143704916558e-16,-2.02970849729327e-15,-1.22387259774352e-14,-4.72912439285459e-15,-2.01285123750113e-14,4.80431173300088e-14,9.00970265936153e-15,-0.0999999999999993
"t178",0.109029250503009,0.0460467904210781,0.00190514872449981,0.00186001888851837,-0.103042379507525,0.185311526248654,-0.0187810581943816,-0.00273295355697035,-0.00617185530584259,-0.0152940361974445,-6.58318688939244e-05,0.000367011503421667,-0.000234847936572691,-0.00299309522044964,0.00318156018584341,-0.271841541117514,-0.0573998497181689,0.567627554256076,-0.153484882422124,-0.0677167600036758,-0.000614483089039961,0.000987150354573411,0.0224879282435831,-0.022321782031284,0.00122457040166746,-0.00514559385718143,0.00170993010304923,0.00127405563769494,-0.000711200381452892,0.000202633970074719,0.0378092896800989,9.81689555727124e-17,0.00153561744243034,-0.0190516159585343,0.000156145183302247,0.000174440544969935,0.000139535787491536,0.00039928656804582,-2.60990667803714e-05,-0.000110698227718583,6.3519849802616e-05,2.00344544957597e-05,-0.000267922056930476,2.27610070102691e-15,3.6238274094412e-06,-0.000155110226204543,-3.58393481916105e-05,0.00021128596787185,-3.5665211807795e-05,0.707106781186548,4.07639227393151e-05,-1.92043794095796e-05,3.2136459144867e-06,1.73868193425606e-15,0.00091311434626555,-0.000471653039789258,0.000126633163479032,-1.42657871088856e-16,0.00203924379427408,-3.09691962805356e-06,-3.22759213385142e-05,2.7380585608901e-05,-1.00860257257207e-05,-3.8684433862528e-06,6.33859954754857e-06,5.25355401682017e-16,4.19349214043629e-16,-3.97187310708302e-06,2.43248075299394e-06,-2.29897427338135e-16,2.35927772233226e-05,1.26437570596661e-16,-4.41070523866137e-16,-2.39169214638907e-18,-3.0104326869277e-16,6.08657421592273e-16,9.99602462113826e-17,7.24169569318025e-17,-3.75602157003543e-07,-2.44233764914125e-16,-1.58389505773232e-06,-1.3611310627602e-16,-8.29197821516914e-15,-1.02067044747287e-06,1.74367425376922e-16,-3.85374296450549e-16,5.11645901516982e-06,-1.21618778983315e-15,1.66898912999943e-15,1.3585647422639e-15,2.87410901104313e-15,9.8892970550417e-17,1.18021061223297e-15,-2.64033117063854e-15,-1.22220407600016e-14,-2.08540581546604e-15,-2.04199459193478e-14,4.8475617495002e-14,8.96155743305118e-15,-0.0999999999999995
"t137",0.111030284312656,0.0476322190930704,0.00203810269980777,0.00210150844493644,-0.119751082076463,0.226372890414345,-0.0229756731641489,-0.00373164578904252,-0.0102557714161699,-0.0357793420746505,-0.000431862268559072,-0.000625629466582518,0.0002639206617743,-0.00149072576832661,0.00199527644879304,-0.289379103055259,0.0689603496075331,-0.21690489053158,0.0350565138727952,0.0126931665104737,-0.000100445999593841,0.000168619227313971,0.00384501020226721,-0.00381614094535803,-2.95960421879039e-05,0.00150513509526369,-0.00075158624378398,-0.00115974486770925,0.00316239771061866,-0.00156803253638239,-0.821889034492083,6.49367997317383e-15,0.0196131034690763,-0.308204147818894,0.000234343860850953,0.0004884585889799,0.000340300441913076,0.000795643256624515,-4.32828738367333e-05,-0.000181015041862582,9.71046156837173e-05,2.92983183552084e-05,-0.000352359524063131,-2.1793338794667e-16,4.73355527754291e-06,-0.000202540893664733,-4.5283750468795e-05,0.00026542429658831,-4.26140167255998e-05,7.3292147925973e-16,4.79789957011863e-05,-2.20533950376383e-05,3.68724571417201e-06,1.71004389367464e-16,0.00103109868829821,-0.000531668810812323,0.000142733516708644,8.00973424106359e-16,0.00418240455272521,-3.37843481244102e-06,-3.51260984580797e-05,2.97201841063215e-05,-1.09217772003105e-05,-4.17285675543286e-06,6.82192540959611e-06,4.10008176886411e-17,2.38471843879697e-16,-4.25158799510968e-06,2.60340244664296e-06,-1.35552262147485e-16,2.51827698731892e-05,-4.31424195933622e-16,-2.06410732098686e-16,7.44960395081869e-17,-4.78030547847625e-16,1.48881068632616e-15,2.30757321971201e-16,-1.90911587442511e-16,-3.94029657504117e-07,3.24742030729051e-16,-1.65610408728453e-06,-7.02495069410659e-16,-8.07687250414801e-15,-1.06197768469349e-06,4.3540457730273e-16,-3.26907642336573e-16,5.312979216417e-06,-1.05261760010807e-15,1.82539301453144e-15,1.45963370886332e-15,3.10868342220465e-15,3.21120869067456e-16,9.7476082114355e-16,-2.22762766997895e-15,-1.2415815680234e-14,-3.29852994032036e-15,-1.99615544398111e-14,4.83483420536497e-14,9.05207553997299e-15,-0.100000000000002
"t249",0.112524140614974,0.0487605845629803,0.00212467253402936,0.00224133917732379,-0.128941748242149,0.247229291045044,-0.0251017312275582,-0.00417180789343705,-0.0117629308762407,-0.0420058920335201,-0.00051883195248565,-0.00077295905361959,0.000327912737691358,-0.00196940560765308,0.00266080051976161,-0.395254108753051,0.101499951901353,-0.331698784817665,0.054708137957541,0.0199578997695061,-0.000215405888106455,0.00039859815498895,0.00965281111943819,-0.00959210300979129,0.000841703728049835,-0.00428045744230994,0.00153760276835712,0.00139744540195024,-0.00173253451175044,0.000738871540852696,0.330490173027794,-2.41370454801787e-15,-0.00478810379454535,0.0723513042515548,-4.59181390823496e-05,-6.26961593211969e-05,-2.21155248320865e-05,1.88923993196246e-05,-5.16697333390298e-06,-2.30888734291155e-05,1.63760438354385e-05,5.79271683508357e-06,-9.69104674719363e-05,-3.08975454374314e-17,1.32742456680696e-06,-5.68531441846719e-05,-1.39313878470699e-05,8.29557966969101e-05,-1.52201774150839e-05,1.02688623649045e-16,1.78219739632782e-05,-8.73468608672178e-06,1.46369053113202e-06,4.54354812738286e-17,0.000427605710865199,-0.00022171148982492,5.95397900952877e-05,-7.20858652007335e-16,0.00179416357306232,-1.45613164281895e-06,-1.58339549912013e-05,1.34931377817772e-05,-4.99025183882612e-06,-1.92613343385651e-06,3.16762954653051e-06,2.58760968506635e-16,2.91671573038914e-16,-2.00221399591701e-06,1.2264964137621e-06,6.48361999611145e-16,1.1946780611619e-05,7.10183015021042e-15,-7.53570260730249e-16,-1.06724701534921e-16,-3.94401927961685e-16,1.4844940401638e-15,6.15585791643872e-15,3.28063965354673e-15,-1.95477290318883e-07,0.707106781186548,-8.28659468453421e-07,3.87016661079633e-14,-1.45786160921091e-14,-5.38175192001713e-07,5.05896089274582e-15,7.66954669567176e-16,2.70633334416958e-06,2.71499409860117e-15,9.3526295889665e-15,4.32529532130373e-15,1.93932591310925e-15,-3.73378996771815e-16,1.00406164018022e-15,-2.44325158368893e-15,-1.23535888020561e-14,1.32723582755072e-15,-1.99641309229265e-14,4.81228360616994e-14,9.3438156629607e-15,-0.0999999999999977
"t250",0.112524140614974,0.0487605845629803,0.00212467253402936,0.00224133917732386,-0.128941748242149,0.247229291045044,-0.0251017312275581,-0.00417180789343702,-0.0117629308762407,-0.0420058920335201,-0.000518831952485789,-0.000772959053619609,0.000327912737691341,-0.00196940560765311,0.00266080051976165,-0.395254108753051,0.101499951901353,-0.331698784817665,0.0547081379575409,0.0199578997695059,-0.00021540588810654,0.000398598154988897,0.00965281111943783,-0.00959210300979141,0.00084170372804983,-0.00428045744231006,0.00153760276835711,0.00139744540195029,-0.00173253451175037,0.000738871540852818,0.330490173027794,-2.29395404094531e-15,-0.0047881037945453,0.0723513042515548,-4.59181390823661e-05,-6.26961593203439e-05,-2.21155248324527e-05,1.889239931956e-05,-5.1669733337896e-06,-2.30888734291081e-05,1.63760438357166e-05,5.79271683430294e-06,-9.69104674717544e-05,-7.80373606705304e-17,1.32742456693874e-06,-5.68531441839775e-05,-1.39313878465608e-05,8.2955796697512e-05,-1.52201774129224e-05,-7.99321900529792e-16,1.78219739610341e-05,-8.73468608445821e-06,1.46369053149285e-06,-1.42561002635534e-15,0.000427605710864838,-0.000221711489824735,5.95397900956313e-05,1.27754279228506e-15,0.00179416357306149,-1.45613164114181e-06,-1.583395499023e-05,1.34931377811798e-05,-4.99025183880534e-06,-1.9261334335124e-06,3.1676295464356e-06,-1.88383237580097e-16,3.8881609239134e-16,-2.00221399600028e-06,1.22649641242099e-06,-5.20841610390505e-16,1.19467806119284e-05,-8.01108077249947e-15,5.42922026221424e-16,8.49743737715351e-17,-6.8676788219936e-16,-4.16762889506783e-16,-5.30719482312194e-15,-2.75824408467895e-15,-1.95477327664951e-07,-0.707106781186547,-8.28659578975193e-07,-3.961456139358e-14,-1.08940634291343e-15,-5.38175193881238e-07,-3.17750617266168e-15,-9.87383055682721e-16,2.70633334888415e-06,-4.9837086877839e-15,-6.93989329904195e-15,-1.46174271940523e-15,3.57690486568893e-15,7.50707794447061e-16,1.22957554683952e-15,-2.29059287070425e-15,-1.22328246951455e-14,-8.53293240990136e-15,-2.06025064094309e-14,4.85415510862317e-14,8.52269888062554e-15,-0.100000000000002
"t121",0.112764885034959,0.0490095043207328,0.00215436242603879,0.00231558790260195,-0.134678507521449,0.263575869899202,-0.0267776849345163,-0.00466470506927403,-0.0142551126812018,-0.057059253314038,-0.000843386150053728,-0.00190661527327251,0.000930864304548344,0.00304766204290835,-0.00292462021022764,0.214120563397282,-0.00587677354590441,-0.00608705471801523,0.00237913974658663,0.00101756143733251,-1.7823846222818e-05,2.49980306332607e-05,0.000477098140443611,-0.000471470339153579,-0.000215709299438797,0.00208602206832921,-0.000894556247021319,-0.0011092815665283,0.0019149104091068,-0.000778061560986705,-0.275503431906769,-2.10521330195425e-15,-0.0383253477420303,0.870787154663466,0.00339675066122139,0.00114504201872136,0.000563561614703857,0.00105499475354451,-5.043165807993e-05,-0.000209145049935898,0.000108003627774422,3.18344513088497e-05,-0.000363800844169959,-1.18992032350182e-16,4.87239149006207e-06,-0.000208449925925099,-4.59458324140414e-05,0.000268656345876939,-4.23216813691319e-05,-1.58382846368134e-16,4.74397641580345e-05,-2.17463373114481e-05,3.63642209631029e-06,1.30582789567036e-15,0.00103331514744665,-0.000536552588919716,0.000144113846676868,7.47928261975811e-15,0.0380330784048202,-2.20092042200072e-06,-3.2337269565524e-05,2.74336675915306e-05,-1.0098122348963e-05,-3.86459778022376e-06,6.32164576686482e-06,3.80204296440974e-17,3.44372459160951e-16,-3.94222132072834e-06,2.41397780245527e-06,-2.06306779215754e-16,2.33505910410747e-05,-3.92677723146951e-16,-1.23966781082338e-16,1.01076586765503e-16,-4.89480133940945e-16,8.38234321626495e-16,7.0063225048896e-16,-6.06165899403802e-17,-3.645052968691e-07,2.52196595113179e-16,-1.53090529408969e-06,-6.56816434223121e-16,-6.09234884763055e-15,-9.80552847826552e-07,1.48452383194059e-15,-1.54092478280324e-16,4.90318810545657e-06,-5.12304745466766e-16,1.71174833858341e-15,1.39721015267329e-15,3.1621139938787e-15,1.82986650847406e-16,1.00587122146798e-15,-2.16265264895289e-15,-1.25805151170857e-14,-2.97807810135761e-15,-2.02815837981687e-14,4.90156194226747e-14,9.02282109440409e-15,-0.0999999999999993
"t212",0.114932650570816,0.0506775134913616,0.00228717197694698,0.00254212683145121,-0.149960210400041,0.299778604797902,-0.030472521983573,-0.00549654708539476,-0.0174727115661421,-0.0725388061579136,-0.00111218446760692,-0.00263082664247643,0.00129634767997703,0.00470489858409846,-0.00458853544663573,0.350294095496014,-0.011015243631823,-0.0122757035326411,0.0049933798991249,0.00216792090095331,-8.15669022561058e-05,0.000161621716601991,0.00403359815499201,-0.00401041398545796,0.000422819217908599,-0.00219191737899616,0.000786312889133899,0.000699810282721144,-0.000691584884785296,0.000251913344658525,0.0795770491049237,4.63902883596161e-16,0.00783812083606519,-0.173560838245214,-0.000603143056488475,-0.000158989636711525,-5.73150978959478e-05,-5.14470941449661e-05,-3.95475575749414e-07,-2.62219179981602e-06,3.81960525330981e-06,1.60174151528568e-06,-2.86371148204644e-05,-1.30453735420139e-16,3.8753033678478e-07,-1.6586497195324e-05,-3.63254299700153e-06,2.09243201672225e-05,-1.47772153057704e-06,-1.28439011518345e-15,-2.30728351449162e-07,3.85550278377737e-06,-6.87294046164391e-07,-3.21024042534639e-15,-0.000757077413847695,0.00049259690189466,-0.000134098778858434,-1.68260954276053e-13,-0.834093004196387,-2.61390584763415e-05,-3.43846127424642e-05,2.65884140862886e-05,-9.13168864221054e-06,-3.19061711213398e-06,4.99332154302319e-06,-7.19659587400326e-17,7.17895695780649e-16,-2.85742392758981e-06,1.74620766516538e-06,-3.98740050059524e-16,1.63240642921323e-05,2.25115315153169e-15,-1.44201132706448e-16,9.26955368754568e-16,-2.56731799112343e-16,3.63789220136869e-16,1.78126503403651e-15,-4.45643525239282e-16,-2.21281627104357e-07,7.96261263768307e-16,-9.14185479695599e-07,1.31604325514244e-16,-1.14699916231586e-14,-5.73835652879488e-07,2.30628028029214e-15,-4.27146372614646e-16,2.84966446836803e-06,-2.49282072518977e-15,5.43766445643795e-16,7.67612835981552e-16,2.7353045620546e-15,1.10205784588654e-16,1.96794848510427e-15,-1.81323354578218e-15,-1.21664073558055e-14,-5.5419535508189e-15,-1.99136887306662e-14,5.10879317905504e-14,9.01307248423769e-15,-0.100000000000007
