"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t37",-0.0872083575890611,-0.113742483298095,0.082473033840473,-0.0075374360655596,-0.0474783520043431,-0.0165661958475085,0.0244923029105137,-3.95143410141519e-05,-0.00292768896503438,-0.288656485926223,-0.0151160709175007,0.00401932787265068,0.00125396483689673,0.000193452070849214,-0.000275899490486812,0.000474954684934048,0.000117237977820057,-0.0253492875628688,0.0017663440020101,4.07135385030529e-07,-0.517292187097325,-4.47358300213011e-05,0.00543494673189352,-0.00509646743283082,1.86940536793887e-05,-0.0129426356263401,-0.000390685774855435,0.0152821992435849,-0.00312151192002008,0.00404332154846646,0.000116396064285714,9.74258243020855e-05,0.000359029741861249,0.00215474220448441,-0.327353795124106,0.000541437111560691,3.08389149948127e-16,-0.000453976554808389,5.26758215693244e-16,6.25886117519351e-06,-3.45990617203495e-05,0.000121376764671395,-2.17452502569956e-05,8.34545704933811e-06,1.46365810262029e-05,-2.17944562376865e-06,2.87586844918882e-06,0.000219564674095722,-8.45183621086543e-05,3.48865979684814e-16,2.11443546448662e-16,-1.12087010298613e-06,-0.000400632433075198,-9.83745347628381e-05,-0.707106781186547,-0.00131070084604064,4.91206987242952e-09,3.27349172207499e-05,4.63433793052789e-06,-1.35461029898358e-16,-1.65089480843372e-06,2.0626457685943e-06,-9.75143812562204e-05,5.10468367661516e-16,-4.38702270958632e-16,-8.94267118740188e-07,3.4855050493206e-15,0.000126868987864838,1.27637095725985e-07,-3.14802979521516e-05,1.27536371021868e-15,-0.0003226207187858,-2.14462718190506e-15,-1.42357855896273e-17,-4.55355287492749e-06,2.06834957040277e-16,6.10183600036819e-06,8.89002149914525e-07,-2.24261383412944e-06,1.81029862362251e-16,-0.00221129568462906,-2.29845497010424e-05,4.23780264285931e-16,4.61458252933989e-16,-6.27274857125579e-16,-1.10500430290195e-15,3.12849451672369e-16,-6.6577146444965e-16,-6.9236840124071e-06,-6.6828422813185e-16,4.92610106119363e-16,-5.60134436401364e-16,2.12330247109967e-16,-2.69502021349528e-15,4.3314894022913e-16,-1.81368759087381e-06,-6.02803672288073e-15,7.6829514972232e-13,3.48047443038839e-14,-0.0999999999999985
"t80",-0.0884157931497456,-0.120028300138845,0.0876970599242445,-0.00819392459296789,-0.0533829072441884,-0.0188892035883065,0.0281220964640441,-4.91983878212717e-05,-0.00372108994641407,-0.382011566653161,-0.0213465555389921,0.00687884168319251,0.00214877596921205,0.000633885683377565,-0.00108364498619972,0.00374903660246442,-0.00267791231334523,0.200089712663265,-0.00534642038912629,-6.76238786312927e-07,0.307667355086793,1.97134842694021e-05,-0.00192333557694537,0.00126489462734436,-1.45037215414207e-06,-0.000325431328596397,-3.22965274677112e-05,0.00209210850332284,-0.000446267616576899,0.000669553618642048,1.96312721931075e-05,1.70346885440051e-05,6.10718107331146e-05,0.000333167493274178,-0.0403069872357519,0.000812597200890876,2.23083446556798e-16,-0.000274237133406921,-6.98014401372561e-17,3.72332468641152e-06,-2.00432505441664e-05,6.41818686519682e-05,-1.12698444547057e-05,4.23326842360966e-06,7.28644487493226e-06,-1.07053373198206e-06,1.4079449259999e-06,0.000107051572112597,-4.1160967984559e-05,-4.65603418323097e-16,-1.69740732372073e-17,-5.41864982606479e-07,-0.00019358243668271,-4.7160487616567e-05,9.31938314816808e-16,-0.000626171912342724,2.34664789680326e-09,1.56231743227143e-05,2.20906885392628e-06,8.30348185235046e-17,-7.81189528812464e-07,9.71340579902827e-07,-4.58286781534966e-05,-1.03567859410117e-16,-1.29233988306185e-16,-4.16300669255458e-07,8.36804450927774e-16,5.78826251916954e-05,5.74807334476214e-08,-1.40129825110753e-05,-7.55930778289601e-16,-0.000138323700699445,3.85921259397385e-16,2.37297676955747e-16,-1.84162478064233e-06,2.66631600688114e-15,1.87121315125777e-06,2.12647548348621e-07,7.6070917428582e-07,4.01499690516602e-15,0.820477520603878,-2.8882044693113e-05,-1.02174806115031e-14,5.24264580131958e-15,-1.63841409603148e-15,4.23367987855926e-16,9.90404368001973e-16,-1.15580995880231e-15,-5.48599138179894e-06,-4.33392298318079e-16,-4.96847116481663e-15,6.28416617020751e-16,5.91225733824092e-16,-2.96048428702294e-15,4.0500170197637e-16,-1.34008913985656e-06,-6.0868887246603e-15,7.64562024802018e-13,3.384948377726e-14,-0.100000000000017
"t87",-0.0884691179858453,-0.120292371643293,0.0879145615263846,-0.00822057846665675,-0.0536141504379401,-0.0189788966441482,0.0282612795895857,-4.95434041764989e-05,-0.00374888312253491,-0.385181105683809,-0.0215486419047949,0.00696198597484324,0.00217477801087044,0.000644295840818233,-0.00110211618765707,0.00381823775515389,-0.00273160176548237,0.204236683075355,-0.00546497700019375,-6.92295856988866e-07,0.316180415541081,2.028467347835e-05,-0.00198088180770639,0.00130458262818961,-1.50103004830983e-06,-0.000337954284075999,-3.36360595245626e-05,0.00218796050403536,-0.000467014194496437,0.000702955051663516,2.06242349929871e-05,1.7933601798194e-05,6.45479836472771e-05,0.000352898319876237,-0.0427880069363543,0.000871737239912705,1.68313995885129e-16,-0.000296455959749986,6.26217656863697e-16,4.02698585281825e-06,-2.16993492258371e-05,6.98873067849866e-05,-1.23005335858584e-05,4.63720597277279e-06,8.02288808105318e-06,-1.18644065043905e-06,1.56417466501376e-06,0.000119392172946512,-4.59662018593085e-05,5.25810986730263e-16,1.91309713490126e-16,-6.12944218636371e-07,-0.000219250387825276,-5.47888351720176e-05,-4.66144235665337e-16,-0.000735784433649699,2.75757162031234e-09,1.84148690981048e-05,2.61353685519907e-06,-1.04277042388656e-16,-9.42950300382822e-07,1.18630309089282e-06,-5.62333028629753e-05,-2.75431760447182e-16,2.84445759890489e-16,-5.21427138205121e-07,-1.82024038771273e-16,7.53571685499396e-05,7.65654274594768e-08,-1.90345964542307e-05,-4.33785640213047e-16,-0.000199385531104916,-2.49331029940962e-15,-1.0942773316525e-16,-2.89236328797155e-06,-1.50287479899977e-15,4.22856005504557e-06,6.48283618566906e-07,-2.28841271205789e-06,-1.97824686398781e-15,-0.404224001518125,-5.70162548926725e-06,-3.64379987138368e-15,1.45660711806801e-14,0.707106781186547,-1.03636476896446e-14,4.85945805372667e-15,1.73679500940275e-15,-3.3885627881135e-06,2.05567648148921e-16,3.24977160221363e-15,2.66115592828955e-15,2.07515077189795e-15,-2.71622919793471e-15,4.77455219643212e-16,-9.49767711346155e-07,-7.15172586947874e-15,7.72978903107457e-13,3.54685204716968e-14,-0.0999999999999959
"t88",-0.0884691179858453,-0.120292371643293,0.0879145615263846,-0.00822057846665674,-0.0536141504379402,-0.0189788966441483,0.0282612795895857,-4.95434041764447e-05,-0.00374888312253495,-0.385181105683809,-0.021548641904795,0.00696198597484319,0.00217477801087049,0.000644295840818239,-0.00110211618765704,0.00381823775515417,-0.00273160176548267,0.204236683075355,-0.00546497700019378,-6.92295856908414e-07,0.31618041554108,2.02846734785274e-05,-0.0019808818077064,0.00130458262818947,-1.50103004849135e-06,-0.000337954284075649,-3.36360595245349e-05,0.00218796050403556,-0.000467014194496349,0.000702955051663474,2.06242349929503e-05,1.79336017982628e-05,6.45479836469532e-05,0.00035289831987626,-0.0427880069363545,0.000871737239912503,2.31302142724935e-16,-0.000296455959749911,5.15195436110199e-16,4.02698585282707e-06,-2.16993492255272e-05,6.98873067853024e-05,-1.23005335854733e-05,4.637205973133e-06,8.02288808148267e-06,-1.18644065078472e-06,1.56417466566334e-06,0.000119392172946097,-4.59662018603632e-05,4.0803293909669e-17,-1.14003152324158e-16,-6.12944219214534e-07,-0.000219250387825091,-5.47888351727651e-05,-1.26679631516976e-16,-0.00073578443364985,2.75757200614585e-09,1.84148690963187e-05,2.61353685553899e-06,-3.16440282505906e-16,-9.42950300502944e-07,1.18630309147332e-06,-5.6233302863074e-05,3.15703136231554e-16,-8.12229977628953e-17,-5.21427139190391e-07,-6.46929930333078e-16,7.53571685514732e-05,7.65654268815654e-08,-1.90345964548068e-05,8.78417892953388e-16,-0.000199385531104225,6.15314169540816e-16,-8.16729243199229e-17,-2.89236328678678e-06,-1.39185291968739e-15,4.22856005575323e-06,6.48283620621183e-07,-2.28841270907017e-06,-1.46788971280435e-15,-0.404224001518127,-5.70162548514432e-06,1.37398640810273e-14,-1.87085270681017e-14,-0.707106781186548,6.62452373738815e-15,-4.53835688734318e-15,-1.36489464442069e-15,-3.38856278944889e-06,-1.50708380948115e-15,6.75441963863993e-16,-3.70180994097935e-15,-1.80933159055163e-15,-2.46047202694327e-15,1.07786504001786e-16,-9.49767710129565e-07,-5.93063617881552e-15,7.63243634960276e-13,3.52690479384142e-14,-0.0999999999999864
"t17",-0.08408407282773,-0.0969903640549717,0.068436442999043,-0.00571697685846356,-0.0294948497467143,-0.00890591410727912,0.0117731422588934,-2.45275287400059e-05,-0.00151407590416199,-0.103251976410616,-0.00191574316061497,-0.00241611517106016,-0.000760283651850057,-0.00086612606318343,0.00169174969780323,-0.00778882299975951,0.00760562429659711,-0.651371708864819,0.0239415701010746,4.79333708943565e-06,0.173859932668401,-5.79631451710373e-05,0.00934089200433365,-0.0101696665578369,3.93982314543768e-05,-0.0261949500170188,-0.000747398713896904,0.0198782806168929,-0.00554024385850517,0.00615743002619161,0.000171920027240833,0.000128339288561465,0.000325273515955981,0.00122081960370678,-0.0209848935319902,0.00632519455334436,0.707106781186548,-0.0021414498647557,-1.43260786007377e-15,2.87854906292643e-05,-0.000152090378000549,0.000447366965777,-7.65078666638075e-05,2.77607117616483e-05,4.59213472891577e-05,-6.48683718682695e-06,8.42718242273061e-06,0.000629610939679943,-0.0002407721366443,-4.54464129441236e-16,7.92284732577317e-17,-3.03735994692253e-06,-0.00108148557129305,-0.000251110364077988,-1.02912929996134e-16,-0.00264264500803099,-4.71876014110102e-09,8.23047453854079e-05,1.15777617399408e-05,-9.80637296557247e-17,-4.04113965707682e-06,5.0042368883988e-06,-0.000189801715256805,-1.32686760535318e-16,-6.38402554327261e-19,-2.13736934972869e-06,2.87631079183115e-17,0.000298394766260956,2.98093877211339e-07,-7.31516231702507e-05,2.85787926738777e-18,-0.00060005669855836,-9.65961880520946e-16,-2.00165565647501e-16,-1.03509930239828e-05,-1.3271181283158e-16,1.36138747379799e-05,1.97218772030187e-06,-4.90518861258924e-06,9.24644882587065e-17,-0.000643915622768105,-4.96530134562502e-05,-4.89143465124408e-16,7.76036358973009e-16,-6.21086351651362e-16,-1.12833085585967e-15,2.63379549342736e-16,-3.44495764518829e-16,-1.46398850478588e-05,-3.65511180538918e-16,-1.04657805511822e-17,-7.4906358497041e-16,4.96911469117253e-16,-2.69307790437982e-15,3.84274945973403e-16,-3.7914243476822e-06,-6.57214409478362e-15,7.65370405941823e-13,3.48903261654139e-14,-0.1
"t18",-0.08408407282773,-0.0969903640549717,0.068436442999043,-0.00571697685846352,-0.0294948497467143,-0.00890591410727912,0.0117731422588934,-2.45275287399812e-05,-0.00151407590416198,-0.103251976410616,-0.0019157431606151,-0.00241611517106017,-0.000760283651849967,-0.000866126063183336,0.00169174969780319,-0.00778882299975954,0.00760562429659684,-0.651371708864819,0.0239415701010746,4.79333708963802e-06,0.173859932668401,-5.79631451710933e-05,0.00934089200433368,-0.0101696665578367,3.93982314549822e-05,-0.0261949500170182,-0.000747398713896621,0.0198782806168931,-0.00554024385850522,0.0061574300261913,0.00017192002723867,0.000128339288562305,0.000325273515955492,0.00122081960370686,-0.0209848935319919,0.00632519455333057,-0.707106781186548,-0.00214144986475535,1.84948895788564e-15,2.87854906264044e-05,-0.000152090378002196,0.000447366965776461,-7.6507866664108e-05,2.77607117580944e-05,4.59213472900712e-05,-6.48683718964629e-06,8.42718242142462e-06,0.000629610939681305,-0.000240772136644321,7.40415853593808e-16,6.36159602140891e-17,-3.03735994664065e-06,-0.00108148557129339,-0.000251110364078442,3.58606686627706e-16,-0.00264264500803141,-4.71876015125171e-09,8.23047453861983e-05,1.15777617392794e-05,-1.53068875749765e-16,-4.04113965726746e-06,5.00423688821717e-06,-0.000189801715257087,2.30661307424479e-18,1.13964407197334e-18,-2.13736934860443e-06,-2.86956564709477e-16,0.000298394766261059,2.98093877343151e-07,-7.31516231698673e-05,3.35924744502031e-16,-0.000600056698558156,1.99772295335468e-16,3.22873803917309e-17,-1.03509930235997e-05,-1.04956238176909e-16,1.36138747378426e-05,1.97218772061535e-06,-4.90518861269007e-06,1.82312370769131e-16,-0.000643915622768059,-4.96530134559212e-05,-1.00565406516911e-16,4.81133367459273e-16,-6.60051370871049e-16,-1.36555641289931e-15,2.44725178211496e-16,-5.5266258347426e-16,-1.46398850476945e-05,-3.60031046385172e-16,-1.83938128148877e-16,8.36036829143053e-17,1.69779534441095e-16,-2.6281488930471e-15,3.54838572898308e-16,-3.79142434752101e-06,-6.39173246993083e-15,7.65016522352724e-13,3.48934520832938e-14,-0.100000000000001
"t8",-0.0519729096570173,-0.033575426358439,-0.0731067139292116,0.0203123658268589,0.261642368977925,0.0320414632968444,0.212368912129256,0.00109443917852016,0.00437262781796344,0.00883034310095288,-0.00229110620708686,0.00974308938945312,0.00547983398717075,0.000361325604339688,-0.0466346482313285,-6.85350093669548e-05,0.000241060977801867,-0.00295530911546579,-0.0031801223190545,-2.02780993632668e-06,-0.00252501985742631,0.00032933892661987,-0.0313587715909413,0.801312652931898,0.000334067141678237,-0.0220077591702479,-0.468777818139889,0.00110989088892402,-0.00274256624737625,0.00679902748184774,0.000794854076754915,0.00013725930003007,0.00108833321679361,0.00381981685833673,-0.00121596308928725,0.000392283941663008,4.07553706384713e-17,-0.00216853616589796,2.33760030529454e-16,0.000104658589421424,-0.000153441047017222,0.000446631188360301,-0.000241131522442749,8.66805090118252e-05,0.0001419847790145,-1.98566668462593e-05,2.57023934545968e-05,0.000269354590658605,-0.00073422075957295,4.49663071717347e-16,-2.70794821455881e-16,-1.29068669959661e-06,-0.000459533259468102,-0.000241262590569684,2.16927853559371e-16,-0.000183300631484226,-2.13715919960909e-07,0.000247031432103035,3.44257830463261e-05,-3.75081918635902e-16,-1.18906519266841e-05,1.46784505520046e-05,-1.34158874432017e-05,-4.02305459755307e-17,1.84370216923403e-17,-6.23901374057363e-06,3.43370838272045e-16,0.000284584730076939,8.64768390587492e-07,-6.96411951271818e-05,6.50769747189735e-17,-4.36791357821294e-05,-1.26600056718946e-15,-1.15774108669556e-16,-2.97706077243751e-05,-6.26479994056789e-16,3.89197161953383e-05,5.62799093309457e-06,-1.3937610958843e-05,1.96832223348063e-16,-4.87655546664692e-05,-4.68665653470284e-05,-3.99834036590943e-16,3.16994428324842e-16,-8.04673165633029e-16,-1.17623390218652e-15,-2.61388959464255e-17,-1.31047104724611e-16,-1.37895212334472e-05,-7.28929223997865e-16,-5.1721853841309e-16,-7.6436760876854e-16,2.48499819826398e-16,-2.70636349410864e-15,1.16304182441327e-16,-3.5677615988953e-06,-6.40728516554905e-15,7.65568164418085e-13,3.49446087402798e-14,-0.0999999999999999
"t91",-0.0530296834398226,-0.0363122623063138,-0.0799431462688502,0.0229313251842491,0.310028965018065,0.0387361997897032,0.259312876383803,0.00149979190004974,0.00617010046410497,0.013195914759214,-0.00375452614872463,0.0210387122736697,0.0118544393281294,0.00225299675567918,-0.427302273410399,0.00423727360289906,-0.00138087827245395,0.0118970842099546,0.00753852490259812,3.18007627244255e-06,0.00185169874709147,-0.000194372587163203,0.0158654405985657,-0.319551615570503,-6.93918044677047e-05,0.00113074223565825,-0.167625576490547,-9.3282604412203e-05,0.000165766855157204,9.81927215793698e-05,2.01245042233847e-05,7.49901433162641e-06,0.000105600951051867,0.000442263102238195,-0.000160912545873352,7.45595325167209e-05,1.66512957297169e-17,-0.000473685336287022,1.02260912706924e-16,2.30261753602108e-05,-3.42292642025785e-05,0.000106791693076604,-5.90377015460194e-05,2.19247333092908e-05,3.73576775041687e-05,-5.44437235194559e-06,7.14204169312559e-06,7.63226054554106e-05,-0.000209328996661918,-7.56116412089374e-17,2.18688029019341e-16,-3.87051344848571e-07,-0.000138378878316141,-7.75107586973264e-05,7.03668567745049e-17,-6.01135502033452e-05,-7.00939834741382e-08,8.14174224737508e-05,1.14108816828751e-05,3.18660042653263e-16,-4.04458883953371e-06,5.05422976971147e-06,-4.63989482646397e-06,4.32998209694051e-17,-2.51551907777108e-16,-2.19434362292355e-06,9.7902303292613e-16,0.00010246760513006,3.14653505338579e-07,-2.55323379324042e-05,2.69541372771281e-16,-1.62965836160293e-05,6.21965446600177e-16,3.26347200115348e-17,-1.12914972961478e-05,-6.27931619483243e-16,1.51991304054141e-05,2.21754907174877e-06,-5.60699542006174e-06,-8.33312049507276e-16,-1.98429384855278e-05,-1.93609178600242e-05,3.40542320929498e-15,9.7259683038927e-15,-5.46030567797257e-15,-5.50965473686591e-15,0.707106781186548,-4.59351598946824e-15,-5.89278274792376e-06,-1.19246652162984e-15,-3.30259777257296e-15,-4.51556735834902e-15,3.65468887162686e-15,-3.05173177842031e-15,1.5074051089142e-16,-1.55377630420295e-06,-5.98639397104823e-15,7.64310489898001e-13,3.55508758718613e-14,-0.0999999999999976
"t92",-0.0530296834398226,-0.0363122623063138,-0.0799431462688502,0.0229313251842491,0.310028965018065,0.0387361997897032,0.259312876383803,0.00149979190004973,0.00617010046410505,0.013195914759214,-0.00375452614872459,0.0210387122736697,0.0118544393281296,0.00225299675567912,-0.427302273410399,0.00423727360289895,-0.00138087827245389,0.0118970842099549,0.00753852490259792,3.18007627275874e-06,0.00185169874709149,-0.000194372587163092,0.0158654405985657,-0.319551615570504,-6.93918044682167e-05,0.00113074223565823,-0.167625576490546,-9.32826044124551e-05,0.000165766855157245,9.81927215790836e-05,2.01245042229386e-05,7.49901433161307e-06,0.000105600951051763,0.000442263102238051,-0.000160912545873196,7.4559532516954e-05,5.91380478587561e-17,-0.000473685336286396,4.21449970001103e-16,2.30261753602765e-05,-3.42292642025345e-05,0.000106791693076384,-5.90377015454463e-05,2.19247333084939e-05,3.73576775020373e-05,-5.44437235237369e-06,7.14204169380128e-06,7.6322605455293e-05,-0.000209328996661812,-4.54397404590488e-17,-7.62144060521783e-17,-3.87051344836227e-07,-0.000138378878316067,-7.75107586972294e-05,1.6262753768205e-16,-6.01135502034769e-05,-7.00939844307154e-08,8.14174224746802e-05,1.14108816829684e-05,-2.00831186827041e-16,-4.04458883949764e-06,5.05422976892218e-06,-4.63989482711096e-06,-2.22208312893511e-16,3.0781475403631e-16,-2.1943436216609e-06,-9.91622835783537e-16,0.000102467605129526,3.14653503391943e-07,-2.55323379323376e-05,-2.99834313285027e-16,-1.62965836159387e-05,-1.98358921431699e-15,1.87573005371332e-17,-1.12914972949035e-05,4.96169431296293e-16,1.5199130400785e-05,2.21754907399387e-06,-5.60699542154699e-06,1.03946957484316e-15,-1.98429384845782e-05,-1.93609178626771e-05,-2.74460519380263e-15,-9.33517328457706e-15,4.16011523395781e-15,3.17468893071983e-15,-0.707106781186547,3.70540268635032e-15,-5.89278275122834e-06,2.34380215340638e-16,3.35874037517797e-15,4.15805007664546e-15,-3.06391754832711e-15,-2.36507512078186e-15,7.2643097814173e-16,-1.55377630426699e-06,-6.27767674404703e-15,7.6893352796148e-13,3.42017636212876e-14,-0.100000000000003
"t48",-0.052297215104986,-0.0344202774167904,-0.0752193731341579,0.0211241748476611,0.276707894210199,0.0341296393962008,0.22702413840646,0.00122219238926202,0.00494040045145891,0.0102151231421988,-0.002758234201919,0.0134056517883179,0.00754696095143475,0.000994785768994292,-0.174804446086131,0.0014006440329145,-0.000321726414563846,0.00223862599926817,0.000637389833549871,-1.30552564233322e-07,-0.000807021107913581,0.000116867356571036,-0.0116645595027713,0.309848623044321,0.000121002749466369,-0.00343644881021341,0.850609310283888,0.0013720803839809,-0.00317042457299168,0.00661519224977231,0.00075902635090106,0.000125611900950316,0.000953329783565789,0.00329988637623907,-0.00104003835146632,0.000328319573645763,2.62243902026047e-16,-0.00180573173191645,3.7286601297545e-16,8.71314664188563e-05,-0.000127697886183839,0.000371166430398005,-0.000200321992219682,7.19872367421933e-05,0.000117896127335859,-1.6489160740475e-05,2.13453243867715e-05,0.000223733388464639,-0.000609906424561548,1.49694140361012e-16,1.1533671579162e-17,-1.07302928251645e-06,-0.00038207220663004,-0.000200946835183922,-2.03637658587774e-17,-0.000152780427632537,-1.78131999226293e-07,0.000205938048464834,2.87053622771454e-05,-1.93746517512644e-16,-9.92544378087415e-06,1.22592422872677e-05,-1.1207072412699e-05,-1.13749620199347e-16,2.20729329380068e-17,-5.21608546958874e-06,1.53906263439274e-17,0.000238219675548815,7.24305352638526e-07,-5.83551069570012e-05,-1.41191621675793e-17,-3.66392318155278e-05,7.61590379924543e-17,2.09284817380944e-16,-2.49986651106101e-05,-9.04296080700716e-17,3.27468908042026e-05,4.73843653211192e-06,-1.17531387384502e-05,1.96057344601385e-16,-4.11595755568016e-05,-3.9605906770667e-05,-2.64459638805557e-16,7.46826362509497e-16,-6.89536209832715e-16,-1.12956239333572e-15,3.05182578679242e-16,-3.27042474723829e-16,-1.16877496544833e-05,-5.38741748160573e-16,-7.89597356614598e-17,1.90940433985973e-17,2.91481136392065e-16,-2.75179960678567e-15,3.0591994282875e-16,-3.02930638306357e-06,-6.74970966241726e-15,7.65798882640389e-13,3.49671720440531e-14,-0.0999999999999996
