"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Carissa_haematocarpa",0.120898491990179,-0.00954925271034278,-0.0387583204826918,-0.0844816545470671,-0.178574763949196,0.113803840387251,-0.00750796330180631,-0.00340912666679575,0.0186502831314797,0.0537106910852623,0.00112751808143737,0.00641576323765107,-0.150844802189692,-2.96823061734692e-05,-8.67361737988404e-17,5.79397640976254e-16,1.62023172656234e-15,9.29811783123569e-16,-6.12357387019813e-16,7.89501452546145e-05,-0.00455518885958874,4.45412921573704e-06,0.0273089538561176,0.136007000151973,-0.0865207111109236,-0.607419215313396,5.18329777600434e-07,5.59876010148833e-16,3.99628285686989e-17,-2.01362319336325e-16,3.5777842718029e-16,-8.68484214699946e-17,4.76242678755522e-16,7.13079697273972e-16,3.01343681936876e-05,9.44769345789724e-17,5.58808174892576e-05,-1.12422221281512e-05,1.61738457456606e-05,-3.84011506342608e-05,-0.00228472726045108,-1.30533621404441e-05,0.707106781186547,0.000505305859181398,-2.21617111896655e-05,1.23538386474507e-15,8.0230937370011e-06,2.96446839929875e-16,-0.000724309496904607,4.95552888380493e-06,-0.00105295879433424,-4.61016952198634e-16,2.52945997298339e-07,6.12075508629551e-08,-3.6738217098924e-16,-9.1021741637116e-17,-1.59149004230138e-06,9.45574757304996e-17,-2.30552313839399e-17,-1.78990638937019e-16,-7.85793974387559e-06,1.31099584567955e-15,1.11680026218105e-15,-9.84775058911825e-17,1.14237786572023e-15,-3.53610714100548e-16,-6.78713595346475e-16,-6.37056599520074e-16,2.02728260839602e-06,-3.2913384180957e-07,-1.33669819642278e-07,-4.39938137258075e-16,7.98084048729478e-08,-2.27732608050352e-16,6.85841331637895e-17,-1.27122265706589e-15,4.01379281626901e-16,-4.96461591846006e-16,7.30766897831585e-16,1.56531009231071e-16,6.43460437561692e-16,-2.51436870764068e-16,-3.20187770226646e-06,-1.25886314956065e-16,-2.92866737644153e-16,-7.76238079351388e-05,-4.66433947981585e-17,-1.00919447539885e-16,-1.78412626698817e-16,1.68218994362155e-16,1.04776933104469e-16,-2.98014356046639e-17,-2.08332224432053e-16,-4.68831513900415e-16,6.43719002369287e-17,-8.30382592857779e-16,-1.81199781527593e-17,4.83260105507141e-16,9.19243640112707e-16
"Anthocleista_inermis",0.0716558069971097,0.00309809120722434,0.250393130966466,0.0152583781146268,0.00835821736117564,-0.000954295773838791,-0.000216967005894493,-6.01770185871858e-05,-0.00643184717346285,-0.000727320312711768,-0.00107121394824672,-0.00176730804556543,0.0230331221639129,-0.000271375244665481,1.88703219716757e-14,-5.76448611067093e-15,-4.13133069421256e-14,6.46843689722232e-14,-6.14742631799281e-15,0.128677758024026,-0.00818468399403176,0.000162089289630556,0.60084860063896,-0.208158217686389,0.00574087129818924,-0.0163907682844052,-0.000176085649196506,-1.48987755353862e-16,5.07755383137077e-16,9.44603373500641e-17,-1.17364166446046e-16,-3.60800597606171e-16,-4.00856090883035e-16,3.17912449738006e-16,0.0010837407914674,0.707106781186547,0.00126052345707699,-0.000131723285139881,0.000177851621491042,-0.000365041394720878,-0.000443818277918693,-0.000167859957749231,-6.8825739432882e-17,9.90774143675953e-05,-4.36820499338266e-06,6.00505169081313e-17,6.08918928763772e-05,4.1699666729655e-17,-0.000143593304189626,3.63946386736717e-05,-2.33061265646093e-05,-1.16363395826825e-17,1.75471998810854e-06,4.17390964161022e-07,-2.80760075553481e-16,1.09271321712318e-16,-1.03759944343827e-05,-1.64159359396545e-16,-4.48524395007354e-16,-4.14076630841171e-16,-4.99336750050916e-05,5.12101611802634e-16,9.55264829171351e-17,-6.18425991993127e-17,2.00397089093881e-17,-3.43921261290472e-16,2.59736107575407e-16,1.41856562703955e-18,1.19972236136494e-05,-1.92068876923928e-06,-7.77656077149923e-07,-5.12159798535408e-17,4.58158019008137e-07,-2.12358639262161e-16,-2.83118075159031e-16,-5.41874713394309e-16,-5.96329589163666e-16,-3.34449643462158e-17,-5.60812405242215e-16,-1.07562367331074e-16,3.22923924660533e-17,-1.46408711274112e-16,-6.58871979452881e-07,3.61733514666398e-16,-2.33507569499959e-16,-1.60083802339386e-05,1.36855917348082e-16,-3.84191834500163e-16,-2.42950369311562e-16,1.03624668288026e-16,1.15942620908035e-16,-1.63698281295282e-16,-1.56835987198513e-17,-5.78714611730133e-16,6.87175372556994e-17,-8.62008560732375e-16,-1.75350361087153e-16,4.09478210054862e-16,8.14952262354322e-16
"Lisianthius_perkinsiae",0.0716558069971097,0.00309809120722436,0.250393130966466,0.0152583781146268,0.00835821736117573,-0.000954295773838754,-0.000216967005894399,-6.0177018587355e-05,-0.00643184717346237,-0.000727320312711646,-0.00107121394824707,-0.0017673080455652,0.023033122163913,-0.000271375244665986,1.97827865200395e-14,-4.9439619065339e-15,-4.10704456554889e-14,6.49619247283795e-14,-5.17121068188686e-15,0.128677758024026,-0.00818468399403141,0.000162089289630354,0.60084860063896,-0.208158217686389,0.00574087129818927,-0.0163907682844054,-0.000176085649196695,1.40246048938196e-16,3.8324465037596e-17,7.40325219177904e-16,1.34459951447756e-15,5.05392828822787e-16,1.1418532569272e-16,5.0736161803606e-17,0.0010837407914818,-0.707106781186548,0.00126052345707698,-0.000131723285140822,0.000177851621490453,-0.000365041394721466,-0.000443818277918592,-0.000167859957748131,-8.0622746677234e-17,9.90774143674662e-05,-4.36820499306175e-06,5.79021751967991e-17,6.08918928765848e-05,-5.53737388264527e-17,-0.000143593304189654,3.63946386741145e-05,-2.33061265644556e-05,-9.23325874711291e-17,1.75471998704565e-06,4.17390963448873e-07,4.71026614422131e-17,1.55962539939517e-17,-1.0375994433823e-05,-9.48043825222409e-17,-3.16273693788445e-16,-3.93408878692722e-16,-4.99336750042523e-05,7.49512958568194e-17,2.48182148801013e-16,-1.31231538237645e-16,8.24897540423509e-17,2.94456977869342e-16,-1.56597526658585e-16,-2.34503827104278e-16,1.19972236136669e-05,-1.92068876938882e-06,-7.77656077133098e-07,-1.06727130836781e-16,4.58158019760876e-07,5.13193185528025e-17,3.17096247528945e-16,-2.15746699910668e-16,1.39193164650499e-16,-2.99755173942623e-17,4.80889042081856e-16,5.79388129155741e-16,3.27195383379574e-16,-1.59611821950484e-16,-6.58871979369374e-07,3.74921213208195e-16,-3.21159045020138e-16,-1.60083802341316e-05,7.13943292377893e-17,-3.97114326018415e-16,-3.49991209720113e-16,1.79116537987105e-16,9.75536443869862e-17,-1.13908804412584e-16,-3.35306825069905e-17,-6.74432080427387e-16,3.16044508668856e-16,-6.94972589771905e-16,-1.85989491919281e-16,4.07947398372848e-16,9.81842242595234e-16
"Gentianella_kurtzii",0.0758628732892104,0.0035270630899782,0.322095669722101,0.049341689444125,0.0327646094732181,-0.00416826430647756,-0.0041361394569583,-0.00203628345929254,0.0185936549647672,0.000864831072395882,0.00112669213979322,0.00150017104016332,-0.0193743866968249,0.000230698281081291,-7.65793678469961e-14,2.12538320276678e-14,1.2059277187948e-13,-2.17402484903317e-13,9.65330246294194e-15,-0.453811821710802,6.67719243563526e-06,-1.28664713514801e-05,-0.0560545939706661,0.0214016381993414,-0.000571103029415497,0.00151240079256551,5.61723407693048e-06,1.66078951427372e-16,-3.37194323032197e-16,-1.47355502328969e-17,1.1832523650021e-16,1.95205022181997e-16,-1.55361629366554e-16,-1.92088831353833e-16,-7.30797420521592e-06,1.39357682210957e-16,1.24647880782829e-05,-7.74389961956859e-06,1.17547658879995e-05,-3.08350879064668e-05,-4.00347105376515e-05,-1.51719303792649e-05,1.1213559968146e-16,1.0629744264827e-05,-5.09473506887177e-07,-2.00343368219242e-16,7.54579555514773e-06,9.05069755140566e-17,-1.8296976264407e-05,4.76355435745399e-06,-3.10049908533657e-06,-1.027557944413e-17,2.50471133619247e-07,6.11400724815166e-08,-3.59156648734231e-16,5.24157174778848e-17,-1.62601052991692e-06,8.39459750178645e-16,-9.90367320228901e-17,-1.09026656308021e-15,-8.130188223326e-06,-3.77752466021133e-16,1.88115986289516e-16,-4.67252200705126e-16,-9.68913365453389e-16,-2.42056587134043e-17,1.08325022126441e-15,-1.64289025115028e-15,2.16966699275515e-06,-3.54531143211723e-07,-1.44186495319517e-07,2.43825219759983e-16,8.66115092946493e-08,-5.71685537771244e-16,3.23227302272182e-16,-2.3069843570135e-15,-7.22009363319539e-16,1.60989045486996e-15,3.49288210481413e-16,-1.03958602338134e-15,-7.90120376938142e-16,-8.36074757011082e-16,-1.29852893698833e-07,-9.23754603705899e-17,-8.58220896185077e-16,-3.2198534212568e-06,3.15267604371787e-16,-6.50281565893963e-17,-1.22650029403196e-15,1.83206865235337e-15,-1.24190333308267e-15,3.30873577312065e-16,2.87981169165049e-16,-6.58379549991202e-14,0.59387260607254,0.560340962649774,-2.85690432194683e-15,3.18689220939186e-15,1.54403337813472e-15
"Gentianella_fastigiata",0.0758628732892104,0.00352706308997824,0.322095669722101,0.0493416894441249,0.0327646094732182,-0.00416826430647765,-0.00413613945695817,-0.00203628345929242,0.018593654964767,0.00086483107239581,0.00112669213979316,0.00150017104016321,-0.019374386696825,0.000230698281081154,-7.65724289530922e-14,2.14845502499728e-14,1.2045052455445e-13,-2.17027784632506e-13,9.73440078544385e-15,-0.453811821710802,6.67719243580226e-06,-1.28664713515042e-05,-0.0560545939706658,0.0214016381993412,-0.00057110302941555,0.00151240079256555,5.61723407724041e-06,1.27336972082793e-16,-1.66010540119626e-16,7.49540491420357e-17,1.04480203540761e-16,2.77957264814291e-17,-1.36322661954605e-16,-2.90934543033799e-16,-7.307974205365e-06,-1.34576441835148e-16,1.24647880785822e-05,-7.74389961945611e-06,1.17547658867185e-05,-3.0835087905928e-05,-4.00347105375723e-05,-1.51719303789067e-05,1.37566434667404e-16,1.06297442648137e-05,-5.09473506994943e-07,-2.59730828423993e-17,7.54579555510149e-06,1.89283621400203e-16,-1.82969762641894e-05,4.76355435810182e-06,-3.10049908541616e-06,1.79258196368569e-16,2.50471134360975e-07,6.11400718650066e-08,5.62990293404741e-17,1.23539313210234e-16,-1.62601053116407e-06,-8.33578947064336e-16,-2.15914250734875e-16,-4.35235141658824e-16,-8.13018822291004e-06,1.51338194167207e-16,4.16448970097219e-16,1.56164047854137e-16,4.85110176855115e-16,-2.73463740170079e-16,9.83720466582918e-16,1.84932494049282e-15,2.16966699192182e-06,-3.54531143307594e-07,-1.44186495236056e-07,-1.21328220964794e-15,8.66115093267715e-08,-4.73205412527758e-16,-2.20079535527407e-15,1.27348489740263e-15,1.01271411265727e-15,-1.21770881097224e-15,-1.08706282762738e-15,1.12534887463772e-15,7.2255848967933e-16,4.59057979802788e-16,-1.29852893198602e-07,1.52573551399962e-15,-8.41594126741806e-17,-3.2198534216268e-06,-9.51858252105259e-16,-1.71488535639296e-16,-6.68045607829037e-16,8.24449028530126e-16,3.54062781369486e-17,1.2524714041988e-17,3.58921624984412e-16,-1.16502398422652e-13,-0.782205811472002,0.2341382821456,1.62641158011538e-14,-4.76843414493174e-16,8.46803747530783e-16
"Gentianella_rima",0.0758628732892104,0.00352706308997827,0.322095669722101,0.0493416894441249,0.0327646094732181,-0.00416826430647751,-0.00413613945695825,-0.00203628345929243,0.0185936549647671,0.000864831072396005,0.00112669213979299,0.0015001710401632,-0.0193743866968248,0.000230698281081032,-7.63833440942108e-14,2.17204726427056e-14,1.20485219023969e-13,-2.16993090162987e-13,9.76562580801144e-15,-0.453811821710802,6.67719243576324e-06,-1.28664713514674e-05,-0.0560545939706659,0.0214016381993412,-0.00057110302941557,0.0015124007925653,5.61723407696514e-06,1.9361026427819e-16,-2.77137552472551e-16,3.52082019783326e-17,5.39823675079534e-17,-7.00817760509934e-17,-1.69177313899303e-16,-1.65884098839823e-16,-7.3079742054281e-06,-5.80819427703281e-17,1.24647880784564e-05,-7.74389961989729e-06,1.17547658869747e-05,-3.08350879064558e-05,-4.00347105376831e-05,-1.51719303795937e-05,-5.2961201395234e-20,1.06297442647589e-05,-5.09473507180131e-07,-1.45595572999053e-16,7.5457955551402e-06,6.58884689762403e-17,-1.82969762644335e-05,4.7635543585737e-06,-3.10049908555651e-06,3.16784917951097e-17,2.50471135001837e-07,6.11400726443701e-08,-7.90646730365567e-17,-8.63625757913743e-17,-1.62601053017022e-06,1.09565684208773e-16,-4.94852355174078e-16,5.03784527428251e-16,-8.13018822357508e-06,8.72983160254222e-16,-1.00064912097893e-16,4.80942134093764e-18,5.44958182628035e-16,-3.14012911867699e-16,-1.72700178026835e-15,2.60492211249382e-17,2.16966699073155e-06,-3.5453114358755e-07,-1.44186495021448e-07,2.58077834077411e-16,8.66115065965001e-08,6.25427601492474e-16,8.24562386829482e-16,6.698011277627e-16,-4.02820243739809e-16,1.45783841145532e-16,1.22792565106366e-15,1.6778151589852e-16,-9.44962906422342e-17,6.78959630059771e-17,-1.29852893274454e-07,-5.13994460397316e-16,1.16522542879046e-16,-3.21985342412821e-06,7.77033540995205e-16,-3.75946462531897e-16,1.03813661815692e-15,-2.15952843338287e-15,1.09627442410131e-15,-5.69468375282528e-16,-1.10258860562166e-15,1.80657358746146e-13,0.188333205399463,-0.794479244795376,-1.3636650212359e-14,-1.29255406356631e-15,2.2620812057381e-16
"Gentiana_atlantica",0.0755257204414141,0.00349212399348929,0.316105395857162,0.0460978918852365,0.0304027310857923,-0.00385467912019396,-0.00373093489080275,-0.00183035545837519,0.0155797830567015,0.000614296421118388,0.000750347301704521,0.000764058646743546,-0.00960432491025427,3.18157666723433e-05,5.01074876035901e-14,-1.41848338630624e-14,-7.5842110369706e-14,1.3868073356349e-13,-5.63655025431764e-15,0.295017926069667,0.00411610112092483,-6.03812356273577e-05,-0.200636438995325,0.060218860685055,-0.00115070717243807,0.00281717249329081,8.24419240665683e-06,3.46886060086976e-16,-1.82123846448572e-16,-1.55828999540505e-16,-3.11739480275393e-17,-8.17341193291094e-17,-1.18257652010819e-16,-2.57443974205757e-16,-1.02248446043487e-05,1.11771878733445e-16,1.69990916480358e-05,-9.96510248128655e-06,1.50195957321897e-05,-3.87555258642586e-05,-5.00779469228899e-05,-1.89752183667643e-05,3.7422890419801e-16,1.31196478788442e-05,-6.24540801499777e-07,-1.15126817955487e-15,9.20306299117424e-06,-5.54073315173524e-18,-2.22624433965037e-05,5.7825478692657e-06,-3.75841689438308e-06,-5.46583071163005e-16,3.01738121176462e-07,7.34836420019816e-08,-4.58723899289641e-15,8.19678361758742e-17,-1.94231614126879e-06,-0.350421787643835,-0.481657845850458,-0.628657530198434,-9.67745433266321e-06,-4.23631455393537e-15,1.19047027607232e-15,9.99313434259333e-16,-4.32784594595279e-15,1.96340718459013e-15,4.44752894647224e-15,-2.35408371257369e-15,2.55714533765133e-06,-4.17029051097482e-07,-1.69531469136208e-07,-1.04842965382326e-15,1.0164608544367e-07,-6.31797526404431e-17,-6.63344280852805e-16,4.20833644632283e-16,-7.15852487819444e-16,-2.80793972648444e-16,1.10126584733066e-15,-9.96256033847616e-17,5.55842975764462e-16,-1.98642866092264e-16,-1.51779867724628e-07,-2.66156215572365e-16,1.59937139074405e-16,-3.75609874505966e-06,-9.76125019957598e-17,1.99531186155105e-16,1.37395709395631e-16,8.76779378729581e-17,-8.33714372167648e-17,-4.99884465063409e-16,-4.0064357116902e-17,-4.00125060913774e-16,3.37378574030029e-16,-1.39757525180453e-15,-1.35824359116461e-16,4.51142175736343e-16,9.99610404007059e-16
"Gentiana_siphonantha",0.0755257204414141,0.00349212399348939,0.316105395857162,0.0460978918852362,0.0304027310857925,-0.00385467912019397,-0.00373093489080274,-0.00183035545837523,0.0155797830567016,0.000614296421118294,0.000750347301704384,0.000764058646743858,-0.0096043249102543,3.18157666725771e-05,5.04509628518335e-14,-1.47035161823794e-14,-7.56530255108245e-14,1.39305234014842e-13,-5.69900029945281e-15,0.295017926069667,0.0041161011209244,-6.03812356272461e-05,-0.200636438995324,0.0602188606850552,-0.00115070717243796,0.00281717249329077,8.24419240633138e-06,-9.32192747023226e-17,-7.83130473572549e-17,-5.49557696961705e-17,-8.4405671217361e-17,9.54394817048514e-17,5.25314079804001e-17,-3.12418073702883e-16,-1.0224844604709e-05,1.78650030358758e-16,1.69990916474278e-05,-9.96510248254201e-06,1.50195957325562e-05,-3.87555258628456e-05,-5.00779469231425e-05,-1.89752183661903e-05,-3.68445527436519e-17,1.31196478787957e-05,-6.24540801103659e-07,3.65156295622947e-16,9.20306299375592e-06,5.19471995699588e-16,-2.22624433967076e-05,5.78254787016479e-06,-3.75841689404761e-06,8.31493966016765e-16,3.01738119497057e-07,7.34836403780797e-08,3.74463786492535e-15,7.68918332109404e-16,-1.9423161058438e-06,0.636983443841279,-0.444399032192778,0.383094756500562,-9.67745432052893e-06,2.05552749341103e-15,-2.97980496033869e-15,-1.35297159912781e-15,3.88780443609878e-15,1.21053719605051e-15,1.35625171226477e-15,2.49273367942704e-15,2.5571453353712e-06,-4.17029050881316e-07,-1.69531469941865e-07,-2.29640155038211e-16,1.01646086519935e-07,1.17231456203959e-16,9.58622169185506e-16,-1.68972337199836e-16,1.47683798581524e-15,2.77786986616088e-16,-2.41848808542628e-15,5.2487484796689e-16,1.13350589326843e-15,2.10644163884653e-16,-1.51779867566016e-07,4.08699739240774e-16,-7.87183217973652e-16,-3.75609874638178e-06,1.76984505365988e-16,-3.92932054409283e-16,-3.13086211379942e-16,4.17323654963766e-16,9.7668631975267e-17,1.59648556242227e-16,-2.60865717322748e-16,-3.11096275890039e-16,-5.87282297377652e-16,-4.68049018119511e-16,-1.88302236260436e-16,5.0333238731922e-16,8.95216683041772e-16
"Gentiana_kaohsiungensis",0.0755257204414141,0.00349212399348936,0.316105395857162,0.0460978918852362,0.0304027310857925,-0.00385467912019404,-0.00373093489080265,-0.00183035545837503,0.0155797830567015,0.000614296421118405,0.000750347301704247,0.000764058646744094,-0.00960432491025424,3.18157666724559e-05,4.97223789919232e-14,-1.47399453753749e-14,-7.53477141790526e-14,1.38535016791508e-13,-5.85078860360078e-15,0.295017926069666,0.00411610112092491,-6.03812356274104e-05,-0.200636438995324,0.0602188606850549,-0.00115070717243798,0.00281717249329083,8.24419240636518e-06,6.21763138643218e-17,-1.59684976085152e-16,-6.12016236532483e-17,-3.20901335663124e-16,1.66707842240846e-16,-7.94616315511085e-18,-2.65425402917874e-16,-1.02248446044895e-05,2.62290345655875e-16,1.69990916479708e-05,-9.9651024826739e-06,1.50195957317877e-05,-3.87555258636447e-05,-5.0077946923097e-05,-1.89752183659577e-05,-3.49654200779449e-17,1.31196478785306e-05,-6.24540800689116e-07,4.11009473710623e-16,9.2030629932851e-06,6.90500008878154e-18,-2.22624433969518e-05,5.78254786949049e-06,-3.75841689467073e-06,-1.21559997730409e-17,3.01738118952223e-07,7.34836407819496e-08,1.32296389241423e-15,-1.22080949482627e-15,-1.94231612263662e-06,0.320614565074831,0.729228128194263,-0.339753789842245,-9.67745433887042e-06,-1.05656642249036e-15,1.44720935036463e-15,1.33931923558611e-15,-7.23090563035252e-16,1.22788443080777e-15,-5.65821899114533e-16,-4.25360591865514e-15,2.55714533645945e-06,-4.17029049987571e-07,-1.69531470039439e-07,-2.43517943193371e-16,1.01646088264529e-07,-7.70946963293992e-16,-3.12930138705494e-16,-3.70200260413145e-16,-9.79530456167916e-16,-4.95899683669568e-16,-6.91570865091366e-16,-8.83720614526278e-16,-1.19449301149572e-15,8.57455902706823e-17,-1.51779867195944e-07,4.15437840334888e-16,-4.50789633917943e-16,-3.75609874619443e-06,-2.99428533522306e-16,-2.20726088357162e-16,-3.85395027708128e-16,2.65588969743756e-16,-1.38968061934154e-16,4.62353050696628e-16,-2.36076187042243e-16,-7.84251436629321e-16,-4.01738680448507e-16,-1.55185776941317e-15,-2.57049270098192e-16,5.37630788888422e-16,9.07044695161571e-16
"Gentiana_pumila",0.075525720441414,0.00349212399348941,0.316105395857162,0.0460978918852361,0.0304027310857924,-0.00385467912019412,-0.00373093489080244,-0.0018303554583752,0.0155797830567016,0.000614296421118359,0.000750347301704193,0.000764058646744068,-0.00960432491025438,3.18157666725548e-05,5.03312669319911e-14,-1.42611616960053e-14,-7.57536394724312e-14,1.39596667558806e-13,-5.74150102461424e-15,0.295017926069666,0.0041161011209245,-6.03812356273549e-05,-0.200636438995324,0.0602188606850551,-0.00115070717243791,0.00281717249329053,8.24419240630586e-06,3.1988068890205e-16,-8.88995468009291e-17,-1.16224178980929e-16,-5.15426875490282e-18,-2.13875003804077e-17,-1.29008407627318e-16,-2.32771596434846e-16,-1.02248446044495e-05,1.80469739353806e-16,1.69990916485731e-05,-9.96510248268255e-06,1.50195957321814e-05,-3.87555258633023e-05,-5.00779469232785e-05,-1.89752183670072e-05,-4.77182341503422e-19,1.31196478789748e-05,-6.24540800879363e-07,1.02790348046971e-16,9.20306299335759e-06,8.74933972117045e-17,-2.2262443396098e-05,5.78254786543794e-06,-3.75841689438178e-06,-3.01716975101435e-16,3.01738117045784e-07,7.34836382979049e-08,-9.52993309410047e-16,5.36465386612865e-16,-1.94231611391719e-06,-0.607176221272276,0.196828749848973,0.585316563540117,-9.67745434460429e-06,3.08855532336697e-15,-1.20980671837465e-16,-1.24888819059e-15,1.82001405283322e-15,-4.01098046665914e-15,-4.60772759813278e-15,2.81279016067615e-15,2.55714533510574e-06,-4.17029050674884e-07,-1.6953146862941e-07,1.17304530740363e-16,1.01646085879989e-07,6.86592160073581e-17,-1.52203240146133e-15,8.02472809347176e-16,1.7266381663559e-15,-4.42123255914287e-16,2.61047527143049e-15,-6.61676009601246e-16,-5.75196730573525e-16,-3.44410672964621e-16,-1.51779867616636e-07,9.03216201244448e-16,-4.90649683342382e-17,-3.75609874565083e-06,4.59237360319871e-16,-4.82818262077897e-16,-5.08598061396125e-16,-1.12565995902224e-16,-5.10488685071304e-17,-5.01459016377574e-16,-3.58101137210851e-16,-6.87157764410371e-16,9.00652277708601e-16,-1.96252785839153e-16,1.02733006831261e-16,4.10496246357502e-16,8.50117449228774e-16
