"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t95",-0.00620029738523033,0.128360313157448,0.0247003108987133,-0.291603694231718,-0.0512530094419717,-0.0178042988066195,-0.0123553771379747,-0.0129708645655171,-0.0275455762921916,0.00479027644736546,-0.00127344557444196,-0.00627556532547608,-0.0013584292761279,0.0175631738020213,-0.000916630011429506,-0.000270468654309285,-0.000432758058065603,0.000204518028622957,0.00074631826772589,0.000202772594157144,-8.08712410155234e-05,0.00103042230027014,-0.00351622449163081,0.000122092981524972,0.000150181857351675,7.97070786218549e-05,0.000216994084938005,-6.35058572899056e-05,0.250823916848266,-0.0994123030751906,-1.29106032623432e-05,-8.90493986327815e-05,-5.25129445243511e-06,8.43234691622276e-06,-5.78196363627093e-07,-4.7602959951055e-06,1.48644633858964e-05,0.537499761633598,-0.000110725876381495,0.000115071616387522,1.67940698523655e-05,-0.000245465554016157,-6.61596868622541e-05,-0.0841187089478908,6.11316552934227e-15,8.15686924151018e-07,-3.23635272688853e-05,2.17886440930693e-15,-7.35375360005878e-06,-2.64227514960044e-05,3.4345946389394e-06,4.45879765920269e-07,3.53815630857635e-15,0.121044704581697,1.69088277991425e-17,1.14811281726454e-05,-3.99296898854325e-16,2.75519719764527e-16,8.24074181483231e-07,1.86531813239591e-15,7.27190933990215e-07,-3.17372993130198e-06,3.00652731364995e-06,1.18157765685855e-06,-1.00014666060181e-05,3.22565754698981e-16,3.0678900408612e-16,2.66436910286332e-16,4.43257340952478e-16,9.55088107760749e-06,2.68202638760995e-06,-2.09483880898349e-16,-2.31312024423518e-16,7.75997010862044e-16,2.49461769471733e-06,7.95796376596445e-16,-1.26790747433461e-16,7.94617651827193e-16,4.34331014310303e-15,-7.88373146945623e-09,-2.07730893791967e-06,-8.90028960344023e-15,7.253598843119e-14,0.707106781186549,-1.55215905274695e-14,-2.43318062923284e-15,1.68966495237617e-15,-1.31050968722626e-15,-2.05306145061044e-15,-6.79083831791186e-06,2.06709383214186e-15,4.06803602882613e-15,3.8881152293749e-15,-1.62234271882443e-15,6.32663903483586e-15,3.07828885146637e-15,1.01801763637221e-14,-5.46742662756379e-15,-6.41844321304934e-15,-0.0999999999999924
"t96",-0.00620029738523034,0.128360313157448,0.0247003108987133,-0.291603694231718,-0.0512530094419718,-0.0178042988066196,-0.0123553771379746,-0.012970864565517,-0.0275455762921915,0.00479027644736549,-0.00127344557444184,-0.00627556532547614,-0.00135842927612791,0.0175631738020214,-0.000916630011429489,-0.000270468654309792,-0.000432758058065114,0.000204518028622944,0.000746318267725876,0.000202772594157242,-8.08712410156309e-05,0.00103042230027031,-0.00351622449163056,0.000122092981525008,0.000150181857351589,7.97070786217467e-05,0.000216994084937006,-6.35058572897221e-05,0.250823916848266,-0.0994123030751911,-1.29106032629591e-05,-8.90493986329182e-05,-5.2512944523976e-06,8.43234691594927e-06,-5.78196363506519e-07,-4.760295995329e-06,1.48644633858162e-05,0.537499761633598,-0.000110725876381074,0.000115071616387673,1.6794069852138e-05,-0.000245465554016153,-6.61596868623484e-05,-0.0841187089478905,5.99520433297585e-15,8.15686924931582e-07,-3.23635272689422e-05,1.04135132038654e-16,-7.3537535998647e-06,-2.642275149525e-05,3.43459463862349e-06,4.45879765649536e-07,3.22124413978463e-15,0.121044704581695,-2.60554124858348e-16,1.14811281725423e-05,-3.16219856756636e-16,3.20622533622368e-16,8.24074181481453e-07,-7.15950399857577e-16,7.27190934392241e-07,-3.17372993179055e-06,3.00652731483105e-06,1.18157765736326e-06,-1.00014666053726e-05,-8.2235173944538e-16,1.43725125495182e-16,-6.07776779610333e-16,-2.65227018862453e-16,9.55088107857035e-06,2.68202638714217e-06,-3.37851517970033e-16,7.70678260164635e-15,-1.27429622573405e-15,2.49461769146082e-06,4.81242992161443e-16,9.6692264362619e-16,-2.98258126521374e-16,-3.19926752501374e-15,-7.88372070495727e-09,-2.0773089068473e-06,8.58348852444995e-15,-6.47708441393262e-14,-0.707106781186546,1.68934523403043e-14,-4.81113422248419e-17,-2.06778248507818e-15,6.22553996470809e-16,3.19925146942844e-16,-6.79083831790806e-06,5.29454685037215e-15,-1.26915698202198e-15,-5.00407730835639e-15,-3.25991814679697e-15,7.17954758821567e-15,2.87951371011106e-15,8.145126036851e-15,-4.91231439048064e-15,-6.61390670512462e-15,-0.100000000000007
"t53",-0.00611590038466243,0.125301846034729,0.0239332085536147,-0.280713986371936,-0.0463492848783668,-0.0160063699686659,-0.0110486783456979,-0.0111767276318618,-0.0233021856519642,0.00402166169653159,-0.00105792616146506,-0.00518066595527674,-0.000978223214651753,0.0120518428465356,-0.000605736408115659,-0.000174350878771467,-0.000270180104952056,0.000125696161402729,0.000347062503609916,9.40421470366666e-05,-3.64930635587355e-05,0.000385761735519654,-0.00124906018847657,4.07771554374079e-05,-7.84501559534073e-06,-5.65835613601525e-06,-5.10157620103487e-05,2.58438701699374e-05,-0.147637233539598,0.184324025537856,-2.19676315639831e-05,-8.71243445113563e-05,1.4004611304093e-06,-1.28391154610444e-05,2.3334015169769e-06,4.18087507284059e-05,4.36812041480058e-06,0.0150082796589455,2.91616542942284e-05,-4.47983908148688e-05,-1.94202750675624e-05,0.00102169035201926,0.000679133614607635,0.909238968367052,-3.97668009632923e-14,-2.75290378354223e-05,-0.000802861759108334,8.20079916778224e-17,-6.1152316024341e-05,-0.000127551047932504,1.04895860918732e-05,1.06285133841803e-06,2.92010567573973e-15,0.0937376861026974,-7.33087350776476e-16,-2.83744249325357e-05,-8.68875620107548e-16,-7.44568040430176e-16,7.55666973468988e-06,-1.04224679633672e-16,3.91701268117771e-06,-1.65355609985706e-05,1.49440178101583e-05,5.33062246350835e-06,-4.10413257404243e-05,2.78487150908876e-16,5.71840545677405e-16,-2.21444080003514e-16,5.97054153750058e-16,3.05926091940117e-05,8.02822066131028e-06,-5.04724890239873e-16,1.31358658798556e-16,-2.73103030271403e-16,7.18376755097928e-06,6.49711127924213e-16,5.26373260789439e-16,-4.81319505657578e-16,8.39983578337381e-16,-2.14785317567683e-08,-5.63021522828625e-06,7.42901256613636e-17,4.32392538441008e-15,1.02303356393709e-15,1.82365807827873e-17,-1.65380283789353e-15,-9.37574813171473e-17,-2.42567283467109e-16,-1.0148815105692e-15,-1.69032282638464e-05,3.01592788751803e-15,1.25018686633728e-15,1.06091538030634e-15,-2.17421297245776e-15,5.34790060541135e-15,2.97591851633724e-15,9.05622310000438e-15,-4.79815431644384e-15,-6.62948658494541e-15,-0.0999999999999975
"t105",-0.00616111180185087,0.126928813110441,0.0243392230108893,-0.286452257990968,-0.0488235786694111,-0.0169097904031912,-0.0117027891823338,-0.0120512538669557,-0.0253430143287683,0.00438926945608662,-0.00116020816807375,-0.00569786858068944,-0.00114003650354505,0.0143094031641174,-0.000729278430813987,-0.00021178137771914,-0.000331847750977169,0.000155207904539144,0.000464608411844446,0.000125977075645159,-4.92124462070894e-05,0.000541684157492472,-0.00177143074088478,5.84673460010074e-05,-1.3492438979207e-05,-9.8083505119495e-06,-9.4311908043154e-05,5.06864864141393e-05,-0.305553186120494,0.470584192942805,-0.000108338324148289,-0.000580506336061149,-2.68093485799348e-05,5.95017646847997e-05,-8.06317534118603e-06,-0.000133175916355472,-8.86233955490813e-06,-0.0284002009566745,-5.02253512875882e-05,7.36752919910695e-05,2.3254263256859e-05,-0.000533651579117887,-0.000204987228525806,-0.267491231546368,1.13867248963118e-14,5.42871348877068e-06,7.62613021273563e-05,6.5065300097015e-16,-2.51351966909187e-07,-9.28338115461105e-06,1.16197771993146e-06,1.29756005573626e-07,1.14286656687415e-16,0.0132318198762752,-4.28230258237604e-17,-4.51770800391361e-06,9.38304022506029e-17,-1.95795621408454e-16,1.64055487167763e-06,1.89032884952876e-16,1.05236984617952e-06,-4.53438123015189e-06,4.22501145450396e-06,1.6139870499889e-06,-1.33765631634402e-05,1.77842715552059e-16,-1.86804428607194e-16,-5.06742988900367e-16,3.19564739245251e-16,1.235238879173e-05,3.44700910883266e-06,-4.04147341378104e-16,-1.28356757334962e-15,-6.51645544698542e-16,3.19517634003174e-06,-4.31506421058083e-16,9.8153237738604e-16,-8.56719795879307e-16,3.88822237776301e-15,-1.00483310027983e-08,-2.64643699655507e-06,-1.03407754844032e-15,-8.48840229510477e-15,-4.53334322734753e-16,3.4335325115058e-15,4.21499823469799e-15,8.47664968132658e-15,2.1449443597954e-14,-0.707106781186549,-8.58238676792287e-06,4.01190449578756e-15,8.97796605304482e-15,-1.33819399291515e-14,-2.78898228634036e-15,7.15857400793152e-15,1.71554209639499e-15,1.28237337805582e-14,-3.78745015497863e-15,-4.75146067883354e-15,-0.099999999999992
"t106",-0.00616111180185088,0.126928813110441,0.0243392230108893,-0.286452257990968,-0.0488235786694109,-0.0169097904031912,-0.0117027891823338,-0.0120512538669556,-0.0253430143287683,0.00438926945608664,-0.00116020816807388,-0.0056978685806896,-0.0011400365035451,0.0143094031641176,-0.000729278430814153,-0.000211781377719194,-0.000331847750977474,0.000155207904539057,0.000464608411844423,0.000125977075645145,-4.92124462071309e-05,0.000541684157492141,-0.00177143074088487,5.84673460010505e-05,-1.34924389794638e-05,-9.80835051284938e-06,-9.43119080438991e-05,5.06864864141515e-05,-0.305553186120494,0.470584192942806,-0.000108338324148472,-0.00058050633606122,-2.680934857993e-05,5.9501764684619e-05,-8.06317534014786e-06,-0.000133175916356465,-8.86233955504836e-06,-0.0284002009566744,-5.02253512874733e-05,7.36752919912704e-05,2.32542632570427e-05,-0.000533651579118282,-0.000204987228526994,-0.267491231546368,1.24969479209369e-14,5.42871348923671e-06,7.62613021273031e-05,2.61525496185069e-17,-2.51351967477728e-07,-9.28338115451671e-06,1.16197771965456e-06,1.29756006361168e-07,-3.24541639809345e-16,0.0132318198762749,3.46125129737077e-16,-4.51770800406603e-06,1.08389480942327e-17,6.18108180385586e-17,1.64055487054902e-06,2.24994312590993e-17,1.05236984520256e-06,-4.53438123042612e-06,4.22501145514954e-06,1.6139870498021e-06,-1.33765631635453e-05,-3.56452115048527e-16,9.44235654225722e-16,7.56550137834275e-16,-3.36172389378095e-16,1.23523887903376e-05,3.44700910824863e-06,-1.54343224600522e-16,6.43248244779522e-15,1.12098966691433e-16,3.19517633971378e-06,1.14368804276436e-15,-4.43841108412622e-17,5.17181227733514e-16,-4.71600605757465e-15,-1.00483121746183e-08,-2.64643700091443e-06,5.36148449666899e-16,1.58567069667537e-14,2.09218565369955e-15,-2.24248270648138e-15,-6.4989156829905e-15,-8.75942516543535e-15,-2.20616176925251e-14,0.707106781186547,-8.58238676351997e-06,3.29025952105294e-15,-5.77059413010181e-15,1.167093651102e-14,-2.42814213754799e-15,5.80555346610787e-15,4.2065310744687e-15,5.57458260202517e-15,-6.19177460351284e-15,-8.33493296623991e-15,-0.100000000000007
"t46",-0.00468141951151476,0.0731522674863447,0.0169727905963996,-0.00784608807555715,0.15734826118035,0.0722873226810539,0.0759954693804318,0.0899715103299649,0.381270505182065,-0.0945255595677218,0.0502644664693006,0.520129868920186,-0.0102124441861191,0.112239204784805,0.00930284246210828,-0.0013497439130622,-0.00208805016575421,0.000964263280660197,0.00255940602300158,0.000693761980770687,-0.000270341810403373,0.00300018586337273,-0.009897232960367,0.000331001859159987,0.000186527967749815,9.44415149829182e-05,0.000158754849531453,-2.19551023008606e-05,0.0084236036018385,0.00580341254225397,0.000360454835198044,0.00624451049036355,-0.000433941463608253,0.000440777312743855,-5.07795166483062e-05,-0.000801791455409632,-3.84196665368663e-05,-6.89445018604813e-05,-0.000245062992405276,0.000340252130414857,8.66444830213392e-05,-0.0016413792443703,-2.08703729175853e-05,-0.000787696838905079,1.23945992358543e-15,-1.00696298469903e-05,-0.000975410551979011,-5.56385067107908e-16,-6.31727153217469e-05,-0.000152182312992171,1.23815473370627e-05,1.16955910897578e-06,1.91783533474909e-15,0.000260259537023764,7.25859010173067e-16,-6.66412176225981e-05,0.707106781186547,-2.46937901269164e-15,1.41581831295703e-05,9.3898985875553e-15,1.27020253940373e-05,-3.25280188397291e-05,2.96581301064698e-05,1.08050192801212e-05,-8.52387305149224e-05,1.63045621153487e-15,-1.2641552538398e-16,4.74732809304043e-17,4.85747038307275e-16,0.000112953112949987,3.02819972924561e-05,-3.51559332018958e-16,3.34318741935183e-15,-2.37277472788427e-16,1.67090878402657e-05,2.58213175704733e-16,6.55555258849955e-16,-5.47045238545387e-16,5.78509710567562e-16,-5.09141117034734e-08,-1.33697665240439e-05,1.39875133147742e-16,4.4166915420343e-15,1.01329351113259e-15,3.63846736102023e-16,-1.11471331056158e-15,1.03144007893093e-16,-4.5771495944924e-16,-1.12275912462018e-15,-6.74720275169543e-05,3.33450732603488e-15,1.52008029496852e-15,-1.23666338906798e-15,-2.26310971957577e-15,6.19469316497891e-15,3.06094027279317e-15,9.0173744804625e-15,-5.08186415678451e-15,-6.66073770909223e-15,-0.100000000000001
"t47",-0.00468141951151476,0.0731522674863447,0.0169727905963996,-0.00784608807555714,0.15734826118035,0.0722873226810539,0.0759954693804318,0.0899715103299647,0.381270505182065,-0.0945255595677218,0.0502644664693004,0.520129868920186,-0.0102124441861191,0.112239204784805,0.00930284246210814,-0.00134974391306224,-0.00208805016575398,0.000964263280659956,0.00255940602300176,0.000693761980770663,-0.000270341810403498,0.00300018586337199,-0.00989723296036713,0.000331001859160052,0.000186527967749786,9.44415149824205e-05,0.000158754849531668,-2.19551023008417e-05,0.00842360360183803,0.00580341254225412,0.000360454835198281,0.00624451049036359,-0.000433941463608035,0.000440777312744697,-5.07795166482469e-05,-0.000801791455410972,-3.84196665367215e-05,-6.89445018601505e-05,-0.000245062992406859,0.000340252130414845,8.66444830221173e-05,-0.00164137924437039,-2.08703729160121e-05,-0.000787696838905933,-1.00787433954252e-15,-1.00696298472958e-05,-0.000975410551978248,-1.51513426031398e-17,-6.31727153228448e-05,-0.000152182312991721,1.23815473366149e-05,1.16955911089489e-06,-2.51505049531239e-15,0.000260259537021041,-7.79881464417892e-16,-6.6641217634568e-05,-0.707106781186547,2.29070220364173e-15,1.41581831282794e-05,-8.76224786506601e-15,1.27020253906242e-05,-3.25280188416995e-05,2.96581301078126e-05,1.08050192803341e-05,-8.52387305173137e-05,-1.39490153056923e-15,5.3277945120744e-16,-1.60693567543448e-16,-1.80386881419598e-16,0.000112953112951124,3.02819972932182e-05,-3.8538651713495e-16,1.27539703598748e-15,-1.74827457072439e-16,1.67090878448394e-05,3.84800389190586e-16,1.89433837208956e-16,7.39857628070174e-17,-6.70491193093997e-16,-5.09141126657494e-08,-1.33697665270766e-05,-4.33888188534843e-16,2.87278764841494e-15,1.11471065901894e-15,6.37933045174882e-16,-1.3088944736996e-15,-3.02570914645387e-16,-3.87283622586149e-16,-8.93106737058593e-16,-6.7472027517425e-05,3.70226870471109e-15,1.4457911191747e-15,-1.54180620731621e-17,-2.6083193329599e-15,6.57844227339209e-15,3.07186753604604e-15,9.42842729139982e-15,-5.01247516351228e-15,-6.598327561513e-15,-0.0999999999999979
"t109",-0.00541416624305921,0.106442916722402,0.0399504318800857,0.0257575206677466,0.345548878284226,0.207799098488795,0.313360195595016,-0.0980334574879223,-0.175242066022618,0.0309651542807689,-0.00988279556272507,-0.0711548608505193,-0.00282071277587524,0.0379936143568053,0.0202482280533476,-0.000359789618272604,-0.000660548049178946,0.000316104275876669,0.00101488888707739,0.000275314567000706,-0.000108092529475981,0.00124415077842047,-0.00413374752332933,0.000139255628731064,8.4089850605019e-05,4.2651484428493e-05,7.26113848794811e-05,-1.01364171316788e-05,0.00391718834821805,0.00275654030565248,0.00018457757436617,0.00697412649931675,-0.000205764343605472,0.000212273316599263,-2.45561491888636e-05,-0.000388192915347067,-1.87279039318221e-05,-3.36436418037651e-05,-0.00011976156481758,0.000166400508210538,4.25892628127465e-05,-0.00183551920283827,-1.03592951031414e-05,-0.000391129132012108,-2.67147415300428e-16,-5.02341546990215e-06,-0.00109141660595752,1.18234090934491e-15,-3.16263553061443e-05,-7.64351969875947e-05,6.22855280633343e-06,5.88612907390247e-07,-5.19692870062117e-16,0.000131079778105373,1.66887365171153e-16,-3.35865965391331e-05,-4.78053053192728e-16,-8.97179487702617e-16,7.14953006530948e-06,-3.03769234051448e-15,1.41385777659303e-05,-1.64471214604857e-05,1.49974979469511e-05,5.46428007404877e-06,-4.30944956220491e-05,1.69020140913369e-15,-1.91726567576173e-16,9.57990028259317e-17,4.47345508497487e-16,0.000123455657394118,3.27081391299497e-05,-3.68052443414031e-16,-3.93439705750821e-15,-7.82507174888646e-16,8.21125864398094e-06,1.65542264281943e-15,1.20842683819754e-15,8.89940594548013e-16,-3.88821284319413e-16,-2.41562717638862e-08,-6.3056148614654e-06,-1.74237825102861e-15,1.383046860594e-14,1.07513204154149e-15,-3.86967675921989e-15,-3.72488711355284e-15,-4.67052898175879e-15,3.23621587606736e-15,-3.6377791757774e-15,0.816825295805708,6.79678584300278e-14,-5.30406824332563e-15,-1.48624138464329e-14,1.9154622428131e-14,-1.63501486455467e-16,-9.17578098726411e-15,3.8603661074625e-15,-1.86225583401741e-14,-6.30475237909608e-15,-0.0999999999999782
"t118",-0.00541509684210166,0.106474698969715,0.039965896044655,0.0257694537358281,0.345941884748281,0.208047590680878,0.313751299289362,-0.0981898069606549,-0.175549895191504,0.0310215539414572,-0.00990166531157207,-0.0712944074557248,-0.00282896997451599,0.0381155262764295,0.0203172877691365,-0.000361061802210919,-0.000662984738508931,0.00031729302845762,0.00101970926107088,0.000276624263560406,-0.000108614705748938,0.00125068986612618,-0.00415588276742807,0.000140016163260104,8.46726452439182e-05,4.29493311922875e-05,7.31478453914025e-05,-1.02146876638652e-05,0.00394851618136313,0.00278099798364073,0.000186496301269731,0.00704919549986012,-0.000208234033844955,0.000214998315500922,-2.48796458135854e-05,-0.000393348574501646,-1.89900947730812e-05,-3.41190500155729e-05,-0.000121476045322994,0.000168798363792564,4.32332408633341e-05,-0.00186739560176404,-1.05552425404977e-05,-0.000398554394521985,6.93889390390723e-17,-5.12383830175381e-06,-0.00111477817058602,-1.29495518233051e-15,-3.2364125833149e-05,-7.83597421813998e-05,6.3934896396616e-06,6.04457389210772e-07,5.85056829280597e-17,0.00013471308098751,-2.65825869518803e-16,-3.45457353100419e-05,1.61895504092381e-17,8.51455703346908e-16,7.37801500593705e-06,2.7090955358937e-15,1.46531862515054e-05,-1.7055574412092e-05,1.55669025989469e-05,5.68604827281191e-06,-4.50053937299724e-05,-2.58395277808492e-15,6.23699352090227e-16,-4.11856229145127e-16,-2.69897605947524e-16,0.000132062307382837,3.56398353124082e-05,2.82536448445996e-16,2.83115196969672e-15,3.29224573405642e-16,9.11410821629227e-06,-2.73790598479138e-16,2.84803054907184e-16,-1.88493661835793e-15,-1.81002805447137e-16,-2.83294761959282e-08,-7.46129398114341e-06,-7.27148945566749e-17,-1.77044487440306e-15,8.90079727208937e-16,9.8637257006369e-16,3.37844691277908e-15,1.77334702111771e-15,-2.46458485646098e-15,-1.02260644209731e-15,-0.407919354301942,-3.61902467476426e-14,1.16069545968461e-14,2.90299680097108e-14,-3.59304085909185e-14,1.9605371931567e-14,0.707106781186556,6.11653750758869e-14,2.15199614029664e-15,-8.39636707373703e-15,-0.0999999999999894
"t119",-0.00541509684210166,0.106474698969715,0.039965896044655,0.0257694537358281,0.345941884748281,0.208047590680878,0.313751299289362,-0.098189806960655,-0.175549895191504,0.0310215539414572,-0.0099016653115722,-0.0712944074557247,-0.00282896997451598,0.0381155262764296,0.0203172877691365,-0.000361061802210968,-0.00066298473850895,0.000317293028457534,0.00101970926107102,0.00027662426356038,-0.000108614705748907,0.0012506898661261,-0.00415588276742816,0.000140016163260164,8.46726452441383e-05,4.29493311920798e-05,7.31478453914494e-05,-1.02146876639427e-05,0.00394851618136327,0.00278099798364076,0.000186496301269376,0.00704919549986014,-0.000208234033844831,0.000214998315501382,-2.48796458144219e-05,-0.000393348574501806,-1.89900947729701e-05,-3.41190500156148e-05,-0.000121476045322968,0.000168798363793092,4.32332408627057e-05,-0.00186739560176424,-1.0555242541346e-05,-0.000398554394521999,2.98372437868011e-16,-5.12383830202654e-06,-0.0011147781705865,-1.43098794281914e-16,-3.23641258337723e-05,-7.83597421815431e-05,6.39348964101989e-06,6.04457389313243e-07,-4.85267346304983e-16,0.000134713080987686,-8.06017915832165e-17,-3.45457353099611e-05,-1.68245221365106e-16,-2.34481190952089e-16,7.37801500520197e-06,1.29356117949662e-15,1.46531862510423e-05,-1.70555744119407e-05,1.55669025988709e-05,5.68604827254284e-06,-4.5005393729627e-05,5.52427266481286e-16,1.83079644341414e-16,2.0413564333764e-16,1.81202292162562e-16,0.000132062307382726,3.56398353108786e-05,-9.48745237218574e-16,8.1879780635131e-15,-5.37162843667157e-17,9.11410821320496e-06,-2.72701482270375e-16,-4.09319413543703e-17,5.43676279239995e-16,1.86758574485638e-16,-2.83294742769079e-08,-7.46129397838e-06,1.37119237154261e-15,-1.11211731526986e-15,1.27000109282088e-15,4.29622495960999e-15,-3.55745356503031e-15,2.62123714600308e-15,-1.73511147224691e-15,1.40151319954261e-15,-0.407919354301963,-2.12022359198774e-14,-1.91106488440157e-15,-1.60832507064853e-14,9.47774080415671e-15,-5.66372503556973e-16,-0.707106781186538,-3.74522371054378e-14,1.40259833597297e-15,-5.09323850906592e-15,-0.100000000000031
