"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_odorata",-0.0113711476464188,0.167085544746183,-0.011415664062079,0.00340381250039213,0.0174086880879566,0.354192927187201,-0.0198318898216328,-0.00123984196663963,0.00326326969742013,0.00840502530743997,0.00118838813101198,-0.000826022333835007,0.0140685838190817,0.285559918982319,-0.00279663493082726,-0.00339248301301753,0.00114492883405239,-0.00453108054493064,-2.94003614612804e-05,1.4261354108008e-05,4.14325713449477e-06,-0.000532159889731145,0.000135407003588386,-0.0211435148168112,0.0576825822365996,-0.00434370240634456,-3.78215765291789e-05,-1.7488013387564e-05,-3.73973220381889e-05,-2.68723417013909e-05,2.03921056092658e-05,-4.58983220817023e-16,5.04952578080132e-05,3.48676432582797e-05,-1.79593793576641e-05,1.73388776468385e-05,-1.06688475649669e-17,7.26925184602756e-05,1.3360127409572e-05,-0.000318652775395846,1.04443634531592e-05,6.34570368040655e-16,5.0353090716194e-17,7.4162207352652e-16,-4.4470976004094e-16,0.000325570166072124,1.6024674000434e-16,3.61222357312742e-16,8.91158021608602e-06,6.6313909015565e-06,1.07915799538259e-06,4.01235979021989e-17,-4.19993141404819e-07,-3.94823063132321e-15,-2.09207651202803e-15,-2.87270207621759e-15,-3.29597460435593e-16,-9.19403442267708e-16,-9.94840231330441e-16,1.66877816826069e-15,3.15089735912477e-16,3.40420877365155e-05,8.96574141198276e-06,-1.85316017193709e-07,-5.11797586428656e-16,-8.31960961390029e-05,-1.27861216949673e-15,-3.10192909529809e-16,-1.15643041955345e-15,1.66070685978601e-16,3.15826805988321e-16,1.21162291519353e-15,-1.51986696252131e-06,3.44702557136822e-07,1.96338225262015e-15,1.80759037393941e-05,-4.89411073171103e-08,-1.02498189573336e-14,-8.47350867132447e-09,0.546516361069197,0.102189766337871,-0.663985782031131,-9.71043925476281e-08,-6.17001898529021e-15,1.05823506035555e-14,-1.33356741758238e-16,4.18363945663355e-15,-3.06604236978468e-15,-8.83799765178438e-08,1.33894937340184e-07,1.64525663354234e-15,-1.53276793157364e-08,6.26589990226989e-09,-7.0503014782671e-16,-1.91503937322187e-15,5.86303838016695e-16,1.96211550738047e-15,-8.5889233667261e-17,-7.83330222927293e-16
"Guettarda_uruguensis",-0.0113711476464188,0.167085544746183,-0.011415664062079,0.00340381250039215,0.0174086880879565,0.354192927187201,-0.0198318898216328,-0.00123984196663959,0.00326326969742023,0.00840502530744008,0.00118838813101213,-0.000826022333834905,0.0140685838190816,0.285559918982319,-0.00279663493082736,-0.00339248301301753,0.00114492883405242,-0.00453108054493083,-2.94003614613983e-05,1.42613541080144e-05,4.14325713452923e-06,-0.000532159889731252,0.000135407003588403,-0.021143514816811,0.0576825822365997,-0.00434370240634456,-3.78215765291859e-05,-1.74880133879595e-05,-3.73973220383216e-05,-2.68723417014051e-05,2.03921056091576e-05,-1.5936350230364e-16,5.0495257807869e-05,3.48676432583564e-05,-1.7959379357273e-05,1.73388776468395e-05,4.54237043998125e-16,7.26925184594083e-05,1.33601274097154e-05,-0.000318652775395363,1.04443634534224e-05,-1.63402431216049e-16,2.9668382400766e-16,-3.50386354492555e-16,2.00336322546231e-16,0.000325570166071189,-1.76689232440644e-16,7.05169574232758e-17,8.91158021898994e-06,6.63139090141738e-06,1.07915799215947e-06,-1.80186283539758e-16,-4.19993140880932e-07,2.77555756156289e-16,6.97358837342676e-16,3.46944695195361e-16,3.08780778723872e-16,1.14144804719274e-15,4.20694125023407e-16,5.89547825542279e-17,-5.31455320378688e-16,3.40420877352833e-05,8.96574141153571e-06,-1.85316020969551e-07,2.44541770915447e-16,-8.31960961352922e-05,4.0221115707752e-15,1.49737340782017e-15,1.76188945645656e-15,6.85517672932973e-16,-1.8048870633313e-15,-2.11329734348858e-17,-1.51986696278716e-06,3.44702556619314e-07,6.9064216797939e-17,1.80759037385867e-05,-4.89411037919489e-08,6.76950007610387e-15,-8.4734338046996e-09,-0.78492099224268,-0.207410015058513,-0.301463300569397,-9.7104219961277e-08,-5.75220840656121e-15,1.33926026344955e-14,-3.03555030264258e-15,-7.92334755510267e-16,-1.62869145376885e-15,-8.83799760397581e-08,1.33894935246149e-07,-1.30960114697771e-15,-1.53276763181088e-08,6.26590050314107e-09,-1.28546835078775e-15,-2.10559851946778e-15,9.4235684723137e-16,1.88145086574772e-15,-5.29978443513304e-16,-1.35925841695114e-15
"Hintonia_latiflora",-0.0110392135763804,0.158004105124597,-0.0101254279865995,0.00275925093944392,0.01261164453784,0.247503527443909,-0.00698686351105143,-0.000283963710942457,0.000405919642132365,-0.0013203108763731,-0.000215778827445652,0.000326957755877553,-0.00850698726852972,-0.238071491126356,0.00309545184775756,0.00486555928297558,-0.00170509731984388,0.00205422396352241,0.000179139889100617,-6.33405722780322e-05,-2.29678683997732e-05,0.00355888431894259,-0.00102612115702898,0.279049019354508,-0.868694301040136,0.118367737790709,-0.00240866933105831,-0.000980909757332282,-0.00174088521494848,-0.000754296845020973,0.000501358496592022,-1.24102907356019e-16,0.000798575708985065,0.000490075032470485,-0.000187842942411545,0.000169506610648444,2.03939876422467e-17,0.000640275226816834,0.000101529396498585,-0.00236364181345717,7.42140081407131e-05,-9.60941880196807e-17,2.89362838233036e-16,1.81542646413736e-16,-1.43031603579608e-16,0.00182739782075209,-7.90138681626369e-17,3.31180475031678e-16,4.92462141824734e-05,3.58841269787883e-05,5.83583957883011e-06,-6.54875944625745e-17,-2.18833701772555e-06,-4.16333634234434e-16,1.18134668714021e-15,5.27355936696949e-16,-1.85615411929518e-16,4.02455846426619e-16,-1.5438404916865e-16,-9.18922649541407e-16,5.76579070748409e-17,0.00016400219570568,4.28516058476569e-05,-8.81509433203975e-07,-1.90624600477325e-17,-0.000372540901643138,8.6533012061789e-17,2.82425298378092e-16,3.04351174752191e-17,4.38900520472363e-16,-3.48735491500162e-16,-1.99803046688755e-17,-6.56483686191963e-06,1.48774203385879e-06,-1.49625838705727e-16,7.65123903542837e-05,-2.03298791018728e-07,9.10298480812331e-16,-3.46166074571846e-08,-1.16964659760434e-16,-1.53514162251568e-17,-2.44277592328926e-16,-3.92855338716788e-07,-6.80708033207999e-16,3.79599573604869e-16,-4.3542588547296e-16,5.59493158902869e-16,-7.06716128945726e-16,-3.39452884573901e-07,5.06117844202751e-07,2.09608340287861e-16,-5.77857178218869e-08,2.3604720909166e-08,-8.69973797001396e-16,-1.91080267049854e-15,6.7335820329271e-16,4.33280816537516e-15,-1.64498306824103e-15,-7.80388398013411e-16
"Thevetia_ahouai",0.132477281860747,-0.0427686984319013,-0.0565625208758374,-0.000324855538839992,0.0835311782706682,-0.00508856784497101,0.00254179113419315,0.0392140412144657,-0.0099179400325632,-0.00556623813073222,-0.0597901866192283,0.000677910460799721,-0.390113912601818,0.0096026056061777,-0.000696396244323733,-0.567587353573363,-0.496743820066589,0.0213433126756212,0.00054540146485799,-0.482504114975697,0.00943232721606588,-0.00224730192154561,0.00558822705713544,-0.00117399290269908,0.00125300606906391,0.00075164581641418,-0.000551573746640856,-0.000228244639994258,-0.000416172640782679,-0.0023927896295574,0.00163119482068287,-1.21395580929434e-16,0.000250690956072574,0.0237891778343017,-5.7464538931374e-05,5.31319412131382e-05,1.73270557447475e-17,0.000207442256365344,0.000401172502926278,-7.71413955694226e-05,2.471883277395e-06,-2.62197144890722e-16,7.72004788334805e-17,-4.17609945433322e-16,2.59577789765654e-16,6.77416206766617e-05,-1.10739514008591e-16,1.72415095856357e-16,1.81277687388961e-05,0.00178886285242692,2.03919586158272e-06,1.68810618700036e-20,-8.11683446047887e-07,6.24500451351651e-16,4.71844785465692e-16,-9.99200722162641e-16,-1.19002030452009e-15,-7.21644966006352e-16,-7.48417981443269e-17,-5.79321082926016e-16,1.4268535341367e-17,6.21437854892329e-05,0.0021023590569703,-3.3008300625079e-07,5.63653172708926e-17,-1.52145870955679e-05,-2.5457237406085e-16,4.85454046222399e-16,2.403903466825e-16,-4.07548533671118e-16,-5.02055987724703e-16,9.06955497175576e-17,-2.52589702524723e-06,7.16788759646639e-05,1.37970747132587e-16,3.20286010588533e-06,-7.87698533889963e-08,5.62997443521141e-16,-1.34515116998634e-08,-1.40810265989082e-16,9.31391006324609e-17,-2.39372502078475e-16,-1.52912689302696e-07,-5.86958554007762e-16,5.10654883401473e-16,-3.61019626031593e-16,5.92062998979168e-16,-7.57235682316221e-16,-1.33263606827329e-07,1.99194518089301e-07,3.1758272956121e-16,-2.27522419346482e-08,1.10167460325821e-06,-9.96802352513483e-16,-2.08826545740464e-15,9.27047923580246e-16,4.38641690520397e-15,-1.31411353679519e-15,-8.0325963758415e-16
"Vincetoxicum_hirundinaria",0.150567467978567,-0.0555155853414197,-0.115012649078153,-0.00445547235766558,-0.169009415294948,0.00741433530670103,-0.000493109806573207,-0.00458837321165972,0.00073406556508306,2.31727297691026e-05,-1.39698620085232e-05,2.33242766461519e-05,-0.0274491949496245,0.0015993561475053,0.000144549360188561,0.0147969576972707,0.00891623307681003,-3.48935119160815e-05,1.14171994849629e-07,-0.000257066265339396,-0.000174604242814908,7.01567238164486e-05,-0.000228228279223324,0.000107488657805178,-0.000131265238171934,-0.000122904820018169,0.000238393722505877,0.000103736396085286,0.000206949181530224,0.00178348217630149,-0.0014498983954676,-6.65526621477513e-15,-0.000896059455511279,-0.953747172533515,-8.85522911246526e-05,6.58619212013088e-05,8.70149962803058e-16,0.000197598631191476,0.000289347021799025,-5.35682925426605e-05,1.61213278775804e-06,9.2783836100385e-17,9.65484307245765e-17,1.11933769471187e-16,7.43645277707472e-17,3.66867830149569e-05,-1.60583035968378e-15,-5.49738201786168e-16,1.0423547419207e-05,0.107977144032286,-5.75441517149111e-06,2.37631961548054e-16,-3.26128027298977e-07,6.93889390390723e-17,-2.92127433354494e-15,3.56659146660832e-15,7.9207473913101e-15,3.90659726789977e-15,-1.43771552436238e-15,3.93964660400587e-16,2.16117025686009e-16,2.54931920247613e-05,0.000859566593246124,-1.34672780113408e-07,6.53854462621985e-16,-6.02460900425989e-06,-3.12210870497111e-16,3.68549611192662e-16,1.08064953069119e-15,-8.17743702893728e-16,-1.38067659696717e-16,-6.43296817516066e-17,-9.86262212217563e-07,0.00205230161209605,2.59151448634754e-16,1.2323378253348e-06,-3.00350964398074e-08,5.7514284135253e-16,-5.08910593931373e-09,-1.96437144661994e-16,9.54715151828594e-17,-2.7333104215978e-16,-5.75936008358468e-08,-6.63400796273563e-16,4.55966007373679e-16,-5.73957992242858e-16,7.25162633881409e-16,-5.18263944031772e-16,-4.90807243073917e-08,7.28975262098561e-08,3.39377365502011e-16,-8.31792718866972e-09,2.27020347035561e-05,-5.8841974993376e-16,-1.93645257454925e-15,8.12925319987546e-16,4.52783741152985e-15,-1.58606114613295e-15,-2.12248185121066e-16
"Asclepias_ovalifolia",0.154800433890639,-0.0584865427869376,-0.128515307109177,-0.00539935558191747,-0.226070020005345,0.0102304981615897,-0.00115740114875261,-0.0141581255930097,0.0030691307740244,0.00130223273999056,0.0137615210943513,-0.000143212676602597,0.0867066814798391,-0.00331813140421264,-0.000212796906270388,-0.015692326094317,-0.00887088923966588,2.68886105814245e-05,-8.06064384337168e-08,0.000175555218148,7.12842590859503e-05,-2.513777532848e-05,7.55642061812619e-05,-2.6684822450179e-05,3.08429274177507e-05,2.38065926723409e-05,-2.96041522671623e-05,-1.25996135722298e-05,-2.41711418900257e-05,-0.000176579939584314,0.000134500774544144,5.4945286221138e-16,5.88628832561763e-05,0.0539599680542607,2.68087313715589e-06,-1.56572516543589e-06,5.95904830803132e-17,-2.7354421264468e-06,-6.37707804048326e-07,5.50646979074305e-08,-7.40855869107423e-12,-7.64338965349656e-17,-3.16995308027355e-16,-1.10379222068801e-16,-9.33213125172029e-17,-8.73077180037938e-06,4.16504341571684e-15,2.48415460168159e-15,-4.59957137687777e-06,-0.332141199518737,2.09056870994068e-05,-7.91947753382668e-16,-1.71602779850538e-07,1.5404344466674e-15,9.86710713135608e-15,-5.91193760612896e-15,-1.22506171873482e-14,-1.49741330446318e-14,2.30348036367988e-15,3.37950794025586e-15,-3.38003773424792e-16,6.61211283063826e-06,0.000217877098173435,-3.37306386596317e-08,2.03772262133586e-15,-1.41658601799231e-06,-6.20930236699476e-15,-0.53639392467095,0.505494296615082,-0.454705480136008,2.19386206495134e-15,-2.79279385254327e-14,-5.53095716785768e-07,0.152880740724332,5.33597437990686e-15,2.63037385695488e-07,-6.65047246541431e-09,-4.18210732920735e-16,-1.14650683323627e-09,-1.31532834393086e-17,-1.02547208830817e-17,-6.47807240739363e-16,-1.30885469628813e-08,-2.6621067621591e-15,1.59945743946465e-15,-1.84685097481623e-17,9.7864474325018e-16,-3.85275859843382e-16,-1.16741648185719e-08,1.75989818617265e-08,8.37190620454678e-16,-2.01317025247285e-09,0.000139841556995984,-1.04090817365726e-15,-2.22112257403523e-15,6.05062873779772e-16,7.79347562582725e-15,-3.49468099438493e-15,2.61282308697976e-15
"Asclepias_subulata",0.154800433890639,-0.0584865427869376,-0.128515307109177,-0.00539935558191739,-0.226070020005345,0.0102304981615898,-0.00115740114875264,-0.0141581255930097,0.00306913077402434,0.00130223273999093,0.0137615210943513,-0.000143212676602776,0.0867066814798389,-0.00331813140421203,-0.000212796906270156,-0.0156923260943166,-0.008870889239666,2.68886105822886e-05,-8.06064387928046e-08,0.000175555218148147,7.12842590860921e-05,-2.51377753281277e-05,7.55642061814243e-05,-2.66848224502962e-05,3.08429274176105e-05,2.38065926725637e-05,-2.96041522660105e-05,-1.25996135707032e-05,-2.41711418901454e-05,-0.000176579939584333,0.000134500774544138,-1.55856495604092e-16,5.88628832566102e-05,0.0539599680542603,2.68087313723024e-06,-1.56572516371121e-06,-6.53096072016705e-17,-2.73544212687528e-06,-6.37707804315588e-07,5.5064699134968e-08,-7.40647467041794e-12,-1.18318747406954e-15,1.61788371476896e-16,-3.66534743893505e-17,1.43847912683656e-16,-8.73077179759225e-06,3.60049557061294e-15,4.02246606635011e-15,-4.59957137232932e-06,-0.332141199518735,2.09056870894737e-05,-1.06386565824978e-15,-1.71602773392163e-07,-1.15324416682938e-14,8.2572837456496e-16,-1.12479470182336e-14,-1.25385812843604e-14,-7.7715611723761e-15,4.37474019401167e-15,-7.56072826472821e-16,3.31599488352165e-16,6.61211283046701e-06,0.000217877098176673,-3.37306430160645e-08,-4.84565611837451e-16,-1.4165860415068e-06,-5.14766120140577e-15,0.543059369378784,-0.404167195889764,-0.540125354983915,1.18985592683011e-14,-2.61438206495251e-14,-5.53095752774341e-07,0.152880740724408,-2.11671296238648e-16,2.63037386586574e-07,-6.65044622172474e-09,1.37907620680482e-15,-1.14651139699304e-09,-2.89931116824687e-16,-1.46621136859736e-15,-2.51863549323839e-16,-1.30885575403035e-08,1.38365509136596e-16,7.79588969567475e-15,-1.21369436398895e-15,5.16789794716731e-16,-4.58324628289148e-16,-1.16741666038666e-08,1.75989777129862e-08,-5.5172597226269e-16,-2.01317555367005e-09,0.000139841556997609,-1.77283225491708e-15,-2.05766317257786e-15,3.59589189524513e-16,2.04113257948861e-15,-9.16881909077802e-16,-1.18101715498112e-15
"Asclepias_vestita",0.154800433890639,-0.0584865427869376,-0.128515307109177,-0.00539935558191739,-0.226070020005345,0.0102304981615897,-0.00115740114875268,-0.0141581255930097,0.00306913077402438,0.00130223273999071,0.013761521094351,-0.00014321267660283,0.0867066814798389,-0.00331813140421233,-0.000212796906270753,-0.015692326094317,-0.0088708892396661,2.68886105825284e-05,-8.06064382793265e-08,0.000175555218147962,7.12842590860482e-05,-2.51377753288328e-05,7.55642061813957e-05,-2.66848224501927e-05,3.08429274184726e-05,2.38065926726774e-05,-2.96041522670045e-05,-1.25996135711959e-05,-2.41711418909321e-05,-0.000176579939584063,0.00013450077454412,1.18158074179535e-16,5.886288325553e-05,0.0539599680542592,2.68087313722667e-06,-1.56572516364529e-06,-3.75540316086984e-17,-2.73544212631496e-06,-6.37707804327509e-07,5.50646989772567e-08,-7.40621997142235e-12,-3.29703523615756e-16,1.43573775244853e-16,1.42023043538569e-16,-3.27832218239497e-18,-8.73077179791568e-06,3.38570797227045e-15,2.73206666086294e-15,-4.59957137526924e-06,-0.332141199518734,2.09056870883739e-05,-3.9556343914552e-16,-1.71602761174505e-07,-1.20181642415673e-14,2.93862156830471e-15,-4.02455846426619e-15,-6.97358837342676e-15,-2.7824964554668e-15,3.43105062311738e-15,2.6856185498652e-15,1.01508053798973e-15,6.61211283827603e-06,0.000217877098179105,-3.37306600116925e-08,-8.02020594776716e-16,-1.41658603383047e-06,1.12759447658746e-14,-0.460140047617786,-0.587315580632516,0.439694832042186,1.01668977689494e-14,-2.27514708339287e-14,-5.53095737664466e-07,0.152880740724288,-8.8505929388225e-17,2.63037378682064e-07,-6.65046875610457e-09,2.18927954782365e-15,-1.14652094933341e-09,-1.57722502085354e-15,8.44843897787715e-16,8.43297813696649e-16,-1.30885593342854e-08,1.61641787734007e-15,-6.31782050483646e-15,3.42196355425928e-17,1.13438111975012e-15,-4.38030689806552e-16,-1.16741680468245e-08,1.75989786717462e-08,5.09293193614202e-16,-2.01316996779778e-09,0.00013984155699827,-2.65369248644924e-16,-2.57039905173347e-15,1.02703398591519e-15,4.11586185675728e-15,4.3880448740112e-16,-8.65297482351467e-16
"Asclepias_oenotheroides",0.154800433890639,-0.0584865427869376,-0.128515307109177,-0.00539935558191734,-0.226070020005345,0.0102304981615895,-0.00115740114875275,-0.0141581255930097,0.00306913077402419,0.00130223273999065,0.0137615210943512,-0.000143212676602931,0.0867066814798386,-0.00331813140421258,-0.000212796906270761,-0.0156923260943174,-0.00887088923966582,2.68886105819404e-05,-8.06064386765781e-08,0.000175555218147881,7.12842590860271e-05,-2.51377753287127e-05,7.55642061815249e-05,-2.6684822450249e-05,3.08429274179008e-05,2.3806592672565e-05,-2.96041522670504e-05,-1.25996135722263e-05,-2.41711418901723e-05,-0.000176579939583989,0.000134500774544059,2.66941949970159e-16,5.88628832558132e-05,0.0539599680542589,2.68087313955383e-06,-1.56572516366041e-06,-9.79845595274797e-18,-2.7354421273159e-06,-6.37707804166161e-07,5.50646976140712e-08,-7.40784544748558e-12,-9.03116844088769e-17,-1.94902319615884e-17,-3.66534743161657e-17,-1.77780661739336e-16,-8.73077179956087e-06,2.80613785409217e-15,3.74279187384982e-15,-4.59957137271833e-06,-0.332141199518743,2.09056870892066e-05,-9.33327716670767e-16,-1.7160276305668e-07,-6.34214902817121e-15,1.03146657881581e-14,5.63438184997267e-15,-9.13505382449387e-15,-5.76622083414691e-15,7.94480110754848e-15,-8.09742257680669e-15,-1.33373504866246e-15,6.61211283956998e-06,0.000217877098177342,-3.37306620187675e-08,-4.3078871218204e-16,-1.4165860085133e-06,1.62639380693467e-15,0.453474602909925,0.485988479907208,0.555136003077783,-8.97710625148711e-15,5.13823688816801e-15,-5.53095678596481e-07,0.152880740724294,-5.95045184473627e-16,2.63037374776448e-07,-6.65046998546786e-09,-1.36397107744306e-15,-1.14651561429047e-09,1.366558383298e-15,1.61347481254649e-15,-2.2349748714805e-16,-1.30885671339952e-08,6.12689129895326e-17,-6.90068759283344e-15,-4.72097896455293e-16,3.2637994693835e-16,2.19895558915492e-16,-1.16741674591971e-08,1.75989790026718e-08,4.52469107289121e-16,-2.01317751052961e-09,0.000139841556995912,-1.24601233877337e-16,-2.49242815074069e-15,7.81719549402384e-16,5.61466294000046e-15,-3.54585533692064e-15,6.52585559125461e-16
"Asclepias_tuberosa",0.15499649236664,-0.0586239499351347,-0.129137734749569,-0.00544268198810591,-0.228677102235053,0.0103589933658583,-0.00118719267708162,-0.0145848597063226,0.00317276964079677,0.00135832923715139,0.0143650801272563,-0.000150447927275579,0.0916274654517508,-0.00352836093942726,-0.000227927932193833,-0.0169673510242094,-0.00961258978240602,2.94309772889131e-05,-8.85798191515436e-08,0.000193227860032572,8.09294032044948e-05,-2.88271489838681e-05,8.72255990061925e-05,-3.16560803051601e-05,3.68039230878401e-05,2.90487517799753e-05,-3.84484269450348e-05,-1.64217270466789e-05,-3.17038432744573e-05,-0.000238235422861647,0.000183610639547106,4.37006909998169e-16,8.60491820436611e-05,0.0815145333890578,4.74256939455286e-06,-2.96911205670122e-06,9.436899471149e-18,-6.15333732440458e-06,-2.89578483824973e-06,3.47118815563259e-07,-4.88613095057842e-10,-4.90457247025376e-17,3.42487704184671e-16,-2.41926637247658e-16,2.57809913318437e-16,-6.9767602888167e-07,1.12690722005033e-15,3.47286449438952e-16,-6.5840962541492e-07,-0.0717209548788947,4.55680321865409e-06,-5.57264559639254e-16,-5.47606067470563e-08,-9.4091401336982e-15,-1.6306400674182e-15,8.71525074330748e-15,-1.03389519168218e-15,5.84254866708989e-15,4.25728041990631e-15,-3.17225298234086e-15,-5.73806093633475e-16,2.96772969552747e-06,9.93429708061141e-05,-1.55014239881248e-08,-5.20511261099768e-16,-5.84304292350576e-07,-2.66210610965176e-15,4.18320653076846e-14,-2.2117671412835e-14,-7.61757806797176e-14,-2.73124359189247e-14,1.14144815087908e-13,1.87735856652517e-06,-0.934035870078293,-6.56654169344374e-15,2.89184957160371e-07,-5.98586436248097e-09,1.91930771727725e-15,-9.7276585776132e-10,8.19009622179119e-16,-1.56321920992872e-15,4.07585518596283e-16,-1.09124619689874e-08,-2.42560556483356e-15,1.60412835405284e-15,2.12495127090555e-16,3.14638768182852e-16,-2.21657950901663e-15,-9.50564510188251e-09,1.43573027473699e-08,6.1358581705551e-16,-1.64318359340054e-09,0.000353188825475796,1.73521834394424e-15,-2.3314671457171e-15,1.17989138919088e-15,2.3444430683756e-15,-1.59207431976052e-16,-5.07596982067434e-15
