"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clarkei",0.094940227580765,-0.0918578246523081,-0.0167602760701377,-0.13480642234285,0.0852142503240614,0.000824568317121976,0.0029010953558598,0.0134979175379371,-0.00712199536126,4.0838657521739e-05,0.00617541438176248,0.000220812098144832,-1.70664765845527e-07,2.33294324664948e-06,-7.2643736677424e-07,-1.00366588357076e-16,9.02787012412104e-17,2.93234023975993e-16,1.6959025104565e-16,-2.94097129189652e-17,1.81555597141513e-07,-9.60591894175396e-05,4.49570121410918e-05,-0.123873960353884,-0.0218150146818059,1.41214040420487e-06,-0.087376233538307,6.17792314065339e-06,0.000766674083137153,1.38261837520009e-05,-6.60499748363259e-16,-3.68663187976888e-07,0.00175751036248225,-1.76576290525345e-06,-0.311367790043712,0.340206821131005,-0.09920140782062,-0.212188045833932,-0.000921475108155232,0.0775245111183566,-0.524070932349625,0.324539145343436,0.271872160109828,-0.0507681791267083,-0.437796767221981,0.0371061769591917,-2.73929401404727e-08,-8.10130971567319e-07,3.0287287747786e-05,7.03182712806064e-15,-4.36988878711977e-16,-3.38681465629376e-07,-3.43955468648516e-07,5.1573637788913e-08,-1.08876176843218e-06,-6.08290729835204e-08,2.60763632908834e-14,1.52308721190764e-14,5.95010152260045e-15,1.76929638967362e-16,-3.1004885181721e-16,-2.31347409423214e-17,-8.41868577680552e-08,-3.13154394836515e-15,-2.21978063976273e-15,-2.52961412273967e-16,5.09157330681493e-16,-4.13558852699249e-08,-1.2884484240029e-15,-5.91252471718109e-05,-0.00414598238207872,-9.91915060709092e-16,1.72081345718439e-15,-4.34992581156134e-16,5.29228624514228e-16,4.11457918785837e-16,3.80300337709885e-16,0.00028855985129464,1.42686179977923e-07,-8.52152694607483e-08,-6.12761071580136e-16,-2.33816107760154e-16,-3.022065177952e-08,2.43902635955057e-16,-1.42104931394413e-16,1.68477282577707e-08,5.12925334777495e-16,1.52301730946188e-05,8.47539360552738e-17,-6.60268623259984e-16,-2.90870719293202e-09,7.37310430126253e-16,6.58455947811437e-16,1.13455599465466e-08,-1.62822946782215e-09,-4.8890455649556e-16,-1.12927870294797e-10,-2.59347775325199e-15,-4.30954639786937e-15,-0.100000000000002
"Gentiana_verna",0.0953371703463165,-0.0926627815351982,-0.0175640670172529,-0.143237208687002,0.0933148567108374,0.000928435255753255,0.00344575729741994,0.0162760088032784,-0.00862631503387615,5.58060327222314e-05,0.00892178454205608,0.000353991514677467,-3.26538797980336e-07,7.08775219571828e-06,-2.47051897155718e-06,2.3245200574052e-16,1.04913840320947e-16,-2.00237856351197e-16,-2.4147549598266e-16,2.59977967865458e-17,-7.51859323061825e-07,9.50417162634971e-06,3.12125654296366e-06,-0.0173212803586243,-0.019393878665793,2.30761336492483e-06,0.664546106556222,-1.71693675941529e-05,-0.000995327802403625,-1.37259023204017e-05,6.0425777334752e-16,1.7516937384438e-07,-0.000253599218503676,1.21066822968907e-07,2.23742747264915e-15,-1.72733476403719e-15,4.65567923345695e-16,-1.06927300304742e-15,5.96736520081216e-16,5.06004616674687e-16,-3.28536274500102e-16,-3.17799199682777e-16,-2.28693247406852e-15,5.44323910812054e-16,1.22628652725281e-16,2.05944297412499e-16,-6.66935394010337e-10,-6.48732344406266e-08,5.54321176100046e-06,1.40438584398008e-15,6.954067748239e-16,-1.08062571215949e-07,-1.16824351484301e-07,1.83399355387799e-08,-3.90399683372893e-07,-2.23919222920588e-08,-7.52176099183544e-15,5.46090950237499e-15,-1.91860416443035e-15,-2.08653645679792e-16,2.45220133103091e-15,-2.21779543570766e-16,-3.47797679046514e-08,-1.71720887089535e-15,7.96337817586795e-14,3.48250811863885e-14,-0.707106781186547,-1.85615133327507e-08,-3.89124567646676e-16,-3.02273801684459e-05,-0.00779990320911894,2.30164081552261e-16,1.70578642065113e-15,-5.0218115173683e-16,-3.71522718334062e-15,-4.37881869691182e-16,-1.39154412817068e-15,0.000141941319754279,7.04370327448637e-08,-4.3228397622806e-08,-3.32569912263651e-16,7.64346260228622e-17,-1.5477755870339e-08,-1.34763605496295e-15,-2.76058298240071e-16,8.9834105846179e-09,-1.22446114087024e-15,8.3985941964642e-06,-1.15698537804561e-16,-9.90613074027682e-16,-1.63982713285528e-09,1.11100039828097e-15,2.59862541546792e-15,6.47191688258551e-09,-9.30868683787696e-10,-2.22978479916672e-16,-6.47237730754255e-11,-1.978364643305e-15,-4.26891734531984e-15,-0.100000000000007
"Gentiana_nivalis",0.0953371703463165,-0.0926627815351982,-0.0175640670172531,-0.143237208687002,0.0933148567108375,0.000928435255753332,0.00344575729742018,0.0162760088032781,-0.0086263150338759,5.58060327221482e-05,0.00892178454205636,0.000353991514677151,-3.26538798246616e-07,7.08775219568358e-06,-2.47051897152556e-06,2.39660564369749e-16,2.43513527841561e-16,-9.68604191986903e-17,4.55133553356082e-18,-7.01968325823509e-17,-7.51859323021276e-07,9.50417162650467e-06,3.12125654283128e-06,-0.0173212803586246,-0.0193938786657926,2.30761336552504e-06,0.664546106556221,-1.71693675933247e-05,-0.000995327802403683,-1.37259023211846e-05,4.20531512980971e-16,1.75169374516999e-07,-0.000253599218505052,1.21066822320063e-07,1.77800319953001e-15,-1.36544218227027e-15,-5.1927746385946e-16,1.21131080561304e-16,5.47940703415293e-16,2.09271120466358e-16,5.71745318230515e-16,-3.08209441112264e-16,-9.59911616750661e-16,4.89667833445645e-16,6.44785270193643e-16,-2.11955785553369e-16,-6.6693502045761e-10,-6.48732341908265e-08,5.54321176174444e-06,9.04785480967157e-16,-3.3971537752871e-16,-1.08062573203647e-07,-1.16824349218753e-07,1.83399385995284e-08,-3.90399685767257e-07,-2.2391922014503e-08,1.8776646903973e-14,8.79157857625046e-15,-4.02455846426619e-16,5.26001725189391e-16,-2.18297979042004e-15,6.70115460950633e-16,-3.47797705602394e-08,1.00283753943629e-15,-8.21933671564941e-14,-3.24969348204552e-14,0.707106781186548,-1.85617471193736e-08,1.43435453880429e-16,-3.02273801682151e-05,-0.00779990320912228,-1.57394825418105e-15,-1.24454453099773e-15,6.59758316435909e-16,3.05539859510836e-15,2.15241519121869e-16,1.70060043118286e-15,0.000141941319751907,7.04370221699894e-08,-4.32283975019694e-08,-1.05811399835979e-15,-7.84586314770927e-16,-1.54777562842061e-08,1.49856386613654e-15,-1.45934440298413e-17,8.98341399292941e-09,2.04202316527264e-15,8.39859419660186e-06,-9.03813498167248e-17,-5.49890307664633e-16,-1.63982587613621e-09,-1.45292089921247e-15,1.62891501839065e-15,6.47191502265023e-09,-9.30870522553076e-10,-1.2776813132487e-15,-6.47226680536067e-11,-4.93441347868827e-16,-4.13310696847134e-15,-0.100000000000001
"Gentiana_macrophylla",0.0958078294753146,-0.0936219956832517,-0.0185623113068352,-0.153863574519524,0.10385553309923,0.00106754525222931,0.00421546423163058,0.0202602635212642,-0.0107931206594151,7.98585578093034e-05,0.013540759571137,0.000595771578090295,-6.41053121419599e-07,1.84554627665496e-05,-6.74988591562585e-06,2.37203542725055e-16,-5.85789424826083e-17,-4.2349201500959e-16,-5.60631583082956e-16,-1.86004237685314e-16,-3.7169921624506e-06,0.000488793425763027,-0.000202727019960287,0.529408940255255,0.0488665463156822,-2.10016409202263e-06,-0.0802084048413885,6.7780729138994e-07,-5.02748504160211e-05,-1.15889616926126e-06,1.07276807046745e-16,2.97652975356407e-08,-6.54113875329487e-05,3.44160979022098e-08,9.9262978971182e-16,-9.540363087753e-16,2.26972784236567e-16,3.09141131300874e-16,3.10260917312242e-16,-3.14705958152957e-16,1.52893079708461e-16,3.40404863741311e-16,1.5346743019765e-16,-5.40889289785468e-17,-1.94963855898483e-17,3.48517995533197e-16,-2.1416942550292e-10,-2.24589507200057e-08,2.22003196295533e-06,-6.69946127589234e-16,-3.62485532261917e-17,-5.42212855032844e-08,-6.11564583974378e-08,9.95447137580567e-09,-2.13415983215375e-07,-1.25381344993902e-08,2.14273043752655e-14,1.44190215323192e-14,2.84494650060196e-15,3.09421498974967e-16,-1.8320623224466e-16,-9.00566618678159e-17,-2.26286383292342e-08,-1.95559328522016e-15,2.64228460962596e-15,6.58154401389318e-15,-2.99056993740399e-16,-1.53780242124297e-08,-2.53698426489178e-15,-0.000136540190469409,-0.383961192501139,1.22554597050281e-15,-2.81363183921605e-15,-4.32435359684224e-16,8.95282554835099e-15,5.91446849023838e-16,3.1197751193151e-15,-3.44298526313198e-05,-1.25397975202397e-08,-5.69314270589869e-09,-1.12833388792249e-15,-7.39473774590144e-16,-2.99859694941149e-09,2.63490342791321e-16,1.56997627504604e-16,3.13305207897741e-09,-2.280837961985e-15,3.52211130737446e-06,-3.41570136099015e-14,-0.707106781186547,-7.43570220439608e-10,2.58168239633128e-15,-4.25734859897489e-15,3.036485995926e-09,-4.39388354049792e-10,-6.7286073000381e-16,-3.07633243850274e-11,8.72973942093999e-15,-4.20683909489363e-15,-0.099999999999999
"Gentiana_straminea",0.0958078294753146,-0.0936219956832517,-0.0185623113068352,-0.153863574519524,0.103855533099229,0.00106754525222946,0.00421546423163042,0.0202602635212643,-0.0107931206594148,7.98585578094362e-05,0.013540759571137,0.000595771578090568,-6.4105312128776e-07,1.84554627667309e-05,-6.74988591583205e-06,2.69932309366096e-16,3.63783066203844e-17,-5.37387623654875e-16,-5.25110859590597e-16,2.91427620623007e-16,-3.71699216305206e-06,0.000488793425762548,-0.00020272701996031,0.529408940255255,0.0488665463156814,-2.10016409285183e-06,-0.0802084048413882,6.77807292061969e-07,-5.02748504161132e-05,-1.15889616866902e-06,2.7981036818257e-17,2.9765297629018e-08,-6.5411387532844e-05,3.4416098003814e-08,3.57818635801161e-16,-9.88599938375347e-16,4.74142444918554e-17,-1.28374335648749e-16,-1.06664152730629e-16,1.54100608561299e-16,-5.11488892033413e-16,-3.66772034624094e-16,-6.35473570251396e-16,1.42951280195637e-16,3.0974450073168e-16,1.49400212606939e-16,-2.14169430722099e-10,-2.24589496652938e-08,2.22003196292123e-06,2.26303758726673e-15,-4.15745904491143e-17,-5.42212851332174e-08,-6.11564554137134e-08,9.95447066297874e-09,-2.13415982158649e-07,-1.25381365220778e-08,1.87627691161651e-14,9.04831765069503e-15,9.0205620750794e-17,-1.40305712347688e-16,7.11911137422543e-16,1.59396975484372e-16,-2.26286385638352e-08,-2.642543781707e-15,9.39729773021383e-15,6.04898399305398e-15,-7.03043719396256e-16,-1.53780252521796e-08,-2.60030188944709e-15,-0.000136540190470175,-0.383961192501136,-1.96926719254852e-16,-4.61774424714083e-15,-1.87399056563832e-15,9.4663040641195e-15,-2.62037102752605e-16,2.41894657657394e-15,-3.44298526331823e-05,-1.25397993130764e-08,-5.6931417584584e-09,-1.52070668011126e-15,-1.36862525326172e-15,-2.99859844327946e-09,9.13784360350775e-16,-1.20159463224984e-15,3.13303529037782e-09,9.5360983550521e-15,3.52211128986859e-06,3.5104029170397e-14,0.707106781186548,-7.43592091047147e-10,-1.0508285623644e-15,3.16640043311921e-15,3.03656468820059e-09,-4.39371363302401e-10,-1.91983200256863e-16,-3.0742833831541e-11,-1.17018336791148e-14,-2.8879954067327e-15,-0.100000000000008
"Gentiana_scabra",0.0957129859794505,-0.0934296955242907,-0.0183702869255373,-0.15184829820444,0.10191487617025,0.00104258497169391,0.00408349143092622,0.019585237377553,-0.0104272821141306,7.61164532458412e-05,0.0128440752808524,0.00056103201670121,-5.9852240794165e-07,1.70421627847693e-05,-6.22397952064324e-06,5.087451737268e-16,-3.17431231143145e-17,-5.3545552590066e-16,-4.9954731095816e-16,1.75636983880731e-16,-3.38724709332953e-06,0.00044064340740584,-0.000182422513551086,0.475963025418554,0.0432543958778366,-1.82329507383144e-06,-0.0666212475039605,5.56655239682539e-07,-4.06020073648526e-05,-9.2850376968769e-07,1.64459122696182e-16,2.32342731834271e-08,-4.89929792907958e-05,2.53438882567877e-08,1.34738611088788e-15,-1.26473402422571e-15,3.03207866788612e-16,5.79132743061803e-16,9.6676209136463e-17,1.52483116104185e-16,-1.01704812035571e-16,-1.93539821447067e-16,-8.08620187837916e-16,3.59469251431538e-16,7.60892207149334e-16,-3.24859878052684e-16,-1.53197142532141e-10,-1.56783754347301e-08,1.44341517138055e-06,-1.85942544069446e-15,-1.97218945462615e-16,-2.73129081841521e-08,-2.81581366348704e-08,4.16744063611576e-09,-8.74763563995342e-08,-4.75364855118121e-09,-4.45199432874688e-14,-2.49453235845465e-14,-1.10328413072125e-15,-5.03220806002776e-16,4.69676344449871e-17,5.0648669367132e-16,-3.38427608168245e-09,5.74978292598171e-15,-1.23860659663866e-14,-1.46400845069715e-14,2.38729089783799e-15,4.21204349610599e-09,5.92117601747697e-15,0.000252303301788234,0.839524868666724,-3.13783099432318e-15,8.67868708490199e-15,2.55462329870276e-15,-2.11613660876318e-14,-4.43414600673467e-16,-4.85608701561646e-15,0.000321182859456115,1.49493982121553e-07,-6.31345084716915e-08,1.19700721331385e-15,1.26851345482521e-15,-2.06302736978597e-08,-1.15937731442469e-15,-3.45514108485278e-17,9.30007319634542e-09,-5.62815087741429e-15,7.73456568430344e-06,-1.08431984665678e-15,-2.8579343024953e-15,-1.43446846584672e-09,-3.94984827575267e-15,5.70573795111318e-15,5.54026586979277e-09,-7.93921443773616e-10,-1.22123148144735e-15,-5.49802855709805e-11,-9.27667893357624e-16,-5.66331069826356e-15,-0.1
"Centaurium_erythraea",0.0858668314133244,-0.0725635076055005,0.0153488109630419,0.310529652299544,0.177121087027808,0.0943332081614962,0.0277656160751474,0.11475694772576,-0.0588877109043014,0.000237387071436029,0.00279155767141002,0.00161058678333073,-1.31009563052523e-06,2.59492575580785e-05,-8.95903296208791e-06,1.42067828615816e-16,2.82508936692438e-17,-3.72616632646587e-17,1.1369746946761e-17,6.04347590083346e-18,-2.59932023151228e-06,6.85171794001756e-05,-1.00849983926467e-05,0.00365574707138849,-0.00860145542369602,6.76079350676179e-06,0.00101319803993885,2.00487028741164e-05,0.000756071730428426,7.87594559389117e-05,-3.80349007289222e-16,-3.34884338760515e-06,0.230688760489786,4.44209442909417e-05,9.42456492798035e-16,-1.46275420073698e-15,-1.10799124570461e-15,-1.80937883415776e-16,-3.26608172038892e-15,2.69194785445138e-15,2.70765705103601e-15,-4.55831177299874e-15,-2.28957268474428e-18,1.1709778789839e-15,2.00086074747231e-17,6.08568857987299e-17,2.0853594582016e-07,3.71437063309554e-06,-0.357213114611199,-1.48579815391359e-14,-2.21643225442068e-15,-1.98491181226853e-07,-2.61823170571301e-07,4.61436065579887e-08,-1.00102178170324e-06,-6.07633589451428e-08,2.73669975570101e-14,3.85108611666851e-15,9.61036805691151e-16,-4.16252930078745e-17,-1.00556226040305e-15,1.13207784024301e-15,-1.17766350995024e-07,5.64954617591358e-16,1.57805278790569e-14,2.35102758200741e-15,9.49472311120047e-16,-7.84717788070285e-08,-6.90373463058146e-16,-0.376962547414639,9.80423330391178e-05,7.61780028582751e-15,6.2481199270716e-16,-5.4046966989518e-15,-2.52212498018719e-15,2.07795808172264e-15,-6.10438136818796e-15,2.66839784002793e-05,6.81044789068493e-08,-7.9069944728062e-08,9.52490350598129e-16,-2.42576732698242e-15,-3.11817643828421e-08,3.23416206499682e-15,-0.707106781186548,2.23278702298613e-08,4.169707056594e-15,5.54179924071469e-06,1.89817157073309e-15,-1.63368539323763e-15,-4.55671965762128e-09,6.41443263070102e-15,-2.7074319595751e-15,1.82280520180916e-08,-2.62783237700668e-09,-7.51064816796425e-16,-1.83149242842368e-10,3.15262018059484e-15,-4.04391077574187e-15,-0.100000000000002
"Centaurium_pulchellum",0.0858668314133244,-0.0725635076055006,0.0153488109630421,0.310529652299544,0.177121087027808,0.094333208161496,0.0277656160751475,0.11475694772576,-0.0588877109043014,0.000237387071436013,0.00279155767141011,0.00161058678333094,-1.310095630736e-06,2.59492575579211e-05,-8.9590329618292e-06,1.70796265370805e-16,1.7644846519646e-16,3.35536213536264e-17,-2.63700329407357e-16,-5.78654395477786e-18,-2.59932023159145e-06,6.8517179400531e-05,-1.00849983932481e-05,0.00365574707138863,-0.00860145542369608,6.76079350717118e-06,0.00101319803993853,2.00487028739235e-05,0.000756071730428829,7.87594559390032e-05,-6.52837591816731e-16,-3.34884338737777e-06,0.230688760489787,4.44209442906666e-05,1.48732592906567e-15,-1.23205189847414e-15,-1.21761659786089e-15,-4.42649789366403e-17,-2.91893395085631e-15,2.6934934013246e-15,2.24985505020443e-15,-4.99973512785988e-15,1.27606311989429e-17,1.30925141076929e-15,4.57827860659291e-16,-5.41451276424211e-16,2.08535946330901e-07,3.71437063111102e-06,-0.357213114611198,-1.58433044763249e-14,-2.44593638158834e-15,-1.98491181578012e-07,-2.61823170567832e-07,4.61436072398183e-08,-1.00102178184448e-06,-6.07633599200574e-08,2.05321870616615e-14,9.68669588985449e-15,4.99253416386125e-15,5.13486227200678e-16,-5.05961899556269e-16,1.08185349313812e-15,-1.17766352268352e-07,-2.39101418547312e-15,1.51143940506163e-14,5.90374127330252e-15,8.13345272088925e-16,-7.84717777414746e-08,-1.71039103329984e-15,-0.37696254741464,9.80423330385839e-05,9.64395742179975e-15,2.20687980284732e-15,-6.25818064967911e-15,-1.00944603397997e-15,1.37019090340651e-15,-4.43904688525704e-15,2.66839784000579e-05,6.81044713200362e-08,-7.90699434254598e-08,-1.9592063265191e-15,-3.52204645275648e-16,-3.11817770844332e-08,8.47884740767797e-16,0.707106781186547,2.23278512277275e-08,-2.48469219803128e-15,5.54179923932379e-06,-2.76789700781318e-16,-1.74401094262556e-16,-4.55671719150688e-09,-6.46415445495103e-15,4.97912772160835e-15,1.82280515879886e-08,-2.62783653341852e-09,-1.61878767603723e-15,-1.83151282878287e-10,1.195852099693e-15,-3.65838403950845e-15,-0.100000000000007
"Centaurium_tenuiflorum",0.0858141644612332,-0.0724711441552174,0.0152502838641747,0.308004717942725,0.175064596018639,0.0929617188492203,0.0272244083500047,0.112375656257592,-0.0576444407169013,0.00023044392504726,0.00270184249886586,0.00155186007074853,-1.25567263725788e-06,2.47029527859336e-05,-8.52115113877095e-06,-1.0124164868998e-16,3.97232831324025e-17,-1.21104755221691e-16,-1.74632147993147e-16,2.36206974506116e-16,-2.45441283750202e-06,6.42689746797371e-05,-9.44907047588763e-06,0.00342336270109324,-0.00797803770865866,6.19675076184156e-06,0.000903910596057614,1.77633901765958e-05,0.000663093995815919,6.8741060467329e-05,2.25532241658934e-16,-2.87708529668766e-06,0.193317533925354,3.68476401961022e-05,8.9853550306745e-16,-1.94190270000135e-15,-2.24611935843928e-16,-2.37328205361895e-17,-1.50590659173735e-15,2.57969360808662e-15,2.08980762977821e-15,-3.850003167679e-15,-2.99468629445817e-16,1.4605739960059e-15,1.04683204340926e-15,-2.68329156793339e-16,1.70002726556768e-07,2.98441729823171e-06,-0.275212052313928,-1.11809219381471e-14,-8.96830304662236e-16,-1.32206149213758e-07,-1.66038998179047e-07,2.78215809550401e-08,-5.96934719604122e-07,-3.48155471327494e-08,-3.87884169228414e-15,1.12757025938492e-14,1.8249290967276e-15,4.98046558261378e-17,-3.56974064554495e-16,-1.02618262708742e-15,-4.59530730661941e-08,4.8507337416633e-16,-3.58994002033751e-14,-4.11765505721053e-15,6.03579449394715e-16,-6.96143949126607e-10,5.36665209561908e-15,0.844454049101179,-0.000296674295701168,-2.21210456389923e-14,-3.62429687194078e-15,1.34874533675664e-14,2.11066076530483e-15,-4.29431003096205e-15,1.23551560708939e-14,0.000288521239978112,5.79122634115871e-07,-2.68148506361229e-07,2.66452502213765e-16,1.70052620018592e-15,-8.97142260788248e-08,-3.69106225658803e-15,2.80743723753368e-16,4.30348985680707e-08,-2.73742291976897e-15,8.988458595888e-06,-2.09343963150981e-15,-2.49782996212579e-16,-6.84019496371554e-09,-2.19903337144006e-15,2.30200663603029e-15,2.6453980136208e-08,-3.79120848104965e-09,1.60580614179952e-16,-2.62561633925866e-10,-3.68505207379505e-15,-4.38244242936521e-15,-0.0999999999999894
"Sabatia_stellaris",0.0857646973204129,-0.0723840430328266,0.0151543981318688,0.305521466120965,0.172998122687958,0.0915582911399545,0.0266531836727933,0.109842329298659,-0.0563187773281964,0.000222648428520065,0.00259922901818737,0.00148278601271809,-1.18950201291428e-06,2.31211381996888e-05,-7.96223566190022e-06,9.74039925852872e-17,5.23938810251826e-17,8.27381891679762e-17,3.92157610670536e-17,-7.87992536483016e-17,-2.26067808263255e-06,5.83402346751415e-05,-8.55506349004931e-06,0.00309550969001258,-0.00704150348599399,5.27917577640424e-06,0.000688995948020454,1.30358179821451e-05,0.000455349587759635,4.55018015315188e-05,-2.73871889550596e-16,-1.63414648071821e-06,0.0706206488595641,9.40236068587786e-06,-1.87658647232246e-16,-2.64868721065386e-17,-1.44185021560609e-16,7.89467725496899e-16,-9.97496363937578e-16,1.15794328151957e-15,-1.84836445329139e-16,-1.39001873271696e-15,3.3632271355829e-16,8.87516007599798e-16,4.53704408136029e-16,-2.4804533222657e-16,2.12666313306995e-09,-7.97887596288432e-07,0.56860674420502,2.58506576675418e-14,3.33400779099872e-15,-5.71291097957429e-07,-6.1413991161996e-07,9.55445295164299e-08,-2.02978979614958e-06,-1.15616495474646e-07,-2.4605317783255e-14,-1.23234755733392e-14,-9.95731275210687e-16,-5.14146180034509e-16,-3.01293660133936e-16,2.9402522329873e-16,-1.72734831364051e-07,7.54728782438422e-16,-1.29923245637895e-15,2.23401679583482e-15,-1.21186674474279e-15,-8.96031112142823e-08,-1.53274992011503e-15,-0.0346893979961766,-2.38173453636332e-05,5.30897586284985e-15,-3.05091409876944e-15,6.21016585885544e-17,8.56028228305315e-16,-1.57839757044827e-15,-1.88845587043366e-15,0.000146286604804395,3.07636016716462e-07,-1.86668569126781e-07,3.13472626303711e-15,1.06172257408761e-15,-6.66314626362313e-08,0.707106781186548,4.57468415305668e-16,3.79824685477735e-08,-2.23273144312738e-16,8.54958974642857e-06,-7.62323917797385e-16,-9.95084453969033e-16,-6.71327831136885e-09,-2.03726599395013e-15,-1.13066266387762e-16,2.62981978799116e-08,-3.77710639999313e-09,-8.23848974080206e-16,-2.62190458485839e-10,4.49131488296648e-16,-3.94949517139253e-15,-0.0999999999999973
