"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t19",-0.0317986962641802,0.153943848851131,-0.00589040575753041,-0.190684806713968,0.00379738804041217,0.00598909585422914,0.00156614077282565,-0.00744769413390284,-0.154700889534421,-0.18635333669966,-0.0704840109593679,0.0137704611271371,0.00567957741420639,-0.00380504784980449,1.99607156359901e-05,0.00687004095659489,-0.580460339709078,-0.0010016107409696,-0.16696485330723,-0.00109162664947598,-6.78516065937846e-07,0.000130819160711945,-0.000145959688733408,0.000759349925854895,-0.000503710030619744,-0.000549184395152282,-0.00187231317758624,0.000920342965083394,-5.244351141172e-05,-2.43147583080854e-05,3.92678879473675e-05,0.000302166436745301,1.02662613585564e-05,2.76165491901392e-05,-0.000359921148731327,-0.000604001876042077,-8.72227473988563e-18,2.73298010186399e-16,0.00612413937545131,-4.77565768315248e-05,0.000405647319998304,-6.59133361289434e-16,-0.00412214143437057,3.06139334133511e-05,-7.83533540503268e-05,4.90548767597648e-15,1.04011019694646e-06,3.33203658886603e-05,4.5506363954369e-05,-2.40217017866479e-05,0.707106781186548,-0.000110463168972775,1.79569861617284e-05,9.31451586700806e-06,0.000220640857087194,-6.91087679649369e-05,-8.40217729265018e-06,-0.000556531542948257,-6.04332443905518e-16,0.0004333239283168,-0.000160071186024877,4.18421654549411e-06,4.90698166767669e-16,-2.4656686012083e-15,3.06539509629966e-05,-3.51730867476149e-06,1.93314387115184e-16,2.43155508412135e-16,-1.74106863969411e-05,2.01685374453171e-16,7.07890383009595e-16,5.22239391174995e-16,-2.84131592955286e-05,4.06877834565737e-16,3.43802195719366e-05,4.17440973104671e-06,-6.83655191094312e-06,1.04651347626336e-15,-2.01079395234976e-16,8.91188338417521e-06,-5.30036914081078e-16,-4.4262625968296e-16,-5.82240261829011e-16,4.59972249995997e-16,-8.17325525510856e-06,1.66831462369107e-15,1.39465524012729e-16,7.85293281646361e-16,2.74995749471866e-07,2.8929085575665e-16,-9.62105001788009e-16,-1.54024126186327e-16,-1.54410851686559e-15,-2.78667037932834e-15,3.39635018506343e-15,4.87229243712121e-15,1.45375520252617e-15,3.52985894228823e-15,-9.32498531539231e-14,-0.0999999999999993
"t43",-0.032430319207865,0.165691586935281,-0.00650874494773657,-0.222721743914328,0.00461641726826662,0.00737143452660377,0.0028634328638778,-0.022569055776438,0.41051389047081,0.00837066741299377,-0.00499959059751166,0.00218473791219747,0.0025480514910775,-0.00382813986633886,0.000107386106270589,-0.0102800770491433,0.0383712512570554,-0.000149337717942478,-0.0339355627349807,-0.000281285573092501,-2.37665345398107e-07,5.28746996207721e-05,-6.9465547946044e-05,0.000390568145823246,-0.000276830392378744,-0.000321874664436976,-0.0012949621208339,0.000665278401137593,-3.79733173690741e-05,-1.84434891161686e-05,3.04111635271397e-05,0.000251299274553238,9.31620470467302e-06,2.86037253174015e-05,-0.000395505528642707,-0.000711726905757573,-4.96015201453631e-15,-1.11992059006751e-14,0.298920056695821,1.6855072721168e-05,-1.64945344143408e-05,-5.18790015160151e-16,-0.000188887744431495,3.95749712724183e-06,-1.20660421980423e-05,-6.1366331850886e-15,1.95051589887011e-07,8.2436941963001e-06,1.35032454479831e-05,-7.31248496491665e-06,-4.43119825037696e-16,-3.75644765511764e-05,8.35266214903673e-06,4.87562888120982e-06,0.000128308798567181,-9.24019902377297e-05,-5.97957077031204e-05,-0.387975718618209,2.47832320998187e-14,-1.70368867809356e-05,-6.93608039763459e-06,3.24303156453489e-07,2.35002927491399e-15,-2.22781950163095e-15,5.37468209953337e-06,-1.03845905177591e-06,-1.46395348791747e-15,-1.23553530499417e-14,-6.18909270916908e-06,-0.707106781186547,-5.158336935184e-14,-6.1538653093789e-15,-1.09777923134609e-05,1.57113591590113e-15,1.35245154910222e-05,1.64445885398578e-06,-2.78581658949904e-06,3.62395135439846e-16,2.16495436051693e-15,3.70152436013681e-06,-1.73369562604483e-15,2.07511403988187e-15,2.67911481566775e-15,1.42700557716336e-16,-3.71879569092845e-06,1.97152232123041e-15,-1.64760497599658e-15,7.37801697636597e-16,1.28568363136718e-07,-4.48393688068123e-16,-7.87065130502408e-16,-6.40359133982893e-17,-1.39287691017417e-15,-1.69206762404252e-15,3.72891183909168e-15,5.5977850585068e-15,2.2206235909633e-15,4.8978668510998e-15,-9.25460092888399e-14,-0.100000000000003
"t44",-0.032430319207865,0.165691586935281,-0.00650874494773658,-0.222721743914328,0.00461641726826665,0.00737143452660376,0.00286343286387783,-0.0225690557764381,0.41051389047081,0.00837066741299381,-0.00499959059751179,0.00218473791219731,0.00254805149107762,-0.00382813986633881,0.000107386106270678,-0.010280077049143,0.0383712512570554,-0.000149337717942332,-0.0339355627349805,-0.000281285573092538,-2.37665345450038e-07,5.28746996205008e-05,-6.94655479457509e-05,0.00039056814582319,-0.000276830392378682,-0.000321874664436473,-0.00129496212083282,0.000665278401138397,-3.7973317369329e-05,-1.84434891162979e-05,3.0411163527258e-05,0.000251299274553432,9.31620470260089e-06,2.86037253175764e-05,-0.000395505528642881,-0.000711726905758074,-4.99259638825969e-15,-1.15764370120431e-14,0.298920056695821,1.68550727209235e-05,-1.64945344139881e-05,4.32603910463534e-17,-0.000188887744432536,3.95749712870804e-06,-1.2066042198563e-05,-5.16518803854159e-15,1.95051589605613e-07,8.24369419542632e-06,1.35032454486182e-05,-7.31248496469433e-06,4.45058701366683e-16,-3.75644765519453e-05,8.35266214876988e-06,4.87562888416019e-06,0.000128308798565377,-9.24019902390653e-05,-5.97957077024227e-05,-0.38797571861821,2.26846916029285e-14,-1.70368867804501e-05,-6.93608039290945e-06,3.24303161716221e-07,-3.81170865699994e-15,5.45527077362114e-15,5.37468208937141e-06,-1.03845904879023e-06,1.8216127762473e-15,1.3691519942911e-14,-6.18909287974937e-06,0.707106781186548,4.75873023248187e-14,6.35496104978841e-15,-1.09777923109668e-05,3.53360039151319e-16,1.35245154812342e-05,1.64445881834557e-06,-2.78581657651977e-06,-2.62105355365231e-16,-3.57667566366642e-15,3.70152435419866e-06,9.33415983192491e-16,-1.63025530480458e-15,-5.4532688506138e-15,1.03914104420752e-15,-3.71879568981129e-06,2.2001307222805e-15,3.64674284931079e-16,1.40393551241313e-15,1.28568362034455e-07,-3.92882533634779e-16,-1.49898059511016e-15,-2.20161068789768e-16,-1.85550524843764e-15,-2.58024604402242e-15,3.53701596640076e-15,6.25004109399477e-15,1.51979530666856e-15,6.65141569733377e-16,-9.27261415499553e-14,-0.0999999999999957
"t40",-0.0324013190317542,0.165195706706322,-0.00648363007247556,-0.221516130586986,0.00458713402581106,0.00732275759378167,0.00283181369661342,-0.0222831498853165,0.404587287628931,0.00823933307777851,-0.00492027856674725,0.00214974833384774,0.00250554913786363,-0.00375604451785844,0.000104804933332487,-0.00999643053076178,0.0370966187706415,-0.00014383109322689,-0.0326354991410789,-0.000270004239615011,-2.27117561824416e-07,5.03393243245867e-05,-6.56663088689643e-05,0.000367280925903628,-0.000258784418707458,-0.000298659834468776,-0.00116835177374001,0.000594741900332639,-3.39349942568684e-05,-1.63181259910659e-05,2.67860208974148e-05,0.000218008603245706,7.94239720614247e-06,2.38300903038536e-05,-0.000326562305304854,-0.000582061053685549,-3.40507083788367e-15,-8.25125634384683e-15,0.222399950668893,1.12132528582251e-05,-1.0161997507639e-05,2.17864779403296e-16,-0.000111457114480617,2.19137345187673e-06,-6.51357150349439e-06,3.09648554256463e-15,1.0101386113081e-07,3.85119161736158e-06,5.54152314852351e-06,-2.92527267103106e-06,1.11080985579919e-15,-1.29954365515623e-05,6.48729410298023e-07,-3.5083217382785e-07,-2.80977135292866e-05,0.000114150586719808,0.000118176747024417,0.8343597941797,-4.81199651081414e-14,0.000184184999151936,-0.000198253787866544,4.90213239897166e-06,1.32562511185453e-15,-3.60433148259796e-15,3.0277505593051e-05,-2.78649946438247e-06,2.36857944960221e-16,-8.72494904182792e-16,-1.24976699754892e-05,8.77776075116349e-16,3.32785100084487e-15,8.00896565606046e-16,-1.95716144034397e-05,-3.44228493511563e-16,2.34888814718137e-05,2.85020060841524e-06,-4.60137481839457e-06,1.71902779718776e-15,-1.05490428377348e-15,5.9536612074876e-06,-6.59251293962617e-16,-1.05381188262975e-15,1.68921008285585e-15,2.93725334619101e-16,-5.31271204909172e-06,1.97813744378011e-15,4.79396569169246e-16,-3.16318867288015e-16,1.77845249092804e-07,2.84340704050296e-16,-7.99889511922547e-16,-1.94403392790166e-16,-7.98305258716929e-16,-3.05320318567567e-15,3.55025325799084e-15,5.35712567903899e-15,7.42492545551999e-16,2.92121810032141e-15,-9.27903132639024e-14,-0.0999999999999994
"t13",-0.0322541572211449,0.162665885099649,-0.00635521843406353,-0.215327269952344,0.00443645252142323,0.00707211504805409,0.00266712119060882,-0.0207876406780013,0.373442471362767,0.0075468802624177,-0.00450191862707963,0.00196510927128402,0.00228087121902164,-0.00337274987805178,9.08896631884458e-05,-0.00845247665836454,0.0300506001389952,-0.000113080451391981,-0.0253463257678176,-0.000206432080632634,-1.6695448906936e-07,3.57291567371182e-05,-4.33393952079859e-05,0.000228417167314974,-0.000149359432660722,-0.000154868813223586,-0.00031647146617568,0.000106591707998163,-5.95658813999123e-06,-1.12524680136641e-06,4.99373218677856e-07,-3.55897703629283e-05,-3.15655161148027e-06,-1.80196654353683e-05,0.000298195324566454,0.000636398130599378,1.41746186762221e-14,3.27733090453236e-14,-0.878354696744291,-0.000175926435730518,0.00113049379443078,7.00711274659821e-16,-0.0104987413068358,7.11102142150976e-05,-0.000176958394106444,7.90654819132385e-15,2.26040309040809e-06,6.75978596122463e-05,8.73702292211605e-05,-4.57396085461587e-05,-7.79847625521866e-16,-0.000202696344524104,2.98683666954379e-05,1.50906971478964e-05,0.000351546110963005,-0.000110320539621825,-1.97157916664756e-05,-0.0528287840840482,1.90618881573881e-15,0.000148932185493591,-0.000211930087914895,5.53308215989311e-06,3.58643750104031e-16,6.28447103423181e-16,4.01824184784035e-05,-4.46866394320502e-06,-3.515024855735e-16,-1.60405124150697e-16,-2.1418634526334e-05,4.9594591420524e-16,1.5655439781351e-15,1.1500549000041e-15,-3.41639079461287e-05,-6.5264318986717e-16,4.10971303625479e-05,4.98759430389145e-06,-8.07036612550991e-06,3.32667796566155e-16,3.65674361856049e-16,1.04424236238654e-05,5.15207282170875e-16,-5.664687038981e-16,-8.37823706772532e-16,-1.29880492829998e-16,-9.18317192132968e-06,8.93194982478027e-16,-3.26569545987595e-16,-2.33433045773673e-16,3.04473125129701e-07,5.19494711706659e-16,-7.82000083815818e-16,-4.00804870609784e-16,-2.0181039482219e-15,-2.17288716009365e-15,3.63685511203009e-15,6.81131982381156e-15,1.30113351349577e-16,5.00577559637234e-15,-9.37490462850781e-14,-0.100000000000003
"t24",0.146309307562581,-0.0230378687794821,0.126380319420229,0.0044501827382146,-0.233629826087749,0.000104065462861525,0.250168892715923,-0.000466411501697073,0.00155011243374469,-0.00285133308825253,0.000643493929406389,-0.000688184687546462,0.00693175824313706,-0.0130421496958385,0.0183416765984394,-0.000324676163673651,0.000457353068896727,-0.361170713156319,0.000612611004974656,0.000650911873197852,6.29139437660876e-06,7.31588411654065e-06,-7.41348141960574e-06,4.54932813973006e-05,-0.0125089793393085,-0.001801937502034,-6.80013053555445e-05,4.19132246658321e-05,-0.0011975876835195,-8.3555890503555e-05,1.34550571971592e-06,9.75430774899323e-06,2.99739906221841e-07,0.000117781627317767,-7.91784131895035e-06,-1.18336420903138e-05,2.58184069598761e-15,-1.0588891202243e-15,-8.15047958948191e-06,0.000261679065644379,-4.72372929843497e-05,3.1791909501753e-15,0.000115515001084675,-8.10971260598527e-06,2.41203662070857e-05,-9.41531649934622e-14,-3.42675843077716e-05,-2.95282159174871e-05,-0.580354572031724,0.605733026646183,-1.82043300529251e-14,-0.000137094385248879,0.002587557766479,2.9133119450268e-06,6.22556466340777e-05,-1.51970398367615e-05,-0.000136524510841922,-1.52892597161374e-05,-2.97001395990875e-15,2.84082174501857e-06,-2.88169404393113e-05,7.44773840062577e-07,1.42920926719869e-16,-6.83039785267169e-17,5.22157941881612e-06,-5.45659597467744e-07,5.18010456624307e-16,-4.58025345857501e-16,-0.000365174132810252,6.95651004698986e-16,2.96599811114068e-15,1.10921763013132e-15,-3.91128331897736e-06,1.24173745741591e-16,4.68221027144885e-06,5.68018962515516e-07,-9.10594669958382e-07,6.96535439026809e-16,-7.47329507915478e-16,1.17205680549906e-06,-6.04878544071276e-16,2.75282418865251e-15,-1.57265355580751e-15,1.36107329060505e-15,-1.00676654681675e-06,1.90373431924959e-15,-8.19911831024162e-16,1.39352194422563e-15,4.64240443929669e-06,9.33753593014719e-16,-1.73592406315505e-15,-1.16950041447983e-16,-7.26785653461545e-16,-2.34422304408896e-15,3.33398425459547e-15,4.64717217963084e-15,4.62270887657352e-15,4.50836956548587e-16,-9.29097533432295e-14,-0.100000000000001
"t99",0.146806188372732,-0.0233020967690275,0.128256199291896,0.00454347804418309,-0.239392852985047,0.000106740827051468,0.261137905284679,-0.000490045080662438,0.00164034814310156,-0.00303275501177412,0.00068492430900278,-0.000732947419573443,0.00740278733707709,-0.0140527832328677,0.0202006370879957,-0.000363101239624136,0.000524345109952229,-0.420984953352798,0.000718792235043775,0.000770117387814186,7.59513226936959e-06,8.98531333441623e-06,-9.41562536130035e-06,5.92664320751791e-05,-0.0167860420460196,-0.00251283730156357,-0.000111221734066524,7.26662857620589e-05,-0.00208117115217476,-0.000155362236759214,2.58300386064467e-06,2.10288133632476e-05,7.52285891331139e-07,0.000377374188817514,-2.84183751579434e-05,-4.87285189727485e-05,-8.96003360986324e-16,5.03849599626384e-16,7.54003532252794e-05,-0.000506978275603665,5.97268702182115e-05,-1.24719016558085e-15,-0.000122510179305067,6.96923669294607e-06,-1.92843821123323e-05,4.509382772848e-14,2.46264004375497e-05,1.70437373269836e-05,0.270843728115921,-0.272726813395199,8.30214766401404e-15,5.17478456796035e-05,-0.000479997761151226,-3.84061129960562e-07,-5.91246558589715e-06,-1.78105080632445e-07,-5.4143663688749e-06,-6.75265910623388e-07,8.20565766113442e-16,2.76265580127589e-07,-3.53197290409952e-06,9.64842793171352e-08,4.79682465769759e-17,2.352661638133e-15,8.23168819623051e-07,-1.21724343272958e-07,1.79461358688648e-17,5.49248078735827e-18,-0.000102349127930636,4.1641936882382e-16,4.61468948940473e-16,-3.92600465531377e-17,-1.24646706559976e-06,8.75840790901671e-16,1.53739072643742e-06,1.86951810846774e-07,-3.17637039072984e-07,6.70408240917958e-16,-7.20038455384674e-16,4.22915009743193e-07,7.80256547040819e-16,-2.88334518273636e-15,2.86423602533768e-15,-2.35965870316482e-16,-4.30416710373206e-07,8.24028353753354e-16,4.91285702029929e-16,4.80328633293591e-15,2.09127637204325e-06,1.45904181758529e-16,-9.09961204234283e-16,1.77656388187735e-16,-3.12540735240999e-15,-1.73722083256881e-14,2.31653990381612e-15,1.42487652473858e-14,-5.56053733839546e-14,-1.40064132317803e-13,-0.70710678118664,-0.0999999999993429
"t100",0.146806188372732,-0.0233020967690274,0.128256199291896,0.00454347804418317,-0.239392852985047,0.00010674082705153,0.261137905284679,-0.000490045080662475,0.00164034814310149,-0.00303275501177397,0.000684924309003082,-0.000732947419573469,0.00740278733707706,-0.0140527832328677,0.0202006370879957,-0.000363101239623995,0.000524345109951749,-0.420984953352798,0.000718792235043753,0.000770117387814498,7.59513226928161e-06,8.98531333537174e-06,-9.41562536100864e-06,5.92664320751947e-05,-0.0167860420460189,-0.00251283730156311,-0.000111221734066497,7.26662857627111e-05,-0.00208117115217446,-0.00015536223675963,2.58300385943492e-06,2.10288133654117e-05,7.52285893787508e-07,0.000377374188817585,-2.84183751578723e-05,-4.87285189724562e-05,-1.50283979374796e-15,1.75578821413984e-16,7.54003532239917e-05,-0.000506978275604063,5.97268702173824e-05,-1.28882481174164e-15,-0.000122510179305236,6.96923669555769e-06,-1.92843821130499e-05,4.04170132372466e-14,2.4626400437282e-05,1.70437373271457e-05,0.270843728115923,-0.272726813395197,8.54215348483156e-15,5.17478456776676e-05,-0.000479997761152865,-3.84061131861937e-07,-5.91246558956805e-06,-1.78105078186001e-07,-5.41436636807388e-06,-6.75265910622094e-07,3.26729354666885e-15,2.76265579622173e-07,-3.53197290320223e-06,9.64842789534209e-08,-7.65158365882162e-17,-2.16802774111113e-15,8.23168821636848e-07,-1.21724344037088e-07,-3.15125622927801e-16,4.59990183991715e-16,-0.000102349127935917,5.77299411683166e-16,-2.51531656267389e-15,5.0336626414083e-16,-1.24646706898445e-06,-1.64994565794717e-16,1.53739072586388e-06,1.8695181486789e-07,-3.17637044956414e-07,2.89435912771924e-16,-1.31175142062798e-16,4.22915012367365e-07,-1.20912460926396e-15,-6.00449088350891e-16,-2.2722797026233e-15,3.129252714802e-16,-4.30416695968069e-07,2.86181827951257e-15,-6.15356906371143e-16,-4.59197601295807e-15,2.09127637646906e-06,-1.12402195390896e-15,-3.02129722290673e-16,-6.41325593056143e-16,-6.33582908366486e-16,1.2159724130526e-14,5.189029898681e-15,-1.2180293455627e-15,5.48063064150174e-14,1.49620810382467e-13,0.707106781186454,-0.100000000000658
"t23",0.146220682276547,-0.0229767485107719,0.125901998729507,0.00442214757674619,-0.231729295557902,0.000103160476666243,0.244607351408022,-0.000452637242608791,0.00148906697693752,-0.00271503076028745,0.000611911204648385,-0.000653625646680333,0.00654727639096434,-0.0120527737898794,0.0154416021827457,-0.000238197467226974,0.000125383147924428,0.420025263343604,-0.00263155908951437,0.0071109826903407,1.66211014828719e-05,1.55125801853445e-05,-1.35544522026787e-05,7.99120884605506e-05,-0.0215731917169129,-0.00310072862511972,-0.000126348936052567,8.1113734580196e-05,-0.00232162493898708,-0.000170443187798027,2.81413698292052e-06,2.24206603848831e-05,7.84265508063653e-07,0.000382770352991308,-2.85316561098319e-05,-4.84002421489481e-05,4.27781642587723e-16,9.43074955400723e-16,6.76499276034952e-05,-0.000403155938374495,4.35904278574969e-05,-5.80345490862144e-16,-8.51221261775396e-05,4.50188664683496e-06,-1.21025287420491e-05,2.27698132264764e-14,1.47634062173479e-05,9.36193440619155e-06,0.299914773611723,0.267102557022813,-7.98041807141339e-16,8.3263689473705e-06,0.000211995600218976,3.7407978878695e-07,1.00007681225773e-05,-3.8701471823257e-06,-3.81405387176743e-05,-4.33227617814961e-06,0.707106781186549,9.38335441189536e-07,-1.01633669949488e-05,2.67268197151807e-07,-7.15705739629991e-16,-5.41250935333701e-15,2.0034033538038e-06,-2.40827715774031e-07,-4.96273228387065e-17,6.40853463813611e-16,-0.000179509142083945,1.14651752296291e-15,-4.15844731157569e-16,-1.00880458729216e-15,-2.05403511292383e-06,-4.5121918679558e-16,2.49835203752045e-06,3.03473134608546e-07,-5.02113707812764e-07,6.26782058461317e-16,-1.65249827515359e-15,6.58517062781767e-07,8.31244168190228e-16,-2.40313901636211e-15,-2.32840621571107e-15,5.82803331819006e-16,-6.23667292151599e-07,2.4696649451963e-15,2.20072225859874e-16,-3.09293836431145e-15,2.96722448250302e-06,-1.59267023114846e-16,-1.95575985548033e-17,-2.71374028667572e-16,-1.98574330615137e-15,-1.74697775049524e-15,3.66041279942885e-15,5.91382079156964e-15,3.20363942752309e-15,5.21421466385857e-15,-9.4767697728424e-14,-0.100000000000003
"t33",0.146220682276547,-0.022976748510772,0.125901998729507,0.00442214757674619,-0.231729295557902,0.000103160476666275,0.244607351408022,-0.000452637242608736,0.00148906697693739,-0.00271503076028767,0.000611911204648669,-0.000653625646680559,0.00654727639096461,-0.0120527737898792,0.0154416021827457,-0.000238197467226662,0.000125383147924463,0.420025263343604,-0.00263155908951499,0.0071109826903408,1.6621101482972e-05,1.55125801844676e-05,-1.35544522031494e-05,7.99120884610238e-05,-0.021573191716913,-0.00310072862511977,-0.000126348936052428,8.11137345790927e-05,-0.00232162493898706,-0.0001704431877978,2.81413698323082e-06,2.24206603839212e-05,7.84265506356685e-07,0.000382770352991859,-2.85316561045297e-05,-4.84002421523469e-05,-7.7579686000444e-17,3.23236037035759e-16,6.76499276061653e-05,-0.000403155938375937,4.35904278617541e-05,-4.55445400553532e-16,-8.51221261845931e-05,4.50188664831411e-06,-1.21025287431986e-05,2.98474850084618e-14,1.47634062167721e-05,9.36193440865515e-06,0.299914773611731,0.267102557022813,-3.68462166855713e-15,8.32636894272681e-06,0.000211995600218501,3.74079786692929e-07,1.00007681505454e-05,-3.87014717722229e-06,-3.81405387538838e-05,-4.33227626110584e-06,-0.707106781186545,9.38335396507049e-07,-1.0163366970546e-05,2.67268207631979e-07,1.00081670244244e-15,5.07909822928271e-15,2.00340333972207e-06,-2.40827714964044e-07,-4.9627322584169e-17,-1.08547077867016e-16,-0.000179509142080104,-5.0493598216894e-16,-6.03194867113594e-16,2.68858567144286e-15,-2.05403510542601e-06,1.30432097136776e-15,2.49835203291156e-06,3.03473133319971e-07,-5.02113706996092e-07,2.93715130334155e-16,2.49826101961268e-17,6.58517059546135e-07,-2.43749215955708e-16,3.55737084709419e-15,-1.3292054946893e-15,-5.48945256749867e-16,-6.2366728851566e-07,9.21030228034451e-16,-3.90550510952668e-16,1.1848897274459e-15,2.96722448336926e-06,-1.1069476082557e-16,-1.17528225275883e-15,-1.04840524609658e-16,-1.27013100908232e-15,-2.41311156507045e-15,3.59703999536718e-15,6.34056276351475e-15,-5.43363280586683e-16,4.97829227110992e-15,-9.2319880765477e-14,-0.10000000000001
