"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0045835760918024,-0.124412266736501,-0.0247618984817138,-0.0211612104096005,-0.000213446887931659,0.206866012598922,0.0599969054608619,-0.263598138612518,0.0110317410916506,-0.008927120400377,-0.000144808228455091,-0.0822884908653563,-0.241818998013276,0.000191089682849827,-0.000957993254201791,-0.00030322087614322,0.000106105523837619,-0.000469573356307215,1.21286945944932e-07,-9.142589112351e-05,0.0298147616423052,-0.0119738688370071,-0.000303401591597849,3.62048159032423e-05,-7.09834371733324e-05,0.000129308246164335,0.000173216711422369,-6.95443868538662e-06,-2.4457774109329e-05,1.58420337934215e-05,-0.00161705396774353,9.41293206766338e-07,0.000123865171589292,-2.07224894450309e-05,-0.01904973592214,9.10003757401481e-06,3.97756825705822e-05,-0.000408634025884438,-0.000263114763876413,-0.0136554310859964,-4.3363509535227e-06,0.887725338822052,-0.000846265730278965,0.000772895569403917,-0.000184605851497119,-2.3115190317391e-16,0.00190310996665879,0.000697136843628482,0.000510799595808127,3.87067757100468e-05,0.00137360585413719,-3.1420888678147e-05,3.1307064269695e-06,0.000139426007593873,2.13957985357581e-16,7.85853909960241e-18,-6.80516875324333e-05,1.17036091727213e-16,-1.05136527001753e-06,8.10424334917207e-05,-1.18503297452666e-16,4.9960036108132e-16,-0.0367724100224213,-2.7972416050126e-17,-7.02933556777561e-17,3.64291929955129e-17,-6.54571408963485e-17,2.29301546851995e-05,-2.94035629178069e-16,8.84143888792773e-17,-1.41670407751526e-17,-3.62493266492067e-17,-7.94320144978378e-07,1.67400815431762e-16,1.18641154609785e-16,1.45286594324178e-17,-1.63968037264288e-17,4.42395467971247e-18,-7.09501901674514e-16,-1.11022302462516e-16,5.87270949217117e-17,4.19803081186387e-16,-4.79269523563108e-15,6.24362112995034e-17,3.02709246557953e-16,-5.58467593348941e-18,2.61726404438001e-16,5.2211629910554e-17,9.69120775234326e-17
"t59",-0.00463683152610235,-0.125929835827223,-0.0253364395722573,-0.021917192003656,-0.000222037628713294,0.220732691687977,0.0656403418997216,-0.289271660078456,0.0126842940948028,-0.0104131527057352,-0.00017303290140852,-0.0997254611893276,-0.293191970142514,0.000236395390549067,-0.00119314258804677,-0.000396706261248623,0.000152197577226863,-0.000768915496071279,2.02671008340399e-07,-0.000157817684881491,0.0660699159995461,-0.0272019509891218,-0.000697337557365077,9.36644645550613e-05,-0.00020232340755098,0.000400201221732148,0.00105882371955793,-4.89227633476766e-05,0.000185226921126734,-6.43219714423111e-05,0.00418014580326256,-1.78179830779635e-06,-0.000202296095889856,2.57468029071207e-05,0.0154880983360225,-7.18356293286093e-06,-2.33046315963117e-05,0.000204161622627373,0.000131296085366464,0.00591715417735991,1.53882148264277e-06,-0.28100622100366,0.000250042715552035,-0.000149164968779279,4.05723056247619e-06,-1.61762964134837e-16,2.081994862883e-05,2.45181540878443e-05,2.47571045882949e-05,4.442107241282e-06,0.000166755948361933,-4.34736158451193e-06,6.93747412211509e-07,3.17650733791894e-05,-1.52584609493411e-16,-1.10815991720612e-16,-3.33828468377009e-05,2.79487674023518e-16,-5.57572075465113e-07,5.64632766600747e-05,-1.41163122857613e-15,3.44863027024189e-15,-0.39323605599133,-1.28586377656781e-15,-6.68441563996903e-16,3.36536354339501e-16,-1.96035611283858e-16,3.46068944292663e-06,-5.5424415057459e-16,7.44722245530001e-17,1.27659235657692e-14,-0.707106781186548,-2.34588042241635e-07,6.63314889126632e-16,4.77811942154689e-16,7.19466181682319e-16,5.18043604468884e-16,-3.46013158787778e-16,-5.77662917500277e-16,3.19189119579733e-16,2.76319610580221e-16,-4.44089209850063e-16,-1.73999133465255e-15,1.48699831603931e-17,1.21430643318376e-16,-1.07203295433525e-16,2.76254713549307e-16,-9.02555978939e-18,3.14718086946226e-16
"t60",-0.00463683152610235,-0.125929835827223,-0.0253364395722573,-0.021917192003656,-0.000222037628713301,0.220732691687977,0.0656403418997215,-0.289271660078455,0.0126842940948027,-0.0104131527057352,-0.000173032901408376,-0.0997254611893275,-0.293191970142514,0.000236395390548972,-0.00119314258804677,-0.000396706261248616,0.000152197577226873,-0.000768915496071281,2.02671008177335e-07,-0.000157817684881521,0.0660699159995461,-0.0272019509891218,-0.000697337557365112,9.36644645550197e-05,-0.000202323407550883,0.000400201221732139,0.00105882371955801,-4.89227633476523e-05,0.000185226921126835,-6.43219714421862e-05,0.00418014580326262,-1.7817983077262e-06,-0.000202296095889912,2.57468029070656e-05,0.0154880983360228,-7.18356293268746e-06,-2.33046315964852e-05,0.000204161622627447,0.000131296085366561,0.00591715417735996,1.53882148264022e-06,-0.28100622100366,0.000250042715552112,-0.00014916496877929,4.05723056262511e-06,2.34187669256869e-17,2.08199486287771e-05,2.45181540878634e-05,2.47571045883382e-05,4.44210724129181e-06,0.000166755948362055,-4.34736158465114e-06,6.93747412253143e-07,3.17650733793005e-05,-1.44682335446518e-18,1.54217218052434e-16,-3.33828468378917e-05,4.0959193432151e-16,-5.57572075256946e-07,5.64632766601528e-05,-1.11759559939806e-15,4.37844205336546e-15,-0.39323605599133,-8.61290205822485e-16,9.52981515348003e-16,1.38083988687754e-15,2.72610777401028e-16,3.46068944221713e-06,6.89552581700781e-17,-5.92708884902753e-17,-1.26972148375956e-14,0.707106781186548,-2.34588042227757e-07,-1.13906280241327e-15,-2.97284370695325e-16,-6.29796337642797e-16,-4.90698185708504e-16,2.94099327394055e-16,2.72351585728359e-16,-3.60822483003176e-16,-1.98669502868631e-16,-3.46944695195361e-17,-1.43685090857454e-15,5.96000782349817e-17,1.21430643318376e-16,2.94059625678753e-17,5.76795555762288e-17,2.8761209754051e-16,-1.25034317222534e-16
"t40",-0.00463013346175163,-0.125739008570383,-0.0252644847149192,-0.0218229364715065,-0.000220968235736196,0.219022147609296,0.0649501903366504,-0.286135221642545,0.0124854902000144,-0.0102351963318511,-0.000169678082461942,-0.0976617260837145,-0.287112591885749,0.000231065892560766,-0.00116553533429713,-0.000385882061885808,0.00014698649272029,-0.000736073772608377,1.937795415137e-07,-0.000150611375968775,0.062299778371766,-0.0256241488526462,-0.000656589472237842,8.78141013311642e-05,-0.000189103526259785,0.000373175060350346,0.000974751848543023,-4.49645584809991e-05,0.000166977812213231,-5.75642690904751e-05,0.00370969948601925,-1.56885354644508e-06,-0.000177331276555073,2.23553713517744e-05,0.0132034593586518,-6.11512220242624e-06,-1.95310780207909e-05,0.000169559044128847,0.000109035413011874,0.00487297249134156,1.25186531761431e-06,-0.226982791038805,0.000201102964436343,-0.000116861011559864,2.93262703023094e-06,3.43041567374414e-16,1.4663522610505e-05,1.68772424458076e-05,1.68003724448423e-05,2.73621511123317e-06,0.000101400690900305,-2.54847758299767e-06,3.00228469182762e-07,1.32620731087673e-05,2.70265505759771e-17,-2.55919619534146e-17,1.52494302544919e-05,-8.06175725227313e-16,3.16142622998686e-07,-5.1915096828857e-05,2.68546036102935e-15,-8.60422844084496e-15,0.830284936207329,1.86135828972311e-15,-2.93023120347215e-16,-1.56125112837913e-15,-5.10869021036794e-17,1.65020500040181e-05,8.9078050491409e-16,-7.50302376483393e-17,-1.60639656456662e-16,3.3510131970939e-16,-4.41139405726876e-07,5.6617037447193e-16,-2.12388312315011e-16,5.86778142986088e-17,6.89011300634061e-17,-1.41892521756869e-16,5.20417042793042e-18,-1.38777878078145e-17,-8.62218533307282e-17,-8.23993651088983e-17,-2.56088345015972e-15,-8.08815522992128e-17,-6.41847686111419e-17,-1.51272797239519e-16,-2.1315414711065e-16,-2.18852632735465e-16,9.99248187197657e-17
"t1",-0.0043660878673263,-0.118208018478456,-0.022364032669792,-0.0179300614895529,-0.000176408213000874,0.143829895843206,0.032841015720033,-0.139147199443438,0.00188446143110286,-0.000244054109584339,4.20085983435247e-05,0.0474364300829522,0.142189419422095,-0.000305291854187238,0.00271148417673199,2.66360728468523e-05,-0.00017792546362701,0.0021626440278194,-6.3331091507482e-07,0.000579879019069902,-0.821441652071725,0.389961022029158,0.010722650924015,-0.00371355267196842,0.277985622244406,0.024771559319921,0.0118288850169626,-0.000502963088544311,0.0010611989397697,-0.000321884408649564,0.0183130707258773,-6.98492751197459e-06,-0.00074789022085358,8.45905464656265e-05,0.0648062797099776,5.69050608455589e-05,-3.79146845456597e-05,0.00026870663452574,0.000172456371189208,0.00583793085105548,6.96220307284757e-07,-0.0298005435563492,-2.9734545403781e-05,0.000274854070670936,-0.000153092351917142,3.41306843898437e-16,0.00173151376188322,0.000673824104952422,0.00050912168989194,4.39591831586159e-05,0.00157754953558795,-3.70791055616715e-05,4.10266635118145e-06,0.000183812989192336,-5.18639548795631e-17,-5.09642053598432e-18,-9.81787752911559e-05,-7.15522686631708e-18,-1.51740638070028e-06,0.000116243705085685,-1.61329283265843e-16,-1.52655665885959e-16,-0.00177590902071598,-2.5804011705155e-17,-8.78474941589272e-18,4.5102810375397e-17,-1.94022174961017e-17,3.65621258054585e-05,-1.42681005899092e-16,-1.89966951571075e-18,8.65547318251809e-17,-3.91170083347827e-17,-1.30474345673426e-06,-2.35813972515597e-16,1.245487946991e-16,2.93251320311473e-17,-1.49727538424032e-17,-5.14129568357291e-17,1.02782365951626e-16,-6.93889390390723e-18,5.45652418975344e-17,4.77048955893622e-18,-7.79224361472668e-15,3.88536266471127e-17,1.17093834628434e-16,-1.45039834193947e-16,2.16515173845355e-16,3.4965229098141e-17,1.25016926839026e-16
"t6",-0.00448865945146728,-0.121699349988885,-0.0236731303360704,-0.0196264205898603,-0.000195553514032352,0.172942199359042,0.0434323873092863,-0.186397461617601,0.00321774814779287,-0.000459913922822231,9.71761653471439e-05,0.127933025138021,0.385557449898956,-0.00110739527507131,0.0111570058161416,-0.00134586338876324,0.000273938277940518,-0.00107614013263473,2.77399499606923e-07,-0.000209508016301577,0.0841969382556419,-0.0354741332158451,-0.00092209757759208,0.000176340105966529,-0.00759345420619455,-0.000379030065365853,0.000141185089346782,-5.83344661997214e-06,-5.39661827571557e-05,3.45269112602756e-05,-0.00378716882524002,2.47193099755085e-06,0.000354734785329779,-7.78359993738639e-05,-0.855422516089603,-0.00232643116255405,-9.61337216748483e-05,0.000481215533645822,0.000308219462158134,0.00860703979796164,8.56653995399683e-07,-0.0340463455184631,-3.27180832576169e-05,0.000258791276752626,-0.000119775014220995,-7.67615138119737e-17,0.00131838430158474,0.000503676896692661,0.000376935839427284,3.12034296859396e-05,0.00111564565454102,-2.59862221014024e-05,2.77484167994502e-06,0.000124065233427393,1.18493187614439e-16,-2.42420290482971e-17,-6.39902660576662e-05,1.12750297254896e-16,-9.87814775356595e-07,7.54625355662061e-05,3.36644774556749e-17,-1.23165366794353e-16,-0.00114787601655803,2.05347891468755e-16,-7.42433159498378e-17,1.05818132034585e-16,3.9524323176157e-17,2.33924706016051e-05,1.047339298621e-16,-2.69457647532137e-18,5.17089575832382e-17,1.54696692735709e-16,-8.26831724982935e-07,5.17164436275586e-17,-1.77836818876814e-16,4.23576927661019e-17,6.53171459061958e-17,-6.26666940611945e-17,-2.27248775352962e-16,-2.77555756156289e-17,1.97314207331079e-17,-1.61329283265843e-16,-4.88740243523639e-15,4.53553109541602e-16,1.64365049348802e-16,-1.06882211536982e-16,2.12720466241656e-16,-3.17171698917992e-17,9.82898462671207e-17
"t85",-0.00453178975061917,-0.122927053887237,-0.0241276720583668,-0.0202070342130458,-0.0002020726135371,0.182558015343691,0.0468258822655155,-0.201480099339808,0.00361928737529785,-0.000523743858568576,0.000112990330203121,0.150586373911669,0.454005784525451,-0.00132706804814747,0.013449273132217,-0.00169423856570109,0.000374445765786464,-0.00166100092884306,4.3633138120322e-07,-0.000339737369233916,0.173768631900562,-0.0750407842946285,-0.00197333899177777,0.000425230114129291,-0.0202351889600449,-0.0011013117263499,0.000898545103800386,-4.45719917737293e-05,0.000234322480750263,-8.71612772589681e-05,0.00616704270899244,-2.90598988846654e-06,-0.000354702863601203,5.67799739615697e-05,0.362443887769027,0.000945960053610719,2.48454188402931e-05,-9.3882288296117e-05,-5.99927809507919e-05,-0.00125856920881082,-7.55781647807168e-08,0.00203740381906304,1.44671202500102e-06,8.21930714279412e-06,-1.88824734307193e-05,-1.0321604682062e-16,0.000239226255385065,0.000100130021932829,7.84914641129976e-05,7.92718918792601e-06,0.000288375321559175,-7.00702719500911e-06,8.86065554123183e-07,4.00204486053699e-05,2.78069894297038e-17,2.75420422668408e-17,-2.48204175455216e-05,1.19083185349356e-17,-3.85870210705894e-07,2.99744052819221e-05,1.59811400224363e-16,-9.0205620750794e-17,-0.000468440799234902,6.26668855696622e-17,-1.57397552392447e-17,3.79904441238921e-16,-1.45045309143917e-16,1.0244285976603e-05,2.51534904016637e-17,-9.66615614642071e-17,1.10270834716924e-16,-2.27052743437199e-16,-3.94427927104257e-07,3.05853432858161e-16,2.2846764801732e-16,-1.3396789177895e-16,-9.38202638682895e-17,9.51312209095221e-18,7.07767178198537e-16,6.73072708679001e-16,3.15574009743449e-16,1.26721549920106e-15,-1.66042062938571e-15,-0.707106781186547,-2.09901540593194e-16,2.26789591304897e-16,3.45860493022876e-16,-1.17771968150947e-16,1.33543438147693e-16
"t86",-0.00453178975061917,-0.122927053887237,-0.0241276720583668,-0.0202070342130457,-0.000202072613537116,0.182558015343691,0.0468258822655155,-0.201480099339808,0.00361928737529783,-0.000523743858568593,0.000112990330203111,0.150586373911669,0.454005784525451,-0.00132706804814755,0.013449273132217,-0.00169423856570109,0.000374445765786477,-0.00166100092884298,4.36331381067911e-07,-0.000339737369233895,0.173768631900562,-0.0750407842946284,-0.00197333899177773,0.000425230114129375,-0.0202351889600449,-0.00110131172634988,0.000898545103800441,-4.45719917737744e-05,0.000234322480750254,-8.71612772590236e-05,0.00616704270899251,-2.90598988847814e-06,-0.000354702863601241,5.67799739616295e-05,0.362443887769027,0.000945960053610726,2.48454188401196e-05,-9.38822882960984e-05,-5.9992780950798e-05,-0.0012585692088108,-7.55781648175424e-08,0.00203740381906303,1.44671202491472e-06,8.21930714278718e-06,-1.88824734306158e-05,2.73218947466347e-17,0.000239226255385011,0.000100130021932807,7.84914641129464e-05,7.92718918790272e-06,0.000288375321558977,-7.0070271952047e-06,8.860655542689e-07,4.00204486052554e-05,-6.58680806907132e-17,4.70576907261071e-17,-2.48204175455399e-05,-8.52361952471971e-17,-3.85870210648648e-07,2.99744052818466e-05,3.15502832193282e-17,5.20417042793042e-17,-0.000468440799234773,-3.77302356024956e-17,3.32187485691195e-17,7.80625564189563e-17,1.03453828630637e-16,1.02442859765024e-05,-4.57966997657877e-16,9.48085415148937e-17,-1.88101689603578e-16,1.4417805935347e-16,-3.94427927104257e-07,-2.90024081139872e-16,-1.59114076489283e-17,1.84787560080093e-16,1.69857761589575e-16,-3.21199352304281e-17,-6.66133814775094e-16,-6.52256026967279e-16,-3.97397246938138e-16,-1.33313499128818e-15,-3.38473413487361e-15,0.707106781186547,4.38017677684144e-16,-3.59546801900793e-16,-2.45463371850718e-16,1.7366161333436e-16,6.41545010902453e-17
"t64",-0.00522312344858081,-0.142965725293662,-0.0354200560134809,-0.0547511257499227,-0.000978426578351464,-0.0385054340016986,0.270407758835075,0.15340862180941,0.00267098809448934,-0.00212200429504671,-2.41471069585706e-05,-0.00442132570909144,-0.0117126233834989,-0.000102109923286314,0.00130283711933297,-0.000282182020745912,7.03412756375458e-05,-0.000270261832139095,6.83761712701181e-08,-4.97211747825038e-05,0.00756886022024788,-0.000182372010387448,-2.95681631184586e-05,-2.78739695539348e-05,0.00367244828894064,0.00057356648648815,0.00019693171029378,-7.74867483767892e-06,-2.40651691181051e-05,1.69077442154272e-05,-0.00689455919408045,6.51654892782586e-07,9.62990519421843e-05,-1.76724792091219e-05,-0.00478383112197584,5.33372029627097e-05,6.06167219247486e-05,-0.000949453382168448,-0.000614827012828085,-0.854865468235264,1.9432560977519e-06,-0.0161128847939925,-9.77198747565695e-05,0.000335388543262373,-0.000132171179363491,1.82796486281056e-16,0.00721093641152483,0.36673241190082,-0.000106916429268875,0.0108961740379331,0.000698784767770896,-1.66851080671666e-05,1.82450004187346e-06,0.00032020190733278,3.59109894377615e-17,-2.55793407018537e-16,-0.000158496182551962,-2.32780221952384e-18,-6.36657922136082e-07,0.000185544324265467,2.6779793660392e-17,2.46330733588707e-16,-0.000203352705968694,5.55111512312578e-17,-6.01326688716259e-17,-1.57859836313889e-16,3.39973081588861e-17,1.48299896512386e-05,-5.05238212378245e-17,7.7772058078088e-17,4.25779643028406e-17,5.09678293211581e-17,-5.1669673125504e-07,-1.00180280737661e-16,-4.63918641256668e-17,1.4347652208942e-16,-3.69109101927927e-17,-1.02444132498702e-16,-2.9316826744008e-16,2.77555756156289e-17,1.11070637642816e-16,-1.12323345069498e-16,-1.13490183652596e-14,4.25588175832416e-18,-2.2811613709095e-16,3.12831805039246e-17,3.19514380231478e-16,1.28650538598025e-16,2.40059110204944e-16
"t23",-0.00526452460828472,-0.144155821092178,-0.0359844076444296,-0.0561038208219027,-0.00100572990864497,-0.0403223595807124,0.288589328632131,0.164109372900695,0.00296625515901957,-0.00238518837966529,-2.77119828044244e-05,-0.00513799799831266,-0.0136166466104293,-0.000120903989542408,0.00155232260883053,-0.000352637321136106,9.70832367409299e-05,-0.000442789003311912,1.15422405635827e-07,-8.82569792972118e-05,0.0227728112717729,-0.000590515004256659,-9.9294015174411e-05,-0.000150673897029925,0.0397704982505282,0.0415110033972783,-0.000333409466800943,1.10849263925484e-05,6.83925748015462e-06,-2.33719204272356e-06,0.000175992451762789,3.14817118961209e-08,7.77850537151542e-06,-2.38757831498831e-06,-0.000961986774946988,1.09217111907639e-05,1.42370891107681e-05,-0.000233209860945027,-0.00015105914968947,-0.215489852667985,4.9768715786798e-07,-0.00412181764137901,-2.48910607154358e-05,7.82134926527265e-05,1.64679898932343e-05,-1.61361809331018e-15,-0.0043973423768071,-0.883762945956672,0.00383854961681379,-0.142184546620919,0.000817650587603644,-1.68394647555444e-05,1.45361542122462e-06,0.000253077430679019,-4.1731764242161e-16,2.44884966709702e-16,-0.00011494543695779,6.00118055655963e-17,-4.60980545870064e-07,0.000133888991189088,-5.48064198191422e-17,-4.30211422042248e-16,-0.000146090670439571,1.44524149592318e-16,-4.65292775829524e-17,-2.10768902331182e-16,-1.09111567021852e-16,1.0591365076289e-05,-1.38018936557405e-16,1.15227426395315e-16,-1.72124507211798e-16,6.68975131700644e-17,-3.69882772370891e-07,3.15502832193282e-17,7.30203708397555e-17,6.81233545301049e-17,1.48701082298745e-16,4.16023420780782e-17,-2.66930574865931e-16,-3.81639164714898e-17,1.77502597970615e-17,9.19403442267708e-17,-8.15108728963232e-15,-1.6576265144273e-17,2.80374681804751e-16,-1.18358379573017e-16,3.45968913240124e-16,-6.52588697015045e-17,7.39675376762118e-17
