"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t12",0.132929411578787,0.0462182262566038,-0.0414905179311493,0.0980963751455989,-0.0388294381641362,0.00205450248068198,-0.000114994692089895,-0.0378824854691479,-0.031732349143095,-0.000987357581118099,-2.20102017414597e-05,6.70029523575428e-05,-0.000201293779079145,-0.00128481059849721,-0.14976847392134,-0.077406258749277,0.119281805586184,0.0170501349356269,0.000103682894964941,-3.10610267327837e-05,0.0119957064576727,-0.0013136569359253,0.00425745643077216,0.00280734649625047,-0.000581487384230444,-0.000904109836491886,-0.00288708865844141,-0.0498737051020321,0.0453573862093656,-0.537479639369972,0.343473082198819,3.67238857928777e-06,-9.13582848584926e-05,-0.00129677243682671,8.15761690123588e-05,1.06856875393915e-15,-0.018813873728681,0.000259774302141615,0.707106781186547,4.68020662624215e-15,8.21759786924529e-05,-9.09687507534198e-05,0.000113237997308602,0.00252091443432803,-4.56566791095142e-05,0.000174936060996755,-0.000201670374743861,1.73517146751037e-16,-0.000247678407639431,0.00101368984910772,4.25761912284438e-16,1.41485879121402e-16,-8.51722141818404e-06,1.37492144690641e-05,2.70043764337312e-05,4.15550744268987e-05,4.20159225537409e-06,4.3796044131933e-17,-5.79022592066679e-06,-4.89972348337518e-09,0.00111221193779884,1.35024659164275e-05,-3.41199544112835e-05,4.47919045807781e-16,5.85110938360092e-17,5.77569428596624e-16,0.000198300103689819,-7.89586637595427e-06,0.00090394310022946,3.97160941721452e-16,-7.37604750893457e-06,-3.20448945872326e-16,6.4033839008385e-17,0.000516437907800213,-8.53483950180589e-16,8.3235796939599e-17,0.00137139085261829,7.38142056700709e-16,-4.28116221367799e-07,-4.98918468483758e-16,7.48429646952476e-16,-2.45325359142862e-17,1.2538666686448e-16,3.56648942161549e-16,-9.55419419464015e-16,3.26873738096722e-16,6.183738435821e-17,-2.42966933300017e-05,-1.29109792561755e-07,3.92291438276413e-16,-3.27402504639704e-16,-1.46119982693532e-15,-7.57652702506178e-16,4.47432317251838e-06,-2.48606330480008e-15,-7.35213675454211e-15,-1.77116905073931e-14,-1.28595303051817e-14,-1.51702406215384e-14
"t29",0.0977775238981694,0.0311883462370069,-0.0192889618272202,0.00443502431155464,0.00126022316285513,-0.00141553737534486,0.000145486666284229,0.0668835438623434,0.0528505789066313,0.000662281943135765,-0.00486504702997224,0.00206498240954361,-0.00538011080232076,-0.0153131100008957,-0.456122838995798,0.26013993318544,-0.420270097434281,-0.112543048816622,0.0075303684532803,-0.00325178805908779,-0.0568553711874976,0.00431518381319028,-0.00356462003406648,-0.00614336754638259,0.00117330530819668,0.0013479134638607,0.0029652847746883,0.0286471620651894,-0.00436771582035677,0.042161359549504,0.0216093532994771,5.55775102266529e-06,-0.000124410105687137,-0.00194996601742768,0.000124655611011298,-1.43161883255385e-17,-0.000964319724894403,0.000478755678215008,1.95348494728469e-17,-1.46352838631771e-16,0.00015501030209915,-0.000172579349363429,0.000216416646887038,0.00490268764282026,-9.04480058286417e-05,1.46053506749632e-05,-0.000404039797898764,3.055625785477e-16,-0.000503482346896752,0.00206679693717506,1.18520113340694e-17,0.707106781186547,-1.76414726499421e-05,2.84964486697252e-05,5.60164555631744e-05,8.68598042912609e-05,8.79092504010175e-06,-3.47525087388669e-16,-1.2174904423629e-05,-1.03076991225494e-08,0.000126321033536287,2.85666612056184e-05,-7.21821521909376e-05,6.19139472946016e-16,-3.76281531797624e-16,3.46992138150926e-17,0.000419241881497713,-1.667582825175e-05,0.000105315461283191,2.92214219941362e-16,-1.56599106809577e-05,-3.15958745653623e-16,-1.31919894481895e-16,0.000403350598350338,-1.11022302462516e-16,1.69340783209502e-16,0.000105376972544186,4.54008556437026e-16,-9.14660127235756e-07,-4.40199707792222e-16,3.29639762751762e-15,-1.61230589695462e-16,6.087319687903e-18,1.32837725503346e-16,7.0143267672739e-17,1.9467183886649e-16,-4.66532118748596e-16,-5.21974232813074e-05,-2.77607727176766e-07,3.78767635764243e-16,-7.2313340605784e-16,-1.03447552986144e-15,-8.96765146555503e-16,9.63142260306555e-06,-2.20085052903679e-15,-7.32015054200567e-15,-1.83744920777453e-14,-1.28323960347725e-14,-1.52414536567994e-14
"t21",0.0977775238981694,0.0311883462370069,-0.0192889618272202,0.00443502431155466,0.00126022316285516,-0.00141553737534488,0.000145486666284221,0.0668835438623433,0.0528505789066314,0.000662281943135791,-0.00486504702997224,0.00206498240954368,-0.00538011080232084,-0.0153131100008957,-0.456122838995798,0.26013993318544,-0.420270097434281,-0.112543048816622,0.00753036845328037,-0.00325178805908757,-0.0568553711874974,0.00431518381319014,-0.00356462003406641,-0.00614336754638257,0.00117330530819695,0.00134791346386083,0.00296528477468777,0.0286471620651895,-0.00436771582035673,0.0421613595495039,0.0216093532994773,5.55775102241554e-06,-0.000124410105686992,-0.00194996601742808,0.00012465561101178,5.50727479600558e-17,-0.000964319724894261,0.000478755678215214,1.14761154368175e-16,2.01806151161082e-17,0.000155010302095743,-0.000172579349361406,0.00021641664688691,0.00490268764281987,-9.04480058282417e-05,1.46053506753731e-05,-0.000404039797899109,-3.62308424034788e-16,-0.000503482346895704,0.00206679693717246,-1.73763270896247e-16,-0.707106781186547,-1.7641472649561e-05,2.84964486715465e-05,5.60164555643915e-05,8.68598042901749e-05,8.79092503953937e-06,2.00647466284803e-16,-1.21749044243949e-05,-1.03076988926062e-08,0.000126321033535789,2.85666612069388e-05,-7.21821521963545e-05,-9.21294973722295e-16,7.06185917211845e-16,2.59749235648647e-16,0.000419241881497849,-1.66758282541092e-05,0.000105315461283864,2.95705605591467e-16,-1.56599106801055e-05,-3.02080972690939e-16,1.10941887476792e-16,0.0004033505983505,-1.34961486430996e-15,-1.35994532319078e-16,0.000105376972543719,7.58886023411007e-16,-9.14660125469767e-07,-4.92204317527766e-16,-1.73049324435996e-16,-3.3721811758174e-16,4.38520937336202e-16,2.16063621821064e-16,-8.04157364219544e-16,1.00998833987612e-16,4.69460302630372e-17,-5.2197423281592e-05,-2.7760772676996e-07,1.84478606403928e-16,2.29228268941695e-16,-3.31043273009013e-15,-8.97655803512607e-16,9.63142260291846e-06,-2.08124827939045e-15,-7.16158807222294e-15,-1.64385406785552e-14,-1.28601513646169e-14,-1.48691231329381e-14
"t22",0.116651743091053,0.0384866735851489,-0.0244207063729161,-0.195855628118432,0.204337402395987,0.00556698088162437,-0.000237411121234033,-0.0367827788280801,-0.0209617982982107,0.000767489046661385,0.00213096823283668,-0.000615652251459029,0.0015143228946411,0.00257932471433449,0.0229886851882436,-0.00820648889835121,0.0128901956345147,0.00214528556430038,0.000444764032216781,-0.000242419496762767,-0.00322524215367177,0.00086991201672864,-0.000422917010476321,-0.00150332930160352,0.000300167863235689,0.000424081222829115,0.00136586882329242,0.0669531387534817,0.000690011454253265,-0.00527921213394538,-0.000734156605910941,-1.76180653159171e-07,-4.02999823841117e-07,1.68356947400822e-05,-1.55084426447091e-06,5.85193490901046e-16,5.17950906641516e-05,-9.7847437589669e-05,-4.29477262486545e-16,9.10481799572708e-16,-5.79237132192324e-05,7.79243557158275e-05,-0.000132573969478477,-0.120089006570014,8.21431144300969e-06,-1.32107213449409e-06,0.000275822944276345,-1.42596906246881e-15,0.00303200924035202,-0.922631780237615,4.64524934877965e-15,1.76575055116694e-15,-2.65593103828522e-05,4.15263129360867e-05,7.83302406250543e-05,9.14184638862513e-05,9.00030428787619e-06,5.70889315765846e-16,-1.11635732391783e-05,-9.37627391704404e-09,6.41661753155567e-05,2.58625803101424e-05,-6.53563297829067e-05,1.08118691545378e-15,-1.86228698107898e-15,3.69377958843002e-16,0.146023459023128,3.91394261567634e-05,-2.36015349965253e-05,1.13007151798268e-15,-8.31866881371792e-06,-3.48314202293947e-16,5.54902714385632e-17,0.000136442462440885,-2.14411821630733e-15,6.30533610388135e-16,3.5852965964367e-05,2.08410888519611e-16,-5.49285698028379e-07,1.0743998674794e-16,-5.37665267918178e-16,-1.9319399988095e-16,1.51666913310256e-16,-4.81331347596809e-17,4.59916913900859e-17,-3.05036491849309e-16,-1.6112642652539e-15,-0.00804608005564135,-1.55821957450231e-07,1.17889471331606e-15,-3.31494225673796e-16,-1.65159783813331e-15,-7.9353204949099e-16,0.00134178090846694,-2.31171254615437e-15,-7.35464819779143e-15,-1.52008004009293e-14,-1.25368976903412e-14,-1.49719877868538e-14
"t79",0.119336769098499,0.0395512798507762,-0.0254527262642817,-0.208844503861898,0.218681897701815,0.00611413506970101,-0.000265648729168934,-0.0422375532878624,-0.024150542771945,0.000892160928319944,0.00258639780473655,-0.000764804344349601,0.0018882280315494,0.00332770090119421,0.0315668918314343,-0.01162384010878,0.0182678280300586,0.00306710935524569,0.000715187446351469,-0.000405271273988604,-0.00631019615130998,0.00221032609825812,-0.00113294401418196,-0.00415713801235795,0.000844078916161062,0.00127216909649086,0.00443610126058963,0.243677424734391,0.00310312124141015,-0.0240285175811786,-0.00480325444334771,-1.72674676231019e-06,3.0420124754321e-06,-6.2604832302377e-05,5.19304801726082e-06,-2.38118919424052e-16,-7.14692616378138e-05,9.51378589554435e-05,2.29329830018003e-16,-4.28273657308119e-16,4.3415261649066e-05,-5.45958537541593e-05,8.47927615307426e-05,0.0603297849889999,-2.99979349509783e-06,4.67104878432169e-07,-7.85170895816249e-05,3.60840815604919e-16,-0.000552241379792932,0.148677576889798,-6.56443449675506e-16,-4.35853005447233e-16,1.27782349626618e-06,-1.80039735955625e-06,-2.89453835004222e-06,2.29236396875871e-06,3.07267327220877e-07,5.70814717420442e-17,-1.04314551530918e-06,-9.71266584862306e-10,9.3161007628729e-06,4.044503871335e-06,-1.02397315577393e-05,-9.88968534098499e-16,7.17673984811725e-16,1.19318724008681e-15,0.136783849923175,4.73762522526381e-05,-5.98201821497523e-05,1.77284328209558e-15,1.70530121327918e-06,-7.97175389343669e-16,-5.93815597018054e-16,-3.18585895891577e-06,-3.8372083288607e-15,-2.30581250984744e-16,-1.08834629115626e-07,1.68910186827807e-15,-7.99977298552351e-09,-1.97309764563464e-15,1.86395747493165e-14,-6.08798314040606e-17,-2.72807926013668e-17,1.50723819169005e-15,1.72539651297212e-15,-3.84500641970788e-15,-1.19558965546227e-14,0.872146407062904,-9.90842529096019e-08,7.30043682595184e-15,-1.39819655509686e-15,-6.96939176746048e-15,-1.1354503278542e-14,0.114182854734019,-1.3072582351611e-15,-1.07468096265328e-14,-3.92242992109961e-14,-1.52441667133239e-14,-1.53502678879157e-14
"t93",0.119476414301184,0.0396065966591467,-0.0255061944708679,-0.209514365615563,0.219421139495725,0.00614219090982308,-0.000267091541536715,-0.0425149401801593,-0.0243125996034012,0.000898486794014559,0.00260933313935088,-0.000772286408330768,0.00190697306249788,0.00336501363393011,0.0319905387839655,-0.01179185621287,0.0185322022196436,0.00311237173874566,0.00072826206780586,-0.000413108253625904,-0.00645615946470556,0.00227234095197445,-0.00116566861828047,-0.00427918267552695,0.000869064425942049,0.00131096584210616,0.00457588940878408,0.251674560937729,0.00321127494560337,-0.0248684399699555,-0.00498334363898769,-1.79474874916952e-06,3.18702710375837e-06,-6.58724174070771e-05,5.46906741057406e-06,-2.80413576663116e-16,-7.61797048062627e-05,0.000102179177808449,7.35569030484268e-17,-1.62457816854419e-16,4.69515653814767e-05,-5.91595808684289e-05,9.21373729076158e-05,0.0660853097676234,-3.32553355120286e-06,5.184923367132e-07,-8.79327630937087e-05,5.23270138653085e-16,-0.000630353662354666,0.170589753263424,-1.03041072521047e-15,-1.68158655081825e-16,1.52809082313543e-06,-2.15827999403264e-06,-3.48175550961836e-06,2.87207743734863e-06,3.87723677682004e-07,1.76455026759861e-16,-1.38317718607733e-06,-1.29831775922452e-09,1.28159971111979e-05,5.59957399053827e-06,-1.41790486582872e-05,3.79022551927423e-15,-4.75322338485259e-15,1.36914293570573e-15,0.205759608774656,7.15337395386632e-05,-9.09186228066441e-05,1.27822346809114e-15,2.769231687984e-06,-5.26147914473487e-16,-1.52245978666263e-16,-6.00431626286721e-06,1.9220736113823e-15,8.99034409893172e-16,-2.21714597943752e-07,4.16620164771677e-18,-1.90628283867714e-08,1.01450088092439e-15,-5.06160563959657e-15,1.13315018621604e-15,1.01954013772184e-15,6.08265446868345e-16,-1.79914770717703e-15,8.72323349553083e-16,4.07290471151109e-15,-0.324719131824953,2.10926737068214e-09,-1.79275506144224e-14,3.52751341242169e-15,5.75000948703951e-15,-3.82913614209433e-15,0.363533562765002,-7.11868535421151e-15,0.70710678118654,-1.57858941688154e-14,-1.47201770650586e-14,-2.08111550662788e-14
"t94",0.119476414301184,0.0396065966591467,-0.0255061944708678,-0.209514365615564,0.219421139495725,0.00614219090982315,-0.000267091541536743,-0.0425149401801593,-0.0243125996034013,0.000898486794014605,0.00260933313935086,-0.000772286408330675,0.00190697306249791,0.00336501363393004,0.0319905387839651,-0.01179185621287,0.0185322022196436,0.00311237173874569,0.00072826206780586,-0.000413108253625851,-0.0064561594647055,0.00227234095197436,-0.00116566861828058,-0.00427918267552682,0.000869064425941896,0.00131096584210637,0.00457588940878361,0.251674560937729,0.00321127494560297,-0.0248684399699555,-0.00498334363898767,-1.79474874911398e-06,3.18702710381302e-06,-6.58724174063004e-05,5.46906741028522e-06,-1.97097136332214e-16,-7.61797048062964e-05,0.000102179177808342,2.06012201815444e-16,-5.14355140175341e-17,4.69515653812863e-05,-5.91595808670461e-05,9.21373729078397e-05,0.0660853097676222,-3.32553355151709e-06,5.18492335815728e-07,-8.79327630935225e-05,1.99923483390435e-16,-0.000630353662354927,0.170589753263425,-8.22279084248458e-16,-3.11984857054982e-16,1.52809082347055e-06,-2.15827999391949e-06,-3.48175550983868e-06,2.87207743486814e-06,3.87723678167398e-07,1.78179119410583e-16,-1.38317718998447e-06,-1.29831798184159e-09,1.28159971104394e-05,5.59957399075584e-06,-1.41790486568882e-05,2.02774646768119e-15,-1.45030988659289e-15,7.99432246730191e-16,0.205759608774658,7.15337395306487e-05,-9.09186228069963e-05,1.26930972394209e-15,2.76923168803081e-06,1.11143066701809e-15,-2.45841431719213e-16,-6.00431626169663e-06,4.80865347540771e-15,5.85932018492709e-17,-2.21714597455994e-07,-1.32796433592931e-15,-1.90628212046246e-08,1.45293083542791e-15,-3.57668234416042e-15,-7.11323179355638e-16,-3.92859796987537e-17,-5.18069948668493e-16,-2.88681932661479e-15,4.39548788068164e-16,2.01758265382545e-15,-0.324719131824958,2.10926607540447e-09,-8.94862190273348e-15,2.30885534558295e-15,3.89385536741755e-15,-5.90528554661296e-15,0.363533562764995,1.99600098523963e-15,-0.707106781186555,6.42116840890178e-15,-9.19509971531316e-15,-6.87533999098215e-15
"t92",0.119435780536095,0.039590501573408,-0.0254906399925868,-0.209319549501256,0.219206154844047,0.00613403422978409,-0.000266672160312842,-0.0424343350678894,-0.0242655096130041,0.000896648816011953,0.00260267221355057,-0.00077011394267824,0.00190153051505427,0.00335418345044229,0.031867639926177,-0.0117431274942182,0.0184555276651622,0.00309924552687685,0.000724473638494589,-0.000410838034269741,-0.00641391535095137,0.00225441394678202,-0.00115621057857614,-0.00424391337727524,0.000861844358660312,0.00129975711416097,0.00453551303401687,0.24936538105692,0.00318006038461557,-0.0246260332749626,-0.00493139961605042,-1.77514321236044e-06,3.14529792463104e-06,-6.4933109145785e-05,5.38973937173674e-06,-2.3185896784953e-16,-7.48297724228448e-05,0.000100164831022932,8.14992314942444e-17,-3.13741672356503e-16,4.59415381675737e-05,-5.78566996850906e-05,9.00419366162664e-05,0.0644462732057614,-3.23302213971457e-06,5.03902328188631e-07,-8.52647702132302e-05,2.36189023921698e-16,-0.000608312945407932,0.164413847915806,-9.19695345673591e-16,-1.45313022986216e-16,1.45817205432147e-06,-2.05834685246916e-06,-3.31790007464967e-06,2.71164557181305e-06,3.6548922357023e-07,-5.89609390086662e-16,-1.29009690888186e-06,-1.20892540834308e-09,1.18643741427419e-05,5.17723282320004e-06,-1.31092005897476e-05,1.02518006355007e-15,-1.41183328738023e-15,1.60670002363164e-15,0.187290241146172,6.50691327454287e-05,-8.26054735117784e-05,1.55305351512266e-15,2.48775150877524e-06,-5.00384430515849e-16,8.46672088071194e-16,-5.27399442158271e-06,-2.17881268582687e-15,4.97930473744632e-16,-1.92745579684712e-07,1.56578251293565e-15,-1.62720522635673e-08,-1.48349458486813e-15,3.52813922172679e-15,-4.54636231512753e-16,-3.64588092679276e-16,-8.00200887769485e-16,-1.43047286551848e-15,2.20111615971143e-15,5.63072586095303e-15,-0.160998225325438,4.47712013235257e-10,1.96891533391161e-14,-5.67946002116638e-15,-1.19739881650086e-14,1.71968431929945e-14,-0.850059449541636,-2.56612965178605e-15,-2.54211217915856e-15,-2.14686095751465e-14,-1.2128857224879e-14,-1.73845328802901e-14
"t54",0.118563718685944,0.039244926807855,-0.0251562267125193,-0.205122286674655,0.214572843738921,0.00595783895288616,-0.000257598449737256,-0.0406865998921772,-0.0232441949368518,0.000856756899564468,0.00245761312293382,-0.000722720515419782,0.00178276606877484,0.00311727527371605,0.0291679585739232,-0.0106706159270281,0.0167678759334388,0.00281017346613517,0.000640483008582758,-0.000360405588383375,-0.00546869097703603,0.00184952588198104,-0.000942261561911465,-0.003445374787207,0.0006982981110862,0.00104542949516136,0.00361760182045555,0.196738470119526,0.00246592021154304,-0.0190790750691448,-0.00373703623628432,-1.32273012589859e-06,2.16710614813688e-06,-4.27246600597898e-05,3.51074321614593e-06,-2.20106156740843e-16,-4.20714267576707e-05,5.05257817469454e-05,1.78709228360211e-16,-4.65300278939388e-16,2.06974929970986e-05,-2.51607062947568e-05,3.71533299381737e-05,0.022380666743768,-7.98390479582216e-07,1.18891863053104e-07,-1.35177908600213e-05,-9.66566015087081e-17,9.29653457519372e-06,-0.0106223086764117,3.63591111866231e-16,-2.10129788701802e-17,-7.17660989037656e-07,1.06924037443352e-06,1.85121268071845e-06,-2.87180519962986e-06,-4.22222665572191e-07,-5.03728079470516e-16,2.46434492620405e-06,2.47782257797802e-09,-3.07276483657344e-05,-1.40843773073701e-05,3.5706024736652e-05,-7.70010028549813e-15,9.26249151063197e-15,-4.6395161185816e-15,-0.91643322848177,-0.000326516800354659,0.000433242494667829,-5.57045592863149e-15,-2.04261434574109e-05,-1.1486494801419e-15,1.99784072325149e-16,0.000158170232706887,2.70616862252382e-16,-1.77464859561918e-15,3.66050269030511e-05,1.32497509336824e-15,-4.90476097537992e-07,-1.58403432178242e-15,-9.01646920383538e-15,-6.66322643379498e-16,4.94794922756284e-16,3.44705370107399e-16,2.45085491796313e-15,1.37784456730718e-15,-1.07478239054325e-15,-0.0498655291703419,-9.43796241192347e-08,1.1999928150942e-15,9.30643056693073e-17,-2.50116940616656e-15,-3.03067512654968e-16,0.00678088291305075,-2.39235544750627e-15,-8.52710969415747e-15,-1.86970841992499e-14,-1.32186642655114e-14,-1.51026228402667e-14
"t15",0.113197233140598,0.0371137693925948,-0.0230801375775151,-0.178784954432827,0.185450060350205,0.00483697038676929,-0.00019937871309278,-0.0293391055842088,-0.0166030869413757,0.000596307631710867,0.00149196613922883,-0.000403943837525647,0.000982612149863791,0.00149699078676418,0.0101970847716701,-0.00303311895323705,0.0047471078850467,0.000743453751199402,9.70143494853064e-06,2.44363608852275e-05,0.00221235764331671,-0.00178396162061319,0.00101518080598134,0.00394482479760991,-0.000824402173450457,-0.00137751269368459,-0.00537268192479518,-0.339005639703329,-0.00531822935389887,0.0416093898686759,0.0107827565357315,4.75000837914614e-06,-4.57288033566491e-05,-0.000470528186961522,2.69417546831186e-05,5.22683921778115e-16,9.12333192099143e-05,-0.000295251548997765,-8.27714550220633e-16,2.19224350378537e-15,-0.000224879951862997,0.000324663868159456,-0.000615155729163622,-0.866589453313375,-0.000334261617011727,2.74778148369762e-05,-0.00103088053073428,8.20932262960335e-17,-0.00150926230811854,0.198775574238426,-9.09020552621447e-16,-1.35506146491037e-16,-1.73636070090868e-05,2.80559468022375e-05,5.51236105306188e-05,8.29537336457126e-05,8.34847745732299e-06,4.11677007365613e-16,-1.12084829805921e-05,-9.45442100942114e-09,6.45689170612038e-05,2.59034612403728e-05,-6.54504909791604e-05,1.15410215778562e-15,1.42423249048255e-16,4.22357846297378e-16,0.0162967184797061,-8.89628739085299e-06,4.42535715190608e-05,5.33354052450662e-16,-1.3132670936602e-05,1.20807905512537e-16,4.16710090410027e-17,0.000190288927748305,-1.10328413072125e-15,1.87121112729615e-16,4.95162481859331e-05,1.02318388859882e-15,-7.53835921059962e-07,-6.37041892320552e-16,2.34032181208959e-15,-3.89326557743418e-16,5.79718776610367e-17,2.23448396967095e-16,-1.50741334345895e-15,-7.88901866786061e-16,-9.36749116474865e-16,-0.00158321101246173,-2.17707980314395e-07,9.60979801369075e-17,-4.39458128420655e-16,-1.83489537557972e-15,-1.12064525556768e-15,0.000281333922858049,-2.01778188405531e-15,-6.58290427567659e-15,-1.4550645501726e-14,-1.31509927058339e-14,-1.48880243486385e-14
