"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_bimaculata",0.115819203139913,0.0142886042994936,0.228575641355622,-0.00696700834391657,-0.00343547443385521,-0.0233473883697488,-0.00263453851800743,-0.0228023299764363,0.0215010230589641,-0.000552582470924018,2.23471804133534e-05,0.00256258734682505,-0.0112711174311313,0.19474150655413,-0.0182479840080231,0.065205287893958,-0.615712313363407,-0.0213157150443462,0.00243197949790807,7.71779562042599e-05,1.4066049954572e-16,-5.70416182245035e-05,-0.000335268073183011,-4.27867853467169e-17,-1.64001128996847e-05,0.000180153519711641,-4.32761182701004e-05,4.0313093882659e-05,-0.000107783886178828,0.000343887821749156,-0.0183075520165939,-1.29665662883485e-06,-2.82929030056771e-05,-0.00011220399600168,5.1333826863678e-16,-0.000116278016138613,5.16427958621108e-05,1.12801323342398e-14,2.13281631371507e-15,-8.9566758065544e-15,-5.61245845951739e-15,7.35201336838422e-15,-2.2037928856099e-06,5.89448252412639e-05,2.39395461926697e-05,0.707106781186547,-3.9847763479808e-05,3.59455925824808e-06,6.50249495855175e-16,4.19216623044203e-16,1.58159100080009e-15,-1.02443148894674e-15,-5.59240146542385e-06,3.66224569729232e-06,-8.69556020130754e-07,2.75968778086372e-06,-1.70096836313204e-06,-3.46054219510852e-07,3.46944695195361e-15,1.56992474575901e-16,-4.02455846426619e-15,1.23772520010945e-15,-6.4176094993762e-15,-1.32800637171419e-15,8.2691829775966e-08,-2.5161723543835e-05,3.87490962889934e-16,-6.33803895502813e-16,-3.56326939818453e-16,-8.71513421088768e-17,8.24274537204355e-17,-4.59261642141393e-06,5.92336896355271e-06,-5.32362176885657e-16,1.30005497274091e-15,7.13422363938533e-16,4.18744476025784e-16,9.76869635029179e-17,-9.34844579761557e-07,3.51415696208135e-06,5.66985587793511e-17,1.29860403777084e-07,1.56158942203257e-08,-4.66089110149005e-09,9.07727765147322e-17,1.43061251790135e-16,2.9268686571888e-16,2.2170496689947e-16,7.24069852832883e-16,-1.78125031975644e-07,4.24055920674205e-16,-7.45079891259013e-16,-5.45583168049851e-16,-6.63005022098687e-16,-5.14246607344134e-15,2.29713808952989e-16,-3.05842543123093e-15,2.4828948456796e-15,4.0172535482624e-16
"Gentiana_clusii",0.118568260745502,0.0148134272072536,0.246370826090724,-0.00833686163167952,-0.00414857962201763,-0.0306043763318378,-0.00665089094032607,-0.170156843623814,0.167588557894666,-0.0231945519621107,-9.03295833366279e-05,-0.00280269968685023,0.00843248228228923,-0.10303317148934,0.00622000414959956,-0.0216538447661559,0.108651501042157,0.00306810065251502,-0.000243725856620142,1.12075765156174e-06,-4.58500551141304e-17,-5.0242049268641e-06,-3.57904902527395e-05,-2.10473866815602e-17,-2.18267058037391e-06,2.91747477003894e-05,-9.74056657489404e-06,9.72455123173339e-06,-2.7199953587189e-05,8.7849856360634e-05,-0.00532495650451554,-3.84409749956799e-07,-8.48038744574441e-06,-3.40401804357464e-05,-6.71772132974329e-16,-3.83553656131086e-05,1.74054715708725e-05,0.272665942316775,0.0927479860708533,-0.37515539557499,-0.122161937011613,0.771180470856325,-7.6769614801205e-07,2.07586716421914e-05,8.45611277252597e-06,-1.83180033850899e-14,-1.43966000201723e-05,1.31829747232119e-06,6.12241462247571e-15,2.41704550414447e-15,-1.08713543950651e-15,-1.17628893180011e-15,-2.15440642314067e-06,1.42122590413114e-06,-3.37614842327951e-07,1.07814330691985e-06,-6.67806724917622e-07,-1.35908334952459e-07,2.06779038336435e-15,4.10348838242314e-15,-2.16840434497101e-16,4.42354486374086e-17,5.03069808033274e-16,4.12218074304979e-16,3.26068889085554e-08,-1.01989399132148e-05,-8.73524438372842e-17,-2.07629016958487e-16,-2.3107263346452e-16,8.4397453696742e-17,-2.68157510620681e-16,-1.91515370775805e-06,2.48199141984425e-06,-1.80787970516859e-16,3.69816054073368e-16,8.26924264425441e-16,-3.36922320171994e-16,2.78863863509845e-16,-3.96240888146074e-07,1.4900180247417e-06,-2.50364898924079e-16,5.55838495966526e-08,6.76556763971466e-09,-2.02096389185164e-09,3.07403329335959e-16,1.94369712128587e-16,6.13204457201488e-17,-5.59187714889893e-17,1.01854305089091e-15,-7.77650313279464e-08,5.60441762148641e-16,-6.63952021846583e-16,-1.08447921136848e-15,-8.25324354908782e-16,-5.1385410619394e-15,-3.6115942246832e-17,-2.40402259271052e-15,2.68790299637472e-16,4.23477240780087e-16
"Gentiana_lutea",0.118568260745502,0.0148134272072536,0.246370826090724,-0.00833686163167951,-0.00414857962201762,-0.030604376331838,-0.00665089094032613,-0.170156843623814,0.167588557894666,-0.0231945519621108,-9.03295833368565e-05,-0.0028026996868509,0.0084324822822892,-0.103033171489339,0.00622000414959967,-0.0216538447661561,0.108651501042157,0.00306810065251502,-0.000243725856620167,1.12075765183125e-06,-5.6507904175265e-17,-5.02420492682473e-06,-3.57904902532842e-05,-5.52227915965349e-17,-2.18267058039863e-06,2.91747477005899e-05,-9.74056657570763e-06,9.72455123176113e-06,-2.71999535879317e-05,8.78498563605369e-05,-0.00532495650451628,-3.84409749218295e-07,-8.48038744402426e-06,-3.40401804351504e-05,3.08346641711701e-16,-3.83553656130007e-05,1.74054715672842e-05,0.241490756537341,0.635274722814752,0.331022548395854,-0.425502452372464,-0.284276819089299,-7.67696138602812e-07,2.07586716443582e-05,8.45611277342907e-06,-1.93958714093789e-15,-1.43966000211888e-05,1.31829747359466e-06,4.32521621271819e-16,-2.42630244078307e-15,2.694561738122e-15,1.71208337052518e-15,-2.15440642236699e-06,1.42122590387917e-06,-3.37614842392167e-07,1.07814331212398e-06,-6.67806725001627e-07,-1.35908333790194e-07,3.13638004456607e-15,1.34961486430996e-15,-8.98586760555986e-16,-1.5404344466674e-15,1.32012456521835e-15,-8.64538404013332e-16,3.2606895002639e-08,-1.01989399115645e-05,2.60351193513414e-16,-1.20936199883047e-16,1.22857911144414e-16,1.51269864663257e-16,-1.37734872026706e-16,-1.91515370714816e-06,2.4819914201638e-06,-3.19703529402407e-16,1.81202769625067e-16,8.13442587040974e-16,-1.30608127104753e-17,-4.92061831160172e-16,-3.96240886461766e-07,1.49001802487425e-06,-2.52182141332351e-16,5.55838496399377e-08,6.76556719374927e-09,-2.02096356095568e-09,3.06259682808672e-16,9.16679007134513e-17,2.17664510166881e-16,-6.45923522327791e-17,-2.85969003043751e-16,-7.77650316144284e-08,4.65035892801057e-16,-4.10675428336485e-16,-7.56616474966486e-16,-4.00210004434062e-16,-5.28599905802668e-15,4.20234661953454e-16,-2.35718505885915e-15,3.0374089672964e-15,3.95090658853856e-16
"Gentiana_sceptrum",0.118568260745502,0.0148134272072536,0.246370826090724,-0.00833686163167953,-0.00414857962201769,-0.0306043763318381,-0.00665089094032604,-0.170156843623814,0.167588557894666,-0.0231945519621105,-9.03295833365462e-05,-0.00280269968685074,0.00843248228228964,-0.103033171489339,0.00622000414959992,-0.0216538447661559,0.108651501042157,0.00306810065251476,-0.000243725856620002,1.1207576520113e-06,4.75065207223274e-17,-5.02420492691516e-06,-3.57904902521593e-05,-1.76170938565558e-16,-2.18267058016465e-06,2.91747477004341e-05,-9.74056657462342e-06,9.7245512313722e-06,-2.71999535875566e-05,8.78498563600533e-05,-0.00532495650451734,-3.84409749371808e-07,-8.48038744662507e-06,-3.40401804353418e-05,3.44775858501806e-16,-3.83553656149041e-05,1.74054715527273e-05,-0.0387204757156429,0.243525451912766,0.152126168920726,0.865425804760677,-0.0206208037721597,-7.67696133896349e-07,2.07586716338758e-05,8.45611277227213e-06,8.9063065887013e-15,-1.43966000121665e-05,1.31829747320218e-06,2.34763145010561e-16,1.15416681363259e-15,-1.32305783224142e-15,-2.70058578829669e-16,-2.15440641625902e-06,1.42122590468151e-06,-3.37614842555744e-07,1.07814331087478e-06,-6.67806724731886e-07,-1.35908334300203e-07,5.55111512312578e-17,-1.05818132034585e-15,1.59594559789866e-16,2.47371567674293e-15,-5.95877513998033e-16,5.78751528000103e-16,3.26068961154641e-08,-1.01989399127875e-05,5.25655466513348e-16,-6.55207400540276e-17,-3.33270728844725e-16,1.50568882909625e-16,-2.56308952045918e-16,-1.91515370732099e-06,2.48199141999678e-06,-9.79627822462963e-17,9.25388479802237e-16,8.15909680665803e-16,5.470576840753e-17,7.07896668580505e-16,-3.96240883775113e-07,1.49001802476362e-06,-2.8143753790701e-16,5.5583849621813e-08,6.76557022845148e-09,-2.0209618004769e-09,2.7238796800194e-16,2.23682533889841e-16,-3.89685395625034e-18,1.66309833270825e-16,2.89959190980039e-16,-7.77650310539672e-08,3.4708335768305e-16,-5.34692741747704e-16,-9.56109675987441e-16,-4.65557020707121e-16,-4.69860345598028e-15,7.04350511607638e-17,-2.95566465807115e-15,2.3296417890979e-15,5.48321198473065e-16
"Gentiana_affinis",0.118568260745502,0.0148134272072536,0.246370826090724,-0.00833686163167954,-0.00414857962201772,-0.0306043763318379,-0.00665089094032629,-0.170156843623814,0.167588557894666,-0.0231945519621106,-9.03295833364644e-05,-0.00280269968685091,0.00843248228228975,-0.103033171489339,0.0062200041496,-0.0216538447661562,0.108651501042157,0.00306810065251453,-0.000243725856620021,1.12075765218193e-06,1.40587298763712e-16,-5.02420492709925e-06,-3.57904902524515e-05,2.83679586173233e-17,-2.18267058024566e-06,2.91747477003895e-05,-9.74056657400586e-06,9.72455123144271e-06,-2.7199953588761e-05,8.78498563601375e-05,-0.00532495650451651,-3.84409749251837e-07,-8.48038744390737e-06,-3.40401804350406e-05,1.19261781157597e-16,-3.83553656142341e-05,1.74054715620462e-05,-0.836774935644207,-0.129644407919786,0.201742850141234,-0.225243850792043,0.15779226217834,-7.67696121397752e-07,2.07586716337858e-05,8.4561127725775e-06,1.27750052742775e-14,-1.43966000057134e-05,1.31829747546862e-06,-3.74469250888031e-15,1.09865566240194e-15,-1.66306363353093e-15,-3.55471937082795e-16,-2.15440642228545e-06,1.42122590587202e-06,-3.37614842114267e-07,1.07814330647565e-06,-6.67806725531958e-07,-1.359083340053e-07,-1.47104550762833e-15,3.81639164714898e-17,2.94902990916057e-15,-9.36750677027476e-16,-1.24813354096531e-15,-7.67393889358214e-16,3.26068961692405e-08,-1.0198939911337e-05,3.97719608663546e-16,-5.44201958405785e-16,-2.15420498192102e-16,4.07795668461012e-16,-4.58502923340359e-16,-1.91515370764504e-06,2.48199141998385e-06,-1.60087462909136e-16,1.11475009576071e-15,5.7264538200277e-16,-8.884352144408e-17,4.24951627715994e-16,-3.96240885552337e-07,1.49001802459813e-06,-4.97662249835868e-16,5.55838495833837e-08,6.76556748212672e-09,-2.0209633407881e-09,2.60574987134679e-16,4.37094571331432e-16,1.86405295811262e-16,2.8869722560687e-16,-3.4841904817928e-16,-7.77650317165388e-08,2.91562954145838e-16,-7.46345493893931e-16,-5.48120971418043e-18,-4.35196031084064e-16,-5.25466279938813e-15,2.03331603345202e-16,-2.94178687026333e-15,1.10145756810669e-15,3.71962414466379e-16
"Gentiana_triflora",0.118568260745502,0.0148134272072536,0.246370826090724,-0.0083368616316796,-0.0041485796220176,-0.0306043763318381,-0.00665089094032588,-0.170156843623814,0.167588557894666,-0.0231945519621108,-9.03295833364439e-05,-0.00280269968685073,0.00843248228228957,-0.103033171489339,0.00622000414959937,-0.0216538447661563,0.108651501042157,0.00306810065251444,-0.000243725856619991,1.12075765230785e-06,1.98475942478856e-16,-5.02420492688816e-06,-3.57904902531409e-05,-2.21023618446106e-17,-2.18267058035318e-06,2.9174747700626e-05,-9.74056657215144e-06,9.72455123143889e-06,-2.7199953588497e-05,8.78498563603693e-05,-0.0053249565045166,-3.84409749223909e-07,-8.48038744307988e-06,-3.40401804352728e-05,2.63243953764796e-16,-3.83553656146206e-05,1.74054715169538e-05,0.404679509669922,-0.70140735850617,0.409875973205991,-0.0511454185059351,-0.0835546406511172,-7.6769613408728e-07,2.07586716370711e-05,8.45611277218837e-06,1.44410872630217e-15,-1.4396600014812e-05,1.31829747501466e-06,-3.05774201239307e-15,-2.3430357139393e-15,1.8268214489815e-16,4.91282594978473e-16,-2.15440642133569e-06,1.421225905651e-06,-3.37614843315868e-07,1.07814331731257e-06,-6.67806725436294e-07,-1.35908340788068e-07,2.58126853225349e-15,9.97465998686664e-16,3.87363752185621e-15,-4.9066653518004e-15,2.95510144132649e-15,-4.89838133206015e-16,3.26068946695721e-08,-1.01989399124041e-05,2.78023696084068e-16,-3.78167729037857e-16,2.9859831273845e-16,-9.97657814179994e-17,-1.59981968733103e-16,-1.91515370720828e-06,2.48199142028878e-06,-3.07389529261949e-16,8.40776631153886e-16,4.61735945592519e-16,2.91851323346421e-16,2.02196533508498e-16,-3.96240882046136e-07,1.49001802494242e-06,-2.26105262466274e-16,5.55838496070665e-08,6.76556864469723e-09,-2.02096118908344e-09,1.76031733415162e-16,3.10554730584936e-16,1.68109726908876e-16,2.72594428355986e-16,1.00466526308135e-15,-7.77650314415246e-08,2.67321918453632e-16,-7.46265249028704e-16,9.51327452470802e-17,-6.08335003161026e-16,-5.05712825798937e-15,2.115623120628e-16,-5.23856075245663e-15,2.28800842567401e-15,5.08063478631645e-16
"Gentiana_pneumonanthe",0.118568260745502,0.0148134272072536,0.246370826090724,-0.00833686163167966,-0.0041485796220176,-0.0306043763318381,-0.00665089094032597,-0.170156843623814,0.167588557894666,-0.0231945519621108,-9.03295833361093e-05,-0.00280269968685101,0.00843248228228956,-0.103033171489339,0.00622000414959921,-0.0216538447661561,0.108651501042157,0.00306810065251506,-0.000243725856620169,1.12075765199702e-06,2.48345358033745e-16,-5.02420492687314e-06,-3.5790490253182e-05,-4.72701932082969e-17,-2.18267058025457e-06,2.91747477004642e-05,-9.74056657442393e-06,9.72455123162274e-06,-2.71999535861201e-05,8.78498563610243e-05,-0.00532495650451619,-3.84409749302034e-07,-8.48038744049507e-06,-3.40401804369103e-05,2.3375353278459e-16,-3.83553656157964e-05,1.74054715826877e-05,-0.0433407971641874,-0.140496394372415,-0.719612145088814,-0.0413721460786206,-0.540520469522092,-7.67696134365334e-07,2.07586716387125e-05,8.45611276979415e-06,-2.07954213115761e-15,-1.43966000405085e-05,1.31829747339269e-06,1.54965865115472e-16,-6.08312237959446e-16,1.46637751712971e-15,-1.06533042578349e-15,-2.15440642179193e-06,1.42122590569085e-06,-3.37614842146176e-07,1.07814331605144e-06,-6.67806724830345e-07,-1.35908340253774e-07,-1.99840144432528e-15,-3.55618312575245e-15,-3.87537224533219e-15,2.04610633991464e-15,2.38524477946811e-15,1.98040809658929e-15,3.26068938169555e-08,-1.01989399110949e-05,2.36824006413943e-16,-3.36044112365018e-16,2.56434002987877e-16,2.21958685424387e-16,5.48008713521707e-17,-1.91515370673675e-06,2.4819914203345e-06,-5.60325507781451e-17,1.32011144889862e-15,3.96636348269925e-16,3.18361629398409e-16,5.65563377321999e-17,-3.96240884231562e-07,1.49001802480131e-06,-2.0895457029477e-16,5.55838497012301e-08,6.7655683482052e-09,-2.0209606067665e-09,1.00622727257821e-16,1.01441267038142e-16,-3.55939916412137e-17,9.28549715870706e-17,-1.19496410445509e-15,-7.77650313091082e-08,2.44726197914371e-16,-7.45476621990595e-16,6.39077290068671e-17,-2.89107927266116e-16,-5.1123848671101e-15,-9.46931094495093e-17,-5.43978867566993e-15,1.21247987056803e-15,1.22805969128349e-16
"Centaurium_littorale",0.114876682247515,0.0141027505888477,0.221650499619949,-0.00630219553362129,-0.00308331516916573,-0.0191991258062307,0.0023811101434085,0.32471617333575,-0.328578741653889,0.0742409341518849,0.00179809878697994,-0.0142572366399122,0.0297886570391952,-0.271196788182141,0.0106271143004937,-0.035833656392601,0.0180568371440608,-0.00140904793161879,0.000457709501225881,3.72092216215085e-05,4.57663463155305e-16,-3.77659501096624e-05,-0.000237846296937859,-4.98005403192872e-18,-1.27896573547905e-05,0.000156069523740345,-5.04811259086808e-05,5.33691037985637e-05,-0.000161216939209378,0.000536654842770306,-0.362999267583262,8.15099317360927e-06,8.81443095385306e-05,0.000202468846620773,-2.09421774688183e-16,-1.02125862708535e-05,1.13406856225712e-05,-2.48080438699654e-16,4.01919552196398e-18,-3.36871416749498e-16,1.26179996911316e-16,1.94751148757066e-16,-7.98449140148566e-07,2.35291766415171e-05,9.7824543853567e-06,4.57066867116668e-17,-1.88163315849709e-05,1.8270499431409e-06,5.21696949555568e-16,-1.42091003243015e-15,-2.1172833820183e-17,-5.42063905582507e-16,-3.37180183678214e-06,2.25122290259969e-06,-5.35181052227388e-07,1.72488229992606e-06,-1.07568560638285e-06,-2.19016631216457e-07,-1.60982338570648e-15,-1.28109328700887e-15,3.19709536622526e-15,3.92914867308747e-16,6.1409211049579e-16,-1.42665421702923e-15,5.28201480123891e-08,-1.70078670528893e-05,8.68256456950067e-16,4.370116734415e-16,-2.32961528588913e-16,-3.9582341896061e-16,1.74436127058271e-16,-3.25909453659991e-06,4.23495532211263e-06,8.87750495139866e-15,-1.46384762002672e-14,4.28453488170089e-15,-3.81946117129735e-15,-0.707106781186547,-6.79878167349885e-07,2.55699240830796e-06,-3.28165617158767e-15,9.57505260072647e-08,1.1701226296798e-08,-3.49611849062663e-09,-7.29391056348122e-16,1.21390518415225e-15,-6.97124992205947e-16,-1.03226049473407e-15,6.61999518142469e-16,-1.34771708418335e-07,-6.09823648298394e-16,-1.30817685295446e-15,-2.36512795750414e-15,-9.91150277771464e-16,-5.73830688194373e-15,-1.64837161879625e-17,-2.53107704654778e-15,6.25594002441769e-16,3.27628515175481e-16
"Centaurium_tenuiflorum",0.114876682247515,0.0141027505888477,0.221650499619949,-0.00630219553362131,-0.00308331516916585,-0.0191991258062307,0.00238111014340828,0.32471617333575,-0.328578741653889,0.0742409341518848,0.0017980987869798,-0.014257236639912,0.0297886570391953,-0.271196788182141,0.0106271143004936,-0.035833656392601,0.0180568371440605,-0.00140904793161855,0.000457709501225835,3.72092216212438e-05,3.32219349307003e-16,-3.77659501096771e-05,-0.000237846296937732,8.66877561590921e-17,-1.27896573546394e-05,0.000156069523740369,-5.04811259068472e-05,5.33691037985429e-05,-0.000161216939210221,0.000536654842770383,-0.362999267583261,8.1509931736499e-06,8.81443095406798e-05,0.000202468846620548,-2.37177240550062e-16,-1.02125862706478e-05,1.13406856211791e-05,2.4860309816351e-16,4.75386586311647e-16,-2.99293032612301e-16,-8.259481348511e-16,-3.02774627234935e-16,-7.98449140121818e-07,2.35291766417466e-05,9.78245438532149e-06,-1.25245771181799e-16,-1.88163315874412e-05,1.82704994376168e-06,8.33947175232126e-16,1.57669213405461e-15,5.20060890671687e-16,2.77005593310556e-16,-3.37180183546375e-06,2.25122290165222e-06,-5.35181050851496e-07,1.72488229835974e-06,-1.07568560644412e-06,-2.19016634711924e-07,1.27675647831893e-15,2.61943244872498e-15,-9.24607612695638e-16,-1.02869102125425e-15,4.69155964077927e-15,2.20932618858238e-15,5.28201458465868e-08,-1.70078670538891e-05,-3.5298888352732e-16,-7.84937297216701e-16,3.07443484186845e-16,6.28762906369597e-16,-2.72642522403172e-16,-3.25909453554605e-06,4.23495531201453e-06,-9.23909312539877e-15,1.61584121570213e-14,-3.13706929246356e-15,3.93411989400154e-15,0.707106781186548,-6.79878129695001e-07,2.55699240850803e-06,2.56396448770514e-15,9.57505306289176e-08,1.17012294999014e-08,-3.49611851067209e-09,1.19259745137772e-15,-8.50395055515063e-16,1.05981327870912e-15,1.34736359650448e-15,-7.95168201663857e-16,-1.34771710809183e-07,1.3746215780518e-15,1.31403735057127e-16,1.50330541587732e-15,2.12898524686574e-17,-5.06459225923349e-15,5.06789309919638e-17,-4.80183007660142e-15,3.26931257983076e-15,6.88096882961569e-16
"Blackstonia_perfoliata",0.114222265821441,0.0139807028005525,0.217807147714442,-0.00606386617748477,-0.00296174896240299,-0.0181844777589504,0.00210466443506304,0.275487151262272,-0.278533095707502,0.0620130373080216,0.00145063818877112,-0.0107376851190203,0.0216738142833348,-0.190025115497361,0.00705082416305261,-0.023693976520686,0.0109815642731845,-0.000835056286895109,0.000259995991818347,1.75123324461899e-05,4.07142983794082e-18,-1.35516566767442e-05,-7.57589038330292e-05,-1.37057695730029e-16,-3.17704521929038e-06,2.27514412753535e-05,1.42903345451452e-05,-2.64229866703074e-05,0.000112086894236534,-0.000409099681289551,0.856847386098068,-2.414391897688e-05,-0.000302476813855974,-0.000832637282806183,5.39469506104867e-16,-0.000322447022099127,0.000127390007582108,-3.63134733875219e-16,1.4097785928522e-16,5.17377992121818e-16,8.10649754781547e-16,-7.17339532493392e-16,-4.72879515172624e-06,0.000121747440374339,4.89578529805372e-05,4.37104735059695e-16,-7.61378747824396e-05,6.60275841289773e-06,-1.71546989959405e-15,-5.45597366521956e-16,-5.51671875473562e-16,-1.44849210463653e-17,-9.24874576603216e-06,5.97788971549989e-06,-1.41819156776297e-06,4.45343766576163e-06,-2.72266444136122e-06,-5.53607347958743e-07,5.96744875736022e-15,3.7470027081099e-16,-1.75554015768853e-15,-4.35415592470179e-16,-3.20923843055709e-17,-3.35876526240261e-16,1.31435338511336e-07,-3.84015383407059e-05,5.7202564534485e-17,-1.82183415718135e-16,-1.38768979274445e-16,-1.89655663945388e-17,-7.15000529311617e-17,-6.76162996460423e-06,8.67235748663513e-06,-2.08172719981594e-16,7.73199288894299e-16,7.39258013149493e-16,-2.0287557336595e-16,-6.42200828119012e-16,-1.35130866331813e-06,5.07777819786482e-06,-3.33564747163076e-16,1.85782742788798e-07,2.20715158783116e-08,-6.58254640783161e-09,2.37720187956853e-16,1.64063134731938e-16,1.03795493473748e-16,2.27461443901739e-16,8.19620783502744e-16,-2.49934616620636e-07,4.20555041495905e-16,-7.66591830619782e-16,-3.2612601636573e-16,-5.28848810929065e-16,-5.21861246813783e-15,2.72689008860257e-17,-3.12131138965409e-15,2.49905007564124e-15,3.28380396370153e-16
