"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Frasera_speciosa",0.0747146128453422,-0.0570567588760894,0.00463684617834422,-0.110402917056814,0.0099125443014186,0.189066956301846,-0.283364470549565,0.134150353189158,-0.00198571462588583,0.0276449185158303,0.0102063880374673,-0.000793818006765841,-7.3181326537353e-06,-0.00214357147676176,0.422426012315286,0.526087635580094,-0.474067102481605,-0.379677261328261,-0.0960570492855848,-0.00141176436751632,0.00964533336904161,-2.04225773396849e-05,0.0194913551528463,0.00259589915955181,-0.000181683299670141,-0.000244364624347908,0.000503938008400243,-0.00083921746982049,5.22435041660981e-18,1.69225966514368e-05,8.53171651773036e-05,0.0110286712329818,1.83801251135748e-05,-8.04713152611428e-16,-7.81903929076652e-17,-2.12217132708065e-16,-6.88653187913973e-17,-1.87976515192391e-16,-1.72325924909684e-16,3.21607550362704e-16,3.38539795563381e-18,-1.39555825390258e-16,-3.23459092850713e-16,-1.00708848638147e-16,-1.46446054109202e-06,-3.8159342331822e-05,-2.13434195768739e-05,0.000191296115241605,4.75873714315742e-17,-9.92696229355105e-05,-1.52579890727294e-05,-2.30940795134308e-17,-1.28192359699682e-05,-2.44173715242565e-05,2.23730454023491e-06,-2.23324141998896e-06,3.51281503885303e-16,-2.98372437868011e-15,-2.5951463200613e-15,-1.48706476604903e-16,2.97273523125137e-16,1.44002117691669e-16,-1.58474072628018e-06,3.90040046191998e-16,1.0509597162934e-16,-2.58686020356175e-16,-1.79623851625291e-16,1.25219783768026e-16,8.40778272336116e-07,-0.000349179601315012,-9.7796236144748e-05,-4.24965332030697e-17,-3.53555559738664e-16,1.36439778916562e-15,-4.06900452160726e-16,6.74607142530741e-17,-9.6164703957678e-17,-2.4694581570162e-16,-0.000415652073198297,4.18871185078158e-06,-1.61958527627673e-06,1.08393618378247e-16,-2.57942948493171e-17,-5.51275993075062e-07,-6.22877577217158e-16,4.70546625402088e-16,5.00062501610155e-07,-1.11673117081762e-16,2.19840587910384e-05,-5.4095445429101e-16,-4.33310256552211e-16,3.58598658151835e-15,-9.94538748095269e-16,-2.55675623482065e-16,3.28342540049664e-07,7.24475191149532e-17,5.51209004938145e-09,3.02864800172293e-15,-1.3346308808917e-15,-0.0999999999999991
"Sinoswertia_tetraptera",0.0747146128453422,-0.0570567588760894,0.00463684617834417,-0.110402917056814,0.00991254430141867,0.189066956301846,-0.283364470549565,0.134150353189158,-0.00198571462588532,0.0276449185158294,0.0102063880374683,-0.000793818006768764,-7.3181326557736e-06,-0.00214357147669608,0.380221344180344,-0.732916721200359,-0.29040494505201,0.156792936207224,0.206589171044365,-0.00141176436751856,0.00964533336904187,-2.0422577339399e-05,0.0194913551528472,0.00259589915955212,-0.000181683299669947,-0.000244364624348407,0.000503938008399797,-0.000839217469820484,-3.48997239829466e-16,1.69225966514031e-05,8.5317165177481e-05,0.0110286712329828,1.83801251140031e-05,-8.57894596033004e-16,2.31001409088413e-16,-3.87280841901245e-16,-1.17028663399744e-16,-2.00483451486245e-16,-1.28555667368736e-16,-5.72651803170333e-17,1.82017879997834e-16,-2.71965836645206e-16,-1.72807426429596e-17,-6.66926634699016e-17,-1.46446054104705e-06,-3.81593423303475e-05,-2.13434195769428e-05,0.000191296115241539,-7.01813170190414e-16,-9.9269622935445e-05,-1.52579890727978e-05,2.77177374653169e-18,-1.28192359705823e-05,-2.44173715245047e-05,2.23730453942811e-06,-2.23324141996467e-06,4.54497550705923e-16,-2.24126273096203e-15,-3.12944115066216e-15,-2.98970308897236e-18,3.77070800795195e-16,2.55024416630063e-16,-1.58474072625162e-06,3.23253192366876e-16,1.02102996694606e-15,-4.91138966137805e-16,-1.41116187561018e-16,-5.51914582145482e-17,8.40778272571252e-07,-0.000349179601315755,-9.77962361449233e-05,-1.90169018705786e-16,-1.37286500423713e-16,1.28983411463201e-15,-2.43599396686346e-16,2.34164969652965e-16,-2.16636877291359e-16,-5.27510658702838e-16,-0.000415652073198502,4.18871185058544e-06,-1.61958527620548e-06,2.43565804496339e-17,-1.60735097912221e-16,-5.51275993463437e-07,-4.80220949584237e-16,2.88061917645079e-16,5.00062502127848e-07,-5.33210921744099e-16,2.19840587910434e-05,-3.11892701567326e-16,-3.50043539669299e-16,3.55613890386534e-15,-1.18882777740467e-15,-1.9753230749184e-17,3.28342539910977e-07,-1.03416166225904e-16,5.51209000774962e-09,2.33475861133219e-15,-1.33866973792047e-15,-0.0999999999999984
"Gentianella_biebersteinii",0.0900542999893107,-0.0870207258122136,-0.0033767010225672,-0.034928888072257,0.303640481422504,-0.067761918161931,0.0777573932353285,-0.0303085869184782,0.000529348009432285,0.281808709518935,-0.000125123032369724,5.09476884214791e-06,2.66787664789797e-08,2.48504783227838e-06,6.83714055767771e-17,-2.9747887886756e-17,4.71373990742452e-16,3.9023750934709e-16,1.50812663161243e-16,-4.77231835375336e-05,0.0215374402940609,-2.48071403582509e-06,0.140864536905523,-0.00276115312270702,4.49559872858774e-06,2.52497527312287e-06,-4.26579816194046e-06,0.00740040294980163,6.5649227271436e-16,3.51223487293539e-08,5.64184807777451e-07,0.000267756338802518,1.34385097337102e-07,-7.67055184875469e-16,-6.91064403038047e-17,-6.25983285140164e-17,-5.20985541464707e-16,-5.90653134444335e-16,-5.0654137320301e-17,3.01269686228623e-17,-3.44193595144973e-16,-9.09625778119698e-16,-4.54142910237064e-16,1.51066133958308e-16,-1.19391630424441e-08,-3.57664319716733e-07,-2.26009758153539e-07,8.15564372547827e-06,6.87347027527791e-16,-1.88358064280876e-05,-1.73429962120896e-07,1.91115728022946e-16,-1.35716880310388e-07,-2.47611115679028e-07,2.15819075424736e-08,-1.95677742759193e-08,-3.66200125778704e-15,-1.51684220739412e-14,-1.08871245352304e-14,-2.99589902196726e-16,3.60136539926631e-16,-6.16198129477954e-17,-2.08340051480894e-09,-1.55542429617337e-15,-2.80444920466102e-15,2.69212634363889e-15,2.09468246458876e-15,-6.81740340340194e-15,-6.8606209601709e-08,0.000131622345132248,0.000191775945325474,-1.05568881985289e-14,8.62298660754545e-15,3.56588441560373e-15,-5.56898037158514e-15,-1.68735357190004e-15,1.69160302235926e-15,-6.87881882041805e-15,0.876941905190528,2.15436006415783e-06,-4.0686827083528e-07,1.43853264857608e-14,3.76952273110326e-15,-1.03817202192603e-07,2.87830313093291e-15,-5.25397766411042e-15,5.82209277370202e-08,2.51280601643137e-14,0.0227902947524818,5.28092408478229e-16,-1.1969431516454e-15,4.15742297888731e-15,8.00630324050643e-15,-6.0224876963818e-15,2.79724812487524e-08,1.54464220261448e-15,4.64854947483456e-10,5.148848110646e-15,-1.70329450389701e-15,-0.100000000000004
"Gentianella_amarella",0.0901791224571327,-0.087258827021499,-0.00341877863618325,-0.0355763199851424,0.311715749222096,-0.0705223271478426,0.0814577617180955,-0.0319895803281371,0.00056634844614476,0.303278861588559,-0.000137128970205169,5.69511784668446e-06,2.99204398453504e-08,2.79451946093209e-06,1.74182791609257e-16,2.13898235447391e-16,4.83053526669017e-16,2.19962386889644e-16,2.11804653611134e-16,-5.49232029460776e-05,0.0249955713190703,-2.90898649494451e-06,0.166767697422489,-0.00342541382741243,5.58506610573439e-06,3.30050677498973e-06,-5.68363524231873e-06,0.00993353132106507,7.07456822057391e-16,4.9385041941285e-08,8.30351847697559e-07,0.000398295429324537,2.08634577919534e-07,-2.19742655234955e-16,4.26379140718567e-16,-3.84559273318977e-16,2.10558974047036e-16,1.46863738397165e-17,-1.49528026518903e-17,-3.51596642115394e-17,-1.02977257546061e-16,-2.39477594123809e-16,2.06438760211427e-16,-3.29723422081653e-16,-1.89030144567756e-08,-5.88691177094008e-07,-3.94995123625203e-07,1.47145562786415e-05,1.44791749868877e-15,-4.59514228163681e-05,-4.37937505398186e-07,2.01538971359991e-16,-3.96803825967323e-07,-7.78259883609747e-07,7.32586124140043e-08,-7.60657235150675e-08,7.3899220076612e-16,2.72004641033163e-15,7.0082828429463e-16,8.3827414322406e-16,3.31425260314682e-16,7.43282124620934e-16,-6.4901304465238e-08,-1.2998543473714e-15,2.03585290424041e-15,-1.68902117688106e-15,-4.72721477252759e-16,1.36052002764323e-15,6.38033251525085e-08,-0.000101098714955361,-0.000131620563662845,1.67079564048575e-15,-1.85947828427832e-15,5.68025251411762e-16,1.92575576633917e-15,1.69371815413022e-15,1.44321176104694e-15,1.23259331574519e-15,-0.28780835402131,-4.83743266064922e-07,4.52138345352718e-08,-5.43778014047238e-15,1.48580526326345e-15,3.44478817601015e-09,-2.41179249264057e-15,1.09720757150561e-15,1.09619639555495e-08,-2.76473945200082e-15,0.399773127563386,0.70710678118654,1.15461878891302e-13,3.11945444956269e-14,1.06037872933204e-14,8.17420075049991e-15,1.06268502658762e-08,-1.79183372230779e-15,1.84730406537061e-10,-2.4036468623133e-14,-3.3110718265021e-16,-0.0999999999999961
"Gentianella_propinqua",0.0901791224571327,-0.087258827021499,-0.00341877863618326,-0.0355763199851424,0.311715749222096,-0.0705223271478426,0.0814577617180956,-0.0319895803281371,0.000566348446144494,0.303278861588559,-0.00013712897020524,5.69511784699801e-06,2.99204400665276e-08,2.79451946098277e-06,-2.99343686205063e-16,4.69269262371672e-17,5.00537639759896e-16,3.16537341218113e-16,1.85365300648782e-16,-5.49232029457562e-05,0.0249955713190706,-2.90898649489198e-06,0.16676769742249,-0.00342541382741248,5.5850661059495e-06,3.30050677486803e-06,-5.6836352417113e-06,0.00993353132106511,-2.3393733775598e-16,4.93850426382627e-08,8.30351847899142e-07,0.000398295429324611,2.08634578571607e-07,-9.60666752956226e-16,5.13661121016862e-16,-4.02853413243371e-16,-1.17858437729451e-18,-1.56532779548109e-16,2.18046130066507e-16,2.0096380457507e-16,-4.95522898239601e-17,-2.56268764696207e-16,-1.79953688065595e-16,-6.20849195939136e-16,-1.89030143123192e-08,-5.886911768338e-07,-3.94995123580542e-07,1.47145562783417e-05,1.36466550904453e-16,-4.59514228162836e-05,-4.37937504718889e-07,-6.56345060719719e-17,-3.96803824354031e-07,-7.78259884370482e-07,7.3258614680443e-08,-7.60657275188092e-08,2.73826100682939e-15,3.33066907387547e-16,2.4980018054066e-16,1.72140368673731e-16,-1.95930736421795e-16,5.07359647701287e-16,-6.49013044991206e-08,2.08632587773531e-15,4.39907304855117e-16,-1.10422812504356e-16,-1.02740674612038e-15,8.08010621290625e-16,6.38033227897609e-08,-0.000101098714955205,-0.000131620563662509,3.6848089462292e-15,-4.29850274219041e-15,1.79464661597285e-16,9.09203811849513e-16,6.21661166423429e-16,-1.6661105842433e-16,1.83193616316383e-15,-0.287808354021308,-4.83743260199388e-07,4.52138325140307e-08,-4.28181722197457e-15,-4.51631637491068e-15,3.4447903294254e-09,-9.91067065228672e-16,1.29504295202186e-15,1.09619794678127e-08,-8.18379711970998e-16,0.399773127563359,-0.707106781186556,-1.17532305395915e-13,-2.30130320484644e-14,-3.29655275293134e-14,-1.5680062906332e-15,1.062682026567e-08,8.8884970473889e-16,1.84724199698264e-10,-1.56057125298857e-14,-3.13681648998e-15,-0.0999999999999931
"Gentianella_germanica",0.0901692089046185,-0.0872399274948539,-0.00341545217510239,-0.0355252639232767,0.311080999058522,-0.0703065471121417,0.0811692633445848,-0.0318589102177343,0.000563487479931753,0.301622483248172,-0.000136209112518365,5.64945636997408e-06,2.96741779291093e-08,2.77103271800495e-06,-9.96759612632673e-17,2.35154097989885e-16,5.91967494305638e-16,6.00912428183128e-16,8.81453445834668e-17,-5.4381270869484e-05,0.0247360469463384,-2.87696049437489e-06,0.164836971171951,-0.00337665874567131,5.50513823665416e-06,3.24449699354166e-06,-5.58181415112468e-06,0.00975200807942353,-7.59175944378006e-16,4.83762308099259e-08,8.11752481671022e-07,0.000389198423754997,2.03514916011791e-07,4.51124797801058e-16,-3.96333889102912e-16,-3.2410295126566e-16,-1.24480130714416e-16,5.75599753540841e-16,-5.82644007296015e-17,1.92247082266586e-16,1.93087910399963e-16,9.57828466116425e-17,-5.19630146803409e-16,2.06799703121784e-16,-1.84250886518353e-08,-5.72977284934301e-07,-3.8365017813309e-07,1.42770972382684e-05,-1.8885784619713e-15,-4.42336060245406e-05,-4.21261282887551e-07,-4.47838118331866e-16,-3.80646227753079e-07,-7.45685587696231e-07,7.01115254441715e-08,-7.26677383995622e-08,6.05245020768308e-15,3.46944695195361e-15,3.58740814832004e-15,-8.10009146326128e-16,5.11796564253627e-16,-1.55052428882934e-16,-6.13872203305511e-08,1.97693357544333e-15,9.80966671954829e-16,-1.30950456000412e-15,-8.60606576512915e-16,3.53708259987998e-15,5.83102438042171e-08,-9.19332267158256e-05,-0.000119311417060136,3.91463647313555e-15,-2.79207564675657e-15,1.57312876935162e-15,8.73556646808298e-16,2.16480936893622e-16,-2.90342739466113e-15,1.82507083081255e-15,-0.254868843725658,-4.23017142389117e-07,3.87243505620598e-08,-4.17599052765253e-15,-7.19867120289713e-16,2.886100449503e-09,-1.11906907355046e-15,4.37147036348165e-15,7.62227460412068e-09,-2.22508990806934e-14,-0.824525798969262,1.48393280768839e-14,2.07004235848191e-15,2.79635147446316e-15,1.12581674502755e-14,-1.54735644825801e-15,1.40855776312548e-08,-8.69675020436729e-16,2.36436640065472e-10,4.45098293828953e-14,-5.88662109090255e-16,-0.100000000000009
"Swertia_perennis",0.0886994014922313,-0.0844234370164842,-0.00290091919549991,-0.02743974503228,0.207329183738228,-0.032983607577687,0.0298540113092043,-0.00784675250643924,4.60852213351234e-06,-0.0308797780365709,6.54858297647221e-05,-5.44998846197572e-06,-3.12698041488035e-08,-3.12875262812191e-06,2.45089592616585e-16,-6.71233436430016e-16,-1.13178759569227e-16,-2.94732192780245e-16,-1.81368704682877e-15,0.000101582853637379,-0.0540337511765367,7.53809806178717e-06,-0.506788387150976,0.0219554002353815,-3.6639553598599e-05,-5.75922579155106e-05,0.000173756964984084,-0.409697912321056,-0.707106781186551,2.65009481138988e-06,1.69021308627425e-05,0.00722983531921674,2.75177707645774e-06,-5.75745120997552e-16,1.44366984561892e-17,3.14527752062098e-16,-6.15322523738438e-16,2.94164813224224e-16,-2.38973189830027e-17,-2.78943027888428e-16,7.95062951204495e-16,-5.59942260416213e-17,-5.17916237044993e-17,6.92299686574141e-17,-2.25238726265979e-07,-6.00970053580771e-06,-3.41506583972206e-06,0.000119074517302697,1.18013763476201e-15,-0.000268295900026805,-2.50439483893963e-06,5.27536805712838e-16,-2.11275486477341e-06,-4.03037696578733e-06,3.69806609599809e-07,-3.6987814715575e-07,8.16187395447088e-16,-8.32667268468867e-17,3.05311331771918e-16,-1.53916006832974e-16,5.52237856142791e-17,1.91323213192609e-16,-2.648330136103e-07,-6.75848630904618e-16,3.3198310418665e-16,-4.97831449563507e-16,6.26510623059113e-17,-3.86700847081863e-16,1.43543781204231e-07,-0.000199336876341484,-0.000235273118896549,-9.52695510209574e-17,-1.38371447832682e-16,7.39740352245628e-16,1.30511560758673e-16,-7.99391572925156e-17,1.25771867026702e-16,-4.00658118972341e-16,-0.0110798733858199,6.89000499054255e-07,-2.72381397408597e-07,-3.39369091852859e-17,2.94150677314863e-17,-9.33200925062124e-08,-6.96810976867567e-16,4.70797782698548e-16,8.56672369040849e-08,3.35706412842534e-16,0.000491548131004574,5.46537221109379e-17,-4.55771638285542e-16,3.51321587890037e-15,-1.36378470264675e-15,1.26836807669631e-15,5.72135789140925e-08,3.78755990822816e-16,9.61687271079456e-10,4.43620590252799e-15,-1.44788974584092e-15,-0.100000000000003
"Lomatogonium_carinthiacum",0.0886994014922313,-0.0844234370164842,-0.00290091919549995,-0.0274397450322801,0.207329183738228,-0.0329836075776867,0.0298540113092043,-0.00784675250643926,4.60852213425046e-06,-0.0308797780365717,6.54858297646059e-05,-5.44998846157478e-06,-3.12698050499924e-08,-3.12875262757428e-06,-2.74111586819887e-17,-6.13627553129705e-16,-6.32060747085181e-16,-6.53433600770554e-17,7.93038210966579e-16,0.000101582853636107,-0.0540337511765372,7.53809806222855e-06,-0.506788387150975,0.021955400235381,-3.66395536034528e-05,-5.75922579181898e-05,0.000173756964977838,-0.409697912321068,0.707106781186544,2.65009485720486e-06,1.69021308642592e-05,0.00722983531921699,2.75177707728619e-06,6.33250061581742e-16,-9.90379543462458e-16,-5.02929703589644e-16,-5.42389690559667e-16,8.67729483494314e-16,6.01988208627984e-17,2.71034428027984e-16,-1.02131077920314e-15,3.75351437395864e-16,-4.88706010405994e-16,1.60954367232299e-15,-2.25238726361832e-07,-6.00970053227234e-06,-3.41506583964737e-06,0.000119074517303509,1.21483210428334e-15,-0.000268295900026711,-2.50439483890569e-06,-6.13049857467569e-16,-2.11275486376034e-06,-4.03037696476745e-06,3.69806612060037e-07,-3.69878146382063e-07,1.5404344466674e-15,-2.72004641033163e-15,1.38777878078145e-15,-1.09246877197223e-16,-7.40131135311355e-17,2.17560905490038e-16,-2.64833013924393e-07,4.16297167831726e-18,4.56883194480817e-16,-2.32418757757052e-16,-1.69898384118672e-16,-7.44506217116021e-17,1.43543780690861e-07,-0.000199336876342385,-0.000235273118896587,4.04330810854685e-16,-7.35116319602975e-16,1.26709626767601e-15,-6.03080167724706e-17,3.76293114353338e-16,4.25051394911873e-17,-3.91984496597508e-16,-0.0110798733858208,6.89000499054905e-07,-2.72381397288862e-07,-2.21304211538089e-18,4.10964857047741e-16,-9.33200914120355e-08,-7.13433380030721e-16,6.71958520767124e-16,8.56672374004055e-08,-4.83083067811583e-16,0.000491548131003378,-8.78588689923238e-16,-5.4787460729136e-16,3.72115143693311e-15,-4.49585430806627e-16,1.09489572909952e-15,5.72135797693383e-08,-7.01765693847523e-17,9.6168555717298e-10,3.38843292303798e-15,-1.66542535339417e-15,-0.100000000000004
"Halenia_elliptica",0.0885659368440515,-0.0841684930984179,-0.00285544014759202,-0.0267363586074965,0.19850423760837,-0.0299450964458617,0.0257735028801579,-0.00599225426875624,-3.60206427492968e-05,-0.0543443897584315,7.82296377220059e-05,-6.04399569830143e-06,-3.44213143379027e-08,-3.42479815604199e-06,1.71977500125578e-16,-6.95464770574768e-16,-3.79940998921271e-16,-4.24424146921722e-16,-3.73044078186565e-16,0.000107019071711751,-0.0562500262114083,7.73319451359894e-06,-0.51265997178204,0.0201105811334231,-3.34052424799374e-05,-3.08595821951908e-05,-5.34245759088694e-05,0.814756505182531,7.73107769751988e-15,4.34606303010285e-06,2.3175216664296e-05,0.00972341780016827,3.52128212866649e-06,-3.27404803820952e-16,-6.26460695814318e-16,1.06454312009732e-16,2.26313310508191e-16,-5.44395640866202e-17,-1.81058241265413e-17,6.28936553001112e-17,7.03411651426595e-16,3.1238840811477e-16,-6.00202279252641e-16,5.13202456610745e-16,-2.84099527205403e-07,-7.42602430840386e-06,-4.13570210985984e-06,0.000143129739629668,-2.18659962309571e-15,-0.000312405157120096,-2.91111414672543e-06,-1.69073914330608e-16,-2.44212796855769e-06,-4.64917162493911e-06,4.2580886296688e-07,-4.24810869027042e-07,-7.9884016068732e-16,2.53963516883005e-15,-2.88657986402541e-15,-2.9849320725059e-16,3.31819144595602e-16,8.49427503716731e-17,-3.0116677279949e-07,1.32374273499736e-15,3.80344078894997e-16,-7.24903460645759e-16,-4.08944398439939e-17,-3.67336950535247e-16,1.60820117431836e-07,-0.000222975849137992,-0.000262892779104178,6.02814844025653e-17,-7.31744731577458e-16,1.08624020934789e-15,-1.11418631874282e-17,3.36429958709577e-16,-1.33499539666834e-16,-6.07330672105619e-16,-0.00909577525953404,7.76820969789187e-07,-3.05000065280069e-07,1.45624121891394e-16,8.03034669019087e-16,-1.04246629576582e-07,-6.98355347673099e-16,7.91253361245371e-16,9.52001062243067e-08,-1.00009885403663e-15,0.000411071080188117,-3.58610393992816e-16,-7.28981505270566e-16,3.83681338794182e-15,-1.33083960243176e-15,2.7317434050855e-16,6.30857319695608e-08,2.10947906246323e-16,1.05982240829267e-09,4.32044882505354e-15,-1.71460443535167e-15,-0.1
"Gentianopsis_barbata",0.0893412396004715,-0.0856402473386684,-0.00310345566092694,-0.0303846999672064,0.240148948484564,-0.0402062333138621,0.0351838304123999,-0.00678434682698281,-0.00034739716553858,-0.460039780504065,-0.000880151597465984,1.30968420093535e-05,6.41505812342541e-08,5.69400515500388e-06,-6.15113934994803e-17,7.4069005286508e-16,-3.19117785489979e-17,-3.02748759263505e-16,2.86766165871528e-16,-8.18115235271066e-05,0.0340279585774984,-3.55239648255424e-06,0.183498494219559,-0.00153964265933514,2.37178970107811e-06,-3.50470551136912e-06,1.10934512878449e-05,-0.00587309266098788,-2.49245821802325e-16,5.31956720503119e-07,3.85637582086944e-06,0.00169363589057417,7.03867368138105e-07,-8.26539789029529e-16,1.27538979065388e-16,-4.01776005204232e-17,3.4541215762105e-16,-3.07903195522344e-16,-1.57788980506861e-17,2.41872261714992e-16,-1.45821099425509e-16,-1.3825405068608e-16,-3.86026641496828e-16,-3.94057932483934e-16,-5.95077945254818e-08,-1.67426547913879e-06,-1.01180133971778e-06,3.61926193304283e-05,5.11136219370989e-16,-9.28390101395318e-05,-8.73651162364155e-07,-3.94883482436945e-16,-7.57388597935615e-07,-1.45973641181224e-06,1.35184377587966e-07,-1.37001935029274e-07,1.65492619608187e-15,-5.68989300120393e-16,1.19348975147204e-15,-1.05687417396099e-16,1.01596484510615e-15,5.82654248668913e-16,-1.03498427317466e-07,6.03475926225707e-16,-4.3157734529267e-17,-1.0244799495388e-15,-7.18497002728792e-16,1.50135605683191e-16,6.06507706570037e-08,-8.46534321991581e-05,-0.000100170973292909,-3.19907711338176e-15,-9.34876936594469e-16,-7.11164506305968e-16,1.8631492881949e-15,-1.01562894114016e-15,-5.17727046443083e-17,-1.58445670978495e-15,-0.00234519561875595,3.09405069837902e-07,-1.22225285372683e-07,0.167111271754561,-0.799212418271413,-4.20922574423648e-08,-3.82750960189515e-15,-5.36141411171918e-16,3.95586643072023e-08,-1.57886773950305e-15,0.000119573986229808,3.4326417823959e-15,-1.83490019462777e-15,3.95087830451232e-15,-4.95100286394356e-15,3.28464939298426e-15,2.78020158373939e-08,-8.39600491885424e-17,4.69097090820312e-10,6.04268483646977e-15,-1.6786762193522e-15,-0.100000000000001
