"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sinoswertia_tetraptera",0.0778159849601046,-0.0506985761406489,0.0071054786762676,-0.114748193743335,-0.0270814721601319,-0.0939650769082356,0.0894241376749895,-0.261908322559025,0.215744959250102,-0.000913632148886309,-0.0191524434983805,-0.0371448776992696,-3.84124092437637e-05,-0.0016195399776843,-0.0009964640305918,0.000818523960163291,-0.0330681545619912,0.415303205210577,-0.622165220765295,-0.113036030406771,0.509800325744278,0.00178536540822512,0.000223969104133975,-0.00690810414001488,-0.013863011809687,-8.9775008433322e-05,-0.00235772655391832,-0.000126040644911048,-0.000813457731772725,0.000347667986571868,-2.68029681793912e-16,-9.25294856038592e-06,0.0109747873010727,5.20054440261834e-05,-2.73467302428658e-16,1.65123233635345e-16,-1.6053415567894e-16,6.69752379407828e-16,-2.43224339899654e-16,-2.56459549058446e-16,-9.69074169229817e-18,1.63206239686973e-17,1.6790126829993e-16,3.59899920508919e-16,-1.83862851221305e-16,-1.91889842099628e-16,-1.35975847451208e-05,7.25338850811581e-07,2.81812730965336e-05,-0.000190282292880742,1.21854738651552e-16,4.00090762465136e-16,9.16836233952347e-05,7.55323402743545e-06,-1.18696820691109e-06,1.48711044331215e-06,-2.68089089152866e-05,3.99853761212654e-16,-1.42811110159791e-15,-3.95516952522712e-16,1.69213591979068e-17,-2.82017959946366e-16,-3.02424620957087e-07,-2.48514947574332e-16,-2.40774701928942e-06,2.17003416193563e-16,-9.41590871197431e-17,-1.00466859933054e-15,8.87135609079826e-07,1.38743638499843e-16,-0.000347154427989428,9.09241280802937e-05,-5.87833034881128e-16,6.3692904192442e-16,-4.21993770933917e-16,-2.73086445931604e-17,-1.36688205081921e-16,0.000412422613253158,-3.02601207141954e-06,-1.91328673801545e-06,1.82357954913498e-17,6.22819064054057e-07,9.77571387369225e-16,1.75822749891581e-16,3.39714512554644e-07,1.48040007899954e-16,-2.19147076603666e-05,2.2498724500434e-16,-1.1653832754884e-15,-1.85912111224099e-15,-5.65366476077968e-08,1.93838126606505e-15,2.49107545714338e-15,2.33308099487989e-07,-3.34064796631487e-08,5.91630996526193e-15,-2.31126774520208e-09,-1.07292203485822e-16,3.57166399801939e-15,-0.1
"Gentianella_biebersteinii",0.0934333167527266,-0.0813298821212621,-0.00350252761402439,-0.0406180168595637,-0.328088411481795,0.0771020148621902,-0.0312006818341034,0.0816945798687166,-0.0655136292904511,0.000173443394870421,0.00334642507801023,-0.257291295741728,-9.59333642745327e-05,-2.96593355267722e-05,-4.77128894495015e-06,1.86234331717551e-07,-4.86261725468386e-16,-3.19904798036252e-16,2.89751048817093e-16,3.77272100104845e-16,1.75514010736715e-16,1.83974687478237e-05,3.47086473223253e-06,-0.00493137123262555,-0.107829077784358,5.65066129242647e-06,0.00284341068548754,1.262481770249e-06,0.00736636619945449,-2.39173546943223e-07,2.17212615147255e-16,-1.86693197023803e-08,0.000260422834436548,3.09918401212543e-07,7.29433901325731e-16,-4.36296034600571e-16,3.95184086956272e-16,1.24273538666352e-16,-5.84902301328107e-16,-2.53110541990775e-16,-1.13155420927159e-16,6.06917725511256e-16,7.83082987171238e-17,-2.94237396435236e-16,7.26107421109317e-16,3.39341362450877e-16,-1.08267990826558e-07,5.78192818336608e-09,2.73862487860932e-07,-7.98436780020631e-06,-1.07090143619508e-15,1.37522415261421e-16,1.72664455919732e-05,8.40398441688252e-08,-1.12605733712051e-08,1.28980702958359e-08,-2.28503463865576e-07,6.36470043335891e-15,-1.02058118900406e-14,-1.88737914186277e-15,4.03259948357963e-16,-7.2092820445233e-16,-2.44055657974696e-09,-1.20679020303024e-15,-3.07479636500711e-09,3.46367536072573e-15,1.38837450862382e-15,-6.54633155608307e-16,-1.4941438731121e-08,-2.14245838883746e-16,0.000130908540995122,-0.000178902407037381,-1.18858424448054e-14,-1.05694224800237e-14,1.54940959293912e-14,9.19510109307565e-15,-1.25273389726047e-15,-0.876940112502759,-6.41146861311988e-06,-4.82026223578756e-07,-1.64763624639123e-14,1.23129571145627e-07,6.1607643671325e-16,7.95686370652843e-16,3.95995201133131e-08,-4.94282904912328e-15,-0.0227907997513507,-2.06563936781538e-15,1.27620923321667e-15,-1.44099757610273e-15,-4.98046619082978e-09,4.01812995584134e-15,3.91323834397177e-15,1.99649471367355e-08,-2.84489824457422e-09,5.68648722624587e-15,-1.95827699815251e-10,-7.03346728200278e-15,3.65624235872138e-15,-0.100000000000015
"Gentianella_amarella",0.0935616610525912,-0.0815728380562516,-0.00354754639063934,-0.0413570398670126,-0.33724297806342,0.0796831262049209,-0.032623570827534,0.0856431479848122,-0.0687264762060342,0.000184981884413514,0.00363774684867745,-0.283115597334411,-0.000105586486186277,-3.30614878842179e-05,-5.34615760788574e-06,2.09595602252127e-07,-1.35717727521434e-16,-3.72272724323662e-16,5.11712801191137e-16,3.3763097670746e-16,2.39091540863294e-16,2.12446254688436e-05,4.01674932065915e-06,-0.00571561521177455,-0.129240530611129,6.90033313649474e-06,0.00352259916036401,1.65096484775506e-06,0.00988805739703411,-3.24552500823018e-07,5.42299014867225e-17,-2.62507069399144e-08,0.000387389032437503,4.71801953531589e-07,-1.2968634638005e-16,7.44945940542505e-17,5.58222297077925e-16,2.37463204428456e-16,2.6601243390536e-16,4.71294590358482e-16,3.04520863855975e-16,-6.61009219783872e-16,-8.63330701923066e-17,-4.56191318930744e-17,-5.93065169411321e-17,-6.61973538556646e-16,-1.71435290903822e-07,9.15753109182344e-09,4.61605897419254e-07,-1.44055373069505e-05,-9.84302841930632e-16,7.07008416668644e-16,4.21259449583242e-05,2.16104189851688e-07,-3.8487931011161e-08,5.00558994531719e-08,-9.07900255795951e-07,1.14838694109665e-15,1.0842021724855e-16,-9.06219543850284e-15,2.32489231303158e-16,-4.08506139843555e-16,-1.04206030644705e-08,1.70303266293938e-16,-9.78066928703897e-08,-6.57727215090233e-16,1.28303936572577e-15,-6.26466697357447e-16,4.48822969674077e-08,-6.10980791355664e-16,-0.000100550418089249,0.000122764838305584,3.41499473286768e-15,4.83611010194276e-15,-4.96719706513286e-15,-3.00993156422371e-15,8.39366535124547e-16,0.287805420194664,1.94525310243934e-06,5.40038955493549e-08,4.56953469652129e-15,-5.96904143370909e-09,1.09479049954339e-15,2.63477587466844e-16,7.45012954166081e-09,-6.48683818220553e-15,-0.399773275863669,-0.707106781186562,7.86392262599091e-14,-1.78252010446163e-14,-1.62659115768166e-09,-1.11476003689711e-14,-2.50644718415505e-15,7.58253613813065e-09,-1.10479884349883e-09,8.84937100175005e-15,-7.78253403252746e-11,2.02071574486904e-14,4.92887638594164e-15,-0.100000000000001
"Gentianella_propinqua",0.0935616610525912,-0.0815728380562516,-0.0035475463906395,-0.0413570398670125,-0.33724297806342,0.0796831262049209,-0.032623570827534,0.0856431479848122,-0.068726476206034,0.000184981884413194,0.00363774684867712,-0.283115597334411,-0.000105586486185959,-3.30614878834411e-05,-5.34615760792054e-06,2.09595602429285e-07,-1.49838457287955e-16,-4.00436749716336e-16,2.38353157951998e-16,2.51344536133634e-16,3.20045175025247e-16,2.12446254693662e-05,4.01674932078871e-06,-0.00571561521177451,-0.12924053061113,6.90033313623106e-06,0.00352259916036389,1.65096484745173e-06,0.00988805739703404,-3.24552500678087e-07,3.55329619839956e-17,-2.62507065813073e-08,0.00038738903243654,4.71801953360064e-07,2.42554304144177e-17,3.98181378224196e-16,2.48259337498494e-16,3.66536162662928e-16,-3.39510580019309e-16,-8.47463893234341e-17,1.21256223977749e-17,-2.48212380058748e-16,-1.06606200518812e-16,-2.97499092924109e-16,1.82367034190663e-16,1.01420009655231e-16,-1.71435290327352e-07,9.1575308461954e-09,4.61605898782746e-07,-1.44055373078383e-05,-3.38985710565333e-16,1.22414444131106e-16,4.21259449578796e-05,2.16104190406783e-07,-3.84879291928486e-08,5.00559019893376e-08,-9.07900256030096e-07,-1.39471767468535e-15,3.59304599961696e-15,-3.33066907387547e-15,-3.43314058149498e-18,1.63952615055389e-16,-1.04206004658547e-08,-1.1208013971771e-16,-9.7806693198742e-08,-1.16339911277281e-15,-1.69374611423002e-15,-5.49293507688169e-16,4.48822935272342e-08,5.68631164841988e-16,-0.000100550418086362,0.00012276483830631,4.73685362245308e-15,4.26712152689589e-15,-6.02190934156241e-15,-2.77400918328845e-15,1.33896689365973e-15,0.287805420194662,1.94525310428487e-06,5.40038951303176e-08,2.76037201442386e-15,-5.96903706502486e-09,1.16176933015781e-15,1.00323021967765e-15,7.45015612671821e-09,3.22761328321345e-15,-0.399773275863723,0.707106781186533,-7.31594940348259e-14,2.13053121728326e-14,-1.6264512033375e-09,8.99383084072498e-17,6.80207899073739e-15,7.58252851965882e-09,-1.10480535744731e-09,2.50942801179933e-15,-7.78234078475575e-11,6.62080318484006e-15,3.56718261663111e-15,-0.0999999999999979
"Gentianella_germanica",0.0935514677383579,-0.0815535552190207,-0.00354398798879066,-0.0412987529161671,-0.336523764752981,0.0794807911149344,-0.0325125517549262,0.0853353858102992,-0.0684761253097277,0.000184088606383391,0.00361535796977681,-0.281139993589068,-0.000104848069052874,-3.28024606027952e-05,-5.30247185665688e-06,2.07823162921839e-07,-3.79392493908755e-16,-2.90355606783691e-16,2.64762972479098e-16,2.34351452605725e-16,2.73620177042968e-16,2.10305788046822e-05,3.97574146762355e-06,-0.00565673251240411,-0.127651204601444,6.80814218784881e-06,0.00347272643187339,1.6229118040314e-06,0.00970735486829097,-3.18453355621022e-07,4.36594620501955e-16,-2.57144716676205e-08,0.000378541028537216,4.60585988241732e-07,3.76969397224508e-16,2.81496385160464e-16,5.83327226878061e-16,1.00744562802334e-16,1.42867535413701e-16,-3.27210536697803e-16,6.04218037504589e-16,3.04066076647518e-16,-2.69762012223043e-16,-6.76294572125127e-16,3.66428471623959e-16,5.55079526515696e-16,-1.67100252401982e-07,8.92588308378861e-09,4.48903354169361e-07,-1.39772653011798e-05,1.12199683614066e-15,1.90425745533996e-16,4.05510732720593e-05,2.07798571675138e-07,-3.68309277531554e-08,4.78207769424865e-08,-8.67114425371838e-07,-3.22485094184088e-15,3.15199255584986e-15,1.54598556179053e-14,7.99530527087514e-17,1.15602501372211e-16,-9.94430115336398e-09,2.41182794782099e-17,-9.25084116947348e-08,-6.67175567522843e-16,-6.251677729229e-16,-1.58612989745648e-15,4.18785097588579e-08,5.67461646580003e-16,-9.14346371269322e-05,0.000111283351768652,1.30301398081647e-15,3.88319571622454e-15,-5.33987799113941e-15,-2.87233654505439e-15,-1.61329041661282e-15,0.254866176236937,1.71810002070867e-06,4.62625030134409e-08,8.41636220308597e-15,-5.02627696353976e-09,-6.34702915275403e-16,-3.23510154867068e-16,5.18179611350665e-09,6.18966818461975e-15,0.824525628008331,3.18098272034575e-14,-1.07196701943454e-14,-9.76652486243232e-15,-2.51124393898917e-09,1.32340110423842e-14,1.37040866148361e-15,1.00528815704621e-08,-1.43867865232846e-09,6.25027200871609e-15,-9.95970143734359e-11,-1.84568010107903e-14,2.26853716849842e-15,-0.0999999999999876
"Swertia_perennis",0.0920402534480948,-0.0786771972621485,-0.00299274512067492,-0.0320803743513157,-0.218356514379599,0.0454914503789285,-0.0129255019814718,0.0304259148831181,-0.0236794526680211,1.20935441637066e-05,-0.00110005418401127,0.16094060262353,6.05813250665775e-05,2.92170627779389e-05,5.45469980714833e-06,-2.39413927955899e-07,-3.32464701041236e-16,2.54653748666339e-16,-2.10638236977569e-16,-7.03370689953614e-16,-3.18336765841154e-16,-4.18848224104978e-05,-8.24571089456548e-06,0.01206326538929,0.47910602505471,-3.43586476751999e-05,-0.0220777043933263,-2.91190850190487e-05,-0.408223904354591,2.54330331024085e-05,0.707106781186547,-1.40857146944136e-06,0.00703143244784246,7.0540595414716e-06,-6.50071062307195e-16,3.60398480454117e-16,-7.55931660769782e-16,1.44736108768346e-15,-2.69337423226754e-16,1.05026863301645e-16,-6.97407404333468e-16,4.24377980684601e-16,2.77585995779788e-17,-1.1800238450566e-17,-5.96689212036336e-16,1.82640188300921e-16,-2.04178732466846e-06,1.08941676037904e-07,4.37641425332994e-06,-0.000116573843727413,8.53112622236986e-16,8.06860670448809e-16,0.000245948729809843,1.22322801347696e-06,-1.93873905287022e-07,2.43501487813547e-07,-4.39149266961002e-06,-3.22745302705485e-15,1.33833916171611e-15,-5.84254866708989e-15,-2.3520963685132e-16,-2.11866093491312e-16,-4.95956885802895e-08,1.87982122828001e-17,-3.9893140004366e-07,1.80635783134737e-15,-8.54545493544502e-16,-3.15661361295454e-16,1.4866011790733e-07,1.22300768287357e-16,-0.000198255755595603,0.000219408692335224,-2.66140084053494e-16,6.79171847099816e-16,-8.07046516513692e-16,-3.49362934282812e-16,5.15175504767516e-17,0.0110722093199852,-4.35059359211358e-07,-3.21379516501191e-07,1.63752149966438e-16,1.05236544206612e-07,7.5801790686743e-16,7.76499985358244e-16,5.82549751037528e-08,-5.52799608634604e-16,-0.000492464834009315,4.22053971234937e-16,-1.05379543511137e-15,-1.78607671515023e-15,-9.85797289064256e-09,3.12056467918905e-16,1.32387517564478e-15,4.08324157112841e-08,-5.85083732052286e-09,5.73617718971521e-15,-4.05123649174394e-10,6.24932388706476e-16,3.62357702244962e-15,-0.100000000000002
"Lomatogonium_carinthiacum",0.0920402534480948,-0.0786771972621485,-0.00299274512067503,-0.0320803743513157,-0.218356514379599,0.0454914503789286,-0.0129255019814718,0.0304259148831184,-0.0236794526680209,1.20935441637058e-05,-0.00110005418401103,0.160940602623529,6.05813250666954e-05,2.921706277733e-05,5.45469980710601e-06,-2.39413927944406e-07,1.61863767849458e-16,8.42284398524063e-17,-2.50810186932562e-16,-5.62186834727005e-18,-3.04538489262358e-16,-4.18848224114743e-05,-8.24571089457935e-06,0.0120632653892897,0.479106025054707,-3.43586476696384e-05,-0.022077704393325,-2.91190850168359e-05,-0.408223904354595,2.54330331285375e-05,-0.707106781186547,-1.4085714587377e-06,0.00703143244784479,7.05405954049935e-06,-8.71092885149202e-16,-1.51924809461947e-16,-3.41310233975204e-16,8.65781169835876e-16,-4.85606421777536e-16,-1.43905634794046e-16,-3.27912562416584e-16,-9.25133921003613e-16,-2.24951009321626e-16,5.83099945348521e-16,1.12220179980519e-16,8.89472151855932e-17,-2.04178732552566e-06,1.08941677002559e-07,4.37641425779858e-06,-0.0001165738437273,-2.28326742233008e-15,-5.72306913587717e-16,0.00024594872981004,1.22322801493246e-06,-1.93873905099377e-07,2.4350148515595e-07,-4.39149266981563e-06,4.562322741819e-16,-2.28202873264749e-15,-4.96824803519758e-15,-1.79698485639304e-16,-2.58170006825886e-17,-4.95956835946942e-08,-2.42309212843712e-16,-3.98931400455348e-07,-1.20815788901465e-15,-6.74134252064302e-16,-3.94238064736661e-16,1.48660119331863e-07,-3.77299592779433e-16,-0.000198255755595204,0.000219408692335174,-5.25047563861664e-16,7.34683000191497e-16,-3.9765177721833e-16,-2.67043677743223e-17,9.88418705141362e-18,0.0110722093199851,-4.35059359998706e-07,-3.21379516659685e-07,5.36457614725243e-17,1.05236544326823e-07,6.07215136933924e-16,7.64277186094319e-16,5.82549725380426e-08,-2.33610489053545e-16,-0.000492464834008847,3.97180633307209e-16,-1.30706506083116e-15,-2.28916662554572e-15,-9.85797359891457e-09,1.48776530376186e-15,3.39860445293546e-15,4.08324142579653e-08,-5.85083716792056e-09,6.0255121745686e-15,-4.05123038555542e-10,-7.58958955881609e-17,3.49960196088019e-15,-0.100000000000001
"Halenia_elliptica",0.0919030249197583,-0.0784169879401982,-0.00294407011289834,-0.0312777010206071,-0.208343639488841,0.0426592734936188,-0.0113570573003363,0.0260711876172666,-0.0201357727549356,-5.99513353918835e-07,-0.00141432878863091,0.188071392524982,7.07163150612039e-05,3.26287822264479e-05,6.01644248759924e-06,-2.61646831803712e-07,-9.87435643769445e-17,-7.3124709918437e-17,-4.08053652302627e-16,-4.31472830560257e-16,-2.00624302731186e-16,-4.3913287558617e-05,-8.61835645714641e-06,0.0125814645917471,0.475141492729709,-3.28426772412925e-05,-0.0203108037204358,-1.53641102462189e-05,0.816150170356844,0.00014296319150067,-3.38990663134004e-15,-2.30998043958726e-06,0.00945648959179278,9.19755265071649e-06,-8.07322510817748e-16,3.74676630278292e-16,-3.03746195723574e-16,8.34415289875448e-16,-2.29528181394704e-16,-8.22414498291665e-17,-3.49569968510748e-16,-1.78689707304127e-17,-3.60284699829473e-17,1.58042506221013e-16,-2.3723598905063e-16,5.54716816273655e-16,-2.57519454101837e-06,1.37380529385149e-07,5.35818029751001e-06,-0.000140123884269961,1.55505445291272e-15,-2.80971716684176e-16,0.000286382881490217,1.42069787309728e-06,-2.23200499798124e-07,2.79672793004199e-07,-5.04194796424645e-06,1.78676518025611e-15,-2.87920728925251e-15,-1.31838984174237e-15,-2.40080033919402e-16,4.32064676104244e-17,-5.6882266032815e-08,2.22715036177221e-16,-4.53653505225692e-07,1.19748026641173e-15,-3.00315141380996e-16,-3.20601144637751e-16,1.67759706432556e-07,-3.85378751861745e-16,-0.000221766519869603,0.000245165552197477,-3.90974618090093e-16,7.02277451857388e-16,-6.72068319421447e-16,-1.45112310582778e-16,7.89526579346291e-17,0.00908722057431549,-5.09838185412887e-07,-3.59877663976315e-07,-1.62689454420898e-17,1.1760765923692e-07,5.7523774225143e-16,7.09876102621547e-16,6.47376652021742e-08,-3.09246235199723e-16,-0.000412085793874354,4.85636959358991e-16,-1.09015678759898e-15,-1.96262276253311e-15,-1.08844529297314e-08,2.00883916778138e-15,3.17896586703001e-15,4.5023421655488e-08,-6.44971333464649e-09,5.90189967888574e-15,-4.46463693032737e-10,2.51583625768588e-16,3.5822707780503e-15,-0.0999999999999983
"Gentianopsis_barbata",0.0921824372618631,-0.078935051903805,-0.00302582334353486,-0.0324668235281234,-0.218895601325527,0.0448111826519204,-0.011286517651341,0.0249152996299387,-0.0189825486762348,-2.98298710397875e-05,-0.00358094697341151,0.545148304559921,0.000205813136684903,0.000131845010915052,3.0309266763284e-05,-1.71947542592027e-06,9.20331467529072e-16,5.97021298900729e-16,-7.47356185419592e-16,-5.29633523763716e-16,-3.28453888589776e-16,0.000201557586783642,3.32529163173252e-05,-0.0435201071891943,-0.35202712995832,1.20922399225731e-05,0.00390846705547983,-3.62039178130669e-06,-0.0111076944920546,1.48735231619073e-05,5.9750071046767e-16,-5.24181814181868e-07,0.00294096193827801,3.06894897369342e-06,6.88583269527098e-16,1.01043382713925e-17,8.6158237937882e-16,-7.6897563458428e-17,2.62350916021354e-16,-4.71172661307568e-16,7.28377845738736e-16,-5.76463658697276e-17,-4.73990392918279e-17,-7.69228431274906e-16,1.7915736982623e-16,1.08890038063807e-16,-9.37170703253102e-07,5.00180587702964e-08,2.1344046088681e-06,-5.94804090768748e-05,6.72014317877254e-16,7.95342113888522e-17,0.000137990642362944,6.92257057356074e-07,-1.13171219703762e-07,1.43373907728755e-07,-2.58927800743941e-06,2.24126273096203e-15,-5.08404082721903e-15,7.21644966006352e-16,9.43707610799104e-16,-1.67482331595157e-16,-2.9355258911179e-08,-4.85216446048311e-16,-2.43867559779223e-07,3.79209565819745e-15,-2.91335398832142e-15,-6.00265130428842e-16,9.35652381789083e-08,-2.32042953279928e-15,-0.000128054586110139,0.000141912913677036,2.76277329336379e-15,3.72205430806406e-15,7.94093135959081e-16,-9.5831059445646e-16,-2.12204682183965e-15,0.00353372283120674,-3.14584808219819e-07,-2.16321072710736e-07,-0.707106781186548,7.09704070183228e-08,3.47445570182983e-15,-1.99173964209388e-16,3.98795546044736e-08,-7.81104870051856e-15,-0.000176326432638619,-5.9162377425275e-16,-1.75271211551706e-15,-1.29656390856648e-15,-6.92834581763805e-09,-3.74649991491173e-16,2.2280541904264e-15,2.8868840104802e-08,-4.1413067845179e-09,5.92626464515913e-15,-2.8711515108196e-10,-9.93881341491164e-16,3.33548862820833e-15,-0.100000000000001
"Gentianopsis_paludosa",0.0921824372618631,-0.0789350519038051,-0.00302582334353478,-0.0324668235281233,-0.218895601325527,0.0448111826519206,-0.011286517651341,0.0249152996299388,-0.0189825486762349,-2.98298710401284e-05,-0.0035809469734112,0.545148304559921,0.000205813136684861,0.000131845010915708,3.03092667635153e-05,-1.71947542573856e-06,7.19771399175231e-16,6.51327832643357e-16,-6.02126501002135e-16,-5.54568947990851e-16,-2.29982470817437e-16,0.000201557586783911,3.32529163176836e-05,-0.0435201071891943,-0.35202712995832,1.20922399244987e-05,0.00390846705547968,-3.62039178176111e-06,-0.0111076944920545,1.48735231609728e-05,4.87676887962667e-16,-5.241818143796e-07,0.00294096193827715,3.06894897353534e-06,9.59332856205858e-16,-3.67825868444231e-16,6.79796130004141e-16,-7.94203542733757e-16,1.87250823834815e-16,-2.17861027164089e-16,6.60414554819331e-16,-1.86777996879212e-16,-5.48978667007048e-16,-5.87067881799434e-16,3.23323798104488e-16,-4.65725830094898e-17,-9.37170701249165e-07,5.00180589200449e-08,2.1344046026231e-06,-5.94804090775952e-05,8.03853302071402e-16,-7.38234524931688e-17,0.000137990642363584,6.92257057519911e-07,-1.13171221966437e-07,1.43373909494704e-07,-2.5892780069357e-06,-3.32026073301961e-15,1.18394877235417e-15,8.77076189453874e-15,-1.11020498363356e-15,-5.33508984704168e-16,-2.9355252662705e-08,3.72829504687114e-16,-2.43867558963495e-07,-5.3199730808131e-15,2.02366902502976e-15,-1.08699842015295e-15,9.35652400620591e-08,2.45352947363189e-15,-0.000128054586116441,0.000141912913680943,-3.33738183475773e-15,-2.6894836138579e-15,-1.66921422507261e-15,2.02219410319031e-16,1.61107809834687e-15,0.00353372283118031,-3.1458479038014e-07,-2.16320090379036e-07,0.707106781186547,7.09703647725477e-08,-1.7988783458505e-15,1.53848582660055e-15,3.98795839936844e-08,7.52737627409437e-15,-0.0001763264326448,1.07357687086999e-15,-1.14208938220942e-15,-2.2173658531644e-15,-6.92834492625445e-09,4.30389922321774e-15,1.88631366448163e-15,2.8868844497027e-08,-4.14130165839732e-09,5.74302499097696e-15,-2.87117229279837e-10,1.83024847739908e-15,3.79350123820604e-15,-0.100000000000002
