"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Frasera_speciosa",0.0776829436005561,-0.0560289903433286,0.00490672983201416,-0.111950435495483,0.0282747368418828,-0.0943302608933144,-0.0931942952531285,-0.281378420420579,0.187739884954696,-0.00480488141610757,-0.0188551431272962,0.037079028092383,0.0015707955461168,0.000432626326931017,0.000748683913607879,-0.640459601157959,-0.143834079000175,0.0627921745796655,-0.192838772267547,-0.601104767123,-2.37435837852152e-05,0.00221431862713763,-0.00718543830147033,1.55258159782918e-06,-0.0138323355902561,6.24211736119321e-05,0.00257518532733343,-0.000118362641052123,0.000498014406215869,0.000812499113841145,-1.85908729267015e-16,-8.96096969798249e-06,-8.04673056832693e-05,0.0109742632635532,-1.02563382970305e-05,-7.55860210430661e-16,-3.01104850297184e-16,-2.92317431334219e-16,1.41336793829851e-16,8.87080046520798e-18,1.69466655150587e-16,-2.5432504851411e-16,2.03946725192088e-16,-1.77471485475659e-16,-5.7980713072886e-16,1.07091414006086e-16,-1.42872459420688e-06,2.57722924037092e-05,-1.94305069184265e-05,0.000190294552049074,-9.85703064844196e-05,9.14735570496531e-06,4.69987652218493e-16,-9.0057329216256e-06,-1.35763854831907e-06,-1.07857458293836e-06,-1.03389519168218e-15,1.43895312332276e-15,-2.32099071109591e-16,2.96538538104344e-16,-1.58854615432412e-16,-1.736987544405e-05,-3.93637392077879e-16,-2.37796399930949e-17,2.11025961568235e-16,-2.64669092960245e-16,-6.66828388022068e-16,1.02055189734804e-06,-5.81109659786377e-17,0.000347249491415994,-9.72232972638725e-05,-6.59567215820799e-16,3.65379609720215e-18,1.86128755102655e-16,-4.30451042351946e-16,-2.40330039437257e-16,1.76645665167678e-17,1.25522844918626e-15,0.000412902022535699,-3.35609748498486e-06,1.71539943451798e-06,8.59300478755807e-16,-6.86324290924612e-07,-2.60703640400624e-17,7.41849129797823e-18,-3.72445950112791e-07,-1.11366107116822e-15,2.19457343937833e-05,-2.50904693951045e-15,-2.6735418614985e-16,6.16903874471012e-16,-6.16450628622818e-08,-6.39005601221632e-16,8.89123996676012e-17,2.38121418314524e-07,3.41084139293647e-08,-8.66108965837333e-16,2.36062502012727e-09,1.74124004771403e-15,-0.0999999999999976
"Sinoswertia_tetraptera",0.0776829436005561,-0.0560289903433285,0.00490672983201414,-0.111950435495483,0.0282747368418827,-0.0943302608933145,-0.0931942952531283,-0.281378420420579,0.187739884954696,-0.00480488141610802,-0.0188551431272957,0.0370790280923829,0.00157079554611417,0.000432626326934519,0.000748683913588381,0.721665910320735,0.0205940757175042,0.340396144983512,-0.190706211565239,-0.399836387301631,-2.37435837831396e-05,0.00221431862714099,-0.00718543830147001,1.5525815971399e-06,-0.0138323355902541,6.2421173611835e-05,0.00257518532733317,-0.000118362641053753,0.000498014406214662,0.000812499113840974,-6.49228368883012e-16,-8.96096969936096e-06,-8.04673056832834e-05,0.0109742632635537,-1.02563382970518e-05,-3.16689428254306e-16,2.95376486857526e-16,-3.09121696362492e-16,-3.23520787575808e-16,-7.70318751583108e-16,1.43512593414902e-16,-3.94508120265728e-17,-2.19369253770775e-16,-8.85562041634565e-17,-1.6070896198898e-16,1.50495929952731e-16,-1.42872459421368e-06,2.57722924031367e-05,-1.94305069183791e-05,0.000190294552048982,-9.85703064843199e-05,9.14735570553e-06,-1.75452457711186e-16,-9.00573292050844e-06,-1.35763854849939e-06,-1.07857458313959e-06,-1.9220736113823e-15,1.14665221762067e-15,-3.04090096235658e-16,4.15341879718139e-17,-7.0383717184196e-17,-1.73698754441692e-05,-5.26450609740002e-16,1.09148295264901e-17,1.34698128552583e-16,-3.40996925811224e-16,-2.24095310388747e-16,1.02055189747262e-06,-2.73216677089957e-16,0.000347249491415982,-9.72232972640472e-05,-7.23736465884269e-16,1.12151760254392e-16,-2.82323175719208e-16,-4.83808996000555e-17,3.41301579227643e-16,-1.39790924097881e-16,1.63728044210113e-15,0.000412902022536081,-3.35609748570716e-06,1.71539943464e-06,5.19246895413983e-16,-6.86324290709723e-07,2.0233426690728e-16,-9.80424422902588e-17,-3.72445950638114e-07,-3.29566060024142e-16,2.19457343938984e-05,-2.70405460950449e-15,-1.30311029095067e-16,5.55235151620642e-16,-6.16450637912517e-08,-5.5487151263681e-16,6.80957179556243e-17,2.38121418286727e-07,3.41084140716061e-08,-8.06190467940294e-16,2.36062507563805e-09,2.12287921242891e-15,-0.0999999999999978
"Gentianella_biebersteinii",0.0928280099420725,-0.0867824093456174,-0.00394627013467643,-0.031044071450583,0.327988302844132,0.0778515852924232,0.0321351381711486,0.087034125212853,-0.056535768209834,0.000795136816831931,0.00328911834194074,0.257085833417724,0.00847345866651857,3.28733817179632e-05,1.56460319156713e-06,4.02924918043122e-16,-1.32972741976412e-16,3.01802501797119e-16,4.06412280665245e-16,-1.48221779961421e-16,-7.0581466241385e-08,1.3304778959151e-05,-0.00559589900207848,3.95057530454181e-08,-0.107786153471093,-3.51108266452918e-06,-0.0029351224108303,1.18672111446595e-06,-4.07052962742221e-06,-0.00736628087741715,7.72210908471267e-17,-1.80714339443392e-08,-5.22689415161345e-07,0.000260373177241133,-7.31476757227627e-08,-9.14432418009582e-16,1.12905852846047e-16,-3.43857660552217e-16,-1.96436295729599e-16,-1.39599257102689e-16,5.75978695350347e-16,4.58784691385485e-16,1.60963194365389e-16,-5.93908364536929e-16,4.48694243341155e-17,1.83111012293108e-17,-1.13734252718357e-08,2.46762348856538e-07,-2.01579898907591e-07,7.98678351311101e-06,-1.8564057022208e-05,1.02556331405056e-07,9.32263686101371e-16,-9.33713914415268e-08,-1.29477854739665e-08,-9.32458430955019e-09,2.38836728172487e-14,-3.94649590784724e-15,-3.85314616798544e-16,5.56642502089124e-16,-4.53121718570461e-16,-1.38156834792853e-07,-1.61930897430633e-15,4.8692314955686e-15,1.75625891408846e-15,-2.82923298907105e-16,8.16238857572637e-16,-1.72001087349717e-08,7.01095368508537e-15,-0.000131058872216425,0.000191234644332793,6.5224678187511e-15,-8.74020279993568e-15,3.09712152514737e-15,1.39658036110365e-14,-8.85250062232322e-15,5.82599505850726e-15,9.8856493204313e-15,-0.876939794921233,-7.18414024583679e-06,4.70621949043062e-07,5.47014803796995e-17,-1.3584188222833e-07,-3.48579107722251e-16,-3.76948883958614e-16,-4.34682527836877e-08,2.63858449400882e-14,0.0227908380505229,4.81283015951286e-17,1.9886382229062e-15,1.3365915969624e-16,-5.43786540229111e-09,-2.87662666067741e-15,-8.76298285632856e-16,2.04051655656247e-08,2.9087208961836e-09,-1.60827747067319e-15,2.00279142097263e-10,1.12379732441227e-14,-0.0999999999999978
"Gentianella_amarella",0.0929561348957875,-0.0870349893126345,-0.00399428981371971,-0.0316181656074085,0.337193368906116,0.0804574517533542,0.0336055740063292,0.0912486205664724,-0.0593136068757068,0.000861306811477279,0.00357551627561491,0.282890634348269,0.00932432554031127,3.64136584585487e-05,1.7568328907324e-06,1.82784375673596e-16,-3.40181344415542e-16,-2.63729872101738e-16,-1.08001861476576e-17,-2.73177489669235e-16,-8.08705368674856e-08,1.53055573868149e-05,-0.00649599785776228,4.62486314993602e-08,-0.129190230109687,-4.29800495825236e-06,-0.00364124066969727,1.55169858011126e-06,-5.42235182019828e-06,-0.00988794339158388,-5.03606376745163e-16,-2.54100353045313e-08,-7.69531312838756e-07,0.000387315225670089,-1.13563068302457e-07,-5.93015498121969e-16,4.49986482576013e-16,-4.92538030472218e-16,3.25515840883671e-16,-4.80656111330257e-16,1.98452395780588e-17,-6.71895070131006e-17,-4.6080888338716e-16,5.6007958680265e-16,-5.11625044528328e-16,3.32431416956683e-16,-1.80081073945146e-08,4.13155372171181e-07,-3.52299909147658e-07,1.4409895780366e-05,-4.52884698431549e-05,2.58972587620777e-07,-5.35354712735076e-17,-2.77145057427791e-07,-4.39505825137162e-08,-3.63800409589055e-08,4.30211422042248e-16,4.37844205336546e-15,-1.99613163860864e-16,-1.82503721149779e-16,-7.50904308342262e-16,-6.01563726708862e-07,1.21502184367132e-16,-4.69567713906902e-15,-5.86024984083319e-16,-8.84180475500816e-16,-2.92792406346869e-16,5.16773731209629e-08,-1.93720369078501e-15,0.000100665890535934,-0.00013124905070828,-2.53021983871508e-15,3.93033979988417e-15,-1.58978824815807e-15,-6.08392073519576e-15,2.71735442159735e-15,-1.55804068500695e-15,-2.37907139097249e-15,0.287805662952762,2.18131695503662e-06,-6.13117237812674e-08,2.01197795791609e-15,6.58597083954496e-09,1.85277444454684e-16,-5.35044467625028e-16,-8.17796824119507e-09,-1.53914021988307e-14,0.399773287351647,-0.707106781186556,-1.14629241137297e-13,1.09295977267582e-13,-1.7758865803909e-09,-3.9827361118104e-14,-1.008239264986e-14,7.7496903079223e-09,1.12956821553641e-09,-2.51527849251228e-15,7.96078208031313e-11,7.30699488228742e-15,-0.0999999999999855
"Gentianella_propinqua",0.0929561348957874,-0.0870349893126345,-0.00399428981371965,-0.0316181656074086,0.337193368906116,0.0804574517533539,0.0336055740063292,0.0912486205664723,-0.0593136068757069,0.000861306811477363,0.0035755162756152,0.282890634348269,0.00932432554031164,3.64136584582805e-05,1.75683289181422e-06,2.78038257728092e-16,1.0528614916751e-16,9.12836435116042e-17,-1.27382903085637e-17,-5.13038521636719e-16,-8.08705368271533e-08,1.53055573876279e-05,-0.00649599785776234,4.62486316012752e-08,-0.129190230109687,-4.29800495837032e-06,-0.00364124066969739,1.55169858119637e-06,-5.42235182078082e-06,-0.0098879433915835,-9.38374720502587e-17,-2.54100362005422e-08,-7.69531312113397e-07,0.000387315225669424,-1.13563068166468e-07,-3.17498181792296e-16,3.08617078192539e-17,-3.6863914070783e-17,-1.91982527955452e-16,-8.14972175699915e-17,-2.99380518487146e-16,-1.85661402183882e-16,-6.86250561297393e-16,6.97301267275662e-16,1.09331561848402e-16,1.17362714006949e-16,-1.80081075288603e-08,4.13155368077234e-07,-3.52299909164629e-07,1.44098957802671e-05,-4.52884698436575e-05,2.58972586866061e-07,2.25601872584744e-16,-2.77145054811828e-07,-4.3950588322558e-08,-3.63800418679006e-08,-1.2115308756222e-14,5.24753851482984e-15,-2.55124530874672e-16,-3.21281320696935e-16,3.59318945754154e-16,-6.01563727647716e-07,-2.7022949925261e-16,-1.67031939696517e-15,-2.48359530613764e-15,3.60374795709959e-16,-2.37646387736409e-15,5.1677375051168e-08,-3.01967100079872e-15,0.000100665890535534,-0.000131249050706845,-2.4330639268142e-15,2.71949931168295e-15,-1.49264375164256e-15,-4.4827669621857e-15,2.72776626360349e-15,-2.2488944197137e-15,-2.94461116728924e-15,0.287805662952766,2.18131695903603e-06,-6.13117245469425e-08,-2.3386314407256e-16,6.58595916116968e-09,4.00482460455223e-16,1.41783921161118e-15,-8.17797469534218e-09,2.26808278985498e-15,0.399773287351668,0.707106781186538,1.15922456603711e-13,-1.07725512201161e-13,-1.77589103312452e-09,4.06022254838232e-14,3.69131174577221e-15,7.74974945496584e-09,1.12956583548394e-09,-3.02597843766801e-15,7.95881837326421e-11,5.03103768180585e-15,-0.10000000000002
"Gentianella_germanica",0.0929459590307228,-0.0870149419910154,-0.00399049314287685,-0.0315728921264443,0.33647023485208,0.0802531757448742,0.0334908518715714,0.0909201425350243,-0.0590971602636247,0.000856214630538578,0.00355350595874058,0.280916525356828,0.00925923375945255,3.61434876769145e-05,1.74223611502065e-06,2.70040735041388e-16,-1.77215703848967e-16,3.42329387925953e-16,1.94250626110675e-16,-3.35480645515018e-16,-8.00948838440129e-08,1.5154939943391e-05,-0.00642845340650689,4.57441132090423e-08,-0.127601456328435,-4.23999790987589e-06,-0.00358941337101309,1.52534193948886e-06,-5.32526573072094e-06,-0.00970724292104439,-2.87173573926906e-16,-2.48909709008689e-08,-7.52283812902275e-07,0.000378468905050962,-1.10776341945415e-07,-8.16851070253981e-16,1.01048089101811e-16,-3.58972368851032e-16,-2.61592762352287e-16,5.60025750269678e-17,-6.8558046964623e-16,2.16690210103033e-18,-4.05322111154985e-16,2.53848069241619e-16,-1.09264139159703e-16,-3.56644476266358e-16,-1.75527771555515e-08,4.0188079577369e-07,-3.42181225493114e-07,1.39814941969506e-05,-4.35954364170413e-05,2.49111129868464e-07,2.19823287602349e-17,-2.65791896318646e-07,-4.20625260248784e-08,-3.47533410036127e-08,-3.58046925441613e-15,1.94115556961805e-15,1.62615407803726e-16,2.22850412548304e-16,-1.01190368905638e-16,-5.73946274859954e-07,-2.96753213496056e-16,5.79106102223045e-16,2.83410404872268e-15,1.99571824436962e-16,3.39652066721945e-16,4.82189233500397e-08,-2.69898073720108e-15,9.15396410685588e-05,-0.000118974647845362,-4.43919397217821e-15,2.24835460401669e-15,1.01622897700078e-16,-3.84289979209814e-15,1.9802709610334e-15,-2.05787341627365e-15,1.27096655875351e-15,0.254866401483888,1.92664627429945e-06,-5.27353348859894e-08,1.00739590771307e-15,5.54575045261241e-09,-2.58287542457305e-16,-7.06160397037327e-16,-5.68802629011321e-09,-1.42691069489461e-14,-0.82452561555257,8.75485043018001e-15,-4.22230847581883e-15,8.55780759598951e-16,-2.741870720413e-09,3.01740693753607e-16,7.28518786919295e-15,1.02745438467647e-08,1.47099792040425e-09,3.73171775506151e-15,1.01845421557634e-10,-1.18185395339055e-14,-0.0999999999999963
"Swertia_perennis",0.0914372939400369,-0.0840254213581487,-0.00340389162931267,-0.0244043313596624,0.217582329401218,0.0459383846865063,0.0132377610772548,0.0322929053417738,-0.0203522865892661,-0.000198097277571786,-0.00108258561829745,-0.160838509512062,-0.00530942248650602,-2.64178543931739e-05,-1.8942637644982e-06,-7.67203120628419e-16,-2.31014746830736e-16,-8.36031555456161e-16,5.67688754150195e-17,2.32538704328687e-16,1.37134380684845e-07,-2.80773536999081e-05,0.0141051621542626,-1.16465173840728e-07,0.478987249046977,2.22399310377853e-05,0.0233392909281829,-2.72844263979612e-05,0.000164551932317637,0.408220185007552,-0.707106781186548,-1.36344718870723e-06,-1.56042621696128e-05,0.00703008201837029,-1.49780781777916e-06,-1.14695967817632e-15,7.67414088380567e-16,-1.85718776715036e-15,-6.84462634209032e-17,-2.51467050013219e-16,-4.48130218869283e-16,1.71917209583148e-16,1.00098035204273e-15,2.57576552491397e-16,-2.46233106780175e-15,-1.17914826565489e-16,-2.14530069610056e-07,3.9943902403021e-06,-3.04591758020546e-06,0.000116609113809652,-0.000264425122696147,1.48095738863524e-06,-2.40396742527838e-16,-1.46662748655088e-06,-2.21860797660833e-07,-1.76743715933625e-07,-7.67441665772139e-15,9.67975699595058e-16,-1.72769148878917e-16,-5.07677840669253e-17,-4.00296212036062e-17,-2.85135847023748e-06,-2.7444929344566e-16,-1.39965670536393e-15,5.37782287483552e-16,1.00494553064323e-15,-1.88183055111279e-17,1.71172864580921e-07,-1.41361273497329e-15,0.000198483438718633,-0.000234609027559988,-8.99562919064991e-16,2.62426328526347e-16,-1.12449825836185e-16,7.29298070099865e-17,3.20399339479954e-16,-1.31316371702885e-16,1.81962503772544e-15,0.0110733357696592,-4.82205329250997e-07,2.87841636299929e-07,9.67955162668313e-16,-1.16099633431371e-07,-4.37166175555912e-17,-6.41878386693884e-17,-6.39462228510653e-08,-1.10120596115577e-15,0.000492534331817656,-2.6679177416042e-15,-1.25852709368803e-16,2.06483080949203e-16,-1.07633058906943e-08,-1.0367496500715e-15,-5.2832013490227e-16,4.1732743835641e-08,5.98210932590506e-09,-4.06306013166019e-16,4.14348338605323e-10,2.46552573814523e-15,-0.100000000000002
"Lomatogonium_carinthiacum",0.0914372939400369,-0.0840254213581487,-0.00340389162931278,-0.0244043313596625,0.217582329401218,0.0459383846865061,0.0132377610772548,0.0322929053417739,-0.0203522865892659,-0.000198097277571251,-0.00108258561829786,-0.160838509512062,-0.00530942248650559,-2.64178543933346e-05,-1.8942637634294e-06,-4.9974614680611e-16,3.06842713870131e-16,-1.02584117844567e-16,-8.34278095860353e-17,1.05229177006351e-16,1.37134381953253e-07,-2.80773537005381e-05,0.014105162154262,-1.16465174607693e-07,0.478987249046976,2.22399310356863e-05,0.0233392909281829,-2.72844263932534e-05,0.000164551932309798,0.408220185007552,0.707106781186548,-1.36344719401789e-06,-1.56042621729923e-05,0.00703008201837102,-1.49780781994706e-06,-1.23607980913907e-15,-1.17615098351079e-16,6.64938154801726e-17,-3.77847346923443e-17,-1.30897186284467e-16,6.97339647991782e-16,-7.15401479971098e-17,3.38722439056807e-16,-9.54829071334039e-16,3.79692448681412e-16,-4.03112008733572e-17,-2.14530070008411e-07,3.99439024701895e-06,-3.04591758070154e-06,0.000116609113809939,-0.000264425122696753,1.48095738785965e-06,9.27439551560598e-16,-1.46662748804968e-06,-2.21860800488464e-07,-1.76743714414007e-07,-7.02216063075412e-15,3.90312782094782e-16,-4.32977670329939e-16,-2.3811791936055e-16,-4.84118830904609e-16,-2.85135847059776e-06,-3.90630630153654e-16,-4.69844922240248e-16,6.59375016500793e-17,-7.29777944876829e-16,-7.3416389356446e-16,1.71172867722289e-07,2.23966226038553e-16,0.000198483438719407,-0.00023460902756007,-7.0874331611838e-16,2.00843638815402e-16,-4.30608868199869e-17,-6.20092214414071e-16,-9.94037353393458e-17,-1.25244839777394e-16,2.05381267095324e-15,0.0110733357696596,-4.82205329522265e-07,2.87841636282953e-07,1.46010750836499e-15,-1.16099633010376e-07,7.5876468920525e-17,1.49826864744833e-16,-6.39462236504747e-08,-8.29288056227446e-16,0.000492534331817646,-2.94361775304107e-15,-3.53968848166905e-16,5.76059636331056e-16,-1.07633065397722e-08,6.35523780770113e-16,-4.90156218393782e-16,4.17327438495053e-08,5.98210819833396e-09,-9.87493275700621e-16,4.14348373299793e-10,2.72920370649369e-15,-0.100000000000003
"Halenia_elliptica",0.0913002989943921,-0.0837549259200267,-0.00335200382517379,-0.023780642318841,0.207513189855133,0.0430790511653911,0.0116168501197853,0.0276448344218605,-0.0172883717106454,-0.000269864000106892,-0.00139153919452408,-0.187948514263013,-0.00620323310685786,-3.00599709079216e-05,-2.07983757597699e-06,-8.01952568441389e-16,6.18733723080309e-17,-3.94567433777349e-16,-1.12707834287599e-16,1.34770667734696e-16,1.45417386570408e-07,-2.95981731564133e-05,0.0146786107787286,-1.19765257720721e-07,0.475016448249234,2.11379665452996e-05,0.0213780927937689,-1.44605544832282e-05,-4.7100683746845e-05,-0.816153395956136,5.6561662061227e-16,-2.23597450790887e-06,-2.13816073187038e-05,0.00945467101669906,-1.91664864293366e-06,-1.32904364846604e-15,-2.74399784482335e-16,2.9455196226704e-16,3.32843306834472e-16,4.56976286943224e-16,-2.80770225321425e-16,3.29059182728704e-16,1.26925998978533e-16,4.44197632059446e-16,4.20647469063616e-16,5.34345563939929e-16,-2.70584496734645e-07,4.90220146097398e-06,-3.68865567457809e-06,0.000140166279557818,-0.00030789800329591,1.72146755989286e-06,1.56767401612745e-16,-1.69449367779656e-06,-2.5545863798632e-07,-2.02980956275772e-07,-6.80011602582908e-16,1.55084278752327e-15,-2.7949223533514e-16,-1.68814195371232e-16,-2.50294296931817e-17,-3.26942821995787e-06,-3.04077181089382e-16,-1.62628685107478e-15,-5.90228896207023e-17,-1.8767797422131e-15,-5.16914790387969e-16,1.9316503869723e-07,5.64683662358276e-16,0.000222021203561707,-0.000262150727311988,-5.02219599400193e-16,5.25078653439332e-16,2.11340002038482e-16,-4.00744050816682e-16,-3.85788417718916e-16,2.32768471464931e-16,1.85246867531644e-15,0.00908848009973546,-5.65380370915651e-07,3.22546227541699e-07,9.80256889804986e-16,-1.29747777852197e-07,-2.95081471322074e-16,2.27329219775168e-16,-7.10622460744988e-08,-1.65131498366273e-15,0.000412162722063297,-2.4845752809612e-15,-1.31548132172175e-16,7.06040692433391e-16,-1.18840533177715e-08,-4.44129568734807e-16,1.25489613122697e-15,4.60161600108016e-08,6.59442405262633e-09,-5.90516962466044e-16,4.5662854498517e-10,1.44119131683653e-15,-0.1
"Gentianopsis_barbata",0.0915792108621885,-0.0842940594329062,-0.00344038670026507,-0.0246972640617764,0.218043707815949,0.0452522949587429,0.0115245716655432,0.0263758511526937,-0.0162667640221487,-0.00068054598068432,-0.00352350317505642,-0.544829934318222,-0.017993913422317,-0.000100318516276988,-1.17648572917483e-05,1.92600588059323e-16,1.28716533402688e-16,3.07540798314132e-16,-3.2128431092749e-16,2.84188483610072e-16,-1.72060446320939e-06,0.00019693962315585,-0.0457121619164543,2.32741072856584e-07,-0.351819409654725,-7.05554479968687e-06,-0.00381685387058652,-3.3844607720156e-06,2.08001114733303e-05,0.0111069040658769,2.53119650477124e-17,-5.07389627670435e-07,-6.39865638582277e-06,0.00294039795421575,-6.70537079081419e-07,-9.91740860770654e-16,3.22161161058729e-16,-1.68237566800567e-16,1.448673912961e-16,-8.69975586790943e-16,-1.27679952642691e-16,1.34164931430709e-16,-9.57484659623953e-16,5.59020740099661e-16,-1.91999567089774e-17,4.43078696177701e-16,-9.84620148998079e-08,1.93754091860551e-06,-1.52474906823985e-06,5.94984052086576e-05,-0.000148354970348699,8.35734838083854e-07,5.47831870767112e-16,-8.45276622713637e-07,-1.29438780590332e-07,-1.04099743061803e-07,3.94129173741931e-15,1.7503359872606e-15,6.80212753275165e-17,-8.57886433356688e-17,-1.5991303089988e-16,-1.68932456810505e-06,-4.53047682427858e-16,-8.25919229358314e-16,3.58544381741682e-15,-1.74217037772656e-15,5.27198223774455e-16,1.07734157399971e-07,-1.03389944307722e-15,0.000128201647948168,-0.00015174418446206,3.79601971579501e-16,3.90788796591836e-16,1.46327173223946e-15,-8.33973903444035e-16,2.65393014786058e-16,1.58035803657002e-15,5.00840452348711e-15,0.00353446647521726,-3.49006170994237e-07,1.93702487669325e-07,-0.707106781186547,-7.82962475250277e-08,2.58340769637156e-15,2.85507363766841e-16,-4.37756239267249e-08,1.36001463381471e-15,0.00017637474927504,-3.40965100274085e-15,5.8093178556405e-16,3.60533409591129e-16,-7.56462490668624e-09,2.73955724300691e-15,1.57886460464166e-15,2.95053878321451e-08,4.23421566569169e-09,-1.0833626820557e-15,2.93646088121181e-10,7.35274199257941e-15,-0.100000000000007
