"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.0773199039842861,-0.0568570186159779,0.00673225935244612,-0.111913219701796,0.0280129998026462,-0.099106873980104,-0.277383520201275,0.193639194259687,-0.0896027067124138,-0.000686096573252443,0.00742541148522743,0.0371334610306071,0.000369864878588358,-0.00165190678170636,-0.00181831686187006,-0.668854422290409,-0.502964300449887,0.261650366005437,0.156494770553883,-0.200106172686811,-0.000643852528949227,0.000229289210684947,0.00718583179347214,1.7512534804832e-05,0.0138318939104214,-8.64071169960848e-05,0.00257503775734318,-0.000124663085176387,0.00044043791146038,0.000812478042930242,-2.92396205281078e-16,-9.23166271745491e-06,7.5070450999858e-05,0.0109738747201368,2.97769630680223e-16,7.63007407576883e-17,4.7198928527419e-17,1.26156706322712e-17,1.45412134114494e-16,-7.14266217910336e-17,-2.97601759338302e-17,-1.77844304459665e-16,1.71730181286632e-16,-2.06888694346566e-17,2.84193614541284e-16,-1.33451460133315e-06,2.1620464440486e-05,-1.87498071881652e-05,0.000190289855291036,1.61429602961275e-16,9.85688040478918e-05,9.1331837101544e-06,4.1791403362589e-16,-7.63812221098517e-06,-1.51234133457411e-07,-1.79616631409385e-05,1.34043292186574e-06,-2.5951463200613e-15,-1.66468401563424e-15,4.06619182768964e-15,-1.68965165504341e-16,6.4595685260053e-18,1.15454961687716e-16,5.66654146820419e-17,-4.12878057888969e-16,-1.62014998543654e-16,-4.12232304486283e-16,-2.19754557685112e-16,-8.5561604555519e-07,6.53273180810551e-20,2.07584153272191e-06,0.00034725334995811,9.72244375720128e-05,1.53748388900473e-16,-1.64048745296787e-15,-3.07023112197501e-16,4.14718379344947e-16,-1.50894311341697e-16,9.13156767570654e-16,1.2579932196032e-15,-0.000412908357761961,-2.85965851643411e-06,1.80960640502727e-16,-5.87474415816148e-07,1.69025244891253e-16,-3.96880955209895e-16,9.41930433522831e-16,-3.19770773174786e-07,6.55000295422737e-16,2.19464278463843e-05,4.97969012420581e-16,1.27561042270475e-15,-5.31733922880588e-08,-5.88347490865977e-16,2.75624631748316e-20,-1.40788910637235e-07,-2.62418339035507e-08,5.15753405662489e-15,-1.15647545035847e-14,-0.0999999999999968
"Comastoma_tenellum",0.0773199039842861,-0.0568570186159779,0.00673225935244627,-0.111913219701796,0.0280129998026464,-0.0991068739801039,-0.277383520201275,0.193639194259687,-0.0896027067124138,-0.000686096573252878,0.00742541148522833,0.0371334610306096,0.000369864878592238,-0.00165190678169896,-0.00181831686177675,0.414239079063334,-0.598990504815236,-0.389997125250522,-0.348581165810347,0.171298298269157,-0.000643852528960326,0.000229289210683225,0.00718583179347088,1.75125348045485e-05,0.0138318939104209,-8.64071169956911e-05,0.00257503775734311,-0.000124663085175011,0.000440437911460951,0.00081247804293038,-2.53389251527475e-16,-9.23166271828221e-06,7.50704509999834e-05,0.0109738747201372,-8.91706662221888e-16,3.23112110137532e-16,2.02255278406467e-16,-5.94488847510632e-17,-3.93849687446964e-17,-6.62277134853095e-17,-1.776505134323e-16,-1.98418856612625e-16,2.50192069100901e-17,-1.50477648182627e-16,-3.06377020307388e-16,-1.33451460123052e-06,2.16204644394938e-05,-1.87498071883772e-05,0.000190289855291256,4.18168677404712e-16,9.85688040478114e-05,9.13318371041377e-06,5.82871101062117e-17,-7.63812221167733e-06,-1.51234133567274e-07,-1.79616631408788e-05,1.34043292149624e-06,-4.0835390624494e-15,-1.73277191206633e-15,5.086209231564e-15,5.3079439424338e-17,-2.52447910197887e-16,1.10684472136988e-16,1.58959889657222e-16,-7.98111505014097e-17,4.61518185814236e-17,-6.18181623383684e-17,-2.94531091325004e-16,-8.556160460665e-07,3.67826704219715e-16,2.07584153281287e-06,0.000347253349958617,9.72244375721863e-05,2.60694792511108e-16,-1.35366567482805e-15,-6.78822682407659e-17,3.2669280699467e-17,-7.89362095014948e-17,7.28107652039887e-16,1.60883468523307e-15,-0.000412908357761947,-2.85965851654459e-06,6.27862224871599e-17,-5.87474415159121e-07,1.49766140346531e-16,-2.14639530736941e-16,8.85233909596901e-16,-3.19770772480395e-07,6.17248666382525e-17,2.19464278463505e-05,7.64132357653113e-16,1.12557422873875e-15,-5.31733922187749e-08,-8.1039209579073e-16,3.38298640280362e-16,-1.40788911455892e-07,-2.62418346251715e-08,5.69876778112966e-15,-1.16563844523362e-14,-0.0999999999999986
"Frasera_speciosa",0.0773199039842861,-0.0568570186159779,0.00673225935244633,-0.111913219701796,0.0280129998026462,-0.0991068739801039,-0.277383520201275,0.193639194259687,-0.0896027067124137,-0.000686096573253072,0.00742541148522686,0.0371334610306097,0.00036986487859089,-0.00165190678170867,-0.00181831686183984,-0.229935599640333,0.376808335610739,0.233450885329724,-0.377203901917389,0.664602386455768,-0.000643852528947018,0.000229289210681232,0.0071858317934701,1.7512534804801e-05,0.0138318939104206,-8.64071169980503e-05,0.00257503775734224,-0.000124663085175165,0.000440437911461225,0.000812478042930095,-2.0934033498568e-16,-9.23166271836025e-06,7.5070450999987e-05,0.0109738747201371,-1.18987863591209e-15,2.04952846003485e-16,-2.66606105770705e-17,-7.99794312613882e-17,1.3587025152164e-16,5.60793157462865e-17,-1.61573169128834e-16,-1.09813080024716e-16,6.40910062552113e-17,-4.24226708372394e-16,-3.57994310333815e-17,-1.3345146012615e-06,2.16204644402848e-05,-1.87498071883105e-05,0.00019028985529119,8.55318993350619e-16,9.85688040479889e-05,9.13318371086391e-06,-6.07038888948123e-17,-7.63812221143446e-06,-1.51234133760242e-07,-1.79616631409633e-05,1.34043292129502e-06,-4.29864477347053e-15,-1.35525271560688e-15,4.90579799006241e-15,-7.87595447495459e-17,7.32693044734865e-18,7.94594495861865e-17,1.7622580926128e-16,-3.08794649330347e-16,-2.45281725378389e-16,1.29001420018652e-16,-4.46747297241404e-16,-8.55616046127323e-07,1.87415462713297e-16,2.07584153271782e-06,0.000347253349958422,9.72244375720336e-05,2.07169573019888e-17,-1.82313660679324e-15,-5.67288730588379e-16,2.72246435237546e-16,-1.53520123977783e-16,8.10494371440623e-16,1.2309473193427e-15,-0.000412908357761882,-2.85965851650632e-06,9.81112821935198e-17,-5.87474415786278e-07,7.68892680831037e-17,-2.33333056417317e-16,1.00296108266029e-15,-3.19770772084797e-07,6.68878083236814e-16,2.19464278462376e-05,5.4677561477888e-16,1.19554430020802e-15,-5.31733918027783e-08,-8.10392095790406e-16,4.04218132356703e-16,-1.40788911442011e-07,-2.62418341880195e-08,5.97632353728594e-15,-1.16914511091485e-14,-0.0999999999999995
"Sinoswertia_tetraptera",0.0773199039842862,-0.0568570186159779,0.00673225935244644,-0.111913219701796,0.0280129998026462,-0.0991068739801042,-0.277383520201275,0.193639194259688,-0.0896027067124141,-0.00068609657325298,0.00742541148522733,0.0371334610306102,0.00036986487858722,-0.00165190678170657,-0.00181831686189558,0.30195805428698,0.0825583048154835,0.00962038576161103,0.815117950815625,0.266137121661903,-0.000643852528970261,0.000229289210681918,0.00718583179346924,1.75125348044438e-05,0.0138318939104203,-8.6407116996064e-05,0.00257503775734188,-0.000124663085175548,0.000440437911461851,0.000812478042930156,-2.90635022558258e-16,-9.23166271870322e-06,7.50704510000498e-05,0.0109738747201375,-3.84983560539029e-16,5.82142703200576e-18,-3.84656028629865e-16,-1.02981424655401e-16,2.16087901664282e-16,-1.05147319245211e-16,-5.16600192245461e-17,1.70996428738421e-16,1.79030519225868e-18,-6.02913478264863e-17,-1.34653763071758e-16,-1.33451460110457e-06,2.16204644401773e-05,-1.87498071882699e-05,0.000190289855291176,5.91641025001608e-16,9.85688040479365e-05,9.13318371030933e-06,-7.93593693011785e-17,-7.63812221204335e-06,-1.51234133587813e-07,-1.79616631409373e-05,1.34043292222656e-06,-4.61089499914635e-15,-1.14795326022765e-15,5.59968738045313e-15,2.26551787027667e-16,2.06386449380708e-16,4.43265925749914e-18,1.34402710465781e-16,-3.19202990186217e-16,1.84929696659965e-16,-1.90187699561247e-16,-1.24920117541988e-16,-8.5561604592718e-07,4.71910112768563e-16,2.07584153273186e-06,0.000347253349958397,9.72244375720182e-05,1.58592593897926e-16,-1.41026225782586e-15,-1.7089909703295e-16,-2.91090108876016e-16,-4.24758898810858e-16,4.50225464920509e-16,1.48060360883434e-15,-0.000412908357762027,-2.85965851658568e-06,-2.82069608925501e-17,-5.87474415612101e-07,4.6004350100084e-17,-3.41778496634658e-16,1.02893423096872e-15,-3.19770773143507e-07,3.84383433174711e-16,2.19464278462771e-05,6.31742985126507e-16,1.08142816126068e-15,-5.31733920108367e-08,-9.49169973868634e-16,7.02590570228682e-16,-1.40788910123587e-07,-2.62418337786188e-08,5.47672317620461e-15,-1.16498389361349e-14,-0.0999999999999991
"Gentianella_biebersteinii",0.0924113832901182,-0.0871856046021859,-0.00419221939281987,-0.0310875586854527,0.328375701237533,0.0765885627112825,0.0888433182785943,-0.058499592135363,0.0209585109833476,0.000129202702878656,-0.00298530881044302,0.25721560118175,1.06476300447932e-05,-2.58996394930387e-05,-4.53879256197883e-07,-3.662563131284e-16,1.48737803219721e-16,5.64505124956623e-18,4.44566820852419e-19,-9.78544650563898e-16,3.32448061204265e-07,3.10518125659349e-06,0.0055959047522165,5.12892081659628e-07,0.10778615910619,3.97940156488669e-06,-0.00293511717736927,1.21383182451123e-06,-3.61736176157207e-06,-0.00736628080544472,-3.81353523058005e-17,-1.86186307864222e-08,4.85960193557313e-07,0.000260371007551407,1.19150846541275e-15,4.74587921609405e-16,1.05472656839311e-15,3.17843850908067e-16,-6.45350052207707e-16,-2.44605761380141e-16,-4.28711391678843e-16,-1.40895372352913e-16,8.85625051151626e-16,-4.01954039941991e-16,-3.37137281439915e-16,-1.06227062831842e-08,1.97533538019712e-07,-1.94517963115707e-07,7.9867327935006e-06,-2.28305381110506e-15,1.85640399692414e-05,1.02403184495538e-07,-9.33744608059992e-16,-7.98700370216454e-08,-1.57994813845666e-09,-1.56194901639003e-07,1.16196871742524e-08,-4.16333634234434e-17,1.68723542082194e-15,-7.81319453579954e-15,-7.84025632915157e-16,-3.5658124608133e-16,-8.47441093160864e-16,1.10851225680413e-15,2.57725928330581e-15,-5.25567270269851e-15,5.11379844708292e-15,-8.63330966762365e-16,1.4424806251594e-08,6.95831167880023e-15,-1.48459194651932e-07,-0.000131059307389526,-0.000191234803393118,4.02107861819071e-15,-1.24647802830577e-14,9.06873575715465e-15,1.06300406526679e-14,7.7150373545463e-15,-4.68758274040363e-15,1.48790202876947e-14,0.876939794511062,-6.0205228221027e-06,4.594051826783e-16,-1.1627321836629e-07,-3.84903635274773e-15,-3.15848608356902e-15,1.11301923650837e-15,-3.73204298463663e-08,-3.06936304659421e-17,0.0227908381167787,-1.58622312964541e-15,4.8053698532849e-16,-4.69055428610864e-09,-8.57592547912042e-16,1.40285165093862e-15,-1.2050851320258e-08,-2.23724597382961e-09,4.33977223403231e-15,-1.25499396924862e-14,-0.0999999999999944
"Gentianella_amarella",0.0925390519540785,-0.0874349568064898,-0.00424640173927667,-0.0316625306837389,0.337592266063086,0.0791913266607725,0.0930661219336643,-0.0613688742229834,0.0221554638721762,0.000137832557502222,-0.00327507427667511,0.283033463381848,1.18446792578327e-05,-2.88902631775679e-05,-5.1079582854245e-07,-2.67431215849761e-16,2.03961759673203e-16,2.47153302387537e-16,-1.76713233573354e-16,-1.01124315009371e-15,3.74687420558011e-07,3.59379394363043e-06,0.00649600452810756,6.01438792674321e-07,0.12919023740149,4.93235000543352e-06,-0.0036412341790169,1.58946715667066e-06,-4.81971380248453e-06,-0.00988794329555526,-5.311265104479e-16,-2.61794858815373e-08,7.15373020391188e-07,0.000387312010902435,-1.43513702811524e-15,-3.79895059466047e-16,-4.29200559812526e-16,-9.79576347715545e-17,4.47881806492571e-16,-3.9175843886716e-16,6.03886930779958e-17,6.85286965073066e-16,-4.3461956280378e-16,2.88406383905185e-17,1.5282256204903e-16,-1.68192023658766e-08,3.24779964630539e-07,-3.39957710030371e-07,1.44098042692248e-05,1.70167708231145e-15,4.52884282367435e-05,2.58547120782099e-07,3.95052313692623e-16,-2.33513764047455e-07,-4.62696523972664e-09,-6.04574353599854e-07,4.51690699808383e-08,2.45636844198316e-15,-2.83692340452557e-15,5.91193760612896e-15,-9.86696355006913e-17,-3.82219703603129e-16,-1.30557778258339e-16,2.56263427907298e-16,-5.27024614551566e-15,-1.12556740190869e-15,3.6949017445084e-16,-5.61431957464053e-16,-4.33276397364402e-08,-4.78878516246739e-16,1.49733051268617e-07,0.000100666224833255,0.000131249159884548,-9.55834039699609e-16,1.30364997900404e-15,-3.51237553522717e-15,-2.50740536587361e-15,-3.3200293781662e-15,3.40459879807686e-15,-2.5154983383738e-15,-0.287805663149609,1.82552140693131e-06,1.37005621587587e-15,5.63611293315854e-09,8.93158608932051e-16,1.30175180534333e-15,2.46649701655023e-15,-7.02141940612687e-09,4.57682672975075e-15,0.399773287371354,-0.707106781186556,-4.46041633245184e-14,-1.53192410321783e-09,-7.92408829707984e-15,1.19625689260254e-14,-4.60098223190438e-09,-8.6994453252505e-10,1.21103717082065e-14,-1.20585454679957e-14,-0.100000000000013
"Gentianella_propinqua",0.0925390519540785,-0.0874349568064898,-0.00424640173927663,-0.0316625306837389,0.337592266063086,0.0791913266607724,0.093066121933664,-0.0613688742229833,0.022155463872176,0.000137832557502021,-0.0032750742766749,0.283033463381848,1.18446792582369e-05,-2.88902631778989e-05,-5.10795828283624e-07,-4.5580138577874e-16,2.16262426901703e-16,5.46146607701402e-17,-1.10466258805498e-16,-1.09431486235621e-15,3.74687420135389e-07,3.59379394359715e-06,0.0064960045281077,6.01438792801667e-07,0.12919023740149,4.93235000498596e-06,-0.00364123417901666,1.58946715441045e-06,-4.81971380206153e-06,-0.00988794329555577,-4.63146778790082e-16,-2.61794866013792e-08,7.15373020359766e-07,0.00038731201090303,-8.14367249699877e-16,-5.23450672088484e-16,-9.94242523533617e-16,-6.53971558017883e-16,1.92007605746362e-16,5.83312341815748e-17,-3.7080650199941e-16,1.82567709546502e-17,-1.65653458696467e-16,2.42433548637487e-16,3.17760433870249e-16,-1.6819202541057e-08,3.24779965574229e-07,-3.39957709823219e-07,1.4409804269069e-05,-7.26935770536598e-16,4.52884282368986e-05,2.58547120666805e-07,3.95901947689933e-16,-2.33513762715187e-07,-4.62696546485445e-09,-6.04574354203255e-07,4.51690716704589e-08,2.63677968348475e-16,-1.41445015422459e-15,1.98452365651747e-15,3.73175178879984e-16,7.14125973734505e-16,2.8577588329165e-16,-2.14713975189351e-16,-5.51798290858778e-16,7.79159050377925e-16,-2.81898484755507e-16,-6.04916762432496e-16,-4.3327642156271e-08,-1.47807933193299e-15,1.4973305102417e-07,0.000100666224834492,0.00013124915988495,-9.43689327894283e-16,2.68447957134289e-15,-1.86092006720336e-15,-4.28723076418067e-15,-3.0910471118948e-15,3.67348589737288e-15,-2.93355881616728e-15,-0.287805663149607,1.82552140470024e-06,-8.77063187184694e-16,5.6361241733264e-09,2.60497250540546e-15,3.81607903688059e-16,1.51131560470254e-17,-7.02140285671583e-09,2.08229437168907e-15,0.39977328737139,0.707106781186539,4.16990863255211e-14,-1.53181115011901e-09,-5.79384786858197e-15,-2.15731053071737e-14,-4.60093418014541e-09,-8.69919098023845e-10,-2.96370591979678e-16,-1.05754558520471e-14,-0.100000000000003
"Gentianella_germanica",0.0925289123336945,-0.0874151652525807,-0.0042421191504015,-0.0316171880191518,0.336868229234442,0.0789873347649969,0.09273688479983,-0.0611452951184649,0.0220624772375376,0.000137164522998858,-0.00325288177241027,0.281058355275687,1.17534717013132e-05,-2.86626252014365e-05,-5.06477463107217e-07,-4.0620913524301e-16,1.47659618644538e-16,5.7712661815034e-17,-1.53274774653606e-16,-1.16056006472355e-15,3.71484345107302e-07,3.55708932260975e-06,0.00642846000778116,5.94817316303998e-07,0.127601463499472,4.86238606785955e-06,-0.00358940697261817,1.56235269170203e-06,-4.73336783352075e-06,-0.00970724282674304,-5.41462775775791e-16,-2.56446998523702e-08,6.99342852907275e-07,0.000378465763187051,-1.65775734576914e-15,2.39838685305412e-17,-6.9705314755077e-16,-1.97119302911175e-16,3.65924038560576e-16,4.96949466528559e-17,-1.71106844921147e-18,3.80501408550883e-16,3.52913786268334e-17,-7.21528833839872e-17,4.71024503521945e-16,-1.6393942778187e-08,3.16122879664982e-07,-3.30193517790102e-07,1.39814054060198e-05,1.31521932465553e-15,4.35953963647029e-05,2.48702631687996e-07,1.23965664273544e-16,-2.24005347642525e-07,-4.43843362363509e-09,-5.7759730203587e-07,4.31512945445189e-08,-1.31561428418081e-14,-2.55698240358981e-15,1.36002320516582e-14,6.08157697677376e-16,-2.56390095395982e-16,2.38777775815326e-16,-2.97444599423437e-16,3.10908149602774e-15,3.40893880371787e-15,-5.75296280520306e-15,4.25488952938475e-16,-4.04278673085115e-08,-4.31848926015835e-15,1.37113840722124e-07,9.15399450627473e-05,0.000118974746811214,-1.1313834415366e-15,1.80167147815262e-15,-4.30261630184426e-15,-2.75477276634665e-15,-1.84348514953067e-15,1.21333519051981e-16,-3.32250454649593e-15,-0.254866401668029,1.61231673932705e-06,7.66985607889905e-17,4.74593785237541e-09,4.9570802996938e-16,-2.07400986033369e-16,5.61666256376635e-16,-4.88357168799188e-09,-4.1862954087711e-15,-0.824525615530667,2.21994685452122e-14,6.61500355702978e-15,-2.36501704462489e-09,1.15963387327666e-14,9.83873895766917e-15,-6.07349806580772e-09,-1.13170162893423e-09,7.02838560224294e-15,-1.1286851300117e-14,-0.0999999999999901
"Swertia_perennis",0.0910256135209152,-0.0844643518713263,-0.00357850765177824,-0.0244376065138761,0.217831002543461,0.044650077216141,0.0341893026008587,-0.0211378933397429,0.00485703305531108,8.39183537698369e-06,0.00163804457008328,-0.160920541594392,-9.84665022273241e-06,2.60417548528354e-05,5.82953018440262e-07,-4.06677052510189e-17,-4.45967434714311e-17,1.40290349162647e-16,-1.07563111137243e-16,-1.09160705348921e-16,-4.43267697948155e-07,-7.38657802177905e-06,-0.0141051764540663,-1.55854387111756e-06,-0.478987307810861,-3.11598157804911e-05,0.0233392495150049,-2.8984522350681e-05,0.000147387324585435,0.408220182139019,-0.707106781186549,-1.40464261971037e-06,1.45258997174606e-05,0.00703002139085003,7.9825131832993e-16,6.17179748652037e-16,9.30152653235614e-16,1.21236279252522e-15,-2.40351388534283e-16,-3.05607767694341e-16,2.10375554575969e-16,-4.68212567128204e-17,7.36609993324302e-16,-1.10202091296537e-15,-8.79281967583718e-16,-2.00380941411921e-07,3.32760340307492e-06,-2.93921121525084e-06,0.000116608373270466,-2.95311060209272e-15,0.000264424879762746,1.47865201925167e-06,2.84251031410798e-17,-1.24334387506184e-06,-2.46193442057041e-08,-2.94292798840689e-06,2.19639810089545e-07,-3.09821612809458e-15,-1.346579098227e-15,1.00613961606655e-14,-2.98537453428288e-16,4.96876915349559e-16,5.9538521176261e-16,-2.75691942893635e-16,4.48040156875491e-16,-1.32655072829916e-15,-8.48542961232404e-16,-3.57907728010884e-16,-1.4350918027691e-07,1.03615978119771e-15,3.52769613231897e-07,0.000198484097929127,0.000234609222720861,-1.96723232818919e-16,-1.42418124166499e-15,-6.97861367238057e-16,-3.12762295012124e-16,-5.97070545041693e-17,9.23148604792847e-16,1.46875557665436e-15,-0.0110733368443676,-4.12147352452921e-07,1.87677809996622e-16,-9.93781178887929e-08,-9.35226567065731e-17,-4.65213481181106e-17,1.35303649040619e-15,-5.4902287630824e-08,9.89412099552224e-16,0.000492534452080947,1.10433898311448e-15,9.96669517111337e-16,-9.28414591264628e-09,-5.47192999376711e-16,9.41114742714524e-16,-2.46785270251735e-08,-4.60262522498087e-09,6.88144237317701e-15,-1.15297202183355e-14,-0.1
"Lomatogonium_carinthiacum",0.0910256135209153,-0.0844643518713263,-0.00357850765177829,-0.0244376065138761,0.217831002543461,0.0446500772161409,0.0341893026008588,-0.0211378933397429,0.00485703305531117,8.3918353763375e-06,0.00163804457008396,-0.160920541594391,-9.84665022194485e-06,2.60417548529372e-05,5.82953018330568e-07,-2.82606173402465e-17,-6.39098845282615e-17,1.57187937496516e-16,-4.63281292271375e-17,-1.86788184383765e-16,-4.43267697584947e-07,-7.38657802278498e-06,-0.0141051764540663,-1.55854387117484e-06,-0.478987307810861,-3.11598157905074e-05,0.0233392495150038,-2.89845223601645e-05,0.000147387324583734,0.408220182139024,0.707106781186546,-1.40464264421461e-06,1.45258997199586e-05,0.00703002139086002,1.731642372438e-15,2.62831868204504e-16,-1.9297256599886e-16,4.09225191289929e-16,-6.52827648424277e-16,4.98259313400422e-16,8.10829896688996e-16,-8.63240116237666e-16,8.9310769861669e-16,9.16920913233041e-17,-2.20082297195859e-16,-2.00380941234201e-07,3.32760338684832e-06,-2.93921121580896e-06,0.000116608373271002,6.27358652337974e-16,0.000264424879763288,1.47865201956229e-06,1.52892308800642e-16,-1.24334386803274e-06,-2.46193444054497e-08,-2.94292798917112e-06,2.19639814526967e-07,-1.90819582357449e-16,2.15192447194923e-15,-2.06779038336435e-15,-7.00993300196907e-16,3.65037931313685e-16,4.3926009891046e-16,-2.9997807129613e-16,1.61377433273193e-15,1.40303666102271e-15,7.28971199744827e-16,-1.7911138800953e-16,-1.43509180774884e-07,4.32476013020249e-16,3.52769613495076e-07,0.000198484097929569,0.000234609222721028,-3.0948028200119e-16,-1.34611854075737e-15,-3.79539591541191e-16,-1.04595490334705e-16,-9.26667831579505e-17,1.31519604057332e-15,6.90731987079724e-16,-0.0110733368443682,-4.12147353602392e-07,-3.19665493599255e-16,-9.93781171151876e-08,-8.1089822616973e-17,-2.99690938081438e-16,1.06084486678761e-15,-5.49022868857332e-08,3.78789435925851e-16,0.000492534452080868,1.01497337699674e-15,1.23899199740763e-15,-9.28414509487324e-09,-9.40975228421208e-16,1.06081066254956e-15,-2.46785263383416e-08,-4.60262528051319e-09,6.25000302792142e-15,-1.16265518049363e-14,-0.100000000000003
