"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Solenandra_elliptica",-0.0414156198755247,0.151087115669524,0.0102859292598159,-0.0429592846899974,0.0991011334138382,-0.295468566390153,-0.0631926747458581,0.00718704675516845,-0.0262761223511484,0.0361044801989216,-0.0453376513598437,0.00309880009092506,-0.000538465925322451,0.0102831662817366,-0.0936484962930446,-0.000177287575595031,-6.24500451351651e-16,0.0396162616363965,0.000825133248111435,-0.000104717638257179,-0.294034656932809,-0.000361720829981141,-6.48114550937353e-06,1.22086894732121e-16,2.29883287687427e-17,-8.77183153268971e-17,5.46226505174374e-16,0.000227418978047205,1.60735019605641e-16,4.75071315254187e-16,0.00278006981730442,1.88647080812868e-05,-0.000128591077044873,-0.000350089989811265,7.17541935778799e-06,-0.00018296982089227,0.104762105518061,-3.72147851773999e-05,-6.39581194782128e-07,-3.88909608616673e-07,-1.21872167874193e-05,-0.000809424997114366,3.44648683576984e-16,-7.86512425502845e-18,-3.0804607175719e-06,-3.66578819343642e-07,-1.40657331777184e-15,-3.86001497862455e-16,0.000737691603013915,-0.000285408704382889,6.49392816554148e-16,-7.07958758620108e-07,8.05990813496564e-16,3.90260999024739e-16,1.11370581629904e-15,-2.58952286314582e-16,-1.95935362880142e-15,4.5056568017475e-16,7.94199164311876e-16,-3.23068222802604e-06,-6.58705518003229e-06,-8.3012705109322e-08,2.01715211276118e-15,2.87150894076814e-15,-2.55354851346212e-15,-6.2912599170737e-16,-3.40830329939518e-16,9.7656524727301e-16,-1.45630384423881e-16,-2.11777434045541e-16,0.000133837217888834,-1.19760235158323e-05,-9.21467431420195e-07,2.89577183156786e-15,-1.39074456563834e-15,4.72476875063863e-06,-3.79332901235369e-15,-3.65234546955974e-14,-1.69512654624983e-14,4.94525072934887e-14,-0.500392117380693,7.43182806314256e-07,-8.95277130231211e-14,-7.75016500194411e-14,8.55674575708246e-14,0.707106781186551,7.32657293455871e-14,2.92058585543753e-15,-3.35248826479528e-06,-1.95097784388157e-15,-1.72940767844679e-15,3.78227548259606e-16,-7.46605914247906e-16,6.93501363240766e-16,-2.0769912337756e-15,1.25962501990798e-16,5.92419387087057e-16,-6.04075246574367e-17,-5.97673940465242e-17
"Exostema_acuminatum",-0.0414156198755247,0.151087115669525,0.0102859292598159,-0.0429592846899974,0.0991011334138382,-0.295468566390153,-0.0631926747458583,0.00718704675516848,-0.0262761223511484,0.0361044801989217,-0.0453376513598437,0.00309880009092499,-0.000538465925322482,0.0102831662817365,-0.0936484962930448,-0.000177287575595157,-5.41233724504764e-16,0.0396162616363965,0.000825133248111604,-0.000104717638257165,-0.294034656932809,-0.000361720829981096,-6.48114550932596e-06,3.8069012219454e-16,1.47184588245881e-16,-6.35410403024985e-17,3.86953779610291e-16,0.000227418978047322,1.36576203979226e-16,3.77410608494839e-16,0.0027800698173039,1.8864708081169e-05,-0.000128591077045005,-0.000350089989811527,7.17541935762254e-06,-0.000182969820892245,0.104762105518061,-3.72147851772945e-05,-6.39581195607531e-07,-3.88909608707354e-07,-1.2187216787086e-05,-0.000809424997113911,3.63746827353043e-16,8.91040608164438e-17,-3.08046071865704e-06,-3.66578819210189e-07,-1.05962862257652e-15,-5.10901588126702e-16,0.00073769160301196,-0.000285408704382719,-1.08978813801548e-15,-7.07958758110283e-07,8.38970555177233e-17,4.60788409339082e-16,1.42260669992053e-16,6.84737284390941e-16,7.60692781530418e-16,5.60566221900603e-16,-3.05951435139731e-17,-3.23068222735608e-06,-6.58705517917534e-06,-8.30127051316588e-08,2.33634123235131e-15,4.4535767508589e-15,-1.6167978364346e-15,1.18886421112351e-15,2.15023258156365e-15,-1.63679566928598e-15,-1.54728695301345e-15,-2.46518322934332e-15,0.000133837217891386,-1.19760235166549e-05,-9.21467430116551e-07,5.68520717949837e-15,-1.84871110659551e-15,4.72476875028248e-06,-3.66149002511154e-15,-4.3056423306126e-14,-1.59936981037591e-14,3.59216641808697e-14,-0.500392117380704,7.43182799435184e-07,8.89406382112985e-14,6.36488961397736e-14,-7.08768443964487e-14,-0.707106781186544,-6.54870931768972e-14,-2.67615410191061e-15,-3.35248827095944e-06,1.78385034410134e-15,2.66572464750285e-16,-1.41271248845411e-15,1.35572239233318e-15,1.43056690914919e-16,-1.37755219159984e-15,9.88881495054435e-16,-4.90752666477905e-16,-3.42414984002831e-16,1.44910674333224e-16
"Hoffmannia_cauliflora",-0.0404672428095907,0.145174674892694,0.00920097667718391,-0.0349604236599444,0.0789493954460471,-0.23150102079132,-0.046248899655693,0.00414693049491594,-0.0113388590484141,0.0133695751033831,-0.0146236875324149,0.000535397617346961,-9.0993038759293e-05,0.00168029349055585,-0.0146598069885012,-2.17016065772391e-05,1.40165656858926e-15,-0.00361813036568622,-0.000162578158693131,2.51054912057765e-05,0.0916515579462894,0.000148971521641252,7.63989107296569e-06,-5.86352485921114e-16,5.51563297278189e-16,2.25941570519818e-16,1.62298955192262e-16,-0.000380365798217052,-1.43164533754974e-15,-6.14728773426284e-16,-0.00893805526964912,-6.23292211938833e-05,0.000558282405786064,0.0018623861155504,-4.12151128927021e-05,0.00144855557040934,-0.853978340639479,0.000600284479806048,1.31130232183142e-05,1.24695820925321e-05,0.00217177181109307,0.406749075130319,2.30136802569933e-15,6.60189323229579e-16,-5.34859317356165e-05,-4.68931424210868e-06,2.21505187916715e-15,-3.73654608060857e-16,0.00514305961053171,-0.00187457645424269,4.34297775166237e-16,-4.54799238564206e-06,-9.74671730369301e-16,8.95532033989035e-16,1.8747965113422e-17,-3.33368311930332e-16,5.84063826817589e-16,1.14143511072614e-16,-8.28300253486397e-16,-1.84624925531537e-05,-3.67139334800201e-05,-4.32395465682102e-07,-9.30617300349528e-16,2.62934746547499e-16,-1.00691430172925e-15,3.79669108156896e-16,5.97847382833491e-16,-2.54922601474614e-16,5.19782861439581e-16,6.20208059832623e-16,0.000649016602883156,-5.68044260291542e-05,-4.36076895302869e-06,-4.44518998550079e-16,-1.84055658749181e-16,2.24404649466904e-05,-6.68436951600209e-17,-1.86285939138741e-15,-1.02908307743976e-15,5.36508797243733e-15,0.000623600386347049,2.75721485461605e-06,-3.32792075650566e-16,-2.79906912064005e-16,5.18197776047161e-16,-6.05532727383408e-17,5.18262623544609e-16,6.32712180587355e-16,-1.23530768273164e-05,-2.02563543903398e-16,2.58533689884619e-16,-3.21178760705735e-16,8.09598892688075e-17,2.05694637575228e-16,-6.98005430272113e-16,5.61633042045604e-17,5.20547611198244e-16,-3.66567379408424e-16,-1.95542858589e-16
"Schizoglossum_cordifolium",0.140209891141494,-0.0233495401638495,0.0268538888181324,-0.0052666781102811,-0.00209565063468865,0.000177092475841067,0.00280602291715429,-0.290447796155199,-0.0126438657069836,0.0125827524820354,-0.0123198173179808,7.3626813551489e-05,-0.0142365387462646,0.000104182810432224,0.000909455890343762,2.41560017553205e-05,1.66533453693773e-16,-2.8056720497889e-06,-0.027203646845441,0.138946085932436,1.17076446793609e-05,-0.251256165407379,-0.000927511769025723,0.814221701168064,0.29436665046599,0.0923458336476135,-0.204605824570907,0.000348387117080287,-7.73442837114619e-16,-1.02548151370917e-15,0.00011681022265535,0.0280817167285763,-6.3585462028872e-05,-0.000122444248360616,2.09909921281555e-06,-0.00587058791000473,0.000344889729074392,2.87904868194698e-05,7.3086940366071e-07,0.000753664504617168,6.46484443192521e-05,6.71979801062765e-05,1.96052445774625e-16,-5.40249548714695e-17,-9.08621126137114e-06,-0.000627067448716472,-7.0232564979873e-16,-2.1737661437664e-16,6.36315601138275e-05,-2.38916622562014e-05,-1.99279382459433e-16,-0.000631449375251939,1.61051501059422e-16,4.98203519465992e-18,-6.46055477869549e-17,6.70477094893471e-17,-7.39126346888313e-16,3.09893677654024e-17,1.40189522794563e-16,-4.22328132032677e-06,-8.47627417965995e-06,-5.86161254261508e-05,-3.66824294211719e-17,2.78345304508524e-17,1.0395187986034e-16,-7.09505247793104e-16,3.78787870191931e-16,-2.88018543203175e-16,6.32970170954164e-17,-2.14277079122964e-16,9.87084687803949e-06,-8.83458869147528e-07,-1.08821591113588e-06,1.26469711340194e-16,1.57189501826962e-16,3.55713579732815e-07,-2.44269661896154e-16,5.78313643455088e-16,-8.60208991302122e-16,2.00651835455656e-15,7.71890601006369e-07,0.000362464673157862,2.28872682458783e-16,-4.43598462936331e-16,2.0247365818083e-16,1.47983418046964e-16,5.65205215911668e-17,6.53317453886458e-17,-2.13844417541784e-07,-3.09344308308473e-16,1.74371124281991e-16,-1.52087280302743e-16,-1.09859303900411e-16,1.82258091657425e-16,-6.61069663520817e-16,1.95507472343568e-16,7.72837089291887e-16,-2.14795239003196e-16,-2.35171551878333e-16
"Amsonia_hubrichtii",0.141770055384056,-0.0238004187470231,0.0283459370279318,-0.00582944941383048,-0.00234494479658687,0.000199859683821539,0.00328093339124864,-0.386054017834471,-0.019803072537625,0.0215288483351243,-0.0228391690176319,0.000194481946186761,-0.0380584909278975,0.000283580650052932,0.00253264423388379,7.62912841764294e-05,-1.66533453693773e-15,0.000468586420441412,0.127261425790893,-0.448203815205842,-2.38012846682481e-05,0.315353182310377,3.07218290323931e-05,-6.79203739977387e-16,7.99269290795655e-16,3.15080711315058e-18,2.31238276268061e-16,4.44862813630478e-05,4.26384614462836e-18,1.87673503700109e-16,3.53910982828971e-05,0.00864809328789607,-2.22982863080719e-05,-4.59712703635028e-05,8.05054665339817e-07,-0.00241386468848049,0.000142534227338529,1.28996051472254e-05,3.32970801745877e-07,0.000350886922407699,3.10350649696318e-05,3.23965093866647e-05,0.707106781186548,-2.001376863839e-14,-4.685087399277e-06,-0.000330557617302972,-4.30597355179964e-15,-3.45483765342342e-16,3.58654627061066e-05,-1.35847868691287e-05,-1.15925672546173e-16,-0.000360256159154453,-1.98332922472678e-16,9.47524224847915e-16,1.37430959898194e-16,2.94027014086489e-16,6.15289854739857e-16,2.23940379950841e-17,-3.17725592525773e-17,-2.45590428092326e-06,-4.9507887295959e-06,-3.46725342126028e-05,4.960162765585e-16,1.19370216736193e-16,-7.03139444688206e-18,-8.3818835486246e-16,5.68194972465119e-16,-6.94751479267685e-16,9.10326291743894e-18,-7.20786964599741e-16,5.93149381481257e-06,-5.34759908855912e-07,-6.59603510988484e-07,1.58440409586883e-16,-2.28281355206507e-17,2.16666061177452e-07,-2.28533901624642e-16,1.51186134014244e-15,-5.23346450768466e-16,1.96592345409031e-15,4.7462054894139e-07,0.000224794473477211,-2.50091155701406e-16,7.05052239045939e-16,-3.15900513086585e-16,2.28980947119421e-17,-1.68095875467009e-16,-8.24494805413084e-20,-1.34167152324663e-07,-9.89002679596812e-17,-1.75229111775282e-16,-1.20957998504062e-16,-2.76530332197374e-16,-5.61519912925314e-17,-5.72285457198281e-16,1.92975031747644e-16,5.99714269093721e-16,-3.10972105204898e-16,-2.47612006059409e-16
"Amsonia_grandiflora",0.141770055384056,-0.0238004187470231,0.0283459370279318,-0.00582944941383058,-0.00234494479658691,0.00019985968382166,0.00328093339124869,-0.386054017834471,-0.0198030725376246,0.0215288483351243,-0.0228391690176318,0.000194481946187278,-0.0380584909278977,0.000283580650053125,0.00253264423388424,7.62912841751347e-05,-1.72084568816899e-15,0.000468586420441934,0.127261425790893,-0.448203815205842,-2.38012846680526e-05,0.315353182310378,3.07218290333994e-05,-3.4471930373472e-16,2.32029297891307e-16,1.54119007752829e-16,1.92198307805959e-16,4.44862813618804e-05,-2.54016367178293e-16,3.25630964868798e-17,3.53910982852378e-05,0.00864809328789673,-2.2298286307316e-05,-4.59712703605216e-05,8.05054664308524e-07,-0.00241386468847995,0.000142534227334653,1.28996051470531e-05,3.32970801675837e-07,0.000350886922406965,3.10350649690509e-05,3.23965093860072e-05,-0.707106781186547,2.0102798276858e-14,-4.68508739832182e-06,-0.000330557617306462,4.77009967451064e-15,5.66980783017217e-16,3.58654627097265e-05,-1.35847868719456e-05,-9.44502337073108e-17,-0.000360256159154259,3.48161341583116e-16,1.27398221009527e-16,-1.05430326774537e-16,-4.41495739696196e-16,-4.116664430375e-16,-3.15378162317252e-17,-1.11125254537481e-16,-2.45590427925834e-06,-4.95078873321106e-06,-3.46725342125478e-05,-7.94617989561156e-16,-2.03288349795571e-16,2.59283515967057e-17,4.69793146028927e-16,-6.80805930237552e-16,4.83098655866409e-16,-2.58044152383208e-16,1.26625453411938e-16,5.93149381421866e-06,-5.34759908989053e-07,-6.59603513788328e-07,-3.16873822732449e-16,-1.91417658564573e-17,2.1666606126315e-07,-2.42411689623006e-16,-1.11839833371848e-16,-4.60896405633301e-16,1.43162862348946e-15,4.74620547368345e-07,0.00022479447347734,-2.88255072458913e-16,-6.20276497121241e-16,4.49219700238247e-17,8.82749827324407e-17,-5.36009000136138e-17,7.39484902310214e-16,-1.34167153669078e-07,-3.96614620039524e-17,1.97522673431436e-16,-1.35805788164815e-16,-1.93266590162687e-16,4.53918012601194e-16,-6.29072262088552e-16,1.3574950612982e-16,6.41312916881758e-16,-2.64808636913821e-16,-2.66061322626532e-16
"Leichhardtia_suaveolens",0.140209891141494,-0.0233495401638494,0.0268538888181325,-0.00526667811028109,-0.00209565063468845,0.000177092475840917,0.00280602291715443,-0.290447796155199,-0.0126438657069834,0.0125827524820349,-0.0123198173179808,7.36268135518442e-05,-0.0142365387462647,0.000104182810432116,0.000909455890344274,2.41560017546426e-05,1.38777878078145e-16,-2.80567205026639e-06,-0.0272036468454417,0.138946085932437,1.17076446813683e-05,-0.251256165407378,-0.000927511769030881,0.0823727069139521,-0.267052095873507,-0.464491969942298,0.71143877115628,0.000348387117085092,-6.21461249720651e-16,-8.6575171216951e-16,0.000116810222654168,0.0280817167285769,-6.35854620318592e-05,-0.000122444248362453,2.09909921373625e-06,-0.00587058791000491,0.000344889729074804,2.87904868190519e-05,7.30869405352499e-07,0.00075366450461679,6.46484443187968e-05,6.71979801060528e-05,1.74333262180623e-16,7.27312863710883e-17,-9.08621126167763e-06,-0.000627067448715994,-3.69258742411238e-16,-9.94154180091295e-17,6.36315601139647e-05,-2.38916622568469e-05,-2.04334620879981e-16,-0.0006314493752518,-1.62443210107672e-16,-1.51538120173742e-16,2.47644677868722e-16,-1.54996895417717e-16,-1.28503683344474e-16,6.13274391965413e-17,-1.05919267862938e-16,-4.22328131970673e-06,-8.47627417822013e-06,-5.86161254260502e-05,-2.41379799585965e-16,-1.45637817146805e-16,3.74568742112733e-16,2.93164921321841e-16,3.44093400672357e-16,8.372727668778e-17,-1.65686481733499e-16,4.76661657494394e-17,9.87084687776698e-06,-8.83458869207606e-07,-1.08821591037954e-06,-1.92470606029289e-17,8.4076228663157e-17,3.55713579815656e-07,-1.33247359462899e-16,1.2034664579721e-16,-7.1449221932007e-16,1.60406250812994e-15,7.71890600474098e-07,0.000362464673157333,-1.5970537651326e-16,1.43171752173445e-16,-3.66515641806752e-16,-2.71216910059995e-16,-6.93264479688866e-17,1.97837088022265e-16,-2.13844417276972e-07,-1.08657415392433e-16,2.42326514097473e-16,-1.04084023229786e-16,-2.69117017785183e-16,1.72765502443461e-16,-6.66007485146543e-16,1.91934997386962e-16,7.81057995665707e-16,-2.34889496472844e-16,-2.76853110356168e-16
"Quaqua_albersii",0.140209891141494,-0.0233495401638495,0.0268538888181325,-0.00526667811028113,-0.00209565063468849,0.000177092475841064,0.00280602291715456,-0.290447796155199,-0.0126438657069841,0.0125827524820343,-0.0123198173179806,7.3626813551764e-05,-0.0142365387462645,0.000104182810432033,0.000909455890344055,2.41560017551492e-05,2.22044604925031e-16,-2.80567204952046e-06,-0.0272036468454416,0.138946085932437,1.17076446778893e-05,-0.251256165407378,-0.000927511769017888,-0.285522409713482,-0.181115716195342,-0.512322694918276,-0.65053785990527,0.000348387117077024,-5.7756965762926e-16,-5.23545714817863e-16,0.000116810222655511,0.0280817167285768,-6.35854620298717e-05,-0.00012244424836054,2.09909921277044e-06,-0.00587058791000512,0.000344889729074429,2.8790486819575e-05,7.30869404741659e-07,0.000753664504617215,6.46484443188612e-05,6.71979801060716e-05,2.98028212749346e-17,2.06179425642786e-16,-9.08621126215468e-06,-0.000627067448715831,-1.61091925294185e-16,4.66799055081852e-18,6.3631560113574e-05,-2.38916622557413e-05,-1.53613446742732e-16,-0.000631449375251744,-4.68681281827434e-18,4.54792223032834e-17,-3.33805252656339e-17,8.09254973382789e-17,-1.84014834575618e-16,3.66443588709422e-17,3.19473694410461e-17,-4.22328131950299e-06,-8.47627417774481e-06,-5.86161254260098e-05,8.12787669459702e-17,-6.23710902998875e-17,-3.19320648277997e-16,-3.31335530029596e-16,-5.02451655604418e-16,-2.51386062300384e-16,2.8534162202051e-16,-7.54992010448642e-17,9.87084687792923e-06,-8.8345886909372e-07,-1.08821591067097e-06,-6.34825091929047e-17,1.04439778516911e-16,3.55713579746013e-07,5.53051857398483e-18,1.06468857989396e-16,-5.20203190010667e-16,2.2424407472894e-15,7.71890600994823e-07,0.000362464673157208,-4.71955602669058e-16,-1.64228084856792e-17,-1.30593248893631e-16,1.65245272418478e-16,-1.03809503764927e-16,2.36435948481877e-16,-2.13844417070776e-07,-1.54566557804519e-16,1.78058512772511e-16,-1.86099398740577e-16,-2.47887146681471e-16,2.33373871099108e-16,-6.94310184753745e-16,2.64853813271839e-16,7.24544151261896e-16,-2.82190748939124e-16,-2.32459386402712e-16
"Alafia_pauciflora",0.140209891141494,-0.0233495401638495,0.0268538888181325,-0.00526667811028124,-0.00209565063468846,0.000177092475841071,0.00280602291715444,-0.290447796155199,-0.0126438657069839,0.0125827524820346,-0.0123198173179799,7.36268135508933e-05,-0.0142365387462644,0.000104182810431556,0.000909455890343242,2.41560017544646e-05,1.11022302462516e-16,-2.80567205069161e-06,-0.0272036468454426,0.138946085932437,1.17076446789712e-05,-0.251256165407378,-0.000927511769008882,-0.129424928466092,-0.554526830654098,0.689319781871982,-0.0242367550680947,0.000348387117077914,-2.33155589400728e-16,1.13833213469108e-16,0.000116810222656366,0.0280817167285764,-6.35854620306844e-05,-0.000122444248360704,2.09909921328826e-06,-0.0058705879100051,0.000344889729075014,2.87904868198628e-05,7.30869404157274e-07,0.000753664504617115,6.46484443193578e-05,6.71979801066586e-05,3.38274000844534e-16,2.1360334953793e-17,-9.0862112617123e-06,-0.000627067448715686,3.66264011402594e-16,-1.13293205813482e-16,6.36315601134923e-05,-2.38916622563629e-05,-1.82214670984592e-16,-0.000631449375251958,1.1157639300678e-16,2.51366439007264e-16,-9.23611234893401e-17,-1.27241319742992e-16,-5.86470681002183e-16,7.69014702015747e-17,1.35899145331309e-16,-4.22328132005586e-06,-8.47627417918809e-06,-5.86161254262594e-05,-3.73218783759393e-16,-1.45637817146733e-16,1.37462591095484e-17,-2.60241982572433e-17,-2.66529262871697e-16,-2.86541317743293e-16,1.39624850038501e-16,2.79251749792374e-16,9.87084687817637e-06,-8.83458869038617e-07,-1.08821591150364e-06,-1.41545065534772e-16,1.80285616383205e-17,3.55713579772757e-07,6.1041669743246e-17,-6.70034896082852e-17,-1.35094578343816e-16,1.43752905443617e-15,7.71890601035565e-07,0.000362464673157453,-1.5970537773163e-16,-4.0760295365541e-16,5.63296141774575e-16,3.2786133011826e-17,-1.50689207989108e-16,1.64557863454466e-16,-2.13844417479202e-07,-1.78581318422352e-16,1.9530731542345e-16,-6.21380590678611e-17,-2.05589037746412e-16,1.74293675345131e-16,-6.92328233607526e-16,2.36711201821234e-16,7.06063254004627e-16,-2.79047374801216e-16,-1.8454942194055e-16
"Ditassa_blanchetii",0.167826808067638,-0.0325004864828845,0.113304087619437,0.0147626287636444,0.00432737743379064,-0.000304051632928154,-0.00288813736119531,0.132103132445043,0.00349498447782271,-0.00277131883161419,0.00211360560979938,0.000435865020870702,0.293972036966851,-0.000315525225153918,-0.00145258823987239,-1.510002548932e-05,-3.19189119579733e-15,9.99563923115895e-07,0.0130627737308716,-0.0931996124681332,0.000179670530986502,-0.0622003789616345,1.03748354630508e-06,-6.16301848805213e-17,2.42520131434842e-16,2.64494813626232e-16,1.93102528062917e-16,4.16206401243505e-06,9.45855069627101e-17,-2.32140633730206e-16,9.20181988243653e-05,0.124879794950456,7.66533997272887e-06,9.69274671921005e-06,-1.54688310810453e-07,0.0438243205884748,6.31011224875193e-05,7.10525614191689e-08,9.08607899337365e-09,0.151102738102739,-1.20692868428157e-06,-1.10298663912782e-06,1.93172257540628e-16,-5.00302177965934e-17,1.12223767621148e-08,-0.000121314042027457,6.01558479043475e-15,-2.33267141587945e-15,-2.6436812066464e-06,4.91142959471995e-06,4.14160550848697e-15,0.342130784103851,-3.18409600919627e-14,4.17532828656744e-14,4.12114205244788e-15,2.97708366532115e-15,-5.58034867878514e-16,1.23105324440872e-15,-2.02989375599811e-16,-2.66615442031795e-07,-4.50413039784216e-07,0.820773027598845,2.32087789525872e-13,-2.18747749840323e-13,-1.27552224942712e-13,-6.16244241673758e-14,-6.44347551041005e-14,-3.55418863165036e-13,7.95932939234578e-14,2.06933151629862e-13,6.49194425780692e-07,-5.51259966513187e-08,-6.75160605214496e-08,7.97266234723035e-16,-5.76664025926612e-16,2.17720066215935e-08,5.7608694617841e-16,7.65681275316494e-15,1.54847992539082e-15,8.83672922803919e-15,4.69956858907772e-08,0.00150081834303777,3.45853087978598e-16,-2.23068764424093e-15,1.48821926719692e-15,1.25447071016628e-16,3.30748542129108e-16,2.2811585792877e-15,-1.33299319525458e-08,-2.81719730782719e-16,1.60066256925657e-16,-1.19318140986733e-16,-3.53864255314127e-16,4.38719154926455e-16,2.12956079735791e-16,6.36433421637366e-18,5.172541647874e-16,-3.6537523539937e-16,-1.08406841817187e-15
