"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.103490617171962,0.0221754120666074,0.0852496279779858,-0.136194886352142,-0.0816116567687522,-0.100574500887257,0.00197090691465807,0.00013172534923466,-0.186776677465492,-0.00881487559102171,-0.0630544083546118,0.266056407342213,0.0502718459066369,0.00163593266059467,-0.000356799143247879,-0.00221009913766693,0.00283121582409852,-0.0772817179219823,0.339526918178521,0.0379254966201332,-0.000378884247745834,-2.65674201987394e-05,-0.000435713113743391,0.0537435061161484,0.188306168337541,0.00489811002133016,-0.000178179891987641,0.00041857335738817,-2.38741418923695e-05,5.9307714163155e-06,3.42533668207967e-05,-2.43373130441421e-05,2.64311034957239e-05,-8.30862601163603e-06,3.13179718674046e-18,0.000298405015863462,-1.43632830048711e-06,7.06800289779533e-06,4.57533316788883e-17,0.000153264074538581,0.000161178980373323,3.61524539127939e-16,-4.16325167308454e-05,-2.560871265877e-16,1.07878925912369e-16,4.03834245979363e-05,4.75854910090548e-06,-1.79728938749547e-05,-0.000612304329154642,-8.38847220852035e-16,0.000112577096416657,9.0856488561754e-05,4.05023177349126e-07,0.402194711866256,2.83152949871746e-16,4.26373896984539e-07,-3.76021769485759e-06,-1.73227023323247e-05,-1.33712986326357e-15,-3.66106108357599e-06,-0.00023629914941697,0.707106781186548,-3.21209470861372e-06,6.92583436102994e-16,1.39492206213503e-05,-2.92782257175746e-06,6.75391628833711e-18,3.72399324690433e-17,-1.24495902147999e-15,-1.26314975581026e-16,-6.6397880936213e-06,4.10907224103881e-18,3.36549906866657e-16,3.1485231088979e-16,-8.81999174281795e-17,9.55671688008738e-06,5.0035930260206e-17,-2.37148015678797e-16,-7.71951946809679e-17,-4.96256266896227e-06,4.26160824417932e-16,7.32868372043415e-17,5.66834598021183e-17,-1.05133414814076e-06,1.85517532295216e-07,-6.85215773010839e-17,-5.2109844800729e-17,-5.44269490587723e-17,-9.85290061001397e-17
"t61",0.103490617171962,0.0221754120666074,0.0852496279779858,-0.136194886352142,-0.0816116567687522,-0.100574500887257,0.00197090691465808,0.00013172534923471,-0.186776677465492,-0.0088148755910217,-0.0630544083546118,0.266056407342213,0.0502718459066369,0.00163593266059469,-0.000356799143247878,-0.00221009913766696,0.00283121582409851,-0.0772817179219823,0.339526918178521,0.0379254966201332,-0.000378884247745838,-2.65674201988327e-05,-0.000435713113743371,0.0537435061161484,0.188306168337541,0.0048981100213302,-0.000178179891987679,0.000418573357388154,-2.38741418923749e-05,5.93077141632179e-06,3.425336682063e-05,-2.4337313044121e-05,2.64311034957862e-05,-8.30862601165425e-06,-2.57554144460168e-17,0.000298405015863375,-1.43632830037566e-06,7.06800289791351e-06,6.72205346941013e-18,0.000153264074538759,0.000161178980373471,-6.02981713518816e-16,-4.16325167308363e-05,1.19480505962162e-16,-1.69676830244148e-16,4.03834245978176e-05,4.75854910093475e-06,-1.79728938750155e-05,-0.000612304329154708,-6.81963166493382e-17,0.000112577096416574,9.08564885620691e-05,4.05023177690866e-07,0.402194711866256,2.14346769500384e-16,4.26373897812003e-07,-3.76021769475403e-06,-1.73227023319584e-05,1.47195338890059e-15,-3.66106108273855e-06,-0.000236299149369036,-0.707106781186549,-3.21209470143522e-06,-9.32852460880775e-16,1.39492206220554e-05,-2.92782257313136e-06,-3.26312991112738e-16,-1.23794159874428e-16,1.18365384487894e-15,-2.61623406774537e-16,-6.63978809366787e-06,-1.06696389752767e-16,-3.0413226190934e-16,-2.26815094483968e-16,2.98148527444987e-18,9.55671688018887e-06,9.04224611852911e-17,-1.08886898702672e-16,3.58654078658205e-16,-4.96256266888724e-06,-4.20384231825539e-16,-2.90618478440788e-17,9.13779293279291e-17,-1.05133414826479e-06,1.85517532486469e-07,7.71951946809679e-17,-1.63132147305537e-16,8.24535752175226e-17,-4.30178548777921e-17
"t36",0.103324820195612,0.0221353981005845,0.0849393068934568,-0.135624298024075,-0.0812449814406437,-0.10010232681011,0.0019596732053034,0.000130731877485195,-0.185029420396512,-0.00873148784277456,-0.062257781027614,0.262048785675249,0.049297010075085,0.00160348338216021,-0.000349412928397557,-0.00215289190182242,0.00275690930170866,-0.0751869212830841,0.32848384580342,0.0366784691829772,-0.000365572899853166,-2.56102476219005e-05,-0.000417446288362733,0.0512473901432886,0.179460012539475,0.00466558977975851,-0.000169494909406763,0.000397644872525869,-2.26339502428048e-05,5.59438035458587e-06,3.18739955600868e-05,-2.22591511045114e-05,2.40601084242489e-05,-7.44467275040801e-06,6.29010782710875e-17,0.000252897879301437,-1.18211001363293e-06,5.75193923825642e-06,1.93638508005911e-16,0.000120914131614961,0.000127114067824068,5.10523945247818e-16,-3.17351290115057e-05,1.6043837581598e-16,9.16021764612889e-17,2.46700841179317e-05,2.69485329247636e-06,-8.84551977504457e-06,-0.000219672851823178,1.08029904466456e-15,-5.480591340568e-05,-0.000104389768391996,-7.18417662212353e-07,-0.822454521301268,-2.53093444639585e-16,-2.17581723828827e-05,-4.04796495434282e-05,-7.66693153964503e-05,-1.15169407962399e-16,-8.76605380178454e-06,-0.000497150867176488,-4.02602018161185e-17,-6.61462878643433e-06,2.01740176768754e-16,2.55035363567204e-05,-4.96475467174186e-06,4.37573723148859e-16,-1.99940771294125e-17,7.78631089128214e-17,2.90607198887208e-16,-1.05033086823745e-05,6.77958485003849e-17,-4.34981911601184e-16,8.37004077158809e-17,-9.65851083996998e-17,1.36631627022255e-05,-1.58835618269126e-17,-1.36680092858336e-17,-1.88651178012478e-16,-6.87228839575194e-06,1.33275135903378e-16,-1.74580322106198e-17,1.78026323929458e-16,-1.40255706504314e-06,2.43463243124881e-07,5.03069808033274e-17,6.11265077910752e-17,1.53523027623947e-16,7.39937206112587e-17
"t11",0.100708566142528,0.0215016211931411,0.0798516932604738,-0.126170514956515,-0.0751339567990509,-0.0922021204707146,0.00176796521716058,0.000113134990763623,-0.152883506367984,-0.00719387915563623,-0.0465009228935786,0.178123148695733,0.0265031761960055,0.000835583520877571,-0.000170407184996691,-0.000533389795034175,0.000628474653290419,-0.0134449176209098,-0.0694110383776974,-0.00891838498916407,0.000171348669101667,1.46458489804755e-05,0.000650121700038199,-0.156395668778118,-0.594959239513253,-0.0167286511974096,0.000750346092793413,-0.002207622849111,0.000189249625400127,-0.000634017286720891,0.000206877074089539,-8.92198062965331e-05,9.04354902706098e-05,-2.43492803799509e-05,-1.55098489104667e-16,0.000698711865973272,-3.18291626227917e-06,1.54057592607555e-05,3.86799967055929e-15,0.000321814739804975,0.000338310237318485,0.707106781186547,-8.46714155344098e-05,-1.00692241737719e-15,-4.85242963334962e-16,7.30679758053074e-05,8.39003124206757e-06,-3.04516749067615e-05,-0.000970403459253411,-1.22460635382238e-16,0.000113013762611572,5.25448506835308e-05,7.36482291714691e-08,0.00422701330611848,1.97602622199061e-16,-1.30674811173355e-05,-3.00865084241497e-05,-6.97466015649289e-05,-4.55935865361735e-17,-1.00125598737953e-05,-0.000601218540666017,-3.53094895490158e-16,-8.0772438748037e-06,2.58843773863034e-17,3.28943913466815e-05,-6.63150149326271e-06,4.19539177287089e-16,9.83684912570314e-17,1.66559937474851e-17,2.4929447817508e-16,-1.44855681055725e-05,-1.48635085172821e-17,3.14689680563918e-17,-1.14058068545475e-16,-1.46566539252745e-16,1.96994210386148e-05,-1.80519661718836e-17,-1.90367197202204e-16,-4.8539731262176e-16,-1.00370060676452e-05,1.52129711883451e-16,1.73224385038534e-16,-1.02033666971004e-16,-2.07714757413961e-06,3.62578526132227e-07,-9.97465998686664e-18,1.25644266305662e-16,4.75964753721136e-17,-1.04214756615067e-16
"t9",0.100708566142528,0.0215016211931411,0.0798516932604738,-0.126170514956515,-0.075133956799051,-0.0922021204707146,0.00176796521716059,0.000113134990763651,-0.152883506367984,-0.00719387915563622,-0.0465009228935786,0.178123148695733,0.0265031761960055,0.000835583520877604,-0.000170407184996706,-0.000533389795034151,0.000628474653290429,-0.0134449176209098,-0.0694110383776973,-0.00891838498916397,0.000171348669101745,1.46458489804747e-05,0.000650121700038324,-0.156395668778118,-0.594959239513252,-0.0167286511974097,0.000750346092793566,-0.00220762284911086,0.000189249625399996,-0.000634017286720847,0.000206877074089622,-8.92198062963533e-05,9.043549027084e-05,-2.43492803802276e-05,-1.04725863282158e-16,0.00069871186597298,-3.18291626273323e-06,1.54057592630922e-05,-3.83460624364673e-15,0.000321814739808048,0.000338310237333857,-0.707106781186547,-8.46714155370869e-05,1.02053564519839e-15,3.43954858189507e-16,7.30679758038445e-05,8.3900312415747e-06,-3.04516749062584e-05,-0.000970403459253214,6.19621541575466e-17,0.000113013762611671,5.25448506836938e-05,7.36482296728042e-08,0.0042270133061178,-3.53382145594494e-17,-1.30674811163671e-05,-3.00865084240006e-05,-6.97466015646208e-05,-1.82890973236634e-17,-1.00125598740172e-05,-0.000601218540666246,3.51699428613163e-17,-8.07724387418972e-06,-2.0085794727642e-17,3.28943913466815e-05,-6.63150149324168e-06,-3.78433621656907e-16,-6.11900696083983e-17,1.45025530972197e-16,-2.11274604670148e-16,-1.44855681055669e-05,2.70680105057618e-17,-2.31070588010973e-17,1.4506625067856e-16,-1.65435936331259e-17,1.96994210385488e-05,1.8398910867079e-16,2.557877065738e-17,4.70218482206963e-16,-1.00370060678449e-05,4.11074092945123e-17,-3.16898256863456e-17,-1.8766940146857e-17,-2.07714757414958e-06,3.62578526236961e-07,7.71951946809679e-17,-2.70113994149833e-17,7.50810004446212e-18,-7.07024192342658e-18
"t76",0.101060260489953,0.0215860385886755,0.0804693230633734,-0.127282499904416,-0.0758396925643408,-0.0931030794361935,0.00178839963478238,0.000114748072546587,-0.155298297569811,-0.00730780960402941,-0.0471179620338183,0.178611694077042,0.0247781981610079,0.000769311665358846,-0.000150958209094507,-2.63622367834911e-05,-8.34004601162897e-05,0.0107310691910648,-0.5589247004792,-0.0708664537221299,0.00188083408347203,0.000249085777376798,-0.00136789761243012,0.0771213228844036,0.242234637651783,0.00562198927011284,-0.000137675566994295,0.00014354477718527,1.42229148588644e-05,-0.000184420361529789,0.000110438486943082,-5.76157052645305e-05,6.00074403606925e-05,-1.71625958764743e-05,3.27140632089585e-17,0.000534813173507922,-2.48067283680278e-06,1.2068504638669e-05,9.54097911787244e-17,0.000254874190378063,0.000267965858843649,-2.45706541928906e-17,-6.76326600982033e-05,-3.14454626034672e-17,2.98227669989257e-16,5.97207150441272e-05,6.88006331468196e-06,-2.50723401168385e-05,-0.000802714707116241,3.19189119579733e-16,9.42635222695901e-05,4.37933169478489e-05,6.05230189576478e-08,0.0022126426996817,-1.80519661718836e-16,-1.10168345268512e-05,-2.53793482480165e-05,-5.89127457039214e-05,2.66921759956462e-17,-8.48690468582478e-06,-0.000510422779934993,-3.24046079772212e-16,-6.85963473384763e-06,-3.81494395418337e-17,2.79976318389268e-05,-5.65510958417878e-06,4.97514143237105e-18,1.1630212767156e-15,3.22290713223746e-16,-4.02256020447108e-16,-1.23811583847811e-05,-1.07305134293464e-15,-1.70154688949875e-15,3.85108611666851e-16,-5.26438933401644e-15,1.69185459529264e-05,-5.91670809568789e-15,-0.707106781186547,-4.54584286879722e-15,-8.63792637762796e-06,-1.31484723691236e-15,7.12931657157523e-17,4.10971898223337e-16,-1.79283288159748e-06,3.13419453407821e-07,-4.40619762898109e-16,-1.21800179763662e-16,-1.37693675905659e-16,-7.85919361663719e-18
"t77",0.101060260489953,0.0215860385886755,0.0804693230633735,-0.127282499904416,-0.0758396925643408,-0.0931030794361934,0.00178839963478236,0.000114748072546649,-0.155298297569811,-0.0073078096040294,-0.0471179620338183,0.178611694077042,0.024778198161008,0.000769311665358796,-0.00015095820909447,-2.63622367833768e-05,-8.3400460116248e-05,0.0107310691910648,-0.5589247004792,-0.0708664537221299,0.00188083408347206,0.000249085777376888,-0.00136789761243006,0.0771213228844036,0.242234637651783,0.00562198927011285,-0.000137675566994317,0.000143544777185377,1.42229148590509e-05,-0.0001844203615298,0.000110438486942948,-5.7615705264547e-05,6.00074403606824e-05,-1.71625958764396e-05,3.24743526818418e-17,0.000534813173507821,-2.48067283679931e-06,1.20685046387497e-05,-7.28583859910259e-17,0.000254874190378073,0.000267965858843635,1.34156543964676e-16,-6.76326600981096e-05,-8.02669572140862e-18,-2.91578311797287e-16,5.97207150440206e-05,6.88006331440484e-06,-2.5072340116894e-05,-0.000802714707116268,-4.7271214720368e-16,9.42635222696496e-05,4.37933169479558e-05,6.05230188466255e-08,0.00221264269968191,4.02889527295613e-16,-1.10168345272173e-05,-2.53793482477538e-05,-5.89127457035804e-05,-6.25417921675489e-17,-8.48690468525405e-06,-0.000510422779935051,3.52934292513484e-16,-6.85963473430473e-06,-7.97828031543915e-17,2.79976318387672e-05,-5.65510958464369e-06,-2.27804343560827e-17,-1.2211964781004e-15,-3.50781995917441e-16,6.09087760319044e-16,-1.23811583843613e-05,1.12514146755432e-15,1.7916440900323e-15,-4.26741975090295e-16,5.09708690648792e-15,1.69185459557124e-05,5.94186158608956e-15,0.707106781186547,4.80084721976581e-15,-8.63792637687336e-06,1.55091592606055e-15,-3.36576201270589e-17,-4.96288482413684e-16,-1.79283288186116e-06,3.13419453570885e-07,3.64291929955129e-16,-1.49555740183002e-16,2.94902990916057e-17,-1.18881493097694e-16
"t50",0.0998582494388172,0.0212895959215962,0.0776377481339182,-0.121714950523012,-0.0721229447207512,-0.0881920345368759,0.00165482566036791,9.92157448014277e-05,-0.11776904401059,-0.00547995211724771,-0.00911834555799641,-0.421695604040035,0.126130489037954,0.00381405003208645,-0.000748879380732194,-0.00467482513462794,0.00645946745996446,-0.254196280797474,0.00550765892790723,-0.000378097559339607,0.000231920133570994,4.09696670742241e-05,-0.000384612939112789,0.00766299804553261,0.00806312356756597,-0.000277767260789166,6.32694198499967e-05,-0.000309412445653762,3.98788693171132e-05,-0.00021023885837917,0.00010202096194101,-5.17082263628268e-05,5.37092842599584e-05,-1.52750764465526e-05,-1.3786757710013e-16,0.000469311976077653,-2.15980534153462e-06,1.04752791532329e-05,-1.02348685082632e-16,0.000219357300747978,0.000230602718678551,-2.1028798160761e-16,-5.76706579895891e-05,-1.28502018649162e-16,2.17606913951705e-17,4.83524368347857e-05,5.49074783786491e-06,-1.95563731507226e-05,-0.000602802511449285,1.69135538907739e-16,5.97217503458775e-05,2.54897328547509e-05,3.26572808101444e-08,0.000225576757678444,1.40133130793751e-16,-4.46137921367683e-06,-8.10820283919075e-06,-7.02830359232106e-06,1.07543630921496e-16,1.52060469122348e-05,0.819799281205869,2.78947894227923e-14,-0.000101329148381007,9.8747714367735e-17,7.57425545468982e-05,-1.10539479607312e-05,-9.70925330988288e-16,-3.22898852443893e-16,7.39581095950797e-16,1.04322772162535e-15,-1.99971221993079e-05,-7.7923224018064e-16,-2.46710204349077e-16,-8.67361737988404e-18,-2.62826766826669e-16,2.26936836497001e-05,-3.03576608295941e-17,2.55586507380557e-18,-1.82145964977565e-17,-1.10833703664288e-05,-3.67624604177285e-18,-6.20677070034364e-17,3.13575394089848e-18,-2.19747786144725e-06,3.772015211706e-07,2.08166817117217e-17,-2.27562305745081e-16,-1.16226472890446e-16,5.37882009621673e-17
"t64",0.0999868249300481,0.0213204685529151,0.0778647164822032,-0.122124392168039,-0.0723831047596614,-0.0885244254119198,0.00166239494203407,9.98158380471949e-05,-0.118651979142124,-0.00552149623980999,-0.00921055978133408,-0.42677565868365,0.128083463008634,0.00387444842060763,-0.000761252298636726,-0.00477121831600008,0.00659449903414387,-0.259682623237581,0.00565001490003476,-0.000387975931463127,0.00023838911113314,4.21411715988244e-05,-0.000397383180446058,0.00794440839626171,0.00836256532630246,-0.000288189350276013,6.57058064252303e-05,-0.000321629008080856,4.15135906443537e-05,-0.000219632611903472,0.000107578122455397,-5.51509246061448e-05,5.7460136539146e-05,-1.65053699821491e-05,7.8223101414724e-17,0.000523812733441779,-2.44844024084936e-06,1.19433564733755e-05,-1.42247325030098e-16,0.000253910473644547,0.000266971205308848,9.92826851122957e-17,-6.78101000135822e-05,4.82153775051066e-17,7.87538697913171e-17,6.15892196145361e-05,7.14240434733678e-06,-2.6286770065484e-05,-0.000854357760598266,-2.25514051876985e-17,0.000105895203810753,5.01000685204115e-05,6.87273013499912e-08,0.000486219204077248,-6.26668855696622e-17,-1.37370164902482e-05,-3.26979277423222e-05,-8.17074832956981e-05,3.58533153224952e-17,-1.97744422390077e-05,-0.404920556280057,-1.35774244594945e-14,4.0029639460583e-05,1.06897692306808e-16,3.20372407559832e-06,-2.74451385067626e-06,9.82501007650077e-16,-1.25999183334363e-15,1.06763622247286e-15,-6.02493172547233e-15,-8.09393930857475e-06,-0.707106781186547,-1.19262238973405e-18,-7.49400541621981e-16,1.36510649870465e-15,1.33809835263371e-05,4.1286418728248e-16,7.43407264969244e-16,-3.42607886505419e-16,-7.08827859588652e-06,1.11194946196965e-16,-3.35376291817901e-17,2.26633953134464e-17,-1.52446909664622e-06,2.70166026777527e-07,-1.6306400674182e-16,7.78707801280791e-17,1.64365049348802e-16,-1.54774156281136e-17
"t65",0.0999868249300481,0.0213204685529151,0.0778647164822032,-0.122124392168039,-0.0723831047596613,-0.0885244254119198,0.00166239494203407,9.98158380471924e-05,-0.118651979142124,-0.00552149623981,-0.00921055978133407,-0.42677565868365,0.128083463008634,0.00387444842060759,-0.000761252298636649,-0.00477121831600004,0.00659449903414385,-0.259682623237581,0.00565001490003484,-0.000387975931463108,0.000238389111133155,4.21411715988383e-05,-0.00039738318044608,0.0079444083962617,0.00836256532630247,-0.000288189350276089,6.57058064251882e-05,-0.000321629008080804,4.15135906444829e-05,-0.000219632611903486,0.000107578122455322,-5.5150924606162e-05,5.74601365392129e-05,-1.65053699821838e-05,6.49306133028821e-17,0.000523812733441782,-2.4484402410957e-06,1.1943356473483e-05,1.33573707650214e-16,0.000253910473644689,0.000266971205308822,7.1527109556341e-17,-6.78101000135371e-05,3.82407175173883e-17,-1.43290735107333e-16,6.15892196146729e-05,7.14240434729818e-06,-2.6286770065595e-05,-0.000854357760598067,-1.87350135405495e-16,0.000105895203810698,5.01000685203433e-05,6.8727301363869e-08,0.000486219204077391,2.04805790382512e-16,-1.37370164896289e-05,-3.26979277422668e-05,-8.17074832957608e-05,-1.99557136778353e-16,-1.97744422397259e-05,-0.404920556280055,-1.37236131186314e-14,4.00296394606698e-05,-2.67802578495919e-16,3.20372407625405e-06,-2.74451385073177e-06,3.88114364652248e-17,1.43599714525437e-15,-1.735676915013e-15,4.9957665141275e-15,-8.09393930790948e-06,0.707106781186547,2.0491421059976e-16,1.19002030452009e-15,-1.389580161528e-15,1.33809835261116e-05,-3.2612801348364e-16,-8.77962861069591e-16,3.13117587413814e-16,-7.08827859616928e-06,1.38950514507792e-16,1.36898946602065e-16,8.85828864107718e-17,-1.52446909647969e-06,2.7016602697702e-07,3.29597460435593e-16,2.23596343025254e-17,-2.67581096169422e-16,-4.3232990198647e-17
"t56",0.0971493679725077,0.0206344168430013,0.072481452296467,-0.112213707601008,-0.0660135872712471,-0.0803239021459816,0.00146822025863264,8.32119484849553e-05,-0.0921779174875721,-0.00426976291142489,-0.00595355949285195,-0.220173910344159,0.0194057910664421,0.000381714318047164,1.34350371292618e-05,0.00715443944912348,-0.011327027921587,0.621193126155619,0.0776182555285756,-0.00431401266058546,0.00133192438167622,0.000203391644723251,-0.00118901722231954,0.0202313008805774,0.0209975453419456,-0.000714668498216924,0.000158216968186066,-0.000754668454254384,9.40546032337682e-05,-0.000465498235545699,0.000205031262993783,-9.8031281746382e-05,0.000100802199555429,-2.79933282436723e-05,2.05293040593533e-17,0.000834653698182028,-3.83035370099538e-06,1.85766077064331e-05,4.5102810375397e-17,0.000389651571488694,0.000409639547130899,1.0124458801655e-17,-0.000102831906304564,-4.62505843907574e-17,-1.14792057160265e-16,8.93884929236049e-05,1.02732304890062e-05,-3.73246786606329e-05,-0.00119061806730681,1.54390389361936e-16,0.000138549841249369,6.40105523357072e-05,8.65500495994542e-08,0.000609354332175737,-2.91867224833098e-16,-1.62024434249841e-05,-3.72619231795329e-05,-8.63281741848045e-05,-2.19211214459227e-16,-1.24073962186021e-05,-0.00165645405118013,1.69363224738034e-16,-9.8836729194151e-06,-1.72921648582839e-15,4.06331354247252e-05,-8.19779093295253e-06,5.89700143915518e-17,0.707106781186547,2.45671466898635e-14,2.54476433846355e-15,-1.79156063757268e-05,-1.19553261243909e-15,-5.87637577487143e-17,5.41233724504764e-16,-4.95676147369308e-16,2.43805094556487e-05,6.47051856539349e-16,9.1965336442331e-16,-2.18575157973078e-16,-1.24249053333678e-05,5.99637994282533e-16,3.49423225391801e-17,-2.94516652916542e-16,-2.57204275798395e-06,4.49021904543739e-07,-2.08166817117217e-16,-8.43352914061211e-17,-5.98479599211998e-17,-1.10179554825916e-16
