"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t164",0.074724414491882,-0.0535651770110456,-9.36141003105712e-05,-0.121632191254558,0.0663196887402045,-0.042926936708376,0.028887856224682,-0.281211841832065,0.0438393967692307,0.205097201489781,-0.162183799365235,0.235440704098497,-0.00012857488096997,-0.00740866470103485,0.0445278306152988,-0.0121126127571742,-0.000635602772627631,-0.0549308967967369,0.0166341819816426,-0.280002730154793,-1.62316507206946e-05,-3.77887288630614e-05,0.00040560625187257,-1.20641585917187e-06,8.31131602385488e-05,0.000412492945450839,-0.000877939045476766,1.65027936765664e-05,-8.74724983386701e-05,0.00177403412920307,-0.00054956946386712,2.07503306421627e-05,-3.32592619094272e-16,0.00103457964258795,-9.75253353762177e-06,2.61706959556792e-05,3.04032692966187e-05,0.000140772586315626,9.44916621762118e-06,1.42970862423287e-05,1.29386833576877e-06,8.12847445242268e-06,-0.000112928993563876,6.01824882226421e-07,4.24233612478803e-05,0.000639286309017021,-0.000137310559478704,-1.07947857527152e-16,-0.000252709697753164,0.000144756601279704,1.2867003432002e-15,8.08109385343802e-16,1.58046462023467e-06,-3.38587739496492e-17,-3.19524335586289e-06,-2.5509567904862e-06,-0.00118682908879589,1.00992614159007e-15,-4.51379235024682e-05,2.04000958500029e-05,-1.79629999637809e-05,2.08534382979422e-16,9.63268859610896e-15,-4.35515273366278e-07,-8.04138620579726e-05,2.12303441510881e-15,-5.52613510507172e-14,-3.5980586540192e-06,1.23915453067955e-05,2.50504692497347e-15,-4.50916713774615e-16,1.78351487758005e-06,-4.75384415956804e-06,-1.99564572009636e-05,0.819137564418015,4.67908760413654e-14,2.77152880516957e-14,-3.13057775403803e-15,-1.24994354694657e-05,-8.71106232744594e-16,-2.44362066397922e-15,-1.38003256751137e-06,-1.59363683209829e-15,-2.03024877908959e-15,2.54419702274753e-15,4.1830586872751e-14,-4.20899955521494e-06,8.29942399516136e-15,-1.13247503105465e-15,5.61750099306542e-16,1.5803380946474e-14,-1.07759055064312e-07,1.10276677007988e-15,-2.21587519750636e-16,-6.73096405415134e-15,9.0558954223965e-15,-8.15002474889834e-15,3.21705074281506e-14,-1.26358999264235e-12
"t177",0.0747448377838535,-0.0536650405394022,-9.3870197599457e-05,-0.122116524806253,0.0666107196751819,-0.0431217645472472,0.0290217693860924,-0.282768648259467,0.0440827628846043,0.206510971906534,-0.163487782109091,0.237558069851014,-0.000129863538530556,-0.00749547807004733,0.0452031362475365,-0.0123033180337896,-0.000646377716059628,-0.0558952160753294,0.016941516380542,-0.285653257767136,-1.6586558291936e-05,-3.86428139725351e-05,0.000416493958526628,-1.23944050495726e-06,8.54324690860138e-05,0.000424743115304785,-0.000905953199821258,1.71152573915719e-05,-9.09879725475156e-05,0.00184586775822028,-0.000572915063984189,2.16919953331059e-05,2.53905111282941e-16,0.00108711624795863,-1.02550513596059e-05,2.75290600103865e-05,3.20083505951476e-05,0.00014885242059574,1.00422043229874e-05,1.52407593787605e-05,1.38451635139193e-06,8.70505877909546e-06,-0.000121254604693278,6.53954244035296e-07,4.65823142100476e-05,0.000709071525611106,-0.000153299941734321,-9.87249575834383e-17,-0.000285002133396644,0.000163824986957849,-6.50788574106615e-16,-5.52398083470043e-16,1.80669897328643e-06,-9.2663695406836e-17,-3.73952925099641e-06,-3.06858016499819e-06,-0.00144807155442751,1.14748775542179e-15,-5.60329869253292e-05,2.56888155185001e-05,-2.26543352410237e-05,-4.75044572244531e-16,-7.68586140429423e-15,-6.54759686072944e-07,-0.00012368944169803,-8.89591207231888e-16,3.31540350728687e-14,-7.55784235031349e-06,2.73742817410793e-05,-7.97261283167349e-16,5.42099016844695e-16,1.1867034226001e-05,5.60532052478281e-06,1.08373481378792e-05,-0.405589102361855,-1.7788302211165e-14,-1.34379270405211e-14,4.26928497577968e-16,-3.42991872167051e-06,3.23640348439988e-15,-1.94386113394115e-15,-6.08371775298117e-07,-1.00400737726801e-14,-0.707106781186548,1.99038905716456e-15,-8.01652301472848e-14,-2.37894913419734e-06,9.5678302039317e-15,9.94199082339088e-15,-1.32346297227499e-15,1.70903757508737e-14,-6.43144492454123e-08,3.75484862743366e-16,-7.94043514298854e-16,-4.24373717038624e-15,6.82121841500435e-15,-9.77219374503803e-15,3.52892213389369e-14,-1.26448429937767e-12
"t178",0.0747448377838535,-0.0536650405394022,-9.38701975993547e-05,-0.122116524806253,0.0666107196751819,-0.0431217645472472,0.0290217693860924,-0.282768648259466,0.0440827628846042,0.206510971906534,-0.163487782109091,0.237558069851015,-0.000129863538530319,-0.00749547807004739,0.0452031362475365,-0.0123033180337896,-0.0006463777160589,-0.0558952160753295,0.0169415163805422,-0.285653257767136,-1.65865582914641e-05,-3.86428139725971e-05,0.00041649395852666,-1.23944050271427e-06,8.54324690860146e-05,0.000424743115304804,-0.000905953199821261,1.71152573921023e-05,-9.09879725476162e-05,0.00184586775822006,-0.000572915063984525,2.16919953332282e-05,2.65583869422057e-16,0.00108711624795844,-1.02550513594775e-05,2.75290600094758e-05,3.20083505957094e-05,0.000148852420595612,1.00422043244203e-05,1.52407593800841e-05,1.38451635022511e-06,8.70505877846508e-06,-0.000121254604693509,6.53954248653645e-07,4.65823142088102e-05,0.000709071525611881,-0.000153299941734027,2.62038872120802e-18,-0.000285002133397271,0.000163824986957502,-1.2516736106581e-16,9.51971837336615e-17,1.80669897579047e-06,-3.76602350655295e-17,-3.73952925209314e-06,-3.06858016319256e-06,-0.00144807155442756,3.97274125681952e-16,-5.6032986925222e-05,2.56888155185804e-05,-2.26543352413916e-05,5.26528841537857e-17,-2.48516042331623e-15,-6.54759693367293e-07,-0.000123689441698543,-6.61769895681576e-16,2.99135716197441e-14,-7.55784235036188e-06,2.73742817405677e-05,-9.74066667104509e-16,8.96684363056023e-16,1.18670342242767e-05,5.60532052191468e-06,1.0837348137241e-05,-0.405589102361853,-2.70864200424098e-14,-1.37025805993693e-14,2.89774413957418e-15,-3.42991872493078e-06,-5.38258577221621e-15,5.4540250501333e-17,-6.08371768228232e-07,6.23421758295046e-15,0.707106781186547,-2.21495958288124e-15,1.5216805455824e-14,-2.37894913305224e-06,7.55034695745259e-15,-2.24487658828552e-14,6.75077374915769e-16,-3.06388059635493e-14,-6.43143766940876e-08,3.33851611402512e-16,2.29730833807907e-15,-7.43592142453134e-15,1.05612618416248e-14,-5.82342776951634e-15,2.81837939813366e-14,-1.26553689492921e-12
"t105",0.0740614264850711,-0.0500975136813653,-8.43699537857161e-05,-0.103105718170635,0.0549668535092714,-0.0352708592777238,0.0236003615661491,-0.216892687669131,0.0337768851568572,0.142316090034213,-0.10038343951642,0.129170790287731,-5.9509159685214e-05,-0.00217327826266561,-0.00997444081350656,0.00419897247208472,0.000417107120540564,0.0464612638178558,-0.0199263729183374,0.607061444477693,6.50457984941143e-05,0.000206647768881588,0.00768776078947275,-1.68164684728016e-05,0.000931040846001222,0.00295452111458136,-0.00467656721294269,6.24618458348916e-05,-0.000296677833302594,0.00596407653652263,-0.00175462189358212,6.24105230024741e-05,-4.04782453865283e-17,0.00287492813452976,-2.68674007058531e-05,7.1795693016693e-05,8.26191587583822e-05,0.000367046900394477,2.37670169551951e-05,3.53460343899736e-05,3.14169253757136e-06,1.96691135264233e-05,-0.00027050855103526,1.39364718890851e-06,9.64510324224925e-05,0.00143661253655605,-0.000306928344315995,8.11300161848519e-16,-0.000561685009754655,0.00032129973159963,-9.89684346501838e-14,-0.707106781186547,3.49869080160301e-06,2.0464561279057e-16,-7.06907618650833e-06,-5.67543527455303e-06,-0.00265272724353995,7.57736375400539e-16,-0.000101572524032661,4.619705487674e-05,-4.07068824129573e-05,-6.40976138910053e-17,7.83640868509368e-15,-1.09638540590191e-06,-0.000205628082990667,1.07401646451595e-15,5.759281940243e-15,-1.16112737605717e-05,4.16216895564951e-05,-6.01125794609272e-17,-2.33610481922601e-17,1.57218670738495e-05,3.99266475658729e-06,1.21686607467304e-06,-0.00200274775774233,3.80122555186799e-16,-1.52437562417351e-16,2.2665540476585e-16,-1.16256124915578e-05,-9.72743570447327e-16,-9.60619698215023e-16,-1.55487225463864e-06,-1.69996848031595e-15,-6.91806584264819e-16,1.01264830115954e-15,-7.78648970038116e-15,-5.34418994049899e-06,8.33393474219829e-15,-1.44088209152602e-16,1.59626175796623e-16,4.99273490548049e-16,-1.40641324160419e-07,5.40388667688579e-16,4.4178397005251e-16,-6.0644934915174e-15,8.8626081798238e-15,-7.51002698257409e-15,3.15461708101234e-14,-1.26448001970529e-12
"t106",0.0740614264850711,-0.0500975136813652,-8.43699537857474e-05,-0.103105718170635,0.0549668535092715,-0.0352708592777237,0.0236003615661492,-0.216892687669131,0.0337768851568572,0.142316090034213,-0.10038343951642,0.129170790287731,-5.95091596850596e-05,-0.00217327826266541,-0.00997444081350612,0.0041989724720851,0.000417107120540137,0.046461263817856,-0.0199263729183358,0.607061444477693,6.50457984950371e-05,0.000206647768881763,0.00768776078947289,-1.68164684719811e-05,0.000931040846001246,0.00295452111458054,-0.00467656721294236,6.24618458334274e-05,-0.000296677833302675,0.00596407653652255,-0.00175462189358172,6.24105230022683e-05,6.40913425927006e-17,0.00287492813452975,-2.68674007056848e-05,7.1795693013293e-05,8.26191587560551e-05,0.000367046900394319,2.37670169567356e-05,3.53460343940294e-05,3.14169253689829e-06,1.96691135317338e-05,-0.000270508551034368,1.39364718474518e-06,9.64510324179523e-05,0.00143661253655546,-0.00030692834432298,-9.39493751416921e-16,-0.000561685009754991,0.0003212997315992,1.00351292739565e-13,0.707106781186548,3.49869009028767e-06,-4.30091252049021e-16,-7.06907617611881e-06,-5.67543524892158e-06,-0.00265272724353892,1.02834969018359e-15,-0.000101572524034145,4.61970548759796e-05,-4.0706882413766e-05,1.60792710215655e-16,-5.59382046591869e-15,-1.09638540085606e-06,-0.000205628082991154,-8.51484204733931e-16,5.84948756099379e-15,-1.16112737623172e-05,4.16216895562453e-05,5.05709246931379e-16,6.07851194856329e-16,1.57218670741203e-05,3.99266475679802e-06,1.21686607570648e-06,-0.00200274775774354,5.46656008881571e-16,4.09610622047321e-16,-1.32546529566616e-16,-1.16256124911827e-05,-1.08268143406606e-15,-1.23817545433372e-15,-1.55487225099058e-06,-1.75528973807061e-15,-1.29759274828622e-15,6.44886755469392e-16,-6.77514591388668e-15,-5.34418994088547e-06,8.56205087956121e-15,-7.76299371535248e-15,-2.28844221119496e-16,1.18622398703771e-15,-1.40641322862372e-07,4.50183047083802e-16,5.27849220656326e-16,-6.16406842230395e-15,8.80709692154988e-15,-8.19530567614591e-15,3.23788380785922e-14,-1.26458825680053e-12
"t138",0.0740241582819756,-0.0496771850897266,-8.27861249205319e-05,-0.0980504343098926,0.051364511996409,-0.0327009704924329,0.0217595474128018,-0.185112910637404,0.028774259307072,0.0852492739208242,0.0146549732609609,-0.487053420136479,-0.000537098201129885,-0.011854124452762,0.042263292376765,-0.0106119973707767,-0.00045639118934401,-0.0346888594231068,0.0080082170041568,-0.0281681165427604,9.39565908840423e-06,4.17989871467795e-05,0.00302400471883158,-6.85245011574492e-06,0.000391317206400552,0.00134623453593018,-0.00227694236511472,3.30089610305992e-05,-0.000160366802439165,0.00322888392960352,-0.000957539367613917,3.42511828040534e-05,-3.58659635572481e-16,0.00157235322439393,-1.46707245914538e-05,3.91681021965403e-05,4.49665988993752e-05,0.0001963968582905,1.23542698126297e-05,1.7974913575551e-05,1.5473017718238e-06,9.61381113561384e-06,-0.000128828955616616,5.65937317921022e-07,3.14571517860486e-05,0.000329113671527046,-4.69421481140828e-05,3.00650581291364e-16,-4.99629035877817e-06,-1.61397343621999e-05,2.40019395594592e-15,-5.21386164566188e-16,-8.97589464184605e-07,1.07791356959278e-15,8.0138948491779e-06,3.27676142588299e-05,0.827240935817527,-8.57964761066925e-15,-0.000754271843624513,0.00021429291207654,-0.000182586742026653,-2.82617159841202e-15,-5.43482753432727e-14,-2.01637774037644e-06,-0.000368261000444453,1.18796867130378e-15,-2.39044894989604e-14,-1.78934731089032e-05,6.34984004915332e-05,3.93054526654983e-16,7.25629915832448e-16,2.2378305346267e-05,5.376451910577e-06,1.56632414222959e-06,-0.000445326192322356,2.9302943046675e-15,-5.20046573836055e-16,5.46860344059896e-16,-1.4827939103633e-05,-1.13919192653166e-15,-1.81341512690631e-15,-1.94048404386691e-06,-2.84131303950072e-15,-9.06671266216627e-16,5.14429292549154e-16,-5.23963180798284e-16,-6.51393949649301e-06,8.56729813109888e-15,-9.84674405974172e-15,4.3119681629115e-16,1.61357920636093e-15,-1.70134908737288e-07,6.21399302061727e-16,5.43916697133081e-16,-6.29050423432508e-15,8.62721418589411e-15,-8.13089833346232e-15,3.36639654050143e-14,-1.26431841357653e-12
"t174",0.0741215487214432,-0.0501286121305821,-8.38976733797958e-05,-0.0999858813226682,0.0524855395995213,-0.0334400052297627,0.0222622154230484,-0.190257282761523,0.0295762110760651,0.0882321019220973,0.0152587644899748,-0.509678018231694,-0.000565145132063474,-0.0125883517390308,0.045754485164349,-0.0115267166895083,-0.000499207989536097,-0.0380772802486716,0.00883839657974079,-0.0314077562453265,1.05850010721498e-05,4.73063543525074e-05,0.00351697755171646,-7.99762826731581e-06,0.000458335526944585,0.0015960608538611,-0.00274134705220924,4.12857621845232e-05,-0.000205430240352909,0.00414617283903728,-0.00124952503414336,4.5798614110396e-05,7.62492267530735e-17,0.00220680019684576,-2.07356908436982e-05,5.55593472724419e-05,6.43318077676945e-05,0.000294313178746081,1.96397784716883e-05,2.9702379287994e-05,2.69331634149815e-06,1.69328337978807e-05,-0.000235967310080373,1.28956143245928e-06,9.40936382859986e-05,0.00148080625572748,-0.000328974087981803,-2.712384980669e-16,-0.000644057307341968,0.000378070417455636,-1.15204145675755e-15,2.83117950134927e-16,4.47741189157973e-06,-7.8341102619164e-16,-1.20605435134216e-05,-2.22685911609229e-05,-0.397260756078338,5.34540564678068e-15,0.000239686395712197,-4.75726814183732e-05,3.89384938475119e-05,1.39905457447228e-15,2.35531734374756e-14,-3.46929294675032e-07,-6.99559704109012e-05,-8.64407039792742e-16,2.07334149848748e-14,-5.3996707256296e-06,1.96814620284308e-05,6.96182821174854e-16,-7.907185922517e-16,8.25532589008043e-06,2.24494465216239e-06,6.74477392257599e-07,-0.000192385249498417,-2.87778171639699e-16,3.05839213884423e-16,-1.2705346477441e-15,-7.05757370915221e-06,-6.38769219471348e-17,-1.56480294009107e-14,-9.67160378799829e-07,0.707106781186546,-8.98629431836215e-15,-7.77966955720453e-15,8.5033801719068e-15,-3.41230277427914e-06,1.0125935183161e-15,-3.88067327795261e-14,-7.97534139095542e-16,1.99869421322715e-14,-9.05480759012221e-08,8.54042614119737e-16,2.34445956372177e-15,-5.36657048966704e-15,8.31343602802224e-15,-6.0100308031575e-15,3.80028306013682e-14,-1.26433231281346e-12
"t175",0.0741215487214432,-0.0501286121305821,-8.3897673379801e-05,-0.0999858813226682,0.0524855395995212,-0.0334400052297627,0.0222622154230483,-0.190257282761523,0.0295762110760651,0.0882321019220973,0.0152587644899747,-0.509678018231694,-0.000565145132063461,-0.0125883517390308,0.0457544851643494,-0.0115267166895087,-0.000499207989535882,-0.0380772802486709,0.00883839657974039,-0.0314077562453264,1.05850010727014e-05,4.73063543524813e-05,0.00351697755171658,-7.99762826499822e-06,0.000458335526944399,0.00159606085386151,-0.00274134705220939,4.12857621845266e-05,-0.000205430240353031,0.00414617283903716,-0.00124952503414334,4.57986141103665e-05,2.53914682130712e-16,0.00220680019684619,-2.07356908436121e-05,5.55593472700679e-05,6.43318077668648e-05,0.000294313178746165,1.96397784728748e-05,2.97023792854929e-05,2.69331634046631e-06,1.69328337987056e-05,-0.000235967310080329,1.28956143533818e-06,9.40936382859227e-05,0.00148080625572725,-0.000328974087982705,-8.34367980732075e-17,-0.000644057307341332,0.000378070417455085,-4.18184347988961e-17,4.41250080243353e-16,4.47741189316648e-06,-4.262156057743e-16,-1.20605435102897e-05,-2.22685911589357e-05,-0.39726075607834,5.45485473591838e-15,0.000239686395711892,-4.75726814172493e-05,3.89384938468631e-05,1.50496181104168e-15,2.94373554679886e-14,-3.46929291915629e-07,-6.99559704114063e-05,7.28366349335365e-17,1.37667655053519e-14,-5.39967072541505e-06,1.96814620283624e-05,-3.88926712393977e-16,1.17557594707717e-15,8.25532588828313e-06,2.24494464916559e-06,6.74477389456907e-07,-0.000192385249498055,-1.00942313777454e-15,4.35927664238407e-16,1.0453073194412e-15,-7.05757371262625e-06,-1.89547087804329e-15,1.31969514951043e-14,-9.67159744110837e-07,-0.707106781186549,7.09452414271118e-15,9.76979183981567e-15,-3.26442606782631e-14,-3.41230278603503e-06,1.57230508260667e-14,3.54394325320717e-14,5.1696601003746e-16,-1.93427084612625e-14,-9.05480608502666e-08,1.75333645893384e-16,-1.29365077510044e-15,-6.50202622378124e-15,9.38173673904521e-15,-9.56885144262463e-15,2.45968875790203e-14,-1.26483369478915e-12
"t153",0.043333865949034,0.0146220519280389,0.0231335051952757,-0.276730493058984,-0.00312820111206986,0.345323467492943,-0.371692184567754,0.103166318284817,-0.0372877248727358,0.00828163614672113,-0.020230886231717,0.00728590605911723,-0.00284604441643853,-0.00326144098632328,0.0431579655138492,0.0076412812474477,-0.00191971226014828,-0.0377498402370093,-0.0177234583234139,0.000524058001146302,0.000602513452952712,0.000125024905805939,0.00217467270944418,-0.000332616165146101,0.000430988316004669,0.370216009435374,0.00817118236151271,-5.90993764151969e-05,-2.54146876248414e-05,0.000140996188885206,-7.33771023700736e-05,1.88823227845772e-05,-2.57961273884902e-16,0.000252071741683629,-2.43520059157066e-06,0.000219753191702746,0.00025515472537026,3.97279893137002e-05,8.48743193165285e-05,0.000129919330495711,1.18810955245989e-05,7.4773881984816e-05,-3.71706442838378e-05,5.6466537782428e-06,0.000399982350210457,0.000236884911949347,-0.000214110779760505,4.72645352279471e-17,-0.000396881043617015,5.49671908966598e-05,3.47600122017464e-16,-4.92871459356403e-19,1.54019272407364e-05,-5.98039036725761e-17,-3.13594213283574e-05,-2.5038728438333e-05,-0.000226176740605303,8.65380723794715e-16,-7.86030506399127e-05,3.56403148913682e-05,-3.14057399610444e-05,-2.54998454279334e-17,-7.39687086417156e-15,-5.07816951954953e-06,-4.14000545209009e-05,1.19143015180319e-15,-1.35308431126191e-15,-9.27827468797279e-06,3.32930276904196e-05,1.28067500000626e-14,0.707106781186548,3.27669387014347e-06,1.87167649477797e-05,5.49826293965785e-06,-3.28544982043231e-05,7.17308974670078e-16,-1.11300181184846e-15,-7.03094761089442e-16,-9.5736436281238e-06,-1.35264912868411e-15,-1.29811685577782e-15,-7.37869342876585e-06,-7.00681847222461e-16,-1.12437391573893e-15,1.59144110721429e-15,-9.51481022649403e-15,-1.16982688008493e-06,8.62672178605375e-15,-4.8521498703733e-15,2.56875752150775e-16,2.75193204520249e-15,-6.69518149162267e-07,7.44495806271139e-16,9.35874051832307e-16,-6.28051659441212e-15,8.62005102596496e-15,-8.1869719592041e-15,3.24196753150788e-14,-1.26434246727516e-12
"t154",0.043333865949034,0.0146220519280389,0.0231335051952757,-0.276730493058984,-0.00312820111206989,0.345323467492943,-0.371692184567754,0.103166318284817,-0.037287724872736,0.00828163614672112,-0.020230886231717,0.00728590605911716,-0.00284604441643876,-0.00326144098632348,0.0431579655138493,0.0076412812474477,-0.00191971226014835,-0.0377498402370093,-0.0177234583234138,0.000524058001146257,0.000602513452952487,0.00012502490580591,0.0021746727094442,-0.000332616165146582,0.000430988316004608,0.370216009435374,0.00817118236151271,-5.90993764147909e-05,-2.54146876248001e-05,0.000140996188885191,-7.33771023700475e-05,1.88823227847403e-05,-1.88885325754977e-16,0.00025207174168378,-2.43520059152973e-06,0.000219753191702902,0.00025515472537104,3.97279893136144e-05,8.48743193151476e-05,0.000129919330494871,1.18810955209901e-05,7.47738819847452e-05,-3.71706442837915e-05,5.64665377846434e-06,0.000399982350206666,0.000236884911949673,-0.000214110779759733,-1.98106790172438e-16,-0.000396881043617822,5.49671908966502e-05,4.23927955906973e-16,6.12128823923106e-16,1.54019272356556e-05,-3.31103270963055e-16,-3.13594213300427e-05,-2.50387284394916e-05,-0.000226176740604691,1.09224547713219e-15,-7.86030506402861e-05,3.56403148918504e-05,-3.14057399613922e-05,5.64749508897148e-17,7.4801176658056e-15,-5.07816951634338e-06,-4.14000545207005e-05,-7.60887377933217e-16,7.70217223333702e-15,-9.27827468841964e-06,3.32930276936621e-05,-1.24565430825874e-14,-0.707106781186547,3.27669386470726e-06,1.87167649544047e-05,5.4982629482017e-06,-3.28544982056495e-05,-1.01480505942773e-16,1.39628936332293e-15,8.91002018216393e-16,-9.57364362374474e-06,-7.01598786381775e-16,-9.9280525100171e-16,-7.37869344014332e-06,-2.63474530286439e-15,-8.62778949725138e-16,2.01637315098885e-16,-5.81291032875953e-15,-1.16982688133071e-06,8.418554665354e-15,-3.79743809122009e-15,-1.80450326108929e-16,-8.70170587131775e-16,-6.69518158689752e-07,3.28161973561466e-16,-2.12644434079439e-17,-6.0087480521921e-15,9.18900122270783e-15,-7.75657302942279e-15,3.17396637124957e-14,-1.26460895052904e-12
