"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_campestris",0.111638965511002,-0.0143382236247829,0.215287546999347,-0.00411925071447197,-0.00627078287322863,0.0292005378461061,-0.000520715813096131,-0.0869842049155965,-0.000161579831606068,-7.84106199559905e-05,0.00171259635760937,0.0017371274157079,-0.432839309806316,-0.0384496115819536,-0.105118528677149,0.127752238400638,0.000257913874011777,0.000389061185451751,-9.86867345850031e-05,1.69702570409593e-06,0.00014890224786384,-0.000224774289926441,1.74009427253388e-05,-1.08618055330378e-09,-7.34476531857251e-05,-0.000100759987705282,-5.70199432487302e-05,1.83022067935332e-05,6.08508271306518e-06,-2.0542927676336e-16,-3.19311076060218e-06,-0.00392397634216963,-1.25244725538993e-06,5.80120064058818e-05,-0.000736548146642392,0.840393117300058,-1.16686840007163e-05,-0.00493848157722984,4.20280325716532e-05,-9.83420099799513e-17,1.16163272504265e-15,-8.38084446319563e-16,2.9497167304298e-05,1.62134072483469e-15,-9.62033360916299e-16,4.17272361229158e-06,9.17219487508637e-05,-5.40133035858076e-16,1.92812350590113e-16,1.60598136428164e-16,3.6735011195151e-16,-1.12184709385397e-05,-2.68070000404091e-05,-1.48394920420339e-05,7.40321533307733e-07,-1.31410114592728e-05,2.65767713106071e-06,2.26116960342038e-16,-1.32185928869433e-15,-2.28940130742039e-15,-6.21247844834194e-16,-2.08513761812412e-15,5.62050406216485e-15,3.86913534792252e-16,-6.65098977831201e-16,-2.1933484826214e-15,1.82746291283308e-16,-5.67938636091587e-16,0.000961454100988466,-2.93694143588703e-17,1.20282830371232e-15,-4.77189064843247e-16,-8.80941754127099e-16,-9.9666164652735e-07,-3.66506132981382e-06,7.63015446271682e-07,-7.66125058161193e-16,-1.65452016278922e-07,1.90278480481286e-16,-4.38804570930199e-16,-4.14540322957068e-16,1.17883003919004e-16,2.58284515290053e-06,3.93272001051659e-07,-1.17894946036805e-07,1.18616113891367e-16,-4.49046652551196e-08,-1.3144988020892e-17,-1.03782667124584e-15,-4.63914760681365e-16,-7.84477917910228e-16,-2.88187355391852e-15,-1.8534735286153e-15,9.57002176594796e-15,2.79697736596185e-08,-3.4452883040579e-16,-6.46350471267925e-07,3.85157866989929e-15,-2.08425063932037e-15
"Swertia_pseudochinensis",0.111865459613661,-0.0143883105485599,0.216507864744976,-0.00418623460342069,-0.00637901944175452,0.029929107138964,-0.000539541089279181,-0.0910633733687669,-0.000169593721546484,-8.28370835556383e-05,0.00185795898928237,0.00189556901964717,-0.483889114411663,-0.0432792137824742,-0.122879561568793,0.150498970955419,0.00031417657205153,0.000482229708023101,-0.000122558208944664,2.13687839166121e-06,0.000200686726298685,-0.000307743413599905,2.43993542218922e-05,-1.5262633414489e-09,-0.000111458410761751,-0.000162331888315696,-0.000100708915845326,3.29910291110326e-05,3.38749247489881e-05,7.84821018552366e-17,-7.24289812168705e-05,0.0348060321413408,5.57470889234437e-06,-9.98686142715812e-05,0.000582363640829119,-0.382311801842974,-2.99763953278249e-06,-0.00181579522985812,1.7930779753499e-05,3.27229773105867e-16,-9.61375010110289e-16,1.49332335924731e-15,1.47343586431191e-05,0.707106781186547,-7.65856257370765e-15,2.37374073473595e-06,5.26927280258209e-05,-2.12678040598084e-15,5.68662554747099e-16,-4.51397929686239e-16,2.83815799594989e-16,-6.9381843740334e-06,-1.68126122525681e-05,-9.5619333158074e-06,4.86313663431229e-07,-8.69617108282392e-06,1.76723611259362e-06,-1.89406665522486e-16,-2.69749500514394e-16,-5.26054894089967e-16,1.80064296806393e-15,-2.72004641033163e-15,-2.34534613952064e-15,-1.80868565981963e-15,1.2027865467052e-15,1.59866011731081e-15,1.89572299857653e-17,-5.24521775942042e-16,0.000712607221725652,-6.62027663962046e-16,8.20854270059711e-16,-4.28923344277095e-16,-6.27327493767299e-16,-7.46966547803744e-07,-2.76397399426817e-06,5.79855429509192e-07,-8.93619573958963e-16,-1.27200498128998e-07,4.92702365173831e-16,-4.98005344798231e-16,-1.86339876030624e-16,4.01230376668186e-16,1.99914214716327e-06,3.04462918896175e-07,-9.17187290741376e-08,8.54210833442475e-16,-3.49534389445549e-08,-4.82167539766857e-16,-5.4615581306969e-16,-4.8583908050434e-17,-1.15117245582239e-15,-2.95977165319832e-16,-2.1011280908417e-15,1.14308444150727e-14,2.2261324793809e-08,-2.85285935081916e-16,-5.14582771431075e-07,3.96397057245468e-15,-1.58785981175682e-15
"Swertia_bimaculata",0.111865459613661,-0.01438831054856,0.216507864744976,-0.00418623460342069,-0.00637901944175445,0.0299291071389642,-0.000539541089279154,-0.0910633733687667,-0.000169593721546692,-8.28370835554526e-05,0.00185795898928212,0.00189556901964721,-0.483889114411663,-0.0432792137824742,-0.122879561568793,0.15049897095542,0.000314176572051936,0.000482229708023129,-0.00012255820894475,2.13687839171568e-06,0.000200686726298558,-0.000307743413600739,2.43993542223286e-05,-1.52626316074072e-09,-0.00011145841076178,-0.000162331888315653,-0.000100708915845327,3.29910291137422e-05,3.38749247492391e-05,9.92987842884706e-17,-7.24289812163793e-05,0.0348060321413402,5.574708893756e-06,-9.98686142719084e-05,0.000582363640828756,-0.382311801842971,-2.99763953223928e-06,-0.00181579522986453,1.7930779755676e-05,-9.67927860325455e-16,2.18017686103195e-17,-7.71414615555031e-16,1.47343588925314e-05,-0.707106781186548,7.93575992317394e-15,2.37374073559172e-06,5.26927280248259e-05,1.84226690698248e-15,-6.59521666274004e-16,6.72702882779365e-16,1.51969260632242e-16,-6.93818437333008e-06,-1.68126122523283e-05,-9.56193332591736e-06,4.86313664156343e-07,-8.69617108222293e-06,1.76723611235746e-06,4.65157831639434e-17,4.44739731153554e-16,3.36362881991903e-15,-2.30913378695963e-15,-5.51642065360625e-16,9.24260668000443e-15,1.2721832335122e-15,-5.73570292688697e-16,7.21034584512214e-17,4.69985400635725e-16,1.47277775465251e-17,0.000712607221724103,6.111520672197e-16,1.02657820993364e-15,-7.64469973773803e-16,-1.16291641657461e-15,-7.4696655013467e-07,-2.76397399425651e-06,5.79855432565179e-07,-4.84224867312134e-16,-1.2720049475755e-07,3.01879495411319e-16,-4.42383746350015e-16,-2.61798739137903e-16,6.99048826714378e-16,1.99914214670852e-06,3.04462919289853e-07,-9.17187304793674e-08,6.56452357181068e-16,-3.49534390799613e-08,-1.07467268956893e-16,-8.23709504874185e-16,-2.49811529173883e-16,-9.40341769177942e-16,-4.55571725109687e-16,-1.2958022160434e-15,1.13631901995096e-14,2.22613244779622e-08,-3.53623775272194e-16,-5.14582772050563e-07,3.73583306998601e-15,-1.6658134316524e-15
"Gentiana_lutea",0.113953228439976,-0.0148616192261428,0.22848513446738,-0.00499299481860904,-0.00771073933797341,0.0406531200114409,-0.000923978721126518,-0.221519573334898,-0.000467609816427086,-0.00036102996346294,-0.00338394168809943,-0.00238002485544755,0.196992930561978,0.0132507877829865,0.00275231907794825,0.00130061876194077,3.13559265849308e-05,6.28631325971439e-05,-1.6340683507125e-05,3.25298791855073e-07,4.21454096768187e-05,-6.71910948863369e-05,5.58296242366297e-06,-3.50493137666601e-10,-2.80106746552724e-05,-4.23600296866485e-05,-2.71230741663737e-05,8.92405339218694e-06,8.94239682254283e-06,-1.92497919771228e-16,-1.83328992837446e-05,0.00830949268187902,1.26974417551359e-06,-1.90638487647767e-05,6.83045279806576e-05,-0.0062732814321989,-1.36594177899645e-06,0.290967994214422,1.81886987577068e-05,0.853420324758667,-0.0413401005513163,0.141296657339141,1.078818958196e-05,-2.50014782085853e-15,-1.65347840735128e-15,1.53333474903393e-06,3.37998105995691e-05,-4.31886922502071e-15,5.29743482011812e-15,-1.60362541294625e-15,2.09126464748337e-17,-4.25817885963926e-06,-1.02484434287794e-05,-5.76037850647578e-06,2.90838744093289e-07,-5.18749216727136e-06,1.0525270342962e-06,-2.17739709166724e-16,5.9913012051549e-16,3.10255293678452e-15,-2.67602780212872e-15,4.92661467177413e-16,-2.13717932240343e-15,-1.63092594223103e-16,-3.5570852103521e-15,2.60877773096174e-15,-1.74961271114014e-16,3.54338496928819e-17,0.000416539129547271,8.14496593131191e-16,8.80378098913102e-16,-9.97707185388649e-16,-1.32633140584775e-15,-4.36714970048478e-07,-1.61648528695726e-06,3.39331875750268e-07,-6.15908734551639e-16,-7.4542118767696e-08,5.51485729499468e-16,-5.28852903249894e-16,-3.55321563071582e-16,8.16378950362165e-16,1.1728171577284e-06,1.78623312344978e-07,-5.38598393716981e-08,1.28068810799102e-16,-2.05279112628919e-08,-1.20964469861097e-15,-7.00546791825538e-16,-1.86447998703006e-17,-9.61837932229614e-16,4.83492123255432e-16,-1.72672123140228e-15,1.04222137301206e-14,1.31503451447939e-08,-6.7207084412704e-16,-3.04005802963699e-07,3.79147482002205e-15,-2.15453901468148e-15
"Gentiana_sceptrum",0.113953228439976,-0.0148616192261428,0.22848513446738,-0.00499299481860897,-0.0077107393379735,0.0406531200114412,-0.000923978721126665,-0.221519573334898,-0.000467609816427251,-0.000361029963462963,-0.00338394168809921,-0.00238002485544769,0.196992930561979,0.0132507877829867,0.0027523190779482,0.00130061876194097,3.13559265846516e-05,6.28631325973715e-05,-1.63406835073385e-05,3.25298791887923e-07,4.21454096768073e-05,-6.71910948869328e-05,5.58296242408768e-06,-3.50492988559368e-10,-2.80106746555862e-05,-4.23600296870195e-05,-2.71230741666492e-05,8.92405339244194e-06,8.94239682226318e-06,-2.4800889316785e-16,-1.83328992837513e-05,0.00830949268187918,1.26974417413882e-06,-1.90638487633465e-05,6.83045279807761e-05,-0.00627328143220028,-1.36594177697048e-06,0.290967994214413,1.81886986254775e-05,-0.154876686368496,0.505343829085931,-0.686032671542898,1.07881895789801e-05,1.28318009670779e-16,2.68424805171408e-15,1.53333474855509e-06,3.37998105985571e-05,3.0082529573195e-17,-5.68966294634318e-16,1.29900064308511e-15,3.3989194428827e-16,-4.25817886215637e-06,-1.02484434281122e-05,-5.76037850393875e-06,2.9083874013118e-07,-5.18749216655562e-06,1.05252703268476e-06,4.73835228256277e-18,6.40763483938933e-16,7.72038682983478e-15,2.72590110206306e-15,4.9890647169093e-15,-8.02136135291676e-15,-3.85137199132067e-16,-1.22561685866786e-15,-2.30395915300459e-15,1.17812270945947e-15,-1.33707848359286e-16,0.000416539129547715,1.46918895058592e-16,3.95115918965046e-16,-1.1271552498315e-15,-2.67998195844158e-16,-4.36714963900618e-07,-1.61648528735856e-06,3.39331875823235e-07,-7.28665492330222e-16,-7.45421160549409e-08,4.39885839325995e-16,-3.30738311374736e-16,-2.02383408935924e-16,9.79161716318885e-16,1.17281715869181e-06,1.78623312650901e-07,-5.38598386537968e-08,-7.46231821093104e-16,-2.05279112818103e-08,-4.60244156984955e-16,-6.69378082416545e-16,3.68647511502096e-17,-1.00081053337928e-15,-1.13252752480649e-16,-1.69317321062155e-15,1.13121268732967e-14,1.31503444360576e-08,-5.24486035827382e-16,-3.04005802938538e-07,3.89247782738182e-15,-1.8591209594492e-15
"Gentiana_utriculosa",0.113953228439976,-0.0148616192261428,0.22848513446738,-0.004992994818609,-0.00771073933797348,0.040653120011441,-0.000923978721126659,-0.221519573334898,-0.000467609816427296,-0.000361029963462946,-0.00338394168809927,-0.00238002485544767,0.196992930561978,0.0132507877829866,0.00275231907794814,0.00130061876194091,3.13559265852381e-05,6.28631325972805e-05,-1.63406835074137e-05,3.25298791879201e-07,4.21454096768332e-05,-6.71910948860671e-05,5.58296242396595e-06,-3.50493114917962e-10,-2.80106746553773e-05,-4.23600296871197e-05,-2.71230741668299e-05,8.92405339354523e-06,8.94239682286362e-06,-4.70053851651221e-16,-1.83328992832535e-05,0.00830949268187922,1.26974417546903e-06,-1.90638487639594e-05,6.83045279807266e-05,-0.00627328143219798,-1.36594178014691e-06,0.290967994214418,1.81886988899656e-05,-0.306229084961356,-0.795592531526871,-0.152500069843897,1.07881895820051e-05,-1.4827388140348e-15,3.0582105890444e-16,1.53333474980139e-06,3.37998105972104e-05,1.57919059298574e-15,7.90189548531516e-16,1.71490059674182e-15,-1.4065253902125e-16,-4.25817886333271e-06,-1.02484434281853e-05,-5.76037850115799e-06,2.90838740662006e-07,-5.18749216694512e-06,1.05252703222555e-06,1.68670166786513e-16,8.14018991102117e-16,-3.53449908230274e-16,-2.15756232324615e-15,-1.33226762955019e-15,-2.65065747129256e-15,1.2801973377731e-15,-8.30099906086168e-16,9.57320981831807e-16,-1.03538378843551e-15,-6.18174659570913e-16,0.000416539129548974,-4.12623768718863e-17,7.14660956664422e-16,-3.54908758210617e-16,-6.08864940615124e-16,-4.36714965936099e-07,-1.61648528677878e-06,3.39331877561482e-07,-7.39074366329651e-16,-7.45421165065788e-08,1.35722824763327e-16,-4.49407510497052e-16,-2.72333970247374e-16,-2.70240739609772e-16,1.17281715878213e-06,1.78623312492268e-07,-5.38598402010114e-08,8.98286034132718e-16,-2.05279111705002e-08,-1.3900559401157e-15,-7.10899492807357e-16,-6.22326988426196e-16,-9.5140953319318e-16,-9.73675596565119e-16,-1.75359121022907e-15,1.20736704792505e-14,1.31503444651274e-08,-4.89530537333626e-16,-3.04005803160051e-07,3.90158961149188e-15,-1.59432109798525e-15
"Gentiana_triflora",0.113953228439976,-0.0148616192261428,0.22848513446738,-0.00499299481860894,-0.00771073933797337,0.0406531200114411,-0.000923978721126814,-0.221519573334898,-0.000467609816427334,-0.000361029963463077,-0.00338394168809944,-0.00238002485544759,0.196992930561979,0.0132507877829865,0.00275231907794806,0.00130061876194097,3.13559265845007e-05,6.2863132597308e-05,-1.63406835075886e-05,3.25298791916194e-07,4.21454096768176e-05,-6.71910948871394e-05,5.58296242350407e-06,-3.50492999884975e-10,-2.80106746553843e-05,-4.23600296869982e-05,-2.71230741667349e-05,8.92405339335961e-06,8.94239682267086e-06,-2.7576466821123e-16,-1.8332899283453e-05,0.008309492681879,1.26974417372335e-06,-1.90638487631894e-05,6.83045279804027e-05,-0.00627328143219865,-1.36594177942721e-06,0.290967994214414,1.81886987698915e-05,-0.392314553428821,0.331588802992261,0.697236084047652,1.07881895819957e-05,-1.99741616063221e-15,1.98042324516729e-18,1.53333474993092e-06,3.37998105972563e-05,8.66219244634872e-16,-2.83592461723249e-15,-2.82633485971989e-16,-2.47469494055409e-16,-4.25817885987805e-06,-1.02484434282411e-05,-5.76037850434901e-06,2.90838737884713e-07,-5.18749216804755e-06,1.05252703161772e-06,4.59382864255823e-17,-3.59911753178288e-15,3.80338122107915e-16,2.54527302012697e-15,7.11583569845686e-15,-3.7470027081099e-15,-3.72968406083434e-15,6.75640071034059e-16,4.99353984173942e-16,-2.51289063890429e-16,-3.28283163205195e-16,0.000416539129546718,2.39500126500477e-16,9.31997899598881e-16,-6.48499510665942e-16,-1.12132545647354e-15,-4.3671496789059e-07,-1.61648528690536e-06,3.39331878337879e-07,-6.64697864874271e-16,-7.45421179667959e-08,1.03221349506391e-17,-4.76854438073426e-16,-7.16178345436045e-16,-8.28258489215129e-17,1.17281715899096e-06,1.78623312570097e-07,-5.38598388796542e-08,-1.21731369741558e-16,-2.05279112094324e-08,-9.21605323528068e-18,-7.04009401619839e-16,-4.83550497105596e-16,-9.70251968218512e-16,1.16473377897338e-17,-1.74487137681353e-15,1.28022543391608e-14,1.31503454454924e-08,-2.13782221290436e-16,-3.04005803119986e-07,3.58508827347851e-15,-2.26588769855138e-15
"Gentiana_nivalis",0.114022986110024,-0.0148772500568267,0.228873830802672,-0.0050169893671033,-0.00775001476802835,0.0409491624812301,-0.000933574819051171,-0.224459462373488,-0.000474148749661017,-0.000366722517612894,-0.00346116731397085,-0.00243790910442057,0.202979527224386,0.0136755521664311,0.00286490742686834,0.00135608861960841,3.29208521523438e-05,6.62269840642356e-05,-1.72215959329947e-05,3.43741835389158e-07,4.50740502243432e-05,-7.20454836683306e-05,6.00896750021394e-06,-3.77361322001482e-10,-3.04951216071394e-05,-4.64738812006617e-05,-3.00705496143535e-05,9.91487394223778e-06,1.0535507712347e-05,4.01065668303529e-16,-2.19689144653385e-05,0.0101338039351727,1.56617292427409e-06,-2.42505613410786e-05,9.07408468151041e-05,-0.00866899083586542,-4.44878468659357e-06,-0.57502622892395,-2.63845086394612e-06,4.64534369304321e-15,-3.42931345863926e-15,2.28964007068202e-15,4.48854105324743e-06,1.026750078439e-14,0.707106781186547,9.80692662464066e-07,2.20459796720411e-05,1.80699544517823e-15,-2.19963909208995e-15,-1.31650087837491e-15,1.19426877083641e-15,-3.12889647239404e-06,-7.66895729189504e-06,-4.45158921823403e-06,2.29490978902527e-07,-4.1243242171045e-06,8.40857195376641e-07,-1.11926448629952e-16,-2.28940130742039e-15,-4.40749867158807e-15,-1.58076676748387e-16,-7.77503061932805e-15,1.03528297046296e-14,1.52922230540626e-15,2.36775115609511e-15,-2.83697529859378e-15,5.53954230439751e-16,-1.34029898914748e-16,0.000363657437916013,1.88916504458403e-16,1.11656427956336e-15,-6.79208241429089e-16,-8.9016269961596e-16,-3.84094595779535e-07,-1.42742307485256e-06,3.01098889138329e-07,-1.01903017588497e-15,-6.66142089618036e-08,5.23779613601502e-16,-2.735211213125e-16,-1.0042772958637e-16,1.21028636659128e-15,1.05229915245801e-06,1.6028897439986e-07,-4.84697529211232e-08,1.11134147627244e-15,-1.84793688455063e-08,1.00637678674652e-15,-9.95811142861267e-16,-2.56997013829287e-16,-9.44093002811571e-16,-2.66643402879168e-15,-1.67857399706428e-15,9.63274765545174e-15,1.19866251333077e-08,-2.71653169316515e-16,-2.77146587144505e-07,3.98647658197176e-15,-2.13292445237626e-15
"Gentiana_pneumonanthe",0.114022986110024,-0.0148772500568267,0.228873830802672,-0.00501698936710323,-0.00775001476802833,0.0409491624812301,-0.000933574819051136,-0.224459462373488,-0.000474148749660824,-0.000366722517612741,-0.00346116731397069,-0.00243790910442051,0.202979527224386,0.0136755521664312,0.00286490742686833,0.00135608861960823,3.29208521521034e-05,6.62269840642787e-05,-1.72215959331407e-05,3.43741835227766e-07,4.50740502242668e-05,-7.20454836679827e-05,6.00896749966738e-06,-3.77361251798671e-10,-3.04951216072276e-05,-4.64738812006842e-05,-3.00705496143525e-05,9.9148739421441e-06,1.05355077120677e-05,5.9535472780879e-16,-2.19689144648521e-05,0.0101338039351712,1.56617292371543e-06,-2.42505613424571e-05,9.07408468160795e-05,-0.00866899083586675,-4.44878468630853e-06,-0.575026228923947,-2.63845085497587e-06,1.92895658871279e-15,-1.75384891137868e-15,-7.15333849574432e-16,4.48854106160265e-06,-5.38905597273411e-15,-0.707106781186548,9.80692662167728e-07,2.20459796683073e-05,-8.38024174984139e-16,2.10976018145553e-16,8.48434019720061e-16,1.79130293082417e-16,-3.12889647400917e-06,-7.66895729141296e-06,-4.45158922249712e-06,2.29490983447503e-07,-4.12432421741395e-06,8.40857198013219e-07,2.73182304019534e-16,-2.62290189567693e-15,-5.80481843148739e-15,-3.75827841070375e-15,-9.49587630749704e-15,1.37806432931598e-14,5.85532734468501e-16,2.88816819890343e-15,-1.64348554712172e-15,-3.13407349867449e-16,-5.81018947401787e-16,0.000363657437918049,4.46375645632232e-16,7.80741742030009e-16,-9.49467654224114e-16,-1.58224839149698e-15,-3.84094595110365e-07,-1.42742307472667e-06,3.01098890394486e-07,-5.61063234714202e-16,-6.66142085334624e-08,-2.25711722507448e-16,-7.4877937334606e-16,-4.0569465431096e-16,1.39064389696931e-16,1.0522991520192e-06,1.60288974468826e-07,-4.846975372469e-08,7.64396781076996e-16,-1.84793687909082e-08,1.9292496759644e-15,-9.88439633578376e-16,-2.0148436939163e-16,-8.36454155211474e-16,-4.12360174861216e-15,-1.84802388821781e-15,1.05764372263831e-14,1.19866250403715e-08,-1.17528229052319e-16,-2.77146586720387e-07,3.81032035998463e-15,-2.02047804122401e-15
"Centaurium_erythraea",0.111784938403607,-0.0143609834232421,0.215452328771977,-0.00395904756419914,-0.00597253261788847,0.0241476430942487,-6.53540723048098e-05,0.437516251479582,0.00196577759220939,-0.00309630415441684,-0.00549869038042485,-0.00338149514232709,0.109278693038923,0.00266705355529686,-0.0463984538705653,0.0639327888287442,0.00017824799605356,0.000298228898905395,-7.64239658121456e-05,1.40436586088351e-06,0.000156311972153423,-0.00024650832114205,2.0304119122722e-05,-1.27413628498671e-09,-0.000102748909631942,-0.000159420571778739,-0.000107617131069882,3.58685535519557e-05,7.1243124759618e-05,-2.4113670535179e-16,-0.000223988347356503,0.245771565531255,0.00106618681693731,0.000202267000118761,-0.000268826149085676,0.00378398072132428,-2.55449495393043e-07,-0.000132311921758119,6.36927660501753e-06,-3.14505457171075e-16,1.08958362210329e-16,8.40041430980892e-16,6.54945293695043e-06,-4.21393992153481e-16,-3.36094648378754e-16,1.25173475695558e-06,2.81481014005663e-05,2.97538304361909e-16,-5.26264463451683e-16,3.70188892298803e-16,-1.12185876362684e-17,-4.10006776138101e-06,-1.014165725049e-05,-6.0169333101958e-06,3.16359845310005e-07,-5.73529846104365e-06,1.17648734433223e-06,2.33700365568634e-16,2.08210185204116e-15,-2.61162619308308e-15,-5.23019128007007e-16,-4.33680868994202e-16,7.02216063075412e-15,7.50080023726773e-16,3.01625887346985e-15,4.34415844127573e-15,8.08419566372891e-16,-4.39218204325477e-17,0.40019920559375,5.14839991652209e-15,8.43550268298706e-15,4.6444909379046e-15,-1.10346270793762e-14,1.00741777761667e-08,-6.63882730612068e-07,2.21994107898387e-07,6.37605586209223e-16,-6.23025368804223e-08,-1.84282545772304e-14,2.71001786252581e-14,-1.07127196176349e-14,0.707106781186548,1.05581543143198e-06,1.61128241498109e-07,-5.05500388028827e-08,-1.85202607477488e-15,-1.93418068297033e-08,1.17253363533959e-14,2.78125673719205e-15,-1.06985101456321e-15,-5.90164105094561e-16,4.7376075280574e-15,-1.91579567588427e-15,1.29992757714504e-14,1.38389035747873e-08,6.13284960265538e-16,-3.20249048241618e-07,3.54233303543758e-15,-3.12679763133282e-15
