"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t52",0.0983464872924692,-0.13339960852649,0.155266565480676,-0.0523652480332032,0.024671946854043,0.0224476034955384,-0.00774765417006959,-0.00204332354444595,-0.14288451129836,0.0103910190675503,0.00135089818552051,0.00184703779680868,-9.73342520886166e-06,-0.00489790611332381,-2.86406087574862e-05,7.46616383086215e-05,0.000451175761894566,0.0262869123452488,-0.194523088396969,0.000293128046943438,0.000237640219334498,-2.9272297724666e-05,-0.000104709812653823,0.000132415422279306,6.82908702627019e-05,5.22515614892444e-05,-1.8034753591114e-05,-3.53331675405138e-05,-7.37568142292469e-05,0.000296643020650544,-4.33184939218988e-05,-0.602066566712798,-0.011433173063398,1.90138822038276e-05,-0.00540118746220633,0.00355674642339146,0.00169507483698979,0.715875054238535,-0.000829287078883189,-0.000977662485575933,0.00164067052000021,-0.000245337141876072,-5.33372702318579e-16,-0.000647046665635145,5.85819895989888e-05,3.86774923295156e-05,0.00128835011097636,6.6189100162527e-05,-4.16333634234434e-16,-4.01794005961168e-05,-4.49567961729611e-16,0.000584627166633989,1.23680161049017e-16,4.57220943086021e-16,-0.0103964008112651,-0.0127504384958603,3.41405972763e-05,5.45778033930455e-05,-2.17994881399799e-16,6.94787179289517e-05,2.53751656690961e-06,6.58146932107463e-05,4.54641764679006e-06,6.78717819069495e-05,-4.90396676477228e-16,2.92585502305356e-16,8.79425102827594e-05,7.72542265212444e-16,9.37112865732026e-06,-1.80894892322532e-16,3.10831502714001e-16,-3.3078119173441e-16,9.51743854931423e-07,6.05423511827443e-06,-1.67883976434238e-16,-0.00279522551124235,2.50395962428801e-16,-1.28001668965614e-05,2.42093707307045e-06,1.27797376485892e-17,-2.30563747479365e-16,1.70791032973855e-16,-2.77535989338043e-16,-5.06026322215169e-16,9.78722149322016e-17,-1.28513198408144e-16,-6.49072580876585e-16,-7.75728939728836e-16,-3.45131319247207e-17,-6.50698544877131e-16,-5.32310847854809e-16,-6.10017912190639e-16,1.43555688789188e-15,-1.85227713385785e-05,1.2158895547575e-15,-9.70019399069556e-16,4.04854622832664e-15,5.06436131641359e-15,7.96939959590321e-14
"t89",0.100310309260445,-0.138789054555467,0.162209439825789,-0.0561353886531842,0.0265175725466295,0.0241709772447824,-0.00870887574951414,-0.00241940259296379,-0.177947120620548,0.0129764333830901,0.0017325890518992,0.00248982558816485,-1.40450696193136e-05,-0.00727697002700936,-4.65442899996167e-05,0.000150418793169742,0.00098211242146661,0.0674734234734839,-0.566014063409789,0.00133354445129699,-0.00487915163168912,0.00049145850573516,0.00147308196388583,-0.00167155047047359,-0.000294160231283237,-0.000134948645471742,2.91211523379902e-05,5.62170561555639e-05,0.000109804867645409,-0.000358280131070596,2.37522687413072e-05,0.261645002067185,0.00456210365182843,-5.72265895199785e-06,0.00158385309130878,-0.00100728538693292,-0.000168061880513952,-0.06674800817642,-2.35486208671265e-06,-0.000140758542920362,0.000276457269686792,-5.72733588847865e-05,3.95449568914302e-16,-0.000177513588527515,1.6412747056253e-05,1.23031387380011e-05,0.000413029254010997,2.14744427752248e-05,4.19803081186387e-16,-1.55731281298747e-05,-4.72039647832881e-16,0.000228685842731129,5.36750314890517e-17,-9.81777505023349e-16,-0.00442627236796492,-0.00556400341324022,1.5076272201923e-05,2.47833065940593e-05,-4.29825844767675e-16,3.20292674307636e-05,1.18281544480339e-06,3.16399620445165e-05,2.23302635046976e-06,3.35064905232819e-05,-1.409129675932e-12,0.707106781186547,4.45647097290535e-05,1.2536161451218e-15,4.80394167330302e-06,-1.8774770983496e-15,2.8634196622927e-15,-3.46528642571255e-16,5.02628793677952e-07,3.20953275620149e-06,-6.18515872109183e-16,-0.00149257764956912,2.83388211374929e-15,-6.90765973297315e-06,1.31424826649876e-06,-6.92296942311617e-18,-1.34294590717011e-16,-2.41107287986134e-16,9.2964399651994e-17,-8.28307336236287e-16,2.09199837759641e-16,9.2306645095028e-17,-6.84985145543849e-16,2.81673174470695e-16,-2.41069092094555e-16,-5.55429719888318e-16,-2.41944458928683e-16,-1.98911235129272e-16,1.86590993530695e-15,-1.06603637982296e-05,1.44161131670403e-15,-1.11223887705603e-15,4.2423142949201e-15,4.36000389590283e-15,7.98921983407211e-14
"t90",0.100310309260445,-0.138789054555467,0.162209439825789,-0.0561353886531842,0.0265175725466295,0.0241709772447824,-0.0087088757495142,-0.00241940259296388,-0.177947120620548,0.0129764333830903,0.00173258905189921,0.00248982558816516,-1.40450696192122e-05,-0.00727697002700938,-4.65442899995887e-05,0.000150418793169616,0.000982112421466438,0.0674734234734836,-0.56601406340979,0.00133354445129728,-0.00487915163168918,0.000491458505734996,0.00147308196388565,-0.00167155047047369,-0.000294160231283346,-0.000134948645471749,2.912115233805e-05,5.62170561554635e-05,0.000109804867645415,-0.000358280131070298,2.37522687410512e-05,0.261645002067185,0.0045621036518285,-5.72265895257972e-06,0.00158385309130918,-0.00100728538693312,-0.000168061880513426,-0.0667480081764196,-2.35486208703171e-06,-0.000140758542918981,0.000276457269686363,-5.72733588846175e-05,-9.38276579544835e-18,-0.000177513588527647,1.6412747055149e-05,1.23031387383242e-05,0.000413029254011217,2.14744427762269e-05,-1.15879528195251e-15,-1.55731281303147e-05,5.54916649944733e-16,0.000228685842732723,-1.07837350343504e-16,1.12764624179051e-15,-0.00442627236796731,-0.00556400341323833,1.50762722055686e-05,2.47833065942475e-05,4.14984488069255e-16,3.20292674350466e-05,1.18281544631088e-06,3.16399620438196e-05,2.23302632889671e-06,3.35064905216417e-05,1.40929637216923e-12,-0.707106781186548,4.45647097388704e-05,-1.64684150673392e-15,4.8039416708893e-06,1.55423961823463e-15,-2.4517733242748e-15,4.17712833707259e-16,5.02628792693073e-07,3.20953275542529e-06,2.0946915085331e-16,-0.00149257764956487,-3.22377226436171e-15,-6.90765973342324e-06,1.31424826629561e-06,-1.17959113921555e-16,-6.26955919337855e-16,3.69509050768121e-16,-1.56835780888709e-16,-7.78612016250751e-16,3.47991804509229e-16,-1.69809489240858e-17,-7.15723236886709e-16,-1.49815311188188e-15,1.66673377646616e-16,-8.32726867238811e-16,-7.90125346554217e-16,-7.25913276560818e-16,1.13732607665044e-15,-1.06603638027966e-05,1.71049345783823e-15,-8.24094987425431e-16,3.98751880735086e-15,7.33678938068415e-15,7.9663621233776e-14
"t45",0.0591831476018117,-0.0492305374686699,-0.00378430133393733,0.24861382967748,-0.136990257979625,-0.231767354521465,-0.0473485631017597,-0.00846890388196183,-0.00640549817675001,-0.0106653164976707,0.039383837169376,0.159520369536552,1.38738195368836e-05,-8.87722684647196e-05,-0.000329468618267256,-0.000148664837873372,-0.00050633441535922,-0.00621987575752839,0.000178803187793459,0.00027521554064642,-0.00124548587598709,0.000124005286098097,0.000212391152711582,-0.000430958591701107,-6.48330736152797e-05,-2.38387738224108e-05,3.08680082365376e-06,3.6037442931301e-06,9.90729858309483e-06,-1.60928297296298e-05,-2.55956572482849e-06,-0.00157487835183282,0.000348134323675139,-5.11173796182966e-05,0.191263667774789,0.00605170481169584,-1.50612188139728e-05,-3.57017615465052e-05,0.000179983427981965,0.00507108787723883,-0.88521711939927,-0.000756006407881654,8.70580470596427e-16,-0.000930264657931757,0.000126512455644735,7.00818389880918e-05,0.00152760074969204,0.000121312843401315,-2.89221771532233e-15,-6.27225286500611e-05,-7.2994085822765e-16,0.000591156377845034,4.93244976144124e-16,-9.22169892806113e-17,-0.000719133575131919,-0.000164212467330469,5.55141226572429e-05,8.40743596095449e-05,5.70481490999814e-16,0.000105747476604162,3.83594115251942e-06,6.42533718198459e-05,6.72492325341788e-06,6.57487929709244e-05,2.1658314230378e-15,1.88250245410512e-16,8.46839486382789e-05,4.78738692123956e-17,9.00259576041541e-06,-9.53941341091267e-18,3.42670874705543e-17,4.42605598651149e-16,9.05845589481393e-07,8.71158910228108e-06,-2.43494004617609e-16,-0.000203515707326161,8.87766815585405e-16,-1.23565499747061e-05,3.53411070879558e-06,1.78014196665599e-16,-5.30036827595673e-16,2.51822078398943e-16,-1.75138022164534e-16,-7.05960218567451e-16,2.6044215832292e-16,-5.73580951995828e-17,-7.18876519922573e-16,-4.19390513503157e-16,-1.40110125272751e-16,-8.71032969993625e-16,-5.21660148938779e-16,-5.69906874189467e-16,1.5358037387404e-15,-2.68204883979297e-05,1.50409666131767e-15,-7.70613128042628e-16,4.12185980988956e-15,5.62605035165382e-15,7.98811052225727e-14
"t102",0.0602059624479776,-0.0509355904438911,-0.00392907533973975,0.263736124104835,-0.14563692138702,-0.246767286950214,-0.0521956101450171,-0.00972128063954315,-0.00763535282053928,-0.0127385734812243,0.0479543173466711,0.201129574180014,1.83072302457593e-05,-0.00011936015116875,-0.00046804081098902,-0.000237349582589224,-0.000839127879712791,-0.0110777682816396,0.000334304126719127,0.000589811684850264,-0.00372045299940368,0.000375938027381369,0.000654160830387136,-0.00134237879758122,-0.000253541085198875,-0.000122276873881899,2.72763250791789e-05,3.27227246352284e-05,0.000103109789512444,-0.000335849731444365,1.41460321598455e-05,0.00618689982544178,-0.00124003581170813,0.000142408996385007,-0.523714473663472,-0.0162136069220002,6.31801795855021e-05,0.000186726595223129,-2.07179238670888e-05,-0.000817412210276902,0.107662578241794,6.21430615068504e-06,1.03689945428296e-16,-6.01237346905527e-05,9.48107465563592e-06,9.90639725671457e-06,0.000222516622348408,1.84773817408954e-05,9.2070448487469e-16,-1.6207531414664e-05,-2.70344607330086e-16,0.000156203342038819,8.6892631450973e-16,6.02395920752598e-17,-0.000229864731826179,-5.52233590540018e-05,1.91190897851787e-05,3.0573935180725e-05,-3.55206462489923e-16,3.95688226755028e-05,1.46521290579715e-06,2.59515723842344e-05,2.81992209448693e-06,2.78129606077027e-05,-8.96096415534858e-16,-3.00499501530356e-16,3.74382731962032e-05,1.85416613354643e-15,4.05650500404039e-06,3.30013760133669e-15,-5.44104579479248e-15,0.707106781186547,4.28195355672409e-07,4.14284615521478e-06,3.47787155610737e-16,-9.78864479530025e-05,-1.95703393090865e-16,-6.04171391190334e-06,1.74386063602567e-06,6.98872316864059e-16,1.38509592169635e-15,-1.38539678211827e-17,1.28677143703029e-15,-7.45409666702966e-16,1.63659114300929e-15,8.89457692648558e-16,-8.05419817547276e-16,-1.16446437675842e-15,-5.93815843931166e-16,-6.99518154654345e-16,-8.03017000666138e-16,-4.28354083220784e-16,1.89612169518382e-15,-1.44345065267687e-05,3.15811255091094e-15,-9.69907273379471e-16,3.91847968990806e-15,5.48061779970372e-15,7.98864241250198e-14
"t103",0.0602059624479777,-0.0509355904438911,-0.00392907533973974,0.263736124104835,-0.14563692138702,-0.246767286950214,-0.0521956101450171,-0.00972128063954314,-0.00763535282053914,-0.0127385734812244,0.047954317346671,0.201129574180014,1.83072302457275e-05,-0.000119360151168689,-0.000468040810989155,-0.000237349582589289,-0.000839127879712722,-0.0110777682816397,0.000334304126719215,0.000589811684850029,-0.00372045299940413,0.000375938027381315,0.000654160830387333,-0.00134237879758119,-0.000253541085199105,-0.000122276873882109,2.7276325079567e-05,3.27227246352248e-05,0.000103109789512487,-0.000335849731444412,1.41460321599311e-05,0.00618689982544228,-0.00124003581170816,0.000142408996385086,-0.523714473663472,-0.0162136069220003,6.31801795866211e-05,0.000186726595223205,-2.07179238669212e-05,-0.000817412210277253,0.107662578241793,6.21430615059849e-06,1.95425991218848e-16,-6.01237346904824e-05,9.48107465539994e-06,9.90639725656527e-06,0.000222516622348805,1.84773817396888e-05,-1.62413485438329e-16,-1.6207531415473e-05,5.90078236754092e-16,0.000156203342038592,-1.94763100834707e-15,-7.85382860120979e-17,-0.000229864731826061,-5.52233590541418e-05,1.91190897855522e-05,3.0573935177825e-05,1.44393898614523e-16,3.9568822676183e-05,1.46521290657254e-06,2.59515723834336e-05,2.81992209576648e-06,2.78129606079653e-05,4.08415638399701e-16,-3.21379584070616e-16,3.74382731984518e-05,-2.51386757898439e-15,4.0565050005195e-06,-3.26405603153165e-15,5.99078265465757e-15,-0.707106781186547,4.28195335803648e-07,4.14284616367552e-06,-7.27100500008196e-16,-9.788644795784e-05,-6.12037027325306e-16,-6.04171390897331e-06,1.74386063829755e-06,-8.97197061893805e-16,-1.94557384632861e-15,8.32956944749433e-17,-1.30837488303104e-15,-7.90583774148917e-16,-1.06960357297435e-15,-6.92610069619638e-16,-4.36897362484181e-16,-2.5248771937244e-16,7.0720813265807e-16,-7.12648852946507e-16,-3.72837719817079e-16,-5.75902155231978e-16,9.07329313767074e-16,-1.44345065182329e-05,7.72436607390766e-17,-7.96714664192664e-16,4.1754781055366e-15,6.24389612913643e-15,7.96474312202354e-14
"t70",0.059731038504499,-0.0501384566955469,-0.00386129657635242,0.256595303305273,-0.141550427768028,-0.239673951015334,-0.0498720079608435,-0.00911149299066663,-0.00702796287122833,-0.0117138859211716,0.0436881132855867,0.180151988398001,1.60354891170302e-05,-0.000103582999432213,-0.000395203653595286,-0.000188923398369866,-0.000655279730365896,-0.00833516445050322,0.000245266325588133,0.000402817936240803,-0.00213017867780387,0.000213563290640692,0.000368507464691397,-0.000751694171469218,-0.000125946271978877,-5.28767291096534e-05,9.15748178156475e-06,1.08600593777968e-05,3.23584022236714e-05,-8.34109602570163e-05,-2.46658200160097e-06,-0.0023537030704098,0.000582382505001825,-0.000118076673114373,0.454644130293754,0.0149493613199305,-0.000258605360850369,-0.000827327202219622,-0.000618714506026794,-0.00265394174389697,0.310559220380172,1.41451397027303e-05,-4.15345782556065e-16,-0.000122359034705743,1.90218471497446e-05,1.8262311830261e-05,0.000408115971687124,3.36259157936445e-05,-9.75781955236954e-17,-2.63457934522838e-05,2.63856261428111e-15,0.000252479322286755,0.707106781186548,-1.25090212438881e-15,-0.000352917782263703,-8.35500218731162e-05,2.87234827229601e-05,4.51856105108344e-05,1.42237286593789e-15,5.79672396917996e-05,2.13274169500811e-06,3.71095719621673e-05,3.98339501282581e-06,3.91748781394049e-05,-1.82581591226321e-15,-2.05881694875244e-16,5.19612271569919e-05,1.4577250255494e-16,5.59385909880766e-06,-2.12475726250536e-16,4.76989258399498e-16,-1.4957803674927e-15,5.80809957606151e-07,5.60762533549341e-06,-7.58091676710607e-16,-0.000131970865181058,-3.70231279479466e-16,-8.09839397819419e-06,2.32993093164094e-06,-3.38859363924588e-16,-3.97989558678546e-17,2.46602209712053e-16,-3.15527294803485e-16,-5.92140476157439e-16,1.47860937408021e-16,1.0479598755726e-16,-5.63691421552135e-16,-1.32335608114255e-16,-9.49425534139984e-17,-3.83590927670199e-16,-1.91817970277191e-16,-4.66699399778963e-16,1.30891552577803e-15,-1.86882885978775e-05,1.75547533281881e-15,-8.35634708510326e-16,4.24223395764192e-15,5.80687392525502e-15,7.9673999593726e-14
"t71",0.0597310385044991,-0.0501384566955469,-0.00386129657635246,0.256595303305273,-0.141550427768028,-0.239673951015334,-0.0498720079608435,-0.00911149299066666,-0.00702796287122836,-0.0117138859211715,0.0436881132855866,0.180151988398001,1.60354891170369e-05,-0.000103582999432237,-0.000395203653595305,-0.000188923398369958,-0.000655279730365881,-0.0083351644505034,0.000245266325588038,0.000402817936240898,-0.00213017867780409,0.000213563290640782,0.000368507464691354,-0.000751694171469349,-0.000125946271978764,-5.28767291098612e-05,9.15748178140434e-06,1.0860059377433e-05,3.2358402224161e-05,-8.34109602573235e-05,-2.46658200180801e-06,-0.00235370307041007,0.000582382505002097,-0.000118076673114129,0.454644130293755,0.0149493613199301,-0.000258605360849443,-0.000827327202219631,-0.000618714506026693,-0.00265394174389715,0.310559220380171,1.41451397026695e-05,-6.38079466832654e-16,-0.000122359034705238,1.90218471506162e-05,1.82623118305303e-05,0.000408115971685299,3.36259157916957e-05,1.65232411086791e-16,-2.63457934508191e-05,-1.83355450678752e-15,0.00025247932227928,-0.707106781186548,1.2089357645078e-15,-0.000352917782277369,-8.35500218740198e-05,2.87234827272941e-05,4.51856105202993e-05,-2.0748296616367e-15,5.7967239693177e-05,2.1327416942048e-06,3.71095719598243e-05,3.98339501414408e-06,3.91748781400132e-05,-1.05559868892951e-15,-3.41956325211531e-17,5.1961227157821e-05,3.40061531864387e-16,5.59385909865622e-06,-2.33292407994325e-16,-1.54450084194318e-16,1.32657506858348e-15,5.80809956798518e-07,5.6076253357078e-06,3.3579461280405e-16,-0.000131970865180421,-4.53498006326348e-16,-8.09839397876983e-06,2.32993093158542e-06,2.02373305590218e-16,-6.22666061345944e-16,4.1905755898256e-17,-1.02159630316104e-17,-7.90637631501463e-16,3.50852138442396e-16,-1.72759771117742e-16,-8.42612588406903e-16,-8.78266702784614e-16,2.51788133898108e-16,-9.66339636276004e-16,-5.80394495775372e-16,-5.32605782133968e-16,1.75300473565914e-15,-1.86882885962616e-05,7.00763459060319e-16,-8.93143455184783e-16,4.1573533854085e-15,5.36278471540796e-15,7.97097948137832e-14
"t140",0.0557955479237535,-0.0431137767288949,-0.00325602567537077,0.187083031681425,-0.101405604887681,-0.169541773061381,-0.0228488276423697,-0.00015526287861117,0.00484043623801817,0.0086686829850434,-0.0589566105671496,-0.63693256307464,-0.000461228375379029,-0.00412915562252427,-0.00286663129676128,-0.000764970540800779,-0.00246606998523208,-0.0286333289188733,0.000810135081883377,0.00125326839660007,-0.00653028082009396,0.00065563799541454,0.00113319242361937,-0.00231442837258227,-0.000402011282964506,-0.000179239973388559,3.57422427847177e-05,4.26910630237767e-05,0.000131778727997504,-0.000398356687715901,9.75684526752633e-06,0.00297117976006704,-0.000487771002414472,8.5064047794068e-06,-0.0129971141081253,0.000375264821396483,-0.000161076310898336,-0.000523531080919102,-0.000446090250698847,-0.000913986962225784,0.0111486785153032,-0.000252733727930112,-3.21099052973401e-17,-0.000468490576079122,6.64707273586179e-05,4.59462064977887e-05,0.00101357330427523,8.19554992039883e-05,3.07913416985883e-16,-5.33396740858334e-05,1.9319376843868e-17,0.000507885213032213,8.73613639738664e-17,-9.8101149435065e-17,-0.000674488228713451,-0.000157670458115387,5.38908083930908e-05,8.36800608615979e-05,-4.09548731184876e-16,0.000106632984134736,3.9044951148722e-06,6.70714282936409e-05,7.138361074498e-06,7.00628974654333e-05,4.76620297848877e-16,-1.50342224159059e-16,9.20058895101591e-05,-4.02898620358061e-16,9.86209409984686e-06,-4.22996896604737e-16,-1.09294067204041e-16,5.45339829541741e-16,1.01282464197116e-06,9.76509796690426e-06,-6.81268610944727e-16,-0.000229211624698024,5.86910515159806e-15,-1.40118483586094e-05,4.02262330553144e-06,-6.36628057467357e-17,-3.77519064102709e-16,-8.61856885370359e-16,-3.13138103258426e-15,-2.15530486980427e-16,4.81519669330742e-16,-1.03660138357345e-15,-2.52525050655626e-15,7.59595532369477e-14,0.707106781186547,-1.11771058396745e-15,2.15227325457118e-15,5.45967431438461e-16,2.42664719433164e-15,-3.15925030368254e-05,1.67932539041662e-15,-7.04949643864191e-16,4.36292557761237e-15,-2.3191961974956e-15,7.96916802502416e-14
"t141",0.0557955479237535,-0.0431137767288949,-0.00325602567537077,0.187083031681425,-0.101405604887681,-0.169541773061381,-0.0228488276423697,-0.000155262878611122,0.00484043623801825,0.00866868298504332,-0.0589566105671497,-0.636932563074641,-0.000461228375378965,-0.00412915562252421,-0.0028666312967613,-0.000764970540800747,-0.00246606998523196,-0.0286333289188734,0.000810135081883517,0.00125326839660022,-0.00653028082009415,0.000655637995414682,0.00113319242361952,-0.00231442837258236,-0.000402011282964595,-0.000179239973388498,3.5742242784682e-05,4.2691063023744e-05,0.000131778727997624,-0.00039835668771606,9.75684526761642e-06,0.00297117976006719,-0.000487771002414381,8.50640477942528e-06,-0.0129971141081253,0.00037526482139646,-0.000161076310898069,-0.000523531080919063,-0.000446090250698784,-0.000913986962225443,0.0111486785153034,-0.000252733727930015,-6.58171001033502e-17,-0.000468490576079309,6.64707273586485e-05,4.59462064977487e-05,0.00101357330427609,8.19554992044518e-05,-4.01588484688631e-16,-5.33396740862708e-05,4.96770376733928e-17,0.000507885213033068,-2.63452557835172e-16,8.57795388346195e-17,-0.00067448822871429,-0.000157670458115739,5.38908083934467e-05,8.36800608618888e-05,2.70462871336676e-16,0.000106632984136779,3.90449511499522e-06,6.70714282926853e-05,7.13836107467309e-06,7.00628974656164e-05,-4.39313697466878e-16,-5.05837183150151e-16,9.20058895105668e-05,3.39563027346979e-16,9.86209409943513e-06,3.02117516309849e-16,4.1203181567245e-16,-6.27536623303573e-16,1.01282464223916e-06,9.76509796705748e-06,2.88712055174573e-16,-0.000229211624699179,-5.92701448504424e-15,-1.40118483580031e-05,4.02262330661082e-06,-9.36326994528336e-17,-2.18037601003752e-16,9.95609899938095e-16,2.81308263871926e-15,-1.16204205178139e-15,-8.70714526578416e-17,1.02425551116715e-15,1.16936058977355e-15,-7.71679574344771e-14,-0.707106781186547,-2.99838224462363e-16,-3.21606646088877e-15,-1.42638225498039e-15,5.1845138447999e-16,-3.15925030731589e-05,1.36013627366415e-15,-1.07517246447446e-15,3.81760447926816e-15,1.35292374790295e-14,7.98355759411603e-14
