"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t64",0.0986146252766032,0.0103819522058527,-0.138404486534146,-0.00700486524747265,-0.0487963135525835,0.042719789242917,-1.42510082532468e-05,3.2507244132168e-07,-0.0358043871306699,-0.0402086635044906,-0.000614008718014622,2.8995159936842e-07,0.00075361132078769,0.0254534300775612,-3.45473571593605e-05,-5.31277606461163e-05,-2.61524017937387e-06,0.000227165234270799,-0.000658970961664517,0.00335267167597584,0.00473116655050805,0.630733646728266,-0.12510028433513,-6.44006602740986e-06,0.000226257266854118,-0.000432675483782457,-0.0247498942729437,0.0887411288318755,-0.00497450976819507,-6.65310366434569e-05,-1.41054162939605e-05,0.0617572769736913,-0.00180908366711151,-2.21933855715392e-05,-0.00146210695668208,-0.165033329682648,1.96178168148413e-05,7.91782655196964e-06,0.000253742722726851,0.00330005492108497,5.13377039728608e-05,-1.39508094945417e-05,-4.74269806789023e-06,8.93870905686686e-06,-8.61660917966786e-07,4.49426785698658e-05,2.57808762241932e-16,9.47462562258508e-05,2.11133238928502e-07,9.07141043613417e-06,5.31852375354356e-16,3.43004540930981e-06,0.0087025205915279,2.65849171999882e-06,-4.03361042819596e-06,-7.33780262301974e-07,-0.0054310311447143,0.000455197760878924,-1.64870269892277e-05,-0.00386611402340337,5.27595485540234e-16,6.96353007532274e-16,-1.96777499535461e-05,6.58657523540393e-06,0.707106781186548,-9.07246789792533e-07,1.82795028902666e-14,2.11613379418048e-14,3.84225951094545e-16,-6.61840502937969e-15,-0.000665157508779553,-2.12044969119026e-05,-1.37187795689154e-15,2.13616070828027e-16,0.00015970144618572,8.00796899592436e-16,-5.51704968958256e-16,0.000264695453415737,2.20816916469759e-06,-6.65821824187458e-16,6.12708968842708e-16,-4.90340221047648e-17,8.74185796488142e-16,4.41863575843656e-16,-1.77970292515221e-06,2.17277147606693e-18,-2.87344350300074e-16,-9.50654877650205e-16,4.00618051582048e-16,2.62649039813031e-15,4.46716074049046e-15,-9.13773886579271e-16,1.60461851927221e-15,8.243274707389e-15,-8.89763775592253e-16,-4.21087301423932e-16,-2.09372269936753e-15,1.7005906766434e-14,7.39985297545984e-14,-0.0999999999999962
"t65",0.0986146252766032,0.0103819522058527,-0.138404486534146,-0.00700486524747271,-0.0487963135525834,0.0427197892429171,-1.42510082532659e-05,3.25072441321084e-07,-0.0358043871306699,-0.0402086635044907,-0.000614008718014696,2.89951599043159e-07,0.000753611320787726,0.0254534300775608,-3.45473571597907e-05,-5.31277606461838e-05,-2.61524017863835e-06,0.000227165234270861,-0.000658970961664606,0.00335267167597525,0.00473116655050809,0.630733646728266,-0.125100284335129,-6.44006602699499e-06,0.000226257266854079,-0.000432675483782643,-0.0247498942729434,0.088741128831875,-0.00497450976819505,-6.65310366435418e-05,-1.41054162940407e-05,0.0617572769736912,-0.00180908366711153,-2.21933855722663e-05,-0.00146210695668177,-0.165033329682648,1.96178168155421e-05,7.9178265514827e-06,0.000253742722727337,0.00330005492108478,5.13377039726362e-05,-1.39508094941652e-05,-4.7426980691531e-06,8.93870905684243e-06,-8.61660917536923e-07,4.49426785700938e-05,1.2188455679634e-15,9.47462562255586e-05,2.11133239101974e-07,9.0714104355476e-06,-1.1751155249971e-15,3.43004541209408e-06,0.00870252059152692,2.65849172333128e-06,-4.03361042668834e-06,-7.337802619817e-07,-0.00543103114471449,0.000455197760880581,-1.64870269922537e-05,-0.00386611402340604,-2.13693978582318e-15,-2.87614059629569e-17,-1.967774995764e-05,6.58657523737225e-06,-0.707106781186547,-9.0724596385101e-07,-1.75668233366924e-14,-2.10687703842822e-14,6.50447114998446e-16,5.98252897297064e-15,-0.000665157508780511,-2.12044969147403e-05,1.48694622005588e-15,-7.86588364978933e-16,0.00015970144617895,-3.30859534063739e-16,8.6686776598195e-17,0.00026469545341579,2.2081691652165e-06,2.98403636926776e-15,1.00866690256243e-16,-1.58128479806382e-17,-9.29926494225348e-16,2.33696754530698e-16,-1.77970292691196e-06,1.4391495038569e-15,2.53889391952558e-16,-9.36137318754434e-16,-1.63421257437049e-15,7.76334701295501e-16,3.1856337726072e-15,-3.37845692554971e-16,1.52125675719478e-15,1.47242016136383e-14,-1.79143618602549e-15,4.42760443642743e-16,-1.81049230997726e-15,1.72568420774356e-14,7.42344533477817e-14,-0.1
"t27",0.0984965029994606,0.0103629648919329,-0.138170238211361,-0.00700601438174933,-0.0497470926852649,0.0436764409170261,-1.48572517995868e-05,3.43603317235885e-07,-0.0413133737675405,-0.0597078848436905,-0.00103250974764253,-5.85260284966752e-06,-1.8146172439744e-05,0.00654084606853171,-1.40419754674909e-05,-2.22263940637113e-05,-1.04273817120443e-06,8.80125408655313e-05,-0.00024989554360369,0.00115855403300079,0.00141185541526079,0.183522819826892,-0.0343057899892911,-1.37244334416491e-06,3.225999630786e-05,-4.39937336991804e-05,0.000476155952211521,-0.0683258772979042,0.00373243844065362,5.69283884348087e-05,1.40070760125229e-05,-0.0777708281799672,0.00285075427718595,3.61529579088319e-05,0.00336971513715823,0.950882297080805,0.000392234333852421,6.17319808646475e-05,0.00177309307662084,0.0170654924223845,0.000262790176148109,-5.53034264789772e-05,-1.47412821713294e-05,2.62830038522924e-05,-2.30466125249155e-06,0.000118210905672373,-2.10716920579322e-15,0.00023949163208826,5.1551155029668e-07,1.99609234450102e-05,-1.83119769971307e-15,7.67525340128737e-06,0.029976606200039,5.29223542353939e-06,-8.15606115144359e-06,-1.49909951220215e-06,-0.0177122345594855,0.000865305568099467,-3.11742836043424e-05,-0.00729939972469789,-1.52555406651644e-15,-1.87677112693528e-15,-3.66978079247359e-05,1.94688530598515e-05,9.92826659742927e-17,-1.59234962947032e-06,9.14323871470533e-16,1.30128011804779e-17,5.65124435041989e-16,-4.07409467400507e-16,-0.00177088168182155,-3.60262565092714e-05,-4.69407243751698e-16,-1.58743217997605e-16,0.000267886864176808,2.12958985287958e-16,-2.47149685740995e-16,0.000438750065109702,3.65535079941114e-06,9.18471417957613e-16,2.28107430105579e-16,-2.25820066812753e-16,-1.4600863161899e-16,4.22520607623604e-16,-2.88850270797493e-06,7.39479603124407e-16,1.37941296821685e-16,-9.33272763618982e-16,-5.76814172380148e-16,2.00159136917907e-15,4.39694676804459e-15,-2.60007475542493e-15,1.51432414270016e-15,1.22945717190874e-14,-1.21533120620494e-15,-2.33584560063119e-16,-1.8593207660318e-15,1.69016461208129e-14,7.38724760381648e-14,-0.100000000000003
"t58",0.101603813208697,0.01099139953231,-0.156197240749447,-0.0083581306767943,-0.0714078225221561,0.063785482993285,-2.38906978008163e-05,5.83148695254451e-07,-0.0885979572765284,-0.180851392621182,-0.00346920157695696,-3.44541628407033e-05,-0.00286299992829508,-0.0530821804921243,3.47956555147369e-05,4.71713825592794e-05,5.97741231692095e-07,-4.51556807419123e-05,0.000118992367747971,-0.000419109768766932,-0.000358722134463223,-0.0440940001236987,0.00725227766112774,1.70133603558465e-07,-1.36517769006147e-06,-4.30617062324896e-08,6.26618891629903e-05,-0.380412297184099,-0.00197374866267084,-2.42721762857602e-05,-4.81703246309944e-06,0.0198265243046926,-0.000566150294753249,-6.93308362091383e-06,-0.000459049199074638,-0.0614445591253368,-3.72731965012551e-06,4.61293647512345e-07,1.8480889823964e-05,0.000331058931107432,5.18020344348843e-06,-1.47564265179782e-06,-3.7245100762578e-07,5.55717083088912e-07,-1.1355786440321e-08,-3.80339207374977e-09,1.92286857963679e-16,-3.8985957381728e-06,-1.97991726950246e-08,-6.31705228012213e-06,1.08768845740197e-14,-8.68810887124113e-06,-0.162337765339045,-2.9396843743072e-06,1.96101206515025e-05,5.69732540635339e-06,0.851594368949749,0.000910919814379933,-2.84827042429422e-05,-0.0064574240624312,-3.75026278160123e-15,1.42841748082396e-14,-2.6474647492025e-05,0.000107884082779509,4.95743802149371e-16,-7.49930560900376e-07,7.13943713377299e-17,-1.40648562133322e-16,3.92752950168383e-16,-1.33621234363475e-15,-0.00575224819992626,-1.41849631607633e-05,4.57703137216127e-16,-2.68723973809518e-16,0.000111614865714363,2.04965229089792e-16,-4.24271075445183e-17,0.000179454707755585,1.49232583076572e-06,4.88500237018858e-16,-4.16651141716322e-16,-4.54795930150483e-16,2.3000661510277e-16,2.22881457496629e-16,-1.15248314790701e-06,8.92239317008334e-16,3.58018360079721e-16,-1.04172310978442e-15,-4.62806454221223e-16,1.99781092830966e-15,3.52999356527121e-15,-1.03402769313863e-14,1.85894492481554e-15,1.16128309783612e-14,-1.22766533970284e-15,1.36504482817288e-16,-1.68726199471295e-15,1.71918065936805e-14,7.4007035730343e-14,-0.100000000000004
"t118",0.101913948253877,0.0110536357357587,-0.157952695392637,-0.00848807036399504,-0.0734091330909062,0.0656374015671999,-2.47086213401182e-05,6.04649742480193e-07,-0.0927074326160668,-0.191020317698145,-0.0036720774927746,-3.67614696411261e-05,-0.00308363406178621,-0.0575676211121961,3.82425588970267e-05,5.19964380032244e-05,6.85767109834257e-07,-5.20352728671132e-05,0.000137534388701715,-0.00048981405617877,-0.000424910828990679,-0.0523329466528491,0.00864453501608572,2.05769419667092e-07,-1.67614841297958e-06,-5.32974942857919e-08,7.92357904100648e-05,-0.507888314588972,-0.00273746910618647,-3.39603780426614e-05,-6.81211093949907e-06,0.0285592476155057,-0.000830796905244083,-1.0202684968418e-05,-0.000696124010427708,-0.100314338384632,-6.99708063690678e-06,9.52431586960552e-07,3.90715123979849e-05,0.000774585240341696,1.21792165510496e-05,-4.17354138723191e-06,-1.73739030299149e-06,3.45200344673969e-06,-3.70925185249427e-07,1.98026603670969e-05,6.66654176211786e-16,4.44893755026126e-05,1.06283696778725e-07,7.67823043154554e-06,-7.28158578181655e-15,6.9139851043377e-06,0.116434610913147,1.64160045245385e-06,-8.91293421721727e-06,-2.46187324162622e-06,-0.333376401978549,-0.000161041125057919,3.94778961221761e-06,0.000832142603888736,1.09899567923419e-15,-5.19944161933012e-15,1.48921372609857e-06,2.12337376929397e-06,-4.48192487494722e-17,-1.51200282739383e-07,1.00294132015647e-15,6.80048016571992e-16,2.37395827979387e-16,-2.49657244546037e-16,-0.00165542160321203,-4.09911799636065e-06,3.85363488328334e-17,-4.7403554980349e-16,3.78263829541128e-05,2.93485482298997e-16,-1.415078883568e-16,6.64537618043435e-05,5.57654412078499e-07,1.85249293286989e-15,-1.61523718241253e-15,5.95477771643575e-16,-5.10575377271272e-17,-7.2879927247695e-17,-4.85919986636445e-07,3.08524995031812e-15,-1.83392312709347e-15,-6.98524045865686e-16,-1.07229794320751e-14,7.65456724800319e-15,1.4301433891279e-14,-1.11843223740885e-14,3.9931529467609e-15,-1.50413526280449e-12,0.707106781186545,-9.35801921770982e-15,-7.01767774889087e-15,1.78928717291131e-14,7.57484158935857e-14,-0.100000000000008
"t119",0.101913948253877,0.0110536357357586,-0.157952695392637,-0.00848807036399494,-0.0734091330909062,0.0656374015672,-2.47086213400667e-05,6.04649742488189e-07,-0.0927074326160668,-0.191020317698145,-0.00367207749277463,-3.67614696408346e-05,-0.00308363406178634,-0.0575676211121963,3.82425588977067e-05,5.19964380031949e-05,6.85767108585256e-07,-5.20352728672104e-05,0.000137534388701819,-0.000489814056178339,-0.000424910828990848,-0.0523329466528493,0.00864453501608556,2.05769419473731e-07,-1.67614841300957e-06,-5.32974941027786e-08,7.92357904104865e-05,-0.507888314588971,-0.00273746910618641,-3.39603780433293e-05,-6.8121109393109e-06,0.0285592476155058,-0.000830796905244196,-1.02026849682183e-05,-0.000696124010427427,-0.100314338384631,-6.99708063746883e-06,9.52431587187511e-07,3.90715123979427e-05,0.000774585240341993,1.21792165494008e-05,-4.17354138694396e-06,-1.73739030272088e-06,3.45200344635263e-06,-3.70925185391796e-07,1.98026603668978e-05,4.75834593816456e-16,4.44893755023357e-05,1.0628369718812e-07,7.67823043203793e-06,-5.78972359303892e-15,6.91398510378777e-06,0.116434610913149,1.64160045131976e-06,-8.91293421696379e-06,-2.46187323760969e-06,-0.333376401978548,-0.000161041125057532,3.94778961221857e-06,0.000832142603889189,7.65924668789319e-16,-5.62618359321292e-15,1.48921372559244e-06,2.1233737695963e-06,1.04956222872184e-15,-1.51200281934191e-07,-2.18277009041005e-16,-3.04693059961356e-16,7.45936951184201e-16,1.81566015895921e-16,-0.00165542160321075,-4.09911799777671e-06,-1.55746360891497e-16,-7.24583768873248e-17,3.7826382957226e-05,2.55348998584435e-16,-2.73097367110685e-16,6.64537618067595e-05,5.57654414105784e-07,7.56147696052578e-16,2.64803872090303e-15,-5.5887501842813e-16,-7.80896586962265e-16,6.97338147434278e-16,-4.85919989388481e-07,-1.85015412767253e-15,1.71879183853277e-15,-1.09361122590889e-15,1.0634935955432e-14,-4.04206880982948e-15,-6.36812158563247e-15,2.46897591091119e-14,-1.15023495395572e-15,1.5251915266121e-12,-0.707106781186549,9.0829498338373e-15,2.95471850665444e-15,1.60540528309131e-14,7.27924842024272e-14,-0.0999999999999895
"t60",0.102170488706744,0.0111064108552132,-0.159522121315034,-0.00860906993139221,-0.0755056753035053,0.0675959695844368,-2.56172201070589e-05,6.29137241866292e-07,-0.0978303620959106,-0.204952407857685,-0.00395614660575638,-4.02710686523535e-05,-0.00345464880795942,-0.0657014965032189,4.55247628413924e-05,6.25524353808603e-05,1.01980106967381e-06,-8.01290395813122e-05,0.000217292740796173,-0.000864649113145815,-0.000901132419119753,-0.114744328471058,0.0205426389926051,7.2352999007851e-07,-1.5355388901888e-05,2.00886978107225e-05,-0.000205870309192763,0.196150958749392,0.000297921807603849,2.41354555753246e-06,2.2161341732242e-07,0.000555814001612298,-4.86618781475965e-05,-6.49059359783121e-07,-7.40646007153164e-05,-0.0160443420748176,-1.26574077354761e-06,1.65206123379967e-07,6.65763840114019e-06,0.000119531701240635,1.86907048162937e-06,-4.95812457984212e-07,-5.48749626217541e-08,-2.36863224577236e-08,4.08226409127076e-08,-2.69839653606023e-06,1.99848045457403e-15,-9.54049021096439e-06,-3.29208361554563e-08,-9.48276542597469e-06,2.41163898354173e-14,-2.12961968076625e-05,-0.57419268936169,1.05978854264345e-05,-1.2338466576802e-05,-2.46745033099873e-06,-0.15226748626687,0.000338335565987605,-1.18517034797929e-05,-0.00275308140209479,-9.52988325534751e-16,-2.43875381213788e-14,-1.30167628337235e-05,0.692156889804635,1.71658130446312e-15,-4.72457775612469e-07,3.07257642777543e-16,7.06022030702438e-16,-4.37224450579736e-16,1.18731211460077e-15,-0.058575430135245,6.46544197547474e-06,-6.32147426989775e-16,-2.91515558070993e-16,7.09907311976552e-05,1.78608261277853e-16,-2.57734560734139e-16,0.000117257524211875,9.77292428665373e-07,4.09417655726645e-16,-8.69498518464389e-16,2.06023146190607e-17,7.258712124252e-17,3.8051102088015e-16,-7.75025421686938e-07,1.4132622691797e-15,-4.84271150390251e-17,2.54397352432674e-16,2.95727218559928e-16,1.6279028367631e-15,3.38958573878402e-15,-6.21355315593386e-15,1.02881392488055e-15,1.14090199710108e-14,-1.64863846858448e-15,-1.79456272528879e-16,-2.14777130375589e-15,1.66290843789143e-14,7.40632587801411e-14,-0.100000000000006
"t61",0.102186342212476,0.011109609418453,-0.159613411641513,-0.00861589112735025,-0.0756138025174763,0.0676962688377391,-2.56620903875732e-05,6.30324663130336e-07,-0.0980631014825318,-0.205544686629428,-0.00396804247773162,-4.04099827216974e-05,-0.0034683910798551,-0.0659885146666258,4.57586217592759e-05,6.28844553263831e-05,1.02766849015279e-06,-8.07692595079165e-05,0.000219069762406327,-0.000872325526185845,-0.00090991216735212,-0.115877011971914,0.0207512146267382,7.31575376711696e-07,-1.55418131756389e-05,2.03437476321436e-05,-0.000208795725941199,0.199737498262809,0.00030428496059038,2.46686768044682e-06,2.26710980802874e-07,0.000569491305036893,-4.99405484207214e-05,-6.66281966220904e-07,-7.62390811392767e-05,-0.0166372225377621,-1.33459193732064e-06,1.76652068033498e-07,7.14670109554907e-06,0.000130766341632501,2.046809919143e-06,-5.69638968906952e-07,-9.61827943767832e-08,6.66928183623867e-08,2.88371731688279e-08,-2.02855917044468e-06,-2.76413596813612e-15,-7.83724631082298e-06,-2.82807779669066e-08,-8.74145743303651e-06,2.36074151784636e-14,-1.98559815344683e-05,-0.536566949394599,9.94951932703999e-06,-1.16193549057785e-05,-2.32518459549504e-06,-0.143660335618566,0.000321032329301496,-1.12522385721509e-05,-0.0026140634363359,1.21554697721654e-15,1.24749910681629e-14,-1.23417250435088e-05,-0.72151159494877,-2.72137865862669e-16,-4.58816754341929e-07,1.2554069364003e-15,-3.39579614536624e-16,8.26503172872313e-16,1.08045362192099e-16,-0.0646216179341079,8.48899604795433e-06,6.34312719219424e-16,-1.00357530024497e-15,6.86319986730963e-05,5.34862011739588e-16,-3.15720497734381e-16,0.000113727257365451,9.48110088262897e-07,3.7095161852049e-15,1.34187038499485e-15,-5.31382100449629e-16,4.31510652172963e-16,4.20238701739812e-16,-7.54086145473866e-07,-1.51158523185286e-16,7.0873221600102e-16,9.82621584681035e-18,7.17111376457497e-16,1.91904279258619e-15,1.08048249965205e-15,5.21475358638132e-15,1.81142071347616e-15,1.17287584133674e-14,-1.89933866596226e-15,1.08247680561796e-16,-1.56766167570276e-15,1.778487628136e-14,7.42694067144586e-14,-0.1
"t81",0.102480087515285,0.0111688898847239,-0.161306251230031,-0.00874243175033628,-0.077622010130005,0.0695592616417364,-2.64959183219034e-05,6.52395802211637e-07,-0.102392748577393,-0.216572107676231,-0.00418956921805517,-4.29986785827558e-05,-0.00372469002414168,-0.0713446534102511,5.01275964881198e-05,6.90887770047212e-05,1.17514804467977e-06,-9.27745874391948e-05,0.0002523997879608,-0.00101642345926113,-0.00107488187041714,-0.137162902978375,0.0246720599019451,8.82967852396578e-07,-1.90534018795374e-05,2.51505752678432e-05,-0.000264006530935193,0.267648889807325,0.000425028861092039,3.47915764702382e-06,3.23539990718351e-07,0.000829540899066847,-7.4274793740726e-05,-9.94089123891356e-07,-0.000117686676954451,-0.0279748682965034,-2.6581150733224e-06,3.97333069848337e-07,1.65823690029631e-05,0.000348098224919791,5.48555065515543e-06,-2.00364457841971e-06,-9.04191672756168e-07,1.83894359140339e-06,-2.07501353271995e-07,1.1196058531088e-05,1.77962314400145e-16,2.59018324795348e-05,6.39517137192091e-08,6.241841831128e-06,-1.12784055574433e-14,9.46549138038952e-06,0.230832642080746,-3.3282148941044e-06,3.14865841318157e-06,5.98138514009788e-07,0.03337287323198,-3.30259351716072e-05,9.12460752832887e-07,0.000197779910524163,-5.18444950178064e-16,5.21873784153265e-15,4.62343361144584e-07,0.00363262040645923,-4.75503599304772e-16,4.24497699437672e-08,-9.92609967489727e-17,-1.79133950708028e-15,1.9689181530269e-15,-7.56607788141117e-15,0.856533147680687,-0.000246945378972322,-3.9976555922456e-15,3.33781405323855e-15,6.66026916335084e-05,2.60779704223961e-16,1.10526460176315e-15,8.60637060983313e-05,7.05889214928658e-07,3.4627184171368e-15,1.50579118761349e-16,6.09534620088364e-16,1.24966013079964e-15,1.25551371089807e-15,-4.93345008466508e-07,1.54878442182767e-15,9.28763948484626e-16,8.05264282486249e-16,1.46990223618288e-15,1.66639984719318e-15,8.45323693358708e-15,7.60077676691392e-15,7.45618054185915e-16,1.11413751707169e-14,-1.15354343716103e-16,4.05400381762353e-16,-1.7719839215559e-15,1.71729301887595e-14,7.45769888195292e-14,-0.0999999999999944
"t104",0.102588762106706,0.0111907947835891,-0.161930172853788,-0.00878897890760343,-0.0783566205554374,0.0702404512660504,-2.68001124221939e-05,6.60438584007772e-07,-0.103964126129491,-0.220558031162756,-0.00426956766017127,-4.39303191984665e-05,-0.00381656183993443,-0.0732590741568213,5.16806203294945e-05,7.12915743905303e-05,1.22668967174333e-06,-9.69631604843119e-05,0.000264015107882441,-0.00106643192700771,-0.00113185013851111,-0.144508172532754,0.0260229330239355,9.34856058432026e-07,-2.02506139197244e-05,2.67848229327302e-05,-0.000282641598531582,0.290173674996554,0.000464619159154125,3.81022418314604e-06,3.55110160087203e-07,0.000913886659608648,-8.21271084161223e-05,-1.09978660563936e-06,-0.000130944437449791,-0.0315353377484097,-3.06131076667688e-06,4.63368685300712e-07,1.9394199072786e-05,0.000411806721247445,6.49283576763287e-06,-2.41323671239755e-06,-1.12442317726255e-06,2.31371565951083e-06,-2.68288679713151e-07,1.45659013192243e-05,1.12509986122372e-15,3.42791957947869e-05,8.62146329133648e-08,9.31917325532007e-06,-1.32588165453518e-14,1.49502846791252e-05,0.3705027266111,-5.57322883744091e-06,5.47928185307643e-06,1.05122069887752e-06,0.0598243617518537,-7.03174935343236e-05,2.04754599915091e-06,0.000450649715783487,-4.06091508711043e-16,1.30303774342203e-15,1.22344883812711e-06,0.0127798692745345,2.64364412630932e-16,-1.14991295271991e-07,6.79265603910792e-16,1.33285361363888e-15,-2.38811621882297e-16,2.55447104183157e-15,-0.359653283241601,0.00010036868185411,2.11974160429462e-15,-1.45568984074087e-15,1.0264216032565e-06,6.7480434241094e-16,-5.3426259935524e-16,1.62101809998816e-05,1.44136428717008e-07,-1.12665547336543e-14,-1.22550014743722e-15,3.21499995773112e-16,2.41645127047923e-15,-1.48201148239457e-16,-1.91832073680026e-07,4.32215224917318e-15,3.32536405952636e-15,-0.707106781186551,-3.29300389817569e-14,1.17161946894384e-14,1.12394491229265e-14,2.24359997722262e-15,4.18728420041556e-15,7.08007594250186e-15,-8.58837683503515e-16,-8.00337223136562e-16,-2.76338378957057e-15,1.77347660802909e-14,7.28398721861286e-14,-0.0999999999999933
