"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t203",0.15224540995622,0.114395685608532,0.146640413308882,-0.0956198414301346,-0.00145238683478442,0.000345263366493406,0.000184234453707107,-0.00018370811936731,-0.00268422234951605,-0.000731543212543123,-0.0194398745939036,-0.00250654006220353,-0.00911580058422985,0.00963586999682568,-0.00308492696129898,-0.00130843704717002,0.135445396428646,-0.0118581258369371,-0.176181163079437,5.48718693607751e-05,1.3709373612008e-05,1.37653582308333e-06,-9.58854189969201e-05,5.98787503863531e-05,3.13736512850683e-05,-1.7933226993501e-06,0.000256048193041315,2.59249755103629e-05,-3.80364127397389e-05,3.61921260112706e-05,-6.51950633721305e-06,-1.31259449805358e-05,-4.17370657053648e-05,-0.0254563446663816,2.24062489387287e-15,-2.29549834595801e-16,0.283580981405785,0.0127939511196382,2.11577268071369e-05,-5.64462183717559e-05,2.41451368850988e-06,0.000107098784342314,4.49555025596646e-06,8.48941626852889e-07,-0.00318889928729811,-5.51223215574766e-16,-0.00423314279535763,0.0641839268046487,1.44848596482636e-05,-5.62473105739932e-16,-1.62474580334605e-06,5.73661732453181e-16,5.7289357317427e-07,3.46232969033918e-14,-0.257207691233113,9.3082818812612e-05,0.47054101135308,1.09189201530114e-05,-2.87079388039402e-14,2.49051324498725e-08,-1.54158546617395e-15,3.53401822794537e-15,2.7967812178584e-08,2.712487527491e-07,1.91536330688905e-07,-6.69715190760052e-16,-5.60731799264242e-16,-7.44435715355651e-16,4.47067500318846e-07,-4.88914254008013e-16,4.20854180227051e-15,-2.45872514956616e-08,1.10829998838994e-15,4.08969305753549e-06,-2.36484832702593e-08,-3.65051961368304e-15,-0.00623052122230117,5.63234376491108e-16,6.15286419933923e-15,1.31750302541802e-07,3.08628995725789e-07,5.09435886412643e-06,1.14547195919008e-15,1.34365610681276e-15,4.19725316869775e-15,-1.08722345716248e-15,1.14616782353291e-15,-1.37329793829456e-14,-3.62591662712164e-15,-7.40356858924383e-08,-9.92292624467477e-15,3.1452816301446e-15,-0.707106781186548,-1.23790222215063e-12,-1.69310791214958e-13,-4.93644981926684e-08,1.16078651825702e-14,-1.29699719862465e-14,-3.95978841190263e-14,-0.100000000000005
"t204",0.15224540995622,0.114395685608532,0.146640413308882,-0.0956198414301346,-0.00145238683478442,0.000345263366493378,0.000184234453707121,-0.000183708119367345,-0.00268422234951613,-0.000731543212543161,-0.0194398745939035,-0.00250654006220356,-0.00911580058422974,0.00963586999682562,-0.00308492696129892,-0.00130843704716998,0.135445396428646,-0.0118581258369371,-0.176181163079436,5.48718693605853e-05,1.3709373611562e-05,1.37653582296045e-06,-9.58854189972852e-05,5.9878750386615e-05,3.13736512851758e-05,-1.79332269911937e-06,0.000256048193041262,2.59249755101248e-05,-3.80364127398406e-05,3.61921260108582e-05,-6.51950633723442e-06,-1.31259449829653e-05,-4.17370657056308e-05,-0.0254563446663811,1.48428545834694e-15,-1.0963839524725e-16,0.283580981405786,0.0127939511196375,2.11577268070896e-05,-5.64462183707374e-05,2.41451368860334e-06,0.000107098784342582,4.49555025667806e-06,8.48941626571505e-07,-0.00318889928729754,-5.84183073771065e-16,-0.00423314279535658,0.0641839268046474,1.44848596479253e-05,-7.29006559433698e-16,-1.62474580337076e-06,1.36080160062586e-15,5.72893571832951e-07,3.68506818466113e-14,-0.257207691233114,9.30828188131342e-05,0.470541011353081,1.09189201509808e-05,-1.87627691161651e-14,2.49051324416038e-08,-1.76612661698393e-15,1.53561678363195e-15,2.79678124189312e-08,2.71248751554897e-07,1.91536331037706e-07,-4.06037215547528e-16,-5.1909880427032e-16,8.91466152464734e-18,4.47067500246361e-07,1.51528995691058e-16,1.58563990659353e-15,-2.4587250592876e-08,4.06426886357404e-15,4.08969305610296e-06,-2.36484836227081e-08,3.14959641214604e-15,-0.00623052122229711,1.62592487623613e-16,-3.2979092977753e-15,1.31750301371636e-07,3.08628996492241e-07,5.09435886691661e-06,-1.11854456838671e-15,-4.29072574315879e-15,-4.30887299144728e-15,-1.29819950084992e-16,-3.94303574080035e-16,1.16633723137276e-14,2.33266277283169e-15,-7.4035697256535e-08,8.6774840999461e-15,-4.02632253618817e-15,0.707106781186547,1.23789859453552e-12,1.68816487331148e-13,-4.93645206315273e-08,6.03136950741288e-15,-1.41424805896691e-14,-4.60284862513523e-14,-0.100000000000011
"t176",0.152100590957641,0.114170167632433,0.146131848010068,-0.0952696634859802,-0.00144550921231584,0.000343385476032718,0.000182946351567354,-0.00018189483708632,-0.00264947610296924,-0.000721608557753037,-0.0191521418140481,-0.0024677990659265,-0.00890732137906621,0.00941453905598636,-0.00301149158764419,-0.00127647029236441,0.131710062239593,-0.0114953378329874,-0.170717217207791,5.30144753189502e-05,1.32004290641289e-05,1.32476421419478e-06,-9.13516045012301e-05,5.69192972108075e-05,2.98075437440997e-05,-1.69943738268411e-06,0.000240721288395908,2.42748718640777e-05,-3.53442639844685e-05,3.33362106694261e-05,-5.98023954999522e-06,-1.19646996759055e-05,-3.79078634225866e-05,-0.0230474260934097,-1.23922349144219e-15,-3.2912000786868e-16,0.250947440344377,0.0113154701549614,1.86855075985693e-05,-4.92166934856834e-05,1.98917636194816e-06,8.63677376857067e-05,3.6187557518045e-06,6.82278333548352e-07,-0.00254842117026777,3.64578198171806e-16,-0.00300580745338911,0.0455525488821777,1.00900746223521e-05,-2.31749255626796e-15,-9.88239018331597e-07,-1.75720045332016e-15,1.59384591599809e-07,-2.22396803513825e-14,0.134369809422922,-5.00182476002308e-05,-0.341173873889825,-9.66683168339262e-06,2.16649614914743e-14,-1.3271319060149e-07,8.47954160274725e-16,4.37543820962314e-16,4.99725754453532e-07,2.32247241035189e-06,6.9441596883299e-07,1.00961904686171e-15,-3.19776054519258e-16,4.80006840199291e-16,8.63794477055904e-07,-3.26385305205043e-17,-1.89557856024628e-14,-4.17679878919813e-08,3.45516003906134e-15,5.46850801026355e-06,-3.03638988256797e-08,-2.63471456983758e-14,0.822213457611956,-5.31331861838282e-15,-7.8642060261043e-15,2.23814774217596e-07,4.86225183015489e-07,7.90394275951229e-06,-7.75295222068127e-16,-6.39511155809908e-15,-1.88859593196115e-15,-1.17711035275472e-15,5.93054887732575e-18,-5.58387494250663e-15,-1.03750926278517e-15,-9.67803168612219e-08,-6.38126523602033e-16,3.05927085884279e-16,-2.50140597452682e-15,-6.2064981853618e-17,-9.79349073728205e-19,-6.35694218466838e-08,8.88840459752063e-15,-1.34940456928614e-14,-4.23522360860739e-14,-0.0999999999999965
"t177",0.152117612379156,0.114196596812566,0.14619119387819,-0.0953105040411001,-0.00144630887975185,0.000343603381737608,0.000183095158768288,-0.000182102603085414,-0.00265342264070333,-0.000722734914186396,-0.0191846509385719,-0.0024721680321928,-0.00893034321861891,0.00943897320616008,-0.00301957945714665,-0.00127998474343074,0.132117091831609,-0.0115345348783533,-0.171306866116202,5.32133230021232e-05,1.32544157283467e-05,1.33024842464709e-06,-9.18190218250657e-05,5.72225834375652e-05,2.99678178368495e-05,-1.70898039943647e-06,0.000242246940176583,2.44374026647589e-05,-3.56042403576247e-05,3.36058680790196e-05,-6.03062549488414e-06,-1.20714936519247e-05,-3.82568574754243e-05,-0.0232652430614052,-2.18804056186165e-16,-2.69051103627554e-16,0.253737639355173,0.0114417148346458,1.88958667268688e-05,-4.98133295605344e-05,2.02000148348332e-06,8.78014902622996e-05,3.67915631666023e-06,6.93719962512973e-07,-0.00259185985647005,-2.35494081255664e-16,-0.00307134830231371,0.0465465538472495,1.03163832157484e-05,-7.76325361592784e-16,-1.01396557673269e-06,-7.17605994774203e-17,1.64911278796524e-07,-2.3387501292736e-14,0.140211701276052,-5.21976239137479e-05,-0.356409473351016,-1.01061062898668e-05,1.68766910169094e-14,-1.39653317746575e-07,1.41018451759978e-15,3.77179835422071e-16,5.28313529733582e-07,2.45959316672195e-06,7.40327395954143e-07,-1.10011444395583e-15,1.43366644513151e-16,6.32099300297945e-16,9.45774718164119e-07,6.5040280951804e-16,8.82630396855455e-15,-4.66481231450214e-08,7.32060430348724e-16,6.82371406110786e-06,-3.92292287552565e-08,1.08730223607546e-14,-0.4024188882785,-0.707106781186545,5.93740556496473e-15,1.59036657812687e-07,3.81756978326413e-07,6.32084178084878e-06,2.87271732843918e-16,4.97417413301448e-15,1.64264714519119e-15,-2.6732543225279e-16,3.67032890059382e-16,-8.46397764984634e-16,4.09203097992519e-16,-8.98946604245703e-08,-6.02204538965493e-17,-1.20549203786718e-15,8.24630624738772e-16,9.27046301509189e-17,-5.89506877403687e-16,-5.95220062079541e-08,8.19424514021329e-15,-1.40177176151505e-14,-4.31958290285393e-14,-0.0999999999999956
"t178",0.152117612379156,0.114196596812566,0.14619119387819,-0.0953105040411,-0.00144630887975185,0.000343603381737638,0.00018309515876832,-0.000182102603085416,-0.00265342264070313,-0.000722734914186308,-0.0191846509385719,-0.0024721680321928,-0.00893034321861936,0.00943897320616016,-0.00301957945714635,-0.0012799847434307,0.132117091831609,-0.0115345348783534,-0.171306866116202,5.32133230021501e-05,1.32544157283598e-05,1.33024842500309e-06,-9.18190218240233e-05,5.72225834376272e-05,2.99678178367422e-05,-1.70898039960522e-06,0.000242246940176333,2.44374026650306e-05,-3.56042403579534e-05,3.36058680791145e-05,-6.03062549494582e-06,-1.20714936526485e-05,-3.8256857475438e-05,-0.0232652430614051,1.97529578048246e-16,-2.66199529109289e-16,0.253737639355172,0.0114417148346459,1.88958667269407e-05,-4.98133295613716e-05,2.02000148362679e-06,8.7801490261579e-05,3.67915631667827e-06,6.93719963643297e-07,-0.00259185985646989,-4.57538686438041e-16,-0.00307134830231299,0.0465465538472501,1.03163832154645e-05,-9.5673660309437e-16,-1.0139655755194e-06,-2.61287391444487e-16,1.64911279014052e-07,-2.61144865969744e-14,0.140211701276052,-5.21976239140973e-05,-0.356409473351016,-1.01061062959453e-05,1.30711413914852e-14,-1.3965331820986e-07,1.26121769250481e-15,-9.46649500427389e-17,5.28313532182223e-07,2.45959315985509e-06,7.40327396851673e-07,7.0399797098671e-16,8.6501161246769e-16,5.59259816674737e-16,9.4577471916448e-07,-4.78892074375473e-16,7.17484721942463e-15,-4.66481212327797e-08,-9.55138033350291e-15,6.82371406949734e-06,-3.92292320887969e-08,1.67572043912679e-14,-0.40241888827849,0.70710678118655,-2.972134207651e-15,1.59036653789712e-07,3.81756966761655e-07,6.32084176479809e-06,-2.41597317099134e-16,1.07451575901888e-15,-3.16380687055458e-15,-2.88143156123418e-16,1.26908932325992e-15,5.69136591649771e-16,7.65043408126804e-16,-8.98946604950168e-08,4.06312110833693e-16,4.52175291037315e-16,1.22375390307467e-15,-1.98728914884601e-16,2.43158010056589e-16,-5.95220052351999e-08,8.95448825993678e-15,-1.37947450665773e-14,-4.20751975795789e-14,-0.0999999999999956
"t144",0.150782628175602,0.112112577947047,0.141474306205582,-0.09206108887514,-0.00138231923786616,0.000326100673890551,0.000171042336191983,-0.000165009094205917,-0.00232318766953597,-0.000628151327015048,-0.0164361122533015,-0.00210142902644337,-0.00689220761035556,0.00727455186860561,-0.00229963783352235,-0.000965994057913958,0.095067449735229,-0.00790116261722822,-0.116509591609963,3.44087535384727e-05,8.04314657182418e-06,7.99228376963195e-07,-4.3591053391492e-05,2.54671883149096e-05,1.31289538739499e-05,-6.891231929163e-07,7.00235447623697e-05,5.54932215475745e-06,-3.60063848173049e-06,-2.04002943856322e-06,8.72155409649702e-07,3.42393989234994e-06,1.41737897307749e-05,0.0105235606446395,-3.35765970484192e-16,5.69126004471729e-16,-0.318823691479786,-0.0146759047180953,-2.55942352750366e-05,0.000108636724815715,1.79665746377126e-05,0.00035269027007379,1.41358399185036e-05,2.56752348459027e-06,-0.00848671676952045,3.41321476207979e-16,-0.00149841469603627,0.0224458871357224,2.83299840621646e-06,4.67970432621313e-16,1.02536522363133e-06,-4.89869529306169e-16,-1.60571476343334e-06,-1.6072533350038e-14,0.802254561058729,-0.000274914099311454,0.396198234136946,0.000105811695192461,1.72223346694977e-14,-1.57869628454518e-06,-2.78620025681311e-15,-1.68854001822194e-14,4.38007173279177e-06,1.89381628668743e-05,4.6895224150579e-06,-8.65616664831506e-16,1.24155447091364e-15,2.74041936701768e-16,4.35617677937109e-06,7.84637996051152e-16,-2.49579748750638e-15,-1.94511777626628e-07,2.79345233162397e-15,2.3344034434031e-05,-1.30463141851412e-07,-1.43897951922082e-15,-0.00171012741279155,4.3111846300405e-16,2.56272582373247e-15,5.46143424019143e-07,1.23028377665079e-06,2.00956231296641e-05,-3.6434185595938e-16,-3.33642042203868e-16,-2.40317927273769e-15,-4.62414731561491e-16,4.73908049270424e-16,-1.57194542902885e-15,-1.81811663136145e-18,-2.34046746462249e-07,-4.24774053733678e-16,-3.46213582337678e-16,-1.24528593549373e-16,-1.42077370867063e-16,-5.56024476770911e-17,-1.51233483756362e-07,9.63000830605693e-15,-1.36185526956089e-14,-4.26919936780137e-14,-0.0999999999999949
"t188",0.151237387628661,0.112815653493103,0.143042674864111,-0.0931394583200961,-0.00140332935270829,0.000331806654465215,0.000174909071431237,-0.000170325489124531,-0.00242235656353553,-0.000656341653407317,-0.0172433322896744,-0.00220943855474187,-0.00742975742802005,0.00784458262798858,-0.0024869256471827,-0.00104691280339593,0.104155514729496,-0.00874799113276586,-0.12918664150265,3.85363783696298e-05,9.11379877845324e-06,9.07199011802894e-07,-5.12619129557611e-05,3.01892739948931e-05,1.55921956524246e-05,-8.25975617376606e-07,8.63892667867425e-05,6.94908595207605e-06,-4.63986837168088e-06,-2.71888746319042e-06,1.18131359591119e-06,4.75465942780884e-06,1.99692463441413e-05,0.0150190312964196,-9.76944871368435e-16,6.38674568177487e-16,-0.501098260759297,-0.0231216448692485,-4.05820319960315e-05,0.000182467885616352,4.03739784350473e-05,0.000902235657604904,3.65872792731498e-05,6.71453165600413e-06,-0.0230392148464047,-2.63881304934463e-15,-0.0156704731843268,0.237339399104442,5.15514255370949e-05,-6.14646694854483e-15,-4.93671044736823e-06,2.01492107871165e-16,1.42995479544067e-06,6.28840012064478e-15,-0.272264834127087,9.2375148225539e-05,-0.118825482261547,-2.92029772418468e-05,-2.08600497986211e-16,1.92680773671342e-07,1.231299705087e-15,4.66569111719627e-15,-2.18651407741049e-07,-5.31549687924786e-07,1.81535302130466e-07,9.54189488547245e-17,-3.3430514332758e-16,-8.63042762554088e-17,7.60045197198605e-07,5.87272179374854e-18,2.41462679239115e-15,-4.31517654696248e-08,-9.62838631357645e-16,7.28628138951431e-06,-4.21036995700704e-08,8.31551214841476e-15,-0.000660478942654777,-2.8679373908908e-15,-6.44483759728284e-15,2.3100511395307e-07,5.38234130588801e-07,8.87125423927008e-06,-3.66201828912821e-15,-1.57567499140972e-14,-0.707106781186548,-2.34700691651108e-15,1.28719568506228e-14,3.88100098534585e-15,-1.70050758866831e-15,-1.24075562652619e-07,-2.11214944071251e-15,8.36339580415195e-16,-4.23118497103514e-15,-1.9795846127454e-16,5.36785368411232e-16,-8.21709521653132e-08,8.42550364921502e-15,-1.38606001981244e-14,-4.26231327758972e-14,-0.0999999999999978
"t189",0.151237387628661,0.112815653493103,0.143042674864111,-0.0931394583200961,-0.00140332935270827,0.000331806654465224,0.000174909071431249,-0.000170325489124645,-0.00242235656353549,-0.000656341653407334,-0.0172433322896743,-0.00220943855474176,-0.00742975742802039,0.00784458262798826,-0.00248692564718263,-0.00104691280339601,0.104155514729497,-0.00874799113276597,-0.12918664150265,3.85363783696066e-05,9.11379877841053e-06,9.07199011678055e-07,-5.12619129559998e-05,3.01892739948087e-05,1.55921956524498e-05,-8.25975617237667e-07,8.6389266786899e-05,6.94908595235967e-06,-4.63986837187639e-06,-2.71888746323344e-06,1.18131359611409e-06,4.75465942894682e-06,1.99692463445036e-05,0.0150190312964202,-1.68471204956735e-15,7.532517993542e-16,-0.501098260759298,-0.0231216448692485,-4.05820319956944e-05,0.000182467885616258,4.03739784350678e-05,0.000902235657604702,3.65872792730761e-05,6.71453165595499e-06,-0.0230392148464041,-2.60585305818104e-15,-0.0156704731843278,0.237339399104442,5.15514255369256e-05,-5.20277737761345e-15,-4.93671044805418e-06,-1.04969482343291e-15,1.42995479717018e-06,5.65002188146147e-15,-0.272264834127084,9.23751482260584e-05,-0.118825482261547,-2.92029772355963e-05,-3.65983285344207e-15,1.92680774042065e-07,3.80696031353039e-16,5.01263581242464e-15,-2.18651403573078e-07,-5.31549686284108e-07,1.81535301635251e-07,3.36545509379471e-16,-2.78790854142095e-16,4.3080012963339e-16,7.60045197468386e-07,-4.03724074525172e-16,6.10514377375308e-16,-4.31517644324023e-08,-7.75488320579178e-16,7.28628138803731e-06,-4.21036991930442e-08,-6.1451427473279e-15,-0.000660478942653446,2.00483232997645e-15,3.85248095613559e-15,2.31005117321355e-07,5.38234125297203e-07,8.87125424798661e-06,3.6154493674941e-15,1.31437431956796e-14,0.707106781186547,1.28198333078737e-15,-1.15843271311167e-14,-7.14143195940359e-15,1.11768764311935e-15,-1.24075558883338e-07,5.19718444303474e-16,-1.37951096573601e-15,4.2817739755781e-15,1.76743690832169e-16,-7.84780108620788e-16,-8.2170957630259e-08,8.58099340711038e-15,-1.34084757111856e-14,-4.28173952339908e-14,-0.100000000000009
"t175",0.0606335887366128,-0.133869571860475,-0.28161060190983,-0.377008446804149,-0.0901724343141185,0.00435634689038353,0.00107946978890594,-0.000662361759509606,-0.00669809445840361,-0.00162060897316778,-0.0109462569149746,-0.0152144506278847,-0.00870598059560139,-0.00072289312479182,-0.00481351284998693,-0.000916984483484785,0.0114313806429756,0.000130852048884321,0.00400533704465827,0.000267699226992194,-0.000368867881825883,-3.34694355095169e-05,0.0163801783551527,-0.106289456011832,-0.226969156273283,-0.00222569187440928,-0.000794808961411455,-0.000282086293026062,8.88615876595578e-06,1.05490816568105e-05,-4.17300801554009e-06,-1.76491328337629e-05,-2.75024060854908e-05,-3.16103978336301e-05,-9.91731268222721e-16,-4.52145511606546e-16,3.50636592266274e-05,-6.71035204826225e-05,-3.34119519749722e-06,8.07464816051689e-05,3.2093664311114e-05,8.23166786013016e-05,2.45740622445813e-05,4.07852191648589e-06,-3.93657854076849e-05,1.24617231946485e-16,-7.75843226426508e-05,5.88975331830997e-05,-9.75371396285592e-06,3.55241185203268e-15,1.29734989571788e-05,-1.57357171995635e-15,3.73459752866368e-06,-1.05170882501057e-15,-8.06992243775122e-06,-2.48838520168493e-06,-2.37776060123538e-06,2.02735112234301e-05,1.2788381464901e-14,-5.40813753335938e-07,-3.03491220656492e-15,-1.50120995158351e-15,1.60694647510657e-06,6.80722559624607e-06,1.28325835323252e-06,9.52293313140478e-16,2.78032603524663e-15,8.53086191260972e-17,-2.71407762379031e-06,2.85817952160722e-15,1.06639771599373e-14,3.44826569338976e-07,2.02151024653442e-11,-0.821631569350682,-4.27223576270794e-06,1.01485643798954e-14,-1.4914807316145e-06,4.87006900017722e-15,-5.10863929428855e-15,2.80062420435421e-06,5.91985920041805e-06,1.40965179102491e-05,1.23148511432454e-15,6.56562615182345e-15,-1.68863926821107e-15,9.69145456381561e-16,-3.43488100026904e-16,-1.87770473453528e-15,-9.51475795372788e-16,-9.04179037628407e-07,-3.51497500904095e-16,-1.31670759122708e-17,-1.20569321673623e-15,-9.03444334951982e-17,1.87883551873059e-16,-5.74609295136882e-07,8.57168506583522e-15,-1.49952296148128e-14,-4.3651429835444e-14,-0.0999999999999985
"t196",0.0607231031974045,-0.134279019125777,-0.283125069506274,-0.379149267723944,-0.0908342776972313,0.00439306332273373,0.00109115862211045,-0.000672476896930712,-0.00683209460540344,-0.00165461508850197,-0.011196486001584,-0.0155775510168967,-0.00901259718701641,-0.000748462469361005,-0.00498990717124852,-0.000951464729014396,0.0119160277112491,0.000136999515237375,0.00419605756199909,0.000281597340130167,-0.000389845090694385,-3.53973932449488e-05,0.0175621004928433,-0.114299477822552,-0.244241299013222,-0.00240316081639788,-0.000867062029647978,-0.00030931303873965,9.83724892497173e-06,1.18038310859133e-05,-4.69251413003987e-06,-1.99937291586426e-05,-3.1286269201126e-05,-3.60909177781446e-05,6.75173902892117e-16,2.3060983004736e-16,4.10572515822833e-05,-7.86198058580796e-05,-3.92068418936703e-06,9.60256241970699e-05,4.02778502065013e-05,0.000105210380073266,3.14559503958192e-05,5.2275728435749e-06,-5.06898948508797e-05,-8.95166584171607e-17,-0.000108566146167808,8.24416258415932e-05,-1.3805411541035e-05,-6.3989978161382e-16,1.96651316330899e-05,4.92990144172673e-16,6.81601657767751e-06,5.31668763625404e-16,-1.85667199403986e-05,-5.74128059594351e-06,-5.66807983080639e-06,4.95161156623604e-05,-4.68375338513738e-15,-1.68087113645481e-06,1.26431749950754e-15,5.47121547957423e-16,6.20199995158873e-06,2.88732385516446e-05,8.79128729308134e-06,-6.28196043890602e-16,-1.50720983994528e-15,2.59929178943809e-16,1.25846822753181e-05,-2.19397396492084e-15,-4.07322940995961e-15,-7.0793013928198e-07,-9.91355720951533e-12,0.4029614116028,1.68407450277053e-06,-4.23132460918261e-15,-4.09473729699505e-08,-2.2198901655673e-15,-1.36400981737983e-15,5.4122891362212e-07,1.47077410016347e-06,3.70291191890821e-06,-9.92847541257025e-16,-1.10262079467121e-14,1.0603127043269e-15,3.2421241952541e-15,-5.3153948305022e-15,-3.32788185381935e-13,-0.707106781186548,-4.61871939601894e-07,-3.16225639763238e-16,-1.25165612201537e-14,3.04225489970273e-15,8.76306221345941e-16,-3.64472194179432e-16,-3.0975761226742e-07,8.73424042701337e-15,-1.27659701306551e-14,-4.27233585579723e-14,-0.0999999999999986
