"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoffmannia_minuticarpa",0.0737485598904678,0.117182144811738,0.00596153649604029,-0.245926473332166,0.00729117606436512,0.017855352657035,-0.00887267937304632,-0.0200255652354119,0.024250882385784,0.00578488398004099,0.000955834887320624,0.377890312206056,0.010274987710884,0.000634922505924199,-1.44056251121187e-05,2.49709184117868e-16,1.61418253133768e-16,0.000508051462230673,-0.000427674842889904,1.62173363322804e-05,-1.67251750760459e-17,-0.186673715261844,0.00279780178841247,0.00102491599110097,0.000204629603558881,0.0377951961086119,0.000156785054257317,-1.75824746434469e-16,3.66307552463714e-16,2.25062264387619e-16,-0.00252858482007786,2.22806740657005e-06,2.40641120258107e-16,-2.16498090378745e-16,-9.69582735786657e-05,-5.61111328169478e-07,3.60911933362301e-05,-0.000431310084156038,-0.000492168260087197,1.32169820859206e-06,-5.48252931958306e-05,1.98563892789007e-05,-6.80721848555834e-07,2.17654420376926e-05,-2.19278040004539e-06,1.04435792672859e-05,3.71701242523556e-16,-1.17711636031435e-16,2.15198660627868e-16,-0.000187786073770331,5.12231309920521e-16,-2.03367490361774e-05,-2.17971065054901e-16,2.23683036418731e-15,-1.16501234530223e-15,4.00847799758598e-06,6.22418514414503e-16,-0.000163297638801026,-5.25141923699709e-16,-2.8404004722196e-06,-9.11888832545168e-06,0.0172667337675716,-8.04920168150454e-16,-3.00686219426974e-16,2.67383479411857e-16,4.20114938588912e-15,-1.23438249781544e-15,-2.57169635769015e-15,-3.00472719417793e-15,0.00155065158951275,0.250347010533975,2.40434425877131e-14,-0.000420192467695695,2.31911073120159e-17,6.49077525425187e-16,-7.45584149974832e-15,-1.22160438884194e-15,2.5754177750373e-15,1.79464924858712e-16,1.51039852077231e-15,-6.02296177592622e-16,2.13673731681635e-16,-1.31835809499681e-15,-1.78219387965975e-15,9.70264845557007e-16,-1.00231590843407e-15,6.32217877633746e-08,-1.08285225998095e-15,8.14361531057091e-16,-1.48537542821198e-15,1.21580737900193e-15,1.24821712478213e-16,-1.19426804312009e-15,1.15087603077948e-05,5.21965225120856e-16,-1.62625715652319e-15,-3.35976208219951e-15,0.789133200931396,-0.209607866871586
"Hoffmannia_asperula",0.0737485598904678,0.117182144811738,0.00596153649604027,-0.245926473332166,0.00729117606436523,0.017855352657035,-0.00887267937304632,-0.0200255652354117,0.024250882385784,0.00578488398004088,0.000955834887320547,0.377890312206056,0.010274987710884,0.000634922505924041,-1.44056251119671e-05,1.57820302616716e-16,1.3377167887207e-16,0.000508051462230379,-0.000427674842890032,1.62173363321087e-05,-4.29454518866442e-18,-0.186673715261844,0.00279780178841255,0.00102491599110066,0.000204629603558749,0.0377951961086116,0.000156785054257279,-2.01029485582541e-16,2.58153491536582e-16,1.96178280934512e-16,-0.00252858482007782,2.22806740509925e-06,3.16584890682612e-16,-1.09722335809006e-16,-9.69582735788219e-05,-5.61111328317329e-07,3.60911933359543e-05,-0.000431310084156066,-0.000492168260087614,1.32169820861108e-06,-5.48252931956351e-05,1.98563892788258e-05,-6.80721848672859e-07,2.17654420368579e-05,-2.19278040079724e-06,1.04435792672679e-05,3.18469464572189e-16,-4.64920183616684e-16,5.1786120176078e-16,-0.000187786073770711,1.79161399900109e-16,-2.03367490357544e-05,-5.16343502922798e-16,3.27766444977339e-15,-8.04189862299056e-16,4.00847799688694e-06,5.69296375217973e-16,-0.000163297638801411,-4.67388700010846e-16,-2.84040047201694e-06,-9.11888832713545e-06,0.0172667337675725,-1.29237746495678e-15,-1.39464621146534e-15,4.18694275353147e-17,4.73891366339187e-15,-1.63683834424117e-15,-3.63334712498765e-15,-1.62215258380589e-15,0.00155065158951218,0.250347010533975,2.36014086038313e-14,-0.000420192467695259,-5.05100243977552e-17,4.14927828978707e-16,-4.71150896075301e-15,-2.40815524641005e-15,3.1721626507733e-15,1.17314286953893e-16,-2.00054989968551e-15,-6.44796902754751e-16,-9.85548474891132e-16,-1.38857076462004e-15,1.22079655704214e-15,5.83245321277776e-16,-3.29786620961807e-16,6.32217874851764e-08,-3.09165589695365e-16,1.9440106320343e-16,-1.93472638115348e-15,7.70444030218042e-16,-1.32994630448767e-15,-1.11114723758804e-15,1.15087603077321e-05,-1.50346227502495e-15,-6.42832786204089e-16,-1.31006789474374e-15,-0.57609233800954,-0.578605465540511
"Macrocnemum_humboldtianum",0.0653174591953846,0.0959430557622861,0.00299268454363565,-0.0488957525412232,-0.00156372706694965,-0.00695454215140283,0.00493829498926858,0.0246727789700765,-0.0341512223008216,-0.00804905730464133,-0.0012996801503738,-0.0637329177219144,0.210472487036734,-0.0043155338168161,8.07478460912391e-05,-5.7899473798625e-16,8.54176873594045e-16,-0.00246181335202257,0.0020519421264651,-6.50428413180764e-05,1.43941212133795e-16,0.248217166190092,0.000579641330231122,0.00267579777777163,0.00206928409927703,0.797742419028193,0.00517676752692988,-3.39693123835856e-16,5.57380806997031e-15,1.66577481619061e-15,0.104149278191731,-0.00086217349826503,2.33759680573261e-16,2.72438470901689e-16,-0.460997248001066,-0.000206376428938289,0.00416776111322967,-0.0356877425349695,-0.0316426631385994,8.3268110091089e-05,-0.00225231126945108,0.000680242157056054,-2.11316717804475e-05,0.000651159846203886,-4.47604869442976e-05,0.000200780980343116,-1.15581625605885e-16,-6.20250628246648e-17,-2.60603108301106e-16,-0.00301799429126073,1.70870517457156e-16,-0.000248347758762425,-1.3439387135206e-15,3.90774229910006e-16,1.11512211844716e-15,3.89604044815615e-05,3.17035690102152e-16,-0.00123670560516982,2.2645538287392e-16,-1.69665608831565e-05,-3.81189568939233e-05,0.00724974542594172,5.78781872904445e-16,6.11697507664421e-16,4.62627610112827e-16,-4.12400273754087e-16,-1.69471755897796e-16,-4.20006911807389e-16,-5.1682555315233e-16,0.00291584396282354,0.00643086441397706,5.35010848458791e-16,0.0012620412096521,5.37358280535615e-18,4.37034520050985e-16,9.71445146547012e-17,-7.40518193194544e-18,1.12103771327987e-15,1.37014355053416e-16,1.31908084435715e-16,-6.42862569444488e-17,-3.17287375128682e-16,-8.2827678926505e-16,2.01094849829741e-16,6.03512995878577e-16,1.42537175311417e-16,1.47683508335891e-06,3.18596237440821e-17,1.12849460176374e-15,-1.45331846367386e-15,2.95206265333834e-16,-5.77139365588318e-16,-7.77612332226993e-16,0.000182254119370853,-2.34272259084982e-16,-1.01206669752721e-15,-3.59134815576468e-16,1.34615568250478e-14,1.89983885582747e-15
"Fanninia_caloglossa",-0.141277515495189,0.00216907031043517,0.0595456402448836,0.00039345690958095,-0.00176382825189157,-0.0664424907744398,-0.114858615255704,-0.000279700644608633,-8.45677876706673e-05,-0.00238751876095123,-0.122463610064673,0.000441055197031238,-0.000964213308552597,-0.00163032994877923,-0.0226890940037813,3.04763604079039e-16,-1.81126429344229e-16,-2.70910524814132e-05,0.00106640291724396,-2.73944811161018e-06,1.8091087248665e-17,0.00518958254655667,0.409230020763299,-0.000636777254322492,-7.0640906925365e-05,-0.00339045059487456,0.00179600636012826,-0.301442798353542,0.0640019200800482,-0.809342939393961,-0.000256757201035855,-0.121517081865273,7.61364248305878e-17,4.63072970779443e-16,-0.000198172035960937,-0.0302527898982491,0.000234352845841724,-7.32965757868292e-05,-8.37380784371921e-05,0.0117365182358143,-0.00015237183045884,4.74926369605498e-05,-0.00189199813705377,4.64983130495473e-05,-0.00364585613942669,0.00041163576504776,3.25684154974224e-16,-7.51035077210682e-17,-2.00996150223895e-16,-1.34548591203619e-05,1.31253200401176e-16,-2.10866329555563e-05,-1.16890019353025e-15,3.45670011891728e-16,-2.48578264071234e-16,0.00279408228283647,1.48903497209943e-16,-6.84077843097083e-06,-2.75022739307273e-16,-0.00116395790864148,-3.37332451178678e-06,4.02718336238583e-05,-1.69236569842231e-16,7.00853592850321e-16,3.29283634246584e-16,5.05796425680532e-17,5.3382216639475e-17,5.08932074166862e-16,-1.42073062668425e-16,1.77326065047144e-05,3.80505531279086e-05,-3.52686672238313e-17,7.93714871756019e-06,1.68992670246797e-16,-1.50137846924014e-18,6.10622663543836e-16,4.26752154333564e-16,1.16580287440447e-15,1.17226109171421e-16,-1.68256748988738e-16,4.15396037344795e-16,-7.27642953419358e-17,-8.63983907378918e-16,2.4870024832775e-17,6.74976996779692e-16,1.60949153913613e-16,9.12137458373134e-05,-4.5060386467933e-16,9.12182616086914e-16,-1.29517747875985e-15,2.41209497973174e-16,-7.45087107808086e-16,-8.31190090850775e-16,1.40000379738068e-06,-1.00059208772858e-16,-8.41635094497637e-16,-4.74601580666937e-16,1.36679134450105e-14,2.56094402163101e-15
"Eucorymbia_alba",-0.141277515495189,0.00216907031043521,0.0595456402448836,0.000393456909580967,-0.00176382825189128,-0.0664424907744399,-0.114858615255703,-0.000279700644609006,-8.45677876707585e-05,-0.00238751876095204,-0.122463610064673,0.000441055197030836,-0.000964213308552279,-0.00163032994877929,-0.0226890940037815,7.50383273094073e-17,3.78800416595277e-16,-2.7091052482147e-05,0.00106640291724396,-2.73944810829166e-06,-3.38854532996721e-17,0.00518958254655646,0.409230020763307,-0.000636777254323518,-7.06409069339206e-05,-0.00339045059487681,0.00179600636012868,0.686658155470179,0.519255005190265,0.0942062477288459,-0.000256757201034603,-0.121517081865267,-4.98038857318563e-17,1.00746508362357e-16,-0.000198172035956417,-0.0302527898982487,0.000234352845841385,-7.3296575786923e-05,-8.37380784377388e-05,0.0117365182358137,-0.000152371830459164,4.74926369602387e-05,-0.00189199813705413,4.64983130461805e-05,-0.00364585613942636,0.000411635765048116,1.4100407692576e-16,-4.285793862641e-16,-2.946374493717e-16,-1.34548591201801e-05,-8.47320580793421e-16,-2.1086632954961e-05,-8.9828333127781e-16,6.78736919279272e-16,1.19183112835849e-16,0.00279408228283682,2.32924389200211e-16,-6.84077843081573e-06,4.48136217678281e-17,-0.00116395790864162,-3.373324512144e-06,4.02718336240249e-05,-1.62297675929248e-16,-4.82444658200296e-16,-3.84777426603602e-17,-1.14652768510723e-16,-2.90093031603904e-16,2.00151295442942e-16,2.9681197675084e-16,1.77326065050027e-05,3.80505531279588e-05,-3.51306216503577e-16,7.93714871742942e-06,2.94905727025822e-16,-4.57369238464893e-17,-1.52655665885959e-16,-2.87953917768865e-16,1.36703079761776e-15,1.26757140889959e-16,-1.21419509050325e-16,4.1539603734437e-16,-2.08504194721722e-16,-9.2498444109105e-16,3.96626647451855e-16,4.28634934828798e-16,-2.31383242850537e-16,9.12137458371315e-05,-4.50603864679362e-16,1.04089340519729e-15,-1.39957337396163e-15,2.61167807185336e-16,-3.00300283251629e-16,-7.0491219654208e-16,1.40000379752849e-06,-1.64081574308756e-16,-9.14488231841714e-16,-4.34286679046369e-16,1.3610036884408e-14,1.5772137336145e-15
"Carruthersia_scandens",-0.141277515495189,0.00216907031043523,0.0595456402448835,0.000393456909581027,-0.00176382825189116,-0.0664424907744399,-0.114858615255704,-0.000279700644608983,-8.4567787670746e-05,-0.00238751876095139,-0.122463610064673,0.000441055197031224,-0.000964213308552058,-0.0016303299487796,-0.0226890940037814,4.19533855778998e-17,7.31862394738276e-16,-2.70910524802024e-05,0.00106640291724434,-2.73944810935157e-06,1.70418940866947e-16,0.00518958254655739,0.409230020763306,-0.000636777254321498,-7.06409069265237e-05,-0.00339045059487767,0.0017960063601279,-0.618892431492218,0.235715672334142,0.558041468044906,-0.00025675720103241,-0.12151708186527,2.62349290829424e-16,9.49568840935884e-17,-0.000198172035957628,-0.0302527898982488,0.000234352845842942,-7.32965757879251e-05,-8.37380784363075e-05,0.0117365182358132,-0.000152371830457531,4.74926369613089e-05,-0.00189199813705439,4.64983130491176e-05,-0.00364585613942644,0.000411635765047952,1.20983614685378e-17,2.52943401828692e-16,3.91046803096753e-16,-1.34548591199322e-05,2.01888972180056e-16,-2.10866329547823e-05,-1.04400010326003e-15,2.48284933429515e-15,6.32661261724984e-16,0.00279408228283696,9.62445001725857e-17,-6.84077843026183e-06,9.24386170917362e-17,-0.00116395790864173,-3.37332451300486e-06,4.02718336233283e-05,-3.73975856688635e-17,-8.9746631326096e-17,6.31125519066451e-16,-6.64126429535169e-16,1.43587837390211e-16,-1.58936464084214e-16,4.59875983495786e-16,1.77326065043426e-05,3.80505531275171e-05,-4.23882891713523e-16,7.93714871734595e-06,4.18370784463279e-16,2.15555900739052e-16,1.1518563880486e-15,-7.21634786763105e-16,5.41302423052838e-16,3.40319472439195e-16,2.75832473944498e-16,5.81929491038594e-16,-3.73129983050056e-16,-8.16309681975772e-16,4.48925959564199e-16,6.78446945004184e-16,-2.14969271518348e-16,9.12137458372607e-05,-4.5754275858322e-16,1.23247832600725e-15,-1.39340532955112e-15,9.53831922333925e-17,-3.42662353155337e-16,-8.06111431586903e-16,1.40000379737848e-06,-1.85605174387684e-16,-8.70005011252626e-16,-5.01675359525868e-16,1.36258783385465e-14,1.94259771109244e-15
"Echidnopsis_uraiqatiana",-0.142855896752263,0.00220802675524065,0.0626950469947288,0.000429478789453932,-0.00203827095638712,-0.0789435908561251,-0.140515989677062,-0.000406648397949646,-0.000137415540836461,-0.00422431038062079,-0.221621793962329,0.000969477702453212,-0.00254935113242746,-0.00584249098464365,-0.107832490610111,0.0641824187173416,-0.573771688444914,0.00134234023023222,-0.018431391838902,4.71666449977128e-06,1.49601124433806e-17,-0.00343573737383977,-0.211972824250763,0.000250088574139353,1.58408023274437e-05,0.000432239431252557,-0.000134545220218114,1.95146368923783e-16,4.58256007789836e-16,1.71588666459903e-15,-2.64972817602449e-05,-0.0128930492596185,1.85176733351485e-16,-1.1711802548256e-16,-3.92072517307618e-05,-0.00778349626802615,7.51201135770338e-05,-2.53438559352177e-05,-3.0758401759056e-05,0.00433246576412613,-6.26049203542094e-05,2.04372879347597e-05,-0.000834820211655861,2.0709497358367e-05,-0.00178309478297252,0.000204113134452818,0.488758078311554,-0.342462617126048,-0.379255714203985,-6.93540896273793e-06,7.0554015553586e-17,-1.14231150880298e-05,-2.92553802672137e-15,-2.0241628724586e-15,2.00881378144302e-15,0.00155987707907923,-3.40204515326055e-16,-3.9024918783228e-06,-2.77355804017281e-16,-0.000671881543305102,-1.96031063799813e-06,2.34679785425403e-05,9.47828202818884e-16,4.2298664191569e-16,1.65733732740808e-16,5.4566017134992e-16,4.26780622438625e-16,-8.32307942037759e-17,2.81856806814986e-16,1.05437108974352e-05,2.27666829593702e-05,1.0115985561705e-16,4.78506557622977e-06,1.41626243738252e-16,-7.58495686487515e-16,1.1518563880486e-15,-6.28683961895561e-16,-4.97057020170382e-17,5.61724154276604e-16,-6.1072575924826e-16,3.63130581122499e-16,-2.59421526350155e-16,-7.77578659567246e-16,4.3280976183623e-17,9.33082194321991e-16,2.19615265535333e-17,5.82392012982702e-05,-6.78258526431625e-16,8.66791636655781e-16,-1.56477068981191e-15,3.6079446178017e-16,-5.64645119772071e-16,-1.33439223923525e-15,9.13896996210025e-07,-2.83206357940874e-16,-1.01473951173179e-15,-4.80971266019553e-16,1.36130662486343e-14,1.93252185488917e-15
"Echidnopsis_malum",-0.142855896752263,0.00220802675524062,0.0626950469947288,0.000429478789453966,-0.00203827095638708,-0.0789435908561251,-0.140515989677062,-0.000406648397949726,-0.000137415540836576,-0.00422431038062139,-0.22162179396233,0.000969477702453713,-0.00254935113242716,-0.00584249098464393,-0.107832490610111,0.0641824187173417,-0.573771688444913,0.00134234023023269,-0.0184313918389017,4.71666449979903e-06,6.25393082875984e-17,-0.00343573737384052,-0.211972824250763,0.000250088574139199,1.58408023270898e-05,0.000432239431252867,-0.000134545220218149,7.07187136300226e-16,9.56517114196129e-16,1.04695983909363e-15,-2.64972817600301e-05,-0.0128930492596183,-1.76707805023369e-16,1.7622758206544e-17,-3.92072517305976e-05,-0.00778349626802601,7.51201135786141e-05,-2.5343855934512e-05,-3.07584017592771e-05,0.00433246576412653,-6.26049203558932e-05,2.04372879364036e-05,-0.000834820211653078,2.07094973545137e-05,-0.00178309478297666,0.000204113134457284,-0.488758078311554,0.342462617126048,0.379255714203985,-6.93540897847423e-06,-4.80220684184543e-16,-1.14231150782332e-05,3.22232197214052e-15,2.4861181650811e-15,-1.15532183873868e-15,0.00155987707907935,8.20127794590716e-16,-3.90249188047896e-06,2.03416916779814e-16,-0.000671881543305154,-1.96031064084887e-06,2.3467978544154e-05,2.27917960265903e-16,-1.26053338231115e-16,-9.4474788655484e-17,-9.60513486686802e-16,-8.63853643687778e-16,6.90455876081969e-16,1.47093915219216e-17,1.05437108976558e-05,2.27666829591949e-05,-6.06570140856703e-16,4.78506557600787e-06,4.80592100013133e-16,1.02480010575691e-15,-3.7470027081099e-16,1.93574965717465e-16,1.68501777395975e-15,-1.84781411162895e-16,3.34698578274349e-16,-3.03003233653417e-16,-2.61845995124952e-16,-7.96276692139904e-16,4.65200086480468e-16,5.09842341878427e-16,1.75534188573371e-17,5.8239201297829e-05,5.42986800656012e-16,1.26292241055463e-15,-1.21393471719633e-15,1.03762573087102e-16,-3.00391875403922e-16,-5.93545122895381e-16,9.13896995392838e-07,-1.99810273521114e-16,-6.42424100660126e-16,-4.56803884681826e-16,1.36101132063352e-14,2.06637128483361e-15
"Sicyocarpus_cordifolius",-0.141277515495189,0.0021690703104352,0.0595456402448835,0.00039345690958111,-0.00176382825189116,-0.0664424907744399,-0.114858615255704,-0.000279700644608458,-8.45677876711357e-05,-0.00238751876095226,-0.122463610064673,0.000441055197030491,-0.00096421330855287,-0.00163032994877913,-0.0226890940037813,1.22249073449736e-16,-8.05949631035966e-16,-2.70910524823257e-05,0.0010664029172427,-2.73944811026577e-06,8.49440750490372e-17,0.00518958254655524,0.409230020763306,-0.000636777254321267,-7.06409069320194e-05,-0.00339045059486741,0.00179600636012726,0.233677074375578,-0.818972597604455,0.157095223620202,-0.000256757201035362,-0.121517081865267,2.13682048677079e-16,7.78286599488343e-18,-0.000198172035956483,-0.0302527898982485,0.000234352845844794,-7.32965757870174e-05,-8.37380784369088e-05,0.0117365182358138,-0.000152371830456009,4.74926369593306e-05,-0.00189199813705392,4.64983130471554e-05,-0.00364585613942673,0.000411635765047999,4.24843701205927e-16,8.85530702864361e-16,2.33504339919042e-16,-1.34548591204893e-05,2.38507896162744e-16,-2.1086632954489e-05,-1.1272668301069e-15,1.31711515843874e-15,-4.49806187284544e-16,0.0027940822828364,-5.41088669461659e-17,-6.84077843114108e-06,-2.69323160447557e-16,-0.00116395790864155,-3.37332451284102e-06,4.02718336237981e-05,4.29243029377196e-16,3.17479704659512e-16,7.59495056288954e-16,1.02621346853963e-16,4.76654744777826e-16,-1.31079285213285e-15,-2.42687024277446e-16,1.77326065047369e-05,3.80505531276397e-05,-3.7331797506856e-17,7.93714871699256e-06,4.32108516248066e-16,3.87293445651299e-16,-2.77555756156289e-17,-6.86940317243552e-16,9.72132132027576e-17,3.67305082730122e-16,-3.79893239983083e-16,6.37440642269412e-16,-2.04689257404756e-16,-8.15278482147545e-16,2.01923656414434e-16,6.19457079655479e-16,1.15962797783633e-16,9.12137458372599e-05,-5.47748379334049e-16,1.13375566519781e-15,-1.46226685383458e-15,1.95471807896793e-16,-1.61679552049419e-16,-9.84722866960678e-16,1.40000379762585e-06,-2.4356576517152e-16,-7.19096916195552e-16,-3.75353067172587e-16,1.37059796525964e-14,1.82546241090632e-15
"Huernia_nigeriana",-0.142855896752263,0.00220802675524062,0.0626950469947287,0.000429478789453927,-0.002038270956387,-0.0789435908561253,-0.140515989677062,-0.000406648397949988,-0.0001374155408365,-0.00422431038062077,-0.221621793962331,0.000969477702453335,-0.00254935113242752,-0.00584249098464325,-0.107832490610114,0.464809648806913,0.342469449308002,0.00134234023024321,-0.0184313918389138,4.71666450118334e-06,-1.30033020771184e-17,-0.00343573737384048,-0.211972824250764,0.000250088574139009,1.58408023257436e-05,0.000432239431252231,-0.000134545220218124,9.09099327705225e-16,3.54663227844132e-16,9.59920809520797e-16,-2.64972817601789e-05,-0.0128930492596181,1.77833479887117e-16,-1.35949205460265e-16,-3.92072517314034e-05,-0.00778349626802586,7.51201135790452e-05,-2.53438559337747e-05,-3.07584017596292e-05,0.00433246576412585,-6.26049203549957e-05,2.04372879362119e-05,-0.000834820211655153,2.07094973561155e-05,-0.0017830947829724,0.000204113134460709,0.510526645458877,0.304803674511258,0.38269735337593,-6.93540897726803e-06,-3.55805381105129e-15,-1.14231150820099e-05,-2.26308298101461e-16,-1.36783730595836e-16,-7.87560461831596e-16,0.00155987707907871,2.01102856409236e-17,-3.90249187800184e-06,-2.38594329909186e-16,-0.000671881543304827,-1.9603106385882e-06,2.34679785429669e-05,1.1438519555792e-15,-1.76016285260129e-15,3.04253016148315e-17,1.28942286165294e-15,-6.8344240218615e-16,2.29019431472149e-16,-6.54893870204311e-16,1.05437108971519e-05,2.27666829584182e-05,-5.22106474197981e-16,4.78506557570933e-06,9.22229866499002e-17,2.47643986650198e-16,2.77555756156289e-16,-6.94603453982675e-16,5.53978067622884e-16,1.0271071051245e-16,-1.83983744209104e-16,4.46397307968518e-16,-1.28809420260407e-16,-1.1540809461013e-15,4.14866270901026e-16,1.4902146867778e-16,-9.2203357115514e-19,5.82392012980398e-05,2.95086517668772e-17,1.02823984855197e-15,-1.32431854837578e-15,4.55041733749351e-17,-5.53961322980424e-16,-6.06154026566462e-16,9.13896996437156e-07,-1.4257177449934e-16,-7.82570910378839e-16,-4.71313437645822e-16,1.3478956412387e-14,2.00766140855693e-15
