"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_amarella",0.12659437037238,0.0370626980168542,0.219869210774561,-0.00720832972809243,-0.00453515421141903,-0.00921048655781675,-0.00293363482051384,0.0219200962698646,-0.0028695781210189,-0.149776011034644,0.000420980841098737,0.000928975580783113,0.0175561117329875,-0.00601194660757986,-0.000301964279594919,-0.000162798832564897,0.000341026590463648,0.00127200794773654,-0.000251368577061732,3.74088902857448e-05,-1.54584309925156e-16,-1.06516622105489e-15,-1.34875180003942e-15,-1.78131522068305e-05,0.000188169924204846,-0.000237473060121015,0.000591051824353171,-0.94788462339627,3.90034367879601e-05,-6.86217451373328e-07,-5.19375079808306e-07,0.000101141995143919,2.65309588254577e-16,-3.03419191280077e-16,5.78619222040975e-05,-7.03752922891718e-17,-0.000165875675388615,0.0469480210346021,-0.000158793065991524,-1.09325507500024e-06,1.53812965989771e-05,1.22043008874088e-05,9.59944268255643e-06,1.54055940986743e-16,-6.14370329148359e-05,0.00971729371969605,-4.51697676689329e-05,-3.29041346959777e-16,3.42204610562597e-16,0.00621044081488461,1.60339770626337e-06,-1.34043401849705e-16,-2.75634511310782e-06,-3.88613136882621e-06,-9.66485052898721e-17,6.20020155927229e-17,5.26742882822198e-17,9.51242558206192e-18,1.05532467912681e-16,1.65478501353576e-17,-4.32269064092628e-05,-4.8682652273753e-16,-1.24234001638356e-17,3.74773877638915e-06,1.39354463330199e-06,-5.30131494258512e-15,-1.93595139919012e-15,-6.50521303491303e-16,1.62023172656234e-15,-2.56608970183869e-15,-4.66310838241823e-16,-1.06592988378645e-05,1.77141788166894e-16,6.86436707923162e-06,-2.36800679455791e-16,1.25231972667113e-16,7.59093910357179e-16,-8.64803145731938e-07,-4.32116228894885e-16,-1.17360701319592e-16,4.65915927745549e-16,1.12228960299272e-05,9.33705442301107e-16,-5.4776317578578e-10,-1.73927378375859e-17,-6.23168410273692e-17,1.86838879758446e-16,-5.53884872855872e-16,3.97697181697611e-07,-8.49859349478726e-07,8.44191610573213e-08,-9.75325837824737e-17,1.24102611431132e-16,3.64614211645555e-16,-1.57675512185409e-08,8.10672049285147e-17,-1.58439189592582e-08,3.53844638737847e-15,1.55160972510517e-15
"Gentiana_clusii",0.128935846814454,0.0381824887712602,0.234352010308839,-0.00821226300699153,-0.00532661291150947,-0.0119775815476759,-0.00419648795088715,0.0425647312642146,-0.00591353363854324,-0.324589491866863,0.000925173686928387,0.00506761419829091,0.175244582639525,-0.0688923799214782,-0.0363818138205835,0.000776675893441367,-0.000981350127458554,-0.00150872789543956,0.000231545664641244,-2.07817720278151e-05,3.19555338439898e-16,1.25252766784929e-16,3.96913218807992e-16,7.22276131567393e-06,-6.87601958937703e-05,6.36471603313366e-05,-0.000135361134131898,0.134959198267021,-3.6690170673228e-06,-8.38786602131221e-09,-1.86398446271552e-08,5.59308040553458e-06,1.50751220883146e-16,7.34967058825694e-17,4.91712737831516e-06,-9.05448106923519e-18,-1.95199270528898e-05,0.00575052267436221,-1.9715678554979e-05,-1.47673731341217e-07,2.2172284591485e-06,1.70926704081559e-06,1.14872044215142e-06,7.39817587577961e-16,3.62051115197683e-06,-0.504449440985158,-5.69668125140017e-05,1.80873804560304e-14,0.707106781186541,0.0027589130332557,7.07846986187339e-07,-6.33914241537324e-15,-9.55022690925927e-07,-1.33587283043854e-06,-5.4278865585756e-17,2.62517256626103e-16,-6.63441155167554e-16,-1.29227819721031e-16,6.75641254473829e-16,-6.77611263167781e-16,-1.50086074767523e-05,-2.29887191393338e-16,3.41025139250627e-17,1.31460431156659e-06,4.95779716025092e-07,-1.44884104713583e-14,-1.36696209906972e-15,-2.24126273096203e-15,1.04083408558608e-17,5.83734449666196e-16,-8.43565524865216e-16,-3.91616818018476e-06,4.51361934723982e-16,2.61983014465661e-06,-1.8684343583186e-16,2.06529444430091e-16,8.26691455837034e-16,-3.41874249568195e-07,1.64007396220232e-15,-7.20282087532857e-17,4.11446852404293e-16,4.53863862693818e-06,3.12943042742481e-16,-2.23397391572822e-10,1.94953690451594e-16,-1.74381705896595e-16,2.21658038308033e-16,-3.93590367775807e-16,1.63976818589653e-07,-3.50981441266904e-07,3.50223517264816e-08,1.41171087830184e-16,4.20174068572126e-16,6.53569724580782e-16,-6.68899377113759e-09,3.37264978162242e-16,-6.78870911112659e-09,2.7306845806566e-15,4.84560853723459e-16
"Gentiana_andrewsii",0.128935846814454,0.0381824887712602,0.234352010308839,-0.00821226300699138,-0.00532661291150954,-0.0119775815476759,-0.00419648795088702,0.0425647312642148,-0.00591353363854328,-0.324589491866864,0.000925173686928247,0.00506761419829078,0.175244582639525,-0.0688923799214783,-0.0363818138205834,0.000776675893441257,-0.000981350127458999,-0.00150872789543971,0.000231545664641192,-2.07817720282927e-05,-1.19041882504919e-16,1.50495081519581e-16,4.98265525212676e-16,7.22276131569133e-06,-6.87601958937156e-05,6.36471603312693e-05,-0.000135361134131838,0.13495919826702,-3.66901706742341e-06,-8.38786617078781e-09,-1.86398450650786e-08,5.59308040521105e-06,-1.61598047503913e-17,4.90637794760066e-16,4.91712737815426e-06,1.35438897019867e-16,-1.95199270529465e-05,0.00575052267436312,-1.97156785553225e-05,-1.47673731185119e-07,2.21722845882778e-06,1.70926703449426e-06,1.14872044267178e-06,-1.1074458205245e-15,3.62051117042041e-06,-0.50444944098514,-5.69668125068743e-05,-1.70932210037815e-14,-0.707106781186554,0.0027589130332003,7.07847003778758e-07,-3.13259112477196e-15,-9.55022686675855e-07,-1.33587283010948e-06,2.50165104446579e-16,4.53228418761927e-16,8.90871079307497e-16,-2.78414038651422e-16,3.63391028798317e-16,1.43267984535746e-15,-1.50086074758845e-05,5.41809167354999e-16,-9.16383762264614e-17,1.31460431947693e-06,4.95779719746547e-07,-1.23095977855314e-14,-8.34055047249649e-15,-1.28889954265077e-15,2.82066037193829e-15,-1.95026286786693e-15,1.59892512931019e-15,-3.9161681797061e-06,2.02620045805256e-16,2.6198301449927e-06,-4.38551716471147e-16,1.34362098868049e-16,1.08279218456334e-15,-3.41874248332421e-07,6.50522639375141e-16,4.29966518904257e-18,1.33846751380565e-16,4.53863862734617e-06,4.65598708628379e-16,-2.2339608228742e-10,1.97609506615619e-18,-1.20468094725401e-16,1.83182668737908e-16,1.71236936945482e-16,1.63976818444186e-07,-3.50981441374279e-07,3.50223518779543e-08,-2.75160756314067e-16,1.77173428170838e-17,2.38143377833295e-16,-6.68899297621411e-09,1.67647150161677e-15,-6.78870767378283e-09,3.36906281981605e-15,1.78213401375497e-15
"Gentiana_nivalis",0.129020236639424,0.0382227041977001,0.23486682717068,-0.00824728554046406,-0.00535400156323249,-0.0120709958015067,-0.00423825686861374,0.0432131187071296,-0.00600836577782389,-0.330000791917254,0.00094075402042436,0.0051868471117212,0.179695758356347,-0.0706617999615269,-0.0373780628996477,0.000801345665591454,-0.00101503337913646,-0.0015726982933872,0.000242154652863286,-2.19110051227649e-05,7.570875770345e-17,3.61804381659533e-16,1.33382756961066e-17,7.66116202790153e-06,-7.30882207126996e-05,6.80987862548006e-05,-0.000145323317749336,0.14637043048128,-4.01145495745447e-06,-9.45985338035091e-09,-2.127580406552e-08,6.46530545761882e-06,-2.13982879676484e-16,-4.88278574982209e-16,5.84286458820262e-06,4.9421433604577e-17,-2.45450019277959e-05,0.00733067195202218,-2.52690084689584e-05,-1.98685303895086e-07,3.32549226657599e-06,3.14076572190645e-06,2.88797170456017e-06,4.81396657111798e-16,-3.11695352985452e-05,0.49545437637552,3.41415395281447e-05,-2.7873186515795e-15,7.73884207528659e-15,0.000375914286054913,1.02055780511033e-07,0.707106781186552,-5.6511626462738e-07,-8.49061063477084e-07,-5.98036457449026e-16,-2.07748333558222e-16,-6.91696773096457e-16,-5.95916529336428e-16,-1.18129381043002e-16,-3.16771600770178e-15,-1.13287894780784e-05,-9.07249354793991e-16,2.89624742574855e-16,1.02259555908452e-06,3.96868676967792e-07,1.48214773787458e-14,3.76781938982163e-15,1.53523027623947e-16,-7.73686670285656e-16,2.57216123400461e-15,1.02330306880923e-15,-3.27038315756877e-06,-2.20497690662009e-16,2.25945784451987e-06,-5.84129560306878e-16,1.46012550827673e-16,7.09346673326195e-16,-3.0122122035613e-07,1.72147140040473e-16,-1.71201628814957e-16,2.78478695697341e-16,4.0439255317591e-06,1.94891686659247e-15,-1.99791645092879e-10,2.05076305644303e-17,-4.44488203825403e-17,-5.16582303125899e-17,-3.39155188784435e-16,1.47326744740231e-07,-3.15550823169495e-07,3.1543675997291e-08,3.11537762980897e-17,-1.81272312323726e-17,4.89387317637765e-17,-6.07445057371161e-09,-1.55200229145099e-15,-6.18587386336198e-09,2.80047129649924e-15,1.68936850822692e-15
"Gentiana_pneumonanthe",0.129020236639424,0.0382227041977001,0.23486682717068,-0.00824728554046413,-0.00535400156323246,-0.0120709958015066,-0.00423825686861367,0.0432131187071295,-0.00600836577782385,-0.330000791917254,0.000940754020424229,0.0051868471117213,0.179695758356346,-0.0706617999615268,-0.0373780628996477,0.000801345665591335,-0.00101503337913657,-0.00157269829338692,0.000242154652862899,-2.19110051223568e-05,-3.30560454527598e-16,-4.6036803656291e-17,-6.92519309203207e-17,7.66116202796687e-06,-7.30882207125575e-05,6.80987862548363e-05,-0.000145323317749457,0.14637043048128,-4.01145495860025e-06,-9.45985332892906e-09,-2.12758043416003e-08,6.46530545523423e-06,9.44094482264633e-17,-1.33336371978102e-16,5.8428645884059e-06,-1.67821802783075e-16,-2.45450019275603e-05,0.00733067195202364,-2.52690084678535e-05,-1.98685304479579e-07,3.32549226666125e-06,3.14076571520175e-06,2.88797170446937e-06,-6.66990306043766e-16,-3.11695352988193e-05,0.495454376375533,3.41415395279326e-05,1.13250713314599e-15,5.0861122148043e-15,0.000375914286061238,1.02055779194388e-07,-0.707106781186543,-5.65116278015976e-07,-8.4906106356918e-07,3.73408689098068e-16,-3.52923004453978e-16,2.9362616125836e-16,9.34109576475046e-16,-7.21813150682977e-16,2.58679544298224e-15,-1.13287894808131e-05,-4.13026993308703e-16,3.07352292499058e-16,1.02259555730295e-06,3.96868678516412e-07,1.04222186436687e-14,4.98212582300539e-15,2.49973652888258e-15,8.53483950180589e-16,-2.52922682797418e-15,-1.41918758537063e-15,-3.27038315820054e-06,-2.76671505063712e-16,2.25945784502319e-06,4.94951580112154e-17,2.32043030390357e-16,7.55933287862996e-16,-3.01221216588094e-07,1.99360614569747e-16,2.0349863495689e-16,5.00528894074988e-16,4.04392553169154e-06,1.71299447385961e-15,-1.99791797174468e-10,-1.90478493446481e-17,3.98557282130318e-17,1.73243482631011e-16,-1.02286314271629e-15,1.47326744511845e-07,-3.15550823274242e-07,3.15436762854898e-08,-1.35379802321242e-16,1.69222965550786e-16,5.55441997822282e-16,-6.07445138266365e-09,-8.1994898458858e-16,-6.18587529257423e-09,5.22908416286676e-15,2.66081365477256e-15
"Centaurium_erythraea",0.129250643853484,0.0383337618862771,0.236340858924277,-0.00835604926377794,-0.00544272823460965,-0.0124291356902694,-0.00443488228149525,0.0564071533061354,-0.0112203966931663,0.401907614687093,-0.000142576883266698,0.0048270105542105,0.169175713977432,-0.066608765138488,-0.0354353584492083,0.000763864551576128,-0.000966904670303001,-0.00147517079669825,0.000224318456022796,-1.93001413542785e-05,9.87653678587513e-17,5.033626618914e-17,-2.46206177662577e-16,6.33775220373067e-06,-5.86984195297187e-05,4.80035710671598e-05,-9.24021306738184e-05,0.0454720310797412,7.51420684116239e-07,-1.4899804706426e-07,-1.49383700408415e-07,3.71208264398009e-05,-1.27530075491246e-16,5.44909660284901e-17,3.41881077609475e-05,-3.90010885901894e-16,-0.000425359027566825,0.359214362190308,-0.0050597221864355,1.3147726741213e-06,-5.37354345834753e-06,-1.33472598187571e-06,-1.59210650228887e-08,1.38368478833524e-16,-9.90487406630006e-06,0.000704256348801766,-1.80837620810969e-05,9.1031939908782e-16,-1.13682387838298e-14,0.292212178403876,-5.34252361440251e-05,1.51237468732098e-15,1.54053071198951e-07,5.15978127605871e-08,-1.77381143182749e-16,1.51769049112656e-17,2.64066326734979e-16,2.35785199773188e-16,-7.48999234621144e-17,1.38200006422198e-16,-4.12761096490239e-06,8.64349258643263e-16,-3.36568016927602e-16,4.41780830778837e-07,1.96814477700534e-07,7.24420523567915e-15,-5.24580379135386e-15,9.56699997001209e-16,1.3392065234541e-15,-7.45974462756926e-15,-1.96427594207999e-15,-1.93026535956277e-06,-7.39850282122881e-16,1.49750220648815e-06,7.65295875246461e-16,1.14870551905789e-15,2.58927636505892e-16,-2.1432978700186e-07,-6.6566012945015e-15,-7.02757566975535e-16,5.52318633040989e-15,2.98144454291822e-06,1.87443159163124e-14,-1.49036856694425e-10,-2.0530007712283e-14,-8.03298551040187e-15,-1.75332764120336e-14,-0.707106781186547,1.11458336344746e-07,-2.39207596620301e-07,2.40437044887732e-08,-1.44502473984771e-15,-4.93633573557073e-16,-9.02866793903404e-16,-4.74640269921014e-09,-8.4879191146954e-15,-4.88208898202541e-09,-4.06775582075136e-15,1.38588925878572e-15
"Centaurium_pulchellum",0.129250643853484,0.0383337618862771,0.236340858924277,-0.0083560492637778,-0.00544272823460969,-0.0124291356902695,-0.00443488228149485,0.0564071533061353,-0.0112203966931666,0.401907614687093,-0.000142576883266608,0.0048270105542103,0.169175713977432,-0.0666087651384875,-0.0354353584492082,0.000763864551576277,-0.000966904670303268,-0.00147517079669818,0.000224318456022219,-1.93001413542089e-05,1.62165639402296e-16,-1.17928698572237e-16,1.54744010301761e-16,6.33775220368455e-06,-5.86984195298149e-05,4.80035710672779e-05,-9.24021306733418e-05,0.045472031079741,7.51420684231598e-07,-1.48998046906256e-07,-1.49383700386985e-07,3.71208264386319e-05,3.07789265123827e-17,7.14928365913729e-17,3.41881077611388e-05,-3.42090929850785e-16,-0.00042535902756584,0.359214362190307,-0.005059722186435,1.31477267438725e-06,-5.37354345839636e-06,-1.33472598575976e-06,-1.59210649146699e-08,1.97349458569009e-16,-9.90487406644144e-06,0.000704256348802566,-1.80837620815593e-05,7.89218743500549e-17,-1.09412944163887e-14,0.292212178403875,-5.34252361441272e-05,1.14027359929491e-15,1.54053068045223e-07,5.15978127038375e-08,2.11196915556246e-16,2.15429046494036e-16,6.9777297433494e-17,3.7109363062681e-16,3.61223789886595e-17,1.54246198620515e-16,-4.12761096447421e-06,-1.11120461002764e-15,1.03415701807318e-15,4.41780832105901e-07,1.96814477584295e-07,-4.53803661315533e-15,4.85722573273506e-17,-1.65666091955785e-15,-7.80625564189563e-16,1.21343907144578e-15,-2.15674678113285e-16,-1.93026536042929e-06,1.14463207750037e-15,1.49750220377955e-06,-9.0848799165083e-16,-8.53145496570302e-16,1.38830654950951e-15,-2.14329775768442e-07,7.73466466220756e-15,4.87263048700683e-16,-5.05958374289081e-15,2.98144451454108e-06,-1.67134319326535e-14,-1.490218744269e-10,2.02964352222197e-14,7.82009813106482e-15,1.76398677864067e-14,0.707106781186547,1.11458288606826e-07,-2.39207586630942e-07,2.40436980237867e-08,8.55237972745753e-16,8.10868958184263e-16,1.50201980945967e-15,-4.7464128811086e-09,1.06946530826564e-14,-4.88210203376297e-09,8.29735311601132e-15,2.12661618299677e-15
"Cicendia_quadrangularis",0.128678947928252,0.0380612205239518,0.232847578897547,-0.00811767773892971,-0.00525599093031507,-0.0117871234939305,-0.00414427841947063,0.0508321049498237,-0.0100554868711307,0.358604740259203,-0.000127066391093785,0.00410648519605228,0.142050280400607,-0.0558175271259509,-0.0293422207886829,0.000613255259177181,-0.000762268784374137,-0.00109743499652518,0.000162784556990732,-1.31536521377146e-05,-3.6691086227897e-16,-4.82370212138542e-17,-6.5245845084123e-17,4.11805938886907e-06,-3.74952920184481e-05,2.90567253456271e-05,-5.43565961544341e-05,0.0245044746953052,3.76530625669121e-07,-5.45495752630461e-08,-4.75063932444049e-08,1.00052593668815e-05,1.55354819333005e-16,-5.66414335010643e-16,5.84900468243564e-06,-4.99384972229825e-17,1.87208265639056e-06,-0.0152046727845737,0.000287415454019805,-2.33007436097078e-07,2.11702006996853e-06,8.96348787794016e-07,1.47295913663554e-08,-5.86613450269995e-16,1.44603785015903e-05,-0.00132311675206453,3.67925214871872e-05,-1.65110822758537e-15,3.42215727641276e-14,-0.872488187742808,0.000160869443418403,-4.22584585827987e-15,-2.40827933255944e-06,-3.05921723749024e-06,-2.49534098959646e-16,-3.15235764822591e-16,-1.09850745248536e-16,-7.06912376025028e-16,5.39394538325364e-17,3.51208148421031e-18,-2.69932560011513e-05,-3.87771936225898e-16,-8.68068790065031e-16,2.25953076776579e-06,8.14894849538805e-07,-1.74860126378462e-15,5.45397060847108e-15,1.26634813746307e-16,1.96023752785379e-15,4.90709903266939e-15,1.2870240732303e-15,-6.00445133941877e-06,1.7933266536245e-16,3.79484185957821e-06,-4.03808741874643e-16,3.59456884006861e-16,9.11586181811103e-16,-4.7564901653409e-07,1.568485330181e-15,1.61574442582832e-17,5.24668523734933e-16,6.17654177350386e-06,-2.64391680291201e-16,-3.01715240346443e-10,9.84599221170237e-17,-1.43651335501109e-16,1.98719667985784e-16,-6.45111001389106e-16,2.19387541665385e-07,-4.68943735761724e-07,4.66180406619774e-08,1.99482052112546e-16,1.54862770291282e-16,3.9652722459174e-16,-8.74934036076347e-09,-1.6810841513561e-15,-8.81490219228397e-09,3.75660606124456e-15,6.64636023981221e-16
"Blackstonia_perfoliata",0.128085132481695,0.0377777387218713,0.229199516740433,-0.0078669446577605,-0.00505897054125667,-0.0111035026096247,-0.00383253803882144,0.0447427751451613,-0.00877964430753228,0.311076097890677,-0.00011003253233777,0.00329720349712298,0.111392879605491,-0.0436096520641215,-0.0224102160111204,0.000439417402075459,-0.000524082353134464,-0.00064610029218895,8.84506843129597e-05,-5.52515539265608e-06,4.71056463662527e-16,-4.83276965715119e-16,1.91904192907053e-16,1.30777036698694e-06,-1.04625903724713e-05,4.37393027449464e-06,-4.23682853067128e-06,-0.00404583477715071,-1.47419187595046e-07,9.12005448045156e-08,1.15766448820886e-07,-3.52078586791662e-05,5.68791618074021e-16,6.02723717081966e-17,-4.56295331726521e-05,1.06079187021208e-15,0.000925093702496431,-0.858874683147846,0.0125357760003607,-4.34561071947691e-06,3.00693585568337e-05,1.81671797584403e-05,1.28939326914604e-05,2.16854970897102e-16,-7.74836202523778e-05,0.0029503470954321,-6.25636416047989e-05,-3.3450939990967e-17,-1.06568427110905e-14,0.260554876745446,-4.50653272177836e-05,6.41387535232974e-18,-2.05973065322759e-06,-2.95260899173674e-06,7.71980363616524e-17,1.51708277073515e-16,-4.83208548743012e-16,-1.13351805762049e-16,-3.21295611778905e-16,-2.44770758289442e-16,-3.31155740544964e-05,1.01355250936766e-16,5.64848333677122e-16,2.86098461924414e-06,1.05869695822479e-06,-9.08995101411847e-15,-3.10862446895044e-15,-8.35269353682833e-16,1.79717352111197e-15,-1.24336305140638e-15,1.69810498623772e-15,-8.0210703536019e-06,9.89976126648257e-17,5.12123593272452e-06,-3.16026239147628e-16,-2.26753874863733e-17,9.16630059135888e-16,-6.41610114734351e-07,-1.13279409354013e-15,7.11216537862699e-17,6.40140418055096e-16,8.30548230297391e-06,2.08527696451628e-15,-4.05074951254647e-10,9.02366929580708e-17,4.20956493897734e-17,1.61251283491537e-16,-6.64044867072106e-16,2.9386616098224e-07,-6.27912622746894e-07,6.23558058662533e-08,1.17733325995297e-16,1.3853344259089e-16,3.33716654357832e-16,-1.16361222467428e-08,-1.5760737381498e-15,-1.16903101189057e-08,4.76687944167004e-15,2.10980310149573e-15
"Geniostoma_rupestre",0.0718258303088846,0.00941437354367406,0.0234800742095607,0.014490017809947,0.013211063984461,0.0309447367207861,0.0323421006683564,-0.956961823901653,0.197454765502959,0.0200897771191196,-0.042797990916312,0.0416253721551782,0.142715782826016,-3.73148920605498e-05,0.0381380202926512,-0.00358713812140974,0.0184948063564948,0.024723721633642,-0.0142969919871049,0.00498702530980395,-1.5141231582596e-16,9.99160718264413e-17,-2.7716955597015e-17,0.0019061673337087,-0.00426895948628209,0.00151015315862645,-0.00505927434445405,0.00224868100453465,0.000109237239747561,-4.41775669484762e-06,-3.59268680331335e-06,0.000731060562940465,4.73582558696838e-17,-6.35044795253607e-17,0.000433992556945871,1.14496742894727e-16,-0.000951070029428245,0.00144706424865569,0.00193941039147952,-1.12584701314306e-05,0.000146051466230197,0.000114155269318354,8.93832826487019e-05,-7.87529622367222e-17,-0.00056765735908158,0.000108100004998421,-0.00042575482449734,-5.66915559564617e-17,-8.18802951975994e-17,0.000317502816855518,1.16286193641158e-05,-2.10994781206669e-16,-2.57307583691729e-05,-3.62211487996062e-05,-1.96668263870672e-17,8.13425803563459e-17,4.78645028035139e-17,-1.22537045466521e-17,-5.54539075374163e-17,-3.80711972138573e-17,-0.000184691079431316,-3.16887628371029e-16,2.09286556984467e-16,3.46537582330535e-05,1.28532513037728e-05,-1.26981758441502e-15,-7.21644966006352e-16,-2.61943244872498e-16,5.79397640976254e-16,-4.58400678526871e-16,8.3626908759838e-17,-9.77656035730705e-05,1.01328055614805e-16,2.91468906633766e-05,-2.02223950815314e-16,1.17822662386125e-16,6.82149339475672e-16,-7.81667533830449e-06,4.47693338097672e-16,1.10179153360153e-17,3.86164470967273e-16,0.000100902346013745,9.40193114570839e-16,-4.91458784437032e-09,3.08053828634054e-17,-3.16511916941304e-17,9.6665719339838e-17,-4.43609920600466e-16,3.55822706276637e-06,-7.60052832043885e-06,7.54083174692372e-07,-1.39648162203313e-16,1.70158372729071e-16,3.47033162492764e-16,-1.39980085777261e-07,-1.51007891908126e-16,-1.40249638599008e-07,3.52366274130209e-15,1.5066616998558e-15
